"Tweet_ID","Hashtag"
"1237846506264117255","#Italie"
"1237846506264117255","#virus"
"1237846508617125896","#TrumpIsAMoron"
"1237846508734537728","#werkfolk"
"1237846509443399680","#coronavirus"
"1237846509443399680","#Lombardie"
"1237846519329337348","#Coronavirus"
"1237846519329337348","#Covid19"
"1237846523431407621","#frequentflyer"
"1237846524119240717","#Coronavírus"
"1237846527365668867","#Covid19"
"1237846531245355009","#coronavirus"
"1237846758639591424","#DirectoAcademia11M"
"1237846758706667521","#China"
"1237846758706667521","#coronavirus"
"1237846758706667521","#COVID19"
"1237846759017082886","#Coronavirus"
"1237846759017082886","#Coronavirus"
"1237846759017082886","#Coronavirus"
"1237846759017082886","#Madrid"
"1237846759017082886","#Madrid"
"1237846759017082886","#Madrid"
"1237846759105155074","#coronavirus"
"1237846759105155074","#COVID19"
"1237846759142907908","#ClamanCountdown"
"1237846759386144773","#coronavirus"
"1237846759386144773","#COVID19"
"1237846760170479616","#Italia"
"1237846760392773637","#coronavirus"
"1237846760426328064","#coronavirus"
"1237846760652861446","#vaccin"
"1237846760808042499","#ranNFL"
"1237846760808042499","#ranXFL"
"1237846761114198026","#IMPORTANTE"
"1237846761147748353","#coronavirus"
"1237846761177149446","#MarchMadness"
"1237846761177149446","#NCAA"
"1237846761470717952","#coronavirus"
"1237846761470746624","#Italie"
"1237846761764352006","#INFOCoronavirus"
"1237846762116673538","#ClosetheSchoolsuk"
"1237846762318004224","#Irans"
"1237846763773411329","#Italie"
"1237846764893270018","#Pandemia"
"1237846765707001857","#BREAKING"
"1237846765707001857","#MarchMadness"
"1237846765707001857","#NCAA"
"1237846765707001857","#nCoV2019"
"1237846766478745601","#COVI"
"1237846767904993280","#blog"
"1237846767904993280","#blogger"
"1237846767904993280","#FelizMiercoles"
"1237846767904993280","#juancarlosdeborbon"
"1237846768194162688","#coronavirus"
"1237846769465036800","#coronavirus"
"1237846770811432965","#habs"
"1237846770811432965","#habs"
"1237846770811432965","#habs"
"1237846781624332288","#coronavirus"
"1237846781624332288","#Mercados"
"1237846782421295107","#Italie"
"1237846782450610176","#Italie"
"1237846783272710145","#CoronaAlert"
"1237846783272710145","#CoronaVirus"
"1237846783272710145","#CoronavirusOut"
"1237846783272710145","#Covid19"
"1237846783272710145","#COVID19"
"1237846784078000134","#COVID19"
"1237846784078000134","#COVID19"
"1237846784094830593","#coronavirus"
"1237846784094830593","#coronavirus"
"1237846786728816643","#Covid"
"1237846786728816643","#Covid"
"1237846786728816643","#Covid"
"1237846786728816643","#Covid"
"1237846786728816643","#covid19Gr"
"1237846786728816643","#covid19Gr"
"1237846786728816643","#covid19Gr"
"1237846786728816643","#covid19Gr"
"1237846786946957312","#Coronavirus"
"1237846786946957312","#Koronavirus"
"1237846787508948996","#Italie"
"1237846788616228871","#Italie"
"1237846791220936709","#Coronavirus"
"1237846791220936709","#covid19"
"1237846791220936709","#daenemark"
"1237846791220936709","#Deutschland"
"1237846792026206209","#Cali"
"1237846792496009217","#COVID19"
"1237846792948961282","#COVID19"
"1237846792948961282","#COVID19"
"1237846793523585024","#Bologna"
"1237846793523585024","#Cineca"
"1237846793523585024","#coronavirus"
"1237846820505542661","#COVID19"
"1237847019252633602","#COVID19"
"1237847019252633602","#COVID19"
"1237847019491741697","#coro"
"1237847019646902276","#Coronavirus"
"1237847019646902276","#Málaga"
"1237847019864993793","#COVID1"
"1237847019995025408","#Coronavirus"
"1237847020116697091","#coronavirus"
"1237847020175372298","#coronavirus"
"1237847020175372298","#TDS"
"1237847020443852802","#coronavirus"
"1237847020443852802","#coronavirus"
"1237847020443852802","#MarchMadness"
"1237847020443852802","#MarchMadness"
"1237847020443852802","#MuskieLegend"
"1237847020443852802","#MuskieLegend"
"1237847020443852802","#NCAATournament"
"1237847020443852802","#NCAATournament"
"1237847020603240448","#coronavirus"
"1237847020800372737","#coronavirus"
"1237847020800372737","#coronavirus"
"1237847020800372737","#kag"
"1237847020800372737","#kag"
"1237847020800372737","#maga"
"1237847020800372737","#maga"
"1237847020800372737","#panic"
"1237847020800372737","#panic"
"1237847021374984193","#coronavirus"
"1237847021374984193","#pandemia"
"1237847021374984193","#positività"
"1237847021416923136","#coronavirus"
"1237847021609873409","#Pandemia"
"1237847021685329921","#BREAKING"
"1237847021727305729","#coronavirus"
"1237847021911830528","#coronavirus"
"1237847021932797953","#CORONAVÍRUS"
"1237847021932797953","#ForaBolsonaro"
"1237847021978963968","#Macron"
"1237847021978963968","#Macron"
"1237847022150881286","#coronavirus"
"1237847022150881286","#coronavirus"
"1237847022150881286","#coronavirus"
"1237847022150881286","#Europe"
"1237847022150881286","#Europe"
"1237847022150881286","#Europe"
"1237847022150881286","#Germany"
"1237847022150881286","#Germany"
"1237847022150881286","#Germany"
"1237847022150881286","#Italy"
"1237847022150881286","#Italy"
"1237847022150881286","#Italy"
"1237847022197039104","#Conte"
"1237847022197039104","#coronavirus"
"1237847022197039104","#italy"
"1237847023765712896","#COVID19"
"1237847023765712896","#COVID19"
"1237847025166594050","#coronavirus"
"1237847025393127424","#StarOpinion"
"1237847025611190274","#coronavirusitalIa"
"1237847025611190274","#COVID19"
"1237847025611190274","#virus"
"1237847025695068162","#Italie"
"1237847026752077828","#coronavirus"
"1237847026752077828","#nolove"
"1237847026907222021","#Ignorant"
"1237847026907222021","#Ignorant"
"1237847026907222021","#Ignorant"
"1237847027469320194","#lollapaloozaargentina"
"1237847027964194818","#coronavirus"
"1237847027964194818","#COVID19"
"1237847027964194818","#HomoDeus"
"1237847027964194818","#pandemic"
"1237847027964194818","#PandemicPreparedness"
"1237847029147025409","#pandemic"
"1237847029147025409","#virus"
"1237847041654411274","#coronavirusitalla"
"1237847041654411274","#CoronaVirusitaly"
"1237847041654411274","#Covid19"
"1237847041654411274","#COVID19"
"1237847041654411274","#Europe"
"1237847041654411274","#Italy"
"1237847044695322626","#coronavirus"
"1237847044695322626","#Danemark"
"1237847044854710272","#investing"
"1237847044854710272","#markets"
"1237847044854710272","#trading"
"1237847045500588035","#ClosetheSchoolsuk"
"1237847046956003331","#iciacadie"
"1237847046956003331","#nbpoli"
"1237847047652257793","#FlattenTheCurve"
"1237847047652257793","#FlattenTheCurve"
"1237847048881229824","#Corona"
"1237847048881229824","#coronavirus"
"1237847048881229824","#coronavirusdk"
"1237847048881229824","#COVID"
"1237847049338421251","#Coronavirus"
"1237847049904648192","#Coron"
"1237847049904648192","#coronavirus"
"1237847049904648192","#COVID"
"1237847049904648192","#Covid19"
"1237847049904648192","#COVID19"
"1237847049954975744","#baseball"
"1237847049954975744","#coronavirus"
"1237847049954975744","#COVID19"
"1237847049954975744","#highschool"
"1237847049954975744","#Koshien"
"1237847049954975744","#senbatsu"
"1237847051594940419","#Covid19"
"1237847051594940419","#Covid19"
"1237847051594940419","#Covid19"
"1237847051594940419","#Covid19"
"1237847051594940419","#Covid19"
"1237847051594940419","#Covid19"
"1237847051594940419","#Covid19"
"1237847069659783168","#coronavirus"
"1237847069659783168","#COVID19"
"1237847069659783168","#nCoV2019"
"1237847279530213380","#Coronavirus"
"1237847279530213380","#Dänemark"
"1237847279601479683","#jinek"
"1237847279601479683","#op1"
"1237847279601479683","#zondagmetlubach"
"1237847279710552066","#CORONAVIRUS"
"1237847279819616259","#COVID19"
"1237847279819616259","#COVID19"
"1237847279836381186","#datos"
"1237847279907684352","#coronavirus"
"1237847279949582341","#Coronavirus"
"1237847279949582341","#Italy"
"1237847280125796353","#Corona"
"1237847280125796353","#coronavirus"
"1237847280125796353","#coronaviruskenya"
"1237847280125796353","#CoronaVirusSA"
"1237847280125796353","#CoronaVirusUpdate"
"1237847280125796353","#COVID19"
"1237847280545222659","#Italie"
"1237847280599715844","#Coronavid19"
"1237847280599715844","#coronavirus"
"1237847280637464577","#Maddow"
"1237847280696184838","#coronavirus"
"1237847280847224834","#coronavirus"
"1237847280901709839","#AquíEstáTodo"
"1237847280901709839","#coronavirus"
"1237847280901709839","#CSJ"
"1237847280901709839","#EDNInforma"
"1237847280901709839","#emergencia"
"1237847280901709839","#ENDTV"
"1237847280901709839","#Honduras"
"1237847280901709839","#noticias"
"1237847280901709839","#salud"
"1237847281530834951","#coronavir"
"1237847281593794564","#COVID19"
"1237847281635745792","#FoxNews"
"1237847282487197701","#CARABINIERI"
"1237847282642333697","#excision"
"1237847282642333697","#excision"
"1237847282642333697","#headbanger"
"1237847282642333697","#headbanger"
"1237847282642333697","#tune"
"1237847282642333697","#tune"
"1237847282642333697","#virus"
"1237847282642333697","#virus"
"1237847284894691331","#COVID19"
"1237847284894691331","#COVID19"
"1237847285616111616","#ChavezEsMasQueAmorFrenesi"
"1237847286861811718","#CODVID19"
"1237847288111742976","#coronarvirusitalia"
"1237847288111742976","#coronavirus"
"1237847288111742976","#Italia"
"1237847288111742976","#ITALIA"
"1237847288111742976","#italiazonaprot"
"1237847288111742976","#virus"
"1237847288858300418","#coronavirus"
"1237847289302929408","#coronavirus"
"1237847300619132932","#COVID"
"1237847301122473985","#COVID19"
"1237847301122473985","#Pande"
"1237847302351368196","#Covid19"
"1237847302351368196","#SARSCOV2"
"1237847302905061377","#iciacadie"
"1237847302905061377","#nbpoli"
"1237847303748063233","#Italie"
"1237847304507232261","#CODVID19"
"1237847304507232261","#CODVID19"
"1237847304507232261","#CODVID19"
"1237847304507232261","#CODVID19"
"1237847304507232261","#CODVID19"
"1237847304507232261","#CODVID19"
"1237847304935059456","#coronavirus"
"1237847305568444416","#Pandumbic"
"1237847305719439369","#Pittsburgh"
"1237847306960961538","#Breaking"
"1237847306960961538","#Breaking"
"1237847306960961538","#Breaking"
"1237847306960961538","#coronavirus"
"1237847306960961538","#coronavirus"
"1237847306960961538","#coronavirus"
"1237847307954999296","#COVID19"
"1237847307954999296","#COVID19"
"1237847308538019840","#Olesa"
"1237847308538019840","#Olesa"
"1237847308609286145","#greekdailypolls"
"1237847311226527744","#FelizMiércoles"
"1237847311226527744","#fonética"
"1237847311226527744","#fonología"
"1237847311226527744","#lenguaje"
"1237847311226527744","#lingüística"
"1237847311226527744","#pandemia"
"1237847369716084742","#ebola"
"1237847369716084742","#nCoV19"
"1237847369716084742","#SARSCOV2"
"1237847534514524160","#coronavirus"
"1237847534673874947","#coronavirus"
"1237847534938161153","#coronavirus"
"1237847534938161153","#OMS"
"1237847534938161153","#pandemia"
"1237847535089111040","#CORONAVIRUS"
"1237847535105916936","#Coronavirus"
"1237847535126900737","#coronavirus"
"1237847535160455171","#COVID2019"
"1237847535193997313","#coronavirus"
"1237847535193997313","#coronavirus"
"1237847535193997313","#covid19"
"1237847535193997313","#covid19"
"1237847535324020736","#distantimavicini"
"1237847535693074434","#fox5atl"
"1237847535881871368","#coronavirus"
"1237847535881871368","#coronavirus"
"1237847535932174336","#corona"
"1237847535932174336","#pandemic"
"1237847535957331969","#coronavirus"
"1237847535957331969","#MdB"
"1237847535957331969","#Wirtschaftspolitiker"
"1237847536016089095","#Italia"
"1237847536439681026","#coronavirus"
"1237847536469020673","#Italy"
"1237847536477458437","#Pistons"
"1237847536649392131","#GenteIberdrola"
"1237847536657821707","#CoronaVirus"
"1237847536657821707","#Egypt"
"1237847536729124866","#coronavirus"
"1237847536729124866","#COVID19"
"1237847536884256768","#CancelEverything"
"1237847536917819393","#coronavirus"
"1237847537010130945","#coronavirus"
"1237847537014300680","#COVID19"
"1237847537014300680","#Europe"
"1237847537014300680","#Spain"
"1237847537224056840","#Coronavirus"
"1237847537224056840","#Coronavirus"
"1237847537224056840","#Tu"
"1237847537224056840","#Tu"
"1237847537224056840","#TuesdayThoughts"
"1237847537224056840","#TuesdayThoughts"
"1237847537345630211","#coronavirus"
"1237847537345630211","#Democrats"
"1237847537345630211","#Obama"
"1237847537345630211","#pandemic"
"1237847537727356929","#Virus"
"1237847538457120768","#CORONAVÍRUS"
"1237847538520084488","#Italie"
"1237847540315222019","#COVID19"
"1237847540709507075","#COVID<U+30FC>19"
"1237847540709507075","#italiazonaprotetta"
"1237847540709507075","#italylockdown"
"1237847544513757184","#COVID19fr"
"1237847544513757184","#COVID19fr"
"1237847554965925892","#Coronavirus"
"1237847554965925892","#QuintanaRoo"
"1237847555414716417","#Cov"
"1237847555414716417","#COVID19"
"1237847556094222336","#Urgente"
"1237847556761079809","#COVID19"
"1237847556761079809","#pandemic"
"1237847557599932422","#coronavirus"
"1237847557599932422","#COVID19"
"1237847557599932422","#TrumpCoronaDisaster"
"1237847558182940672","#pandemia"
"1237847561379000320","#FlattenTheCurve"
"1237847562993823750","#coronavirus"
"1237847562993823750","#France"
"1237847565023862784","#coronavirus"
"1237847565023862784","#COVID19"
"1237847565959225348","#coronavirus"
"1237847565963390981","#tortugafest"
"1237847566336659459","#coronavirus"
"1237847566336659459","#COVID19"
"1237847566760345600","#coronavirus"
"1237847566982590465","#Terrasa"
"1237847567028768772","#EnDefensaDeLaPaz"
"1237847567028768772","#NOTICIA"
"1237847567444013056","#Coronavirus"
"1237847567444013056","#CoronaVirusRD"
"1237847567444013056","#COVID19"
"1237847567444013056","#RepublicaDomin"
"1237847567561396230","#cor"
"1237847567561396230","#EEUU"
"1237847793294659584","#coronavirus"
"1237847793294659584","#coronavirus"
"1237847793307271169","#coronavirus"
"1237847793307271169","#pandemie"
"1237847793458241536","#China"
"1237847793458241536","#Coronavirus"
"1237847793458241536","#Iran"
"1237847793458241536","#Italy"
"1237847793458241536","#Khomeni|est"
"1237847793458241536","#Pakistan"
"1237847793638625288","#coro"
"1237847793802215434","#co"
"1237847793932230656","#G1"
"1237847794037043200","#coronavirus"
"1237847794104143874","#CoronaVirus"
"1237847794104143874","#CoronaVirusSA"
"1237847794540412928","#coronavirus"
"1237847794544607234","#COVID19"
"1237847794729140225","#Pelosi"
"1237847795031138315","#coronavirus"
"1237847795156914182","#Coronavirus"
"1237847795156914182","#Napoli"
"1237847795198918662","#coronavirus"
"1237847795198918662","#Cuba"
"1237847795198918662","#Venezuela"
"1237847795253407744","#coronavirus"
"1237847795328925704","#DerechoYCoronavirus"
"1237847795454754816","#Coronavirus"
"1237847795454754816","#Macron"
