"Tweet_ID","Hashtag"
"1244415706390814721","#CODVID19"
"1244415708202782722","#COVID19"
"1244415708202782722","#COVID19"
"1244415711113592833","#coronavirus"
"1244415711113592833","#coronavirus"
"1244415712518705152","#ChinaV"
"1244415714439692290","#Coronovirus"
"1244415717451206658","#StayHomeSaveLives"
"1244415719489626114","#Coronavirus"
"1244415719489626114","#Italia"
"1244415719586004992","#CoronaVírus"
"1244415720244629504","#DesligueDaGlobo"
"1244415723100762114","#CCP"
"1244415723100762114","#coronavirus"
"1244415723205730307","#Coronavirus"
"1244415723205730307","#COVID19"
"1244415723256102917","#CoronaVírus"
"1244415723369308165","#coronavirus"
"1244415723369308165","#India"
"1244415723369308165","#Masks4All"
"1244415723486806017","#COVID19"
"1244415723490832384","#afrsummit"
"1244415723490832384","#coronavirus"
"1244415723490832384","#financingaustralia"
"1244415723654377472","#Syria"
"1244415723730075653","#HaganAlgo"
"1244415723775987712","#Covid19"
"1244415723775987712","#CuarentenaCoronavirus"
"1244415723775987712","#Palena"
"1244415723889401856","#coronavirus"
"1244415723889401856","#coronavirusbrasil"
"1244415723889401856","#covid19brasil"
"1244415723889401864","#coronavirus"
"1244415723964903425","#coronavirus"
"1244415724107583493","#agcomal"
"1244415724183060481","#Fantástico"
"1244415724292116482","#coronavirus"
"1244415724598300673","#coronavirus"
"1244415724598300673","#koronavirus"
"1244415724766081025","#Coro"
"1244415724812148738","#COVID19"
"1244415725399355392","#ConferenciaDePrensa"
"1244415725399355392","#Coronavirus"
"1244415725399355392","#COVID19"
"1244415725554544640","#coronavirus"
"1244415725739167749","#ForaPrior"
"1244415725835616256","#coronavirus"
"1244415726238289921","#coronavírus"
"1244415726523486208","#COVID<U+30FC>19"
"1244415726749966336","#Coronavirus"
"1244415726783430656","#Barbados"
"1244415726783430656","#Barbados"
"1244415726783430656","#Government"
"1244415726783430656","#Government"
"1244415726783430656","#humanrights"
"1244415726783430656","#humanrights"
"1244415726783430656","#SASODGuyanas"
"1244415726783430656","#SASODGuyanas"
"1244415727685308419","#aislamiento"
"1244415727685308419","#DonaldTrump"
"1244415727685308419","#EEUU"
"1244415727697907714","#coronavirus"
"1244415727697907714","#Nigeria"
"1244415728184365058","#coronavirus"
"1244415728268324865","#IMPOTUS"
"1244415728293253120","#Entérate"
"1244415728293253120","#Entérate"
"1244415728293253120","#QuedateEnCasa"
"1244415728293253120","#QuedateEnCasa"
"1244415728356294658","#Jexit"
"1244415728377200640","#Coronavirus"
"1244415728444293120","#coronavirus"
"1244415728444293120","#coronavirus"
"1244415728561926149","#China"
"1244415728561926149","#CoronaVirus"
"1244415728624832519","#CARESAct"
"1244415728784158720","#caracas"
"1244415728784158720","#coronavirus"
"1244415728784158720","#CoronavirusEnVenezuela"
"1244415728784158720","#cuarentena"
"1244415728784158720","#marzo"
"1244415728784158720","#noticias"
"1244415728784158720","#uma"
"1244415728784158720","#universidad"
"1244415728784158720","#Venezuela"
"1244415728788348929","#coronavirus"
"1244415729031659522","#coronavirus"
"1244415729031659522","#covid19ESP"
"1244415729031659522","#Sevilla"
"1244415729106956289","#CegahCoronaDiPapua"
"1244415729106956289","#Papua"
"1244415729388183552","#coronavirus"
"1244415729388183552","#Trump"
"1244415729568530439","#coronavirus"
"1244415729677598721","#cor"
"1244415729677598721","#CoronaVirusNYC"
"1244415729677598721","#COVID19nyc"
"1244415730013085704","#China"
"1244415730013085704","#CoronaVirus"
"1244415730101235712","#CoronaVírus"
"1244415730180861962","#Fantastico"
"1244415730411433984","#WhenCoronaVirusI"
"1244415730742964225","#coronavírus"
"1244415730872979462","#Covid19"
"1244415730872979462","#COVID19"
"1244415730919014401","#Coro"
"1244415731359461376","#AgentesDeMedioAmbiente"
"1244415731405651968","#REBELIONFISCAL"
"1244415731422203904","#Coronavirus"
"1244415731422203904","#Coronavirus"
"1244415731501940736","#CegahCoronaDiPapua"
"1244415731501940736","#Papua"
"1244415731611119616","#AnimalCrossingNew"
"1244415731611119616","#coronavirus"
"1244415731879510018","#coronavirus"
"1244415731879510018","#coronavirus"
"1244415731900399616","#coronavirus"
"1244415731900399616","#coronavirus"
"1244415731971903492","#Fantástico"
"1244415732051587075","#coronavirus"
"1244415732466610176","#coronavirus"
"1244415732466610176","#Covid19"
"1244415732466610176","#SaferAtHome"
"1244415732542320647","#BoycottTrumpPressConferences"
"1244415732542320647","#BoycottTrumpPressConferences"
"1244415732735193089","#Fantastico"
"1244415732961685506","#DesligueDaGlobo"
"1244415733163085824","#Boy"
"1244415733473447936","#Coronavirus"
"1244415733725102093","#coronavirus"
"1244415733813121027","#coronavirus"
"1244415733930561536","#coronavirus"
"1244415734069035010","#coronavirus"
"1244415734157127684","#DomingoLigaDaJusticaSDV"
"1244415734219972608","#coronavirus"
"1244415734219972608","#coronavirus"
"1244415734219972608","#coronavirus"
"1244415734354231297","#COVID19"
"1244415734505242625","#COVID19"
"1244415734660444161","#coronavirus"
"1244415734660444161","#criminaljustice"
"1244415734660444161","#texas"
"1244415735037939712","#Coronavirus"
"1244415735037939712","#Health"
"1244415735037939712","#SDGs"
"1244415735344095232","#CCP"
"1244415735344095232","#CCP"
"1244415735344095232","#CCP"
"1244415735360782338","#weatherchannel"
"1244415735432167426","#Coronavirus"
"1244415735595753472","#Coronavirus"
"1244415736199688197","#CDMX"
"1244415736258408452","#coronavirus"
"1244415736258408452","#coronavirus"
"1244415736258408452","#coronavirus"
"1244415736258408452","#covid19"
"1244415736258408452","#covid19"
"1244415736258408452","#covid19"
"1244415736258408452","#respiradormecánico"
"1244415736258408452","#respiradormecánico"
"1244415736258408452","#respiradormecánico"
"1244415736430260224","#CoronaVirus"
"1244415736430260224","#Covid19"
"1244415736430260224","#HealTheWorld"
"1244415736719659008","#coronavirus"
"1244415736845602821","#coronavirus"
"1244415736908570624","#COVID19"
"1244415737021616128","#Coro"
"1244415737416036357","#COVID19"
"1244415737416036357","#NY"
"1244415737558695938","#SomosHermanosCariñoPazyVida"
"1244415737558695938","#SomosHermanosCariñoPazyVida"
"1244415737600585736","#coronavirus"
"1244415737701249024","#coronarvirus"
"1244415737701249024","#koronawirus"
"1244415737701249024","#nCoV2019"
"1244415737927585793","#COVID19"
"1244415737927585793","#WeFeedYou"
"1244415737969721344","#CoronavirusEnEcuador"
"1244415737973870592","#BoycottTrumpPressConferences"
"1244415738175205384","#coronavirus"
"1244415738284322816","#Bolivia"
"1244415738300989441","#coronavirus"
"1244415738300989441","#PrevenirCOVID19"
"1244415738301100038","#CoronaVírus"
"1244415738498121729","#Fantástico"
"1244415738531713028","#Covid19"
"1244415738531713028","#COVID19"
"1244415738598883336","#AloneTogether"
"1244415738598883336","#Atlanta"
"1244415738598883336","#coronavirus"
"1244415738598883336","#Covid19"
"1244415738598883336","#StopTheSpread"
"1244415738816978950","#NotMyPresident"
"1244415738816978950","#NotMyPresident"
"1244415738850533376","#coronavirus"
"1244415738850533376","#coronavirus"
"1244415739051806721","#ToqueDeQuedaGT"
"1244415739257372685","#masks4all"
"1244415739257372685","#masks4all"
"1244415739815251968","#Florida"
"1244415739815251968","#Florida"
"1244415739815251968","#Tallahassee"
"1244415739815251968","#Tallahassee"
"1244415739903315969","#Covid19"
"1244415739903315969","#Ecuador"
"1244415740180135938","#COVID19"
"1244415740180135938","#COVID19"
"1244415740318552064","#StayHomeSaveLives"
"1244415740326940680","#chômagepartiel"
"1244415740326940680","#Coronavirus"
"1244415740603781126","#AHORA"
"1244415740603781126","#Coronavirus"
"1244415740603781126","#Cuar"
"1244415740721139712","#coronavirus"
"1244415740754747393","#biotech"
"1244415740754747393","#coronavirus"
"1244415740754747393","#vaccino"
"1244415740985389057","#Cuarentena"
"1244415741455196161","#WHOLiedPeopleDied"
"1244415741455196161","#WHOLiedPeopleDied"
"1244415741455196161","#WHOLiedPeopleDied"
"1244415741455196161","#WHOLiedPeopleDied"
"1244415741455196161","#WHOLiedPeopleDied"
"1244415741971095553","#CODVID19"
"1244415742428078080","#coronavirus"
"1244415742428078080","#Netflix"
"1244415742470057984","#coronavirus"
"1244415742713434116","#PlayApartTogether"
"1244415742713434116","#PlayApartTogether"
"1244415742856105984","#coronavirus"
"1244415742856105984","#covid19"
"1244415742856105984","#covid19PT"
"1244415742856105984","#FiqueEmCasa"
"1244415742856105984","#portug"
"1244415742877077509","#worldofchem"
"1244415743250194432","#coronavirus"
"1244415743380373504","#China"
"1244415743380373504","#CoronaVirus"
"1244415743388778499","#Coronavirus"
"1244415743388778499","#COVID19"
"1244415743397105667","#Covid19"
"1244415743397105667","#Guayaquil"
"1244415743418130434","#coronavirus"
"1244415743464259586","#BREAKING"
"1244415743480954883","#clapforboris"
"1244415743535403009","#KAMUHARUSTAU"
"1244415743535403009","#Majikan"
"1244415743535403009","#Meksiko"
"1244415743535403009","#VirusCorona"
"1244415743535570945","#CoronaVírus"
"1244415743552258053","#unionradio"
"1244415743728418816","#CoronaVírus"
"1244415743812345857","#coronavirus"
"1244415743812345857","#Covid19"
"1244415744231837696","#Anzoátegui"
"1244415744231837696","#Covid19"
"1244415744982405120","#HongKong"
"1244415745007792130","#COVID19"
"1244415745007792130","#COVID19"
"1244415745494323201","#coronavirus"
"1244415745494323201","#COVID"
"1244415745494323201","#Covid19"
"1244415745657888768","#GoodNews"
"1244415745657888768","#Yemen"
"1244415746114977798","#Coronavirus"
"1244415746270248962","#coronavirus"
"1244415746270248962","#LVMH"
"1244415746270248962","#masques"
"1244415746354135045","#Coro"
"1244415746433744898","#CoronaVírus"
"1244415746551066624","#Beijing"
"1244415746551066624","#coronavirus"
"1244415746551066624","#Covid19"
"1244415746551066624","#DonaldTrump"
"1244415746685521929","#COVID19OhioRead"
"1244415746685521929","#InThisTogetherOhio"
"1244415746685521929","#SocialDistancing"
"1244415746685521929","#StayHomeOhio"
"1244415746685521929","#ThankYou"
"1244415746953711616","#HongKong"
"1244415746974683137","#Taiwan"
"1244415746974683137","#Taiwan"
"1244415747545280512","#RECHAZOCRECE"
"1244415748602241026","#CoronaVírus"
"1244415749281677312","#coronavirus"
"1244415750200102912","#CegahCoronaDiPapua"
"1244415750200102912","#Papua"
"1244415750779162628","#Fantastico"
"1244415750779162628","#FicaEmCasa"
"1244415751718494209","#Facemask"
"1244415752402341890","#OANN"
"1244415752402341890","#OANN"
"1244415752762949633","#CNNtodosjuntos"
"1244415753006256128","#BREAKING"
"1244415754751148032","#ChinaLiedPeopleDied"
"1244415754751148032","#ChineseVirus19"
"1244415759410814977","#Covid19"
"1244415760736239617","#CegahCoronaDiPapua"
"1244415760736239617","#Papua"
"1244415771276697600","#Covid19mx"
"1244415772375449600","#CoronaVirusNYC"
"1244415772375449600","#Coronavirustruth"
"1244415772375449600","#CoronaVirusUpdates"
"1244415772375449600","#CoronavirusUSA"
"1244415772375449600","#COVID<U+30FC>19"
"1244415772375449600","#Covid19"
"1244415772455100416","#COVID19"
"1244415772899885063","#coronawirus"
"1244415772899885063","#Covid19"
"1244415772899885063","#EvdekalEvdekal"
"1244415772899885063","#vaka9217"
"1244415773193441280","#coronavirus"
"1244415773193441280","#coronavirusnobrasil"
"1244415773193441280","#Covid19"
"1244415773193441280","#covid19brasil"
"1244415773382246401","#Canada"
"1244415773382246401","#COVID19"
"1244415773382246401","#shutitdo"
"1244415773550010371","#Covid19"
"1244415774011396103","#Covid19"
"1244415774011396103","#Ecuador"
"1244415774170718208","#Fantástico"
"1244415774434918401","#coronavirus"
"1244415774585913346","#coronavirus"
"1244415774892134400","#GovernoDoRN"
"1244415775064109058","#Covid19mx"
"1244415775064109058","#Edoméx"
"1244415775701680132","#Covid19mx"
"1244415775806537730","#Covid19mx"
"1244415775940714499","#Analysis"
"1244415775940714499","#Analysis"
"1244415776234164224","#startups"
"1244415776234168320","#Covid19mx"
"1244415776905256960","#Covid19"
"1244415776905256960","#Covid19"
"1244415776905256960","#pandemic"
"1244415776905256960","#pandemic"
"1244415777182121984","#COVID19"
"1244415777182121984","#COVID19"
"1244415777995964417","#SantiagodeCuba"
"1244415778071277568","#doingMIpart"
"1244415778071277568","#doingMIpart"
"1244415778172141570","#Covid19"
"1244415779585605633","#coronavirus"
"1244415779669499909","#Covid19"
"1244415779669499909","#Covid19"
"1244415779757416448","#CegahCoronaDiPapua"
"1244415779757416448","#Papua"
"1244415779933544448","#Covid19"
"1244415780743081986","#Covid19"
"1244415782043430914","#Atención"
"1244415782391623680","#cartoon"
"1244415782391623680","#comic"
"1244415782391623680","#coronavirus"
"1244415782391623680","#covid19"
"1244415782391623680","#hedgerhumor"
"1244415782391623680","#humor"
"1244415782391623680","#illustration"
"1244415782391623680","#lifemoments"
"1244415782391623680","#lol"
"1244415782391623680","#quarantine"
"1244415782391623680","#stayhome"
"1244415782391623680","#webcomic"
"1244415782437732357","#Covid19"
"1244415782441926656","#Airbus"
"1244415782441926656","#AXA"
"1244415782441926656","#BMW"
"1244415782441926656","#Burberry"
"1244415782441926656","#easyjet"
"1244415782441926656","#Eba"
"1244415782441926656","#Ford"
"1244415782441926656","#Hitachi"
"1244415782441926656","#Honda"
"1244415782441926656","#HSBC"
"1244415782441926656","#Lexus"
"1244415782441926656","#Lioyds"
"1244415782441926656","#moneygram"
"1244415782441926656","#Nissan"
"1244415782441926656","#Sony"
"1244415782441926656","#spain"
"1244415782441926656","#Toyota"
"1244415782441926656","#USA"
"1244415782756290561","#COVID19"
"1244415782806794240","#Covid19"
"1244415782806794240","#Cuba"
"1244415782806794240","#Madrid"
"1244415782966063104","#ChinaVirus"
"1244415783108775937","#AdultWork"
"1244415783108775937","#AssWednesday"
"1244415783108775937","#buyingcontent"
"1244415783108775937","#buyingnudes"
"1244415783108775937","#camgirl"
"1244415783108775937","#Covid19"
"1244415783108775937","#onlyfans"
"1244415783108775937","#onlyfansbabe"
"1244415783108775937","#QuarantineAndChill"
"1244415783108775937","#titsoutforcorona"
"1244415783754702848","#coronavirus"
"1244415783754702848","#Covid19"
"1244415784043986944","#alberta"
"1244415784043986944","#COVID19"
"1244415784828514312","#Covid19"
"1244415785595961345","#covid19nfld"
"1244415785637793792","#corona"
"1244415785675743232","#Covid19"
"1244415786292305929","#COVID2019"
"1244415786292305929","#QuédateEnCasa"
"1244415786829021184","#COVID19"
"1244415787428954112","#COVID19"
"1244415788070703105","#COVID19"
"1244415788489928704","#OMS"
"1244415788800512001","#CoronavirusOutbreak"
"1244415788800512001","#Covid19"
"1244415789186183168","#AWANInews"
"1244415789186183168","#AWANIpagi"
"1244415789186183168","#HapusCOVID19"
"1244415789240901632","#NOPD"
"1244415789706416130","#Covid19"
"1244415789706416130","#COVIDkindness"
"1244415789920178178","#Covid19"
"1244415789962330112","#UNC"
"1244415790469615616","#Covid19"
"1244415790641639424","#covid19"
"1244415790641639424","#padanan"
"1244415790700511232","#Covid19"
"1244415790700511232","#equity"
"1244415790746603521","#CoronaVirus"
"1244415790746603521","#CoronaVirus"
"1244415790746603521","#CoronaVirus"
"1244415790746603521","#CoronaVirus"
"1244415790746603521","#CoronaVirus"
"1244415790746603521","#CoronaVirus"
"1244415790746603521","#Covid19"
"1244415790746603521","#Covid19"
"1244415790746603521","#Covid19"
"1244415790746603521","#Covid19"
"1244415790746603521","#Covid19"
"1244415790746603521","#Covid19"
"1244415791203848195","#Covid19"
"1244415791350546434","#CoronaUpdate"
"1244415791350546434","#CoronaUpdate"
"1244415792147353600","#yourrichfriend"
"1244415792822845440","#Covid19"
"1244415793057517568","#Covid19mx"
"1244415793057517568","#Edoméx"
"1244415793388904448","#coronavirus"
"1244415793489760260","#LaCalleEnEmergencia"
"1244415794353758209","#coronavirus"
"1244415794550898688","#Catholic"
"1244415794550898688","#Coronavirus"
"1244415794550898688","#CoronavirusOutbreak"
"1244415794550898688","#CoronavirusPandemic"
"1244415794550898688","#COVID"
"1244415794550898688","#COVID<U+30FC>19"
"1244415794550898688","#COVID19"
"1244415794550898688","#COVID2019"
"1244415794550898688","#Italy"
"1244415794550898688","#PopeFrancis"
"1244415794550898688","#Vatican"
"1244415794638921737","#Covid19"
"1244415794638921737","#V"
"1244415795138093060","#Covid19"
"1244415795138093060","#COVID19"
"1244415795138093060","#OnOublieraPas"
"1244415796262121477","#Covid19"
"1244415796262121477","#WuhanFlu"
"1244415796505427973","#Covid19"
"1244415796505427973","#EnCuarentena"
"1244415796505427973","#MAUROENAMERICA"
"1244415797419823110","#CODVID19"
"1244415797419823110","#Covid19ec"
"1244415797419823110","#GuayaquilSOS"
"1244415797705007105","#Covid19mx"
"1244415797705007105","#QuedateEnCasa"
"1244415797864226816","#Covid19"
"1244415797864226816","#covid19Canada"
"1244415797864226816","#PhysicalDistancing"
"1244415797864226816","#selfquarantine"
"1244415797864226816","#SocialDistancing"
"1244415797864226816","#stayvigilant"
"1244415798879440897","#Junt"
"1244415798904606722","#Covid19"
"1244415798904606722","#PorAmorQueda"
"1244415799047213057","#Covid19"
"1244415799047213057","#fishing"
"1244415799047213057","#nicebass"
"1244415799047213057","#wifegoals"
"1244415799055413248","#VenturaCounty"
"1244415799621640192","#Covid19"
"1244415799621640192","#yyc"
"1244415799621640192","#yycstrong"
"1244415799743451137","#Covid19"
"1244415799802167299","#ALMOMENTO"
"1244415799835721729","#Coronavirus"
"1244415800410345473","#Covid19mx"
"1244415800754216960","#Covid19mx"
"1244415800754216960","#Y"
"1244415800875728896","#AWANInews"
"1244415800875728896","#AWANIpagi"
"1244415800875728896","#HapusCOVID19"
"1244415800875737088","#NEWYORK"
"1244415800875737088","#NEWYORK"
"1244415800993370119","#COVID19"
"1244415800993370119","#COVID19"
"1244415801182097410","#Covid19"
"1244415801182097410","#P"
"1244415801559412737","#Coronavirus"
"1244415802511679489","#Coronavirus"
"1244415802511679489","#Covid"
"1244415802511679489","#Lyon"
"1244415802511679489","#masques"
"1244415803056746496","#ASX"
"1244415803056746496","#ausbiz"
"1244415803056746496","#BellevueGold"
"1244415803056746496","#BGL"
"1244415803056746496","#FAR"
"1244415803056746496","#FARLtd"
"1244415803056746496","#FlindersMines"
"1244415803056746496","#FMS"
"1244415803056746496","#HeronResources"
"1244415803056746496","#HRR"
"1244415803056746496","#NorthernMinerals"
"1244415803056746496","#NTU"
"1244415803056746496","#OrionMinerals"
"1244415803056746496","#ORN"
"1244415803056746496","#smal"
"1244415803203747843","#Covid19"
"1244415803279249408","#covid19"
"1244415803279249408","#pandemic"
