"Tweet_ID","Hashtag"
"1241771640134021120","#Policiers"
"1241771640142172162","#Ind"
"1241771640142172162","#IndiaFightsCorona"
"1241771640142172162","#JantaCurfew"
"1241771640142172162","#lockdown"
"1241771640159010817","#COVID19Today"
"1241771640159113216","#COVID19"
"1241771640192667650","#Cuba"
"1241771640200945664","#coronavirus"
"1241771640200945664","#CoronavirusPandemic"
"1241771640200945664","#Fasak"
"1241771640209510400","#EvdeKal"
"1241771640209510400","#StayAtHome"
"1241771640268050433","#COVID19"
"1241771640285016066","#NotiMippCI"
"1241771640339533827","#COVID19"
"1241771640339533827","#KüreselEkonomikKriz"
"1241771640423247873","#COVID19"
"1241771643929837573","#Lectio365"
"1241771644055687168","#CoronavirusInSouthAfrica"
"1241771644055687168","#Covid19SA"
"1241771644055687168","#LOCKSOUTHAFRICADOWN"
"1241771644260999169","#zerohedge"
"1241771644282167302","#Coronavirus"
"1241771644282167302","#CoronavirusPandemic"
"1241771644282167302","#EvdeKal"
"1241771644302979074","#toiletpaper"
"1241771644315750400","#ATENCIÓN"
"1241771644315750400","#COVID19"
"1241771644353499141","#COVID19"
"1241771644361666561","#JantaCurfew"
"1241771644470910977","#Coronavirus"
"1241771644470910977","#CoronavirusPandemic"
"1241771644470910977","#EvdeKal"
"1241771644516880384","#IndiaFightsCorona"
"1241771644516880384","#IndiaFightsCorona"
"1241771644592353280","#IndiaFightsCor"
"1241771647943634944","#CoronaAlert"
"1241771647943634944","#CoronaIndonesia"
"1241771647943634944","#COVIDIOT"
"1241771647943634944","#VirusChina"
"1241771647943634944","#VirusCoronaIndonesia"
"1241771647952183296","#COVID19"
"1241771648321191936","#COVID19"
"1241771648484880384","#coronavirus"
"1241771648484880384","#CoronavirusPandemic"
"1241771648484880384","#Fasak"
"1241771648526802952","#COVID19"
"1241771648526802952","#protip"
"1241771648530837509","#BangsaBebal"
"1241771648530837509","#COVID19"
"1241771648631500802","#JantaCurfew"
"1241771648723927046","#coronavirus"
"1241771648753123328","#Chine"
"1241771648753123328","#Russie"
"1241771648790827008","#NSTnation"
"1241771652301697024","#COVID<U+30FC>19"
"1241771652389711874","#MAGA"
"1241771652389711874","#MAGA"
"1241771652389711874","#MAGA"
"1241771652553326593","#Avigan"
"1241771652553326593","#Covid19"
"1241771652553326593","#favipiravir"
"1241771652658147330","#TamponiATappeto"
"1241771652658147330","#TamponiATappeto"
"1241771652658147330","#TamponiATappeto"
"1241771652658147330","#TamponiATappeto"
"1241771652662333442","#FVG"
"1241771652746117121","#IndiaFightsCorona"
"1241771652746117121","#IndiaFightsCorona"
"1241771652746117121","#IndiaFightsCorona"
"1241771652746117121","#IndiaFightsCorona"
"1241771652796444672","#IndiaFightsCorona"
"1241771652796444672","#IndiaFightsCorona"
"1241771652796444672","#IndiaFightsCorona"
"1241771652796444672","#IndiaFightsCorona"
"1241771652796633088","#Bogota"
"1241771652796633088","#Bogota"
"1241771652796633088","#CoronavirusEnColombia"
"1241771652796633088","#CoronavirusEnColombia"
"1241771652796633088","#COVID<U+30FC>19"
"1241771652796633088","#COVID<U+30FC>19"
"1241771652796633088","#FelizDomingo"
"1241771652796633088","#FelizDomingo"
"1241771652796633088","#SimulacroVitalBogota"
"1241771652796633088","#SimulacroVitalBogota"
"1241771652796633088","#StayAtHome"
"1241771652796633088","#StayAtHome"
"1241771652926636032","#CoronavirusPandemic"
"1241771652926636032","#CoronavirusPandemic"
"1241771652955824128","#COVID<U+30FC>19"
"1241771652955824128","#daradaily"
"1241771652955824128","#nichaphatc"
"1241771652968402944","#COVID19"
"1241771656793776131","#blijfthuis"
"1241771656793776131","#blijfthuis"
"1241771656793776131","#blijfthuis"
"1241771656793776131","#blijfthuis"
"1241771656793776131","#COVID<U+30FC>19"
"1241771656793776131","#COVID<U+30FC>19"
"1241771656793776131","#COVID<U+30FC>19"
"1241771656793776131","#COVID<U+30FC>19"
"1241771656793776131","#COVID2019"
"1241771656793776131","#COVID2019"
"1241771656793776131","#COVID2019"
"1241771656793776131","#COVID2019"
"1241771656793796609","#covid19"
"1241771656793796609","#moneyforthepeople"
"1241771656873295872","#StayHomeSaveLives"
"1241771656881807360","#BREAKING"
"1241771656881807360","#CoronavirusPandemic"
"1241771656881807360","#COVID<U+30FC>19"
"1241771656885858310","#China"
"1241771656885858310","#Chinese"
"1241771656885858310","#LearnChinese"
"1241771656885858310","#Reorder"
"1241771656919552007","#BBB20"
"1241771656919552007","#festabbb"
"1241771656944570368","#Covid19india"
"1241771656961568768","#BBB20"
"1241771656961568768","#festabbb"
"1241771656978161664","#coronawarriors"
"1241771656978161664","#COVID19outbreak"
"1241771656978161664","#COVIDIOT"
"1241771656978161664","#Italy"
"1241771656978161664","#JantaCurfew"
"1241771656978161664","#lockdown"
"1241771656978161664","#PrayersForCoronaFreeWorld"
"1241771656978161664","#ThankYou"
"1241771657053773824","#SantRampalJiCanEndCorona"
"1241771657078939649","#FiestaEnLaTerraza"
"1241771657078939649","#QuedateEnCasa"
"1241771657158672385","#coronavirus"
"1241771657158672385","#coronavirus"
"1241771657158672385","#evdekaliyorum"
"1241771657158672385","#evdekaliyorum"
"1241771657158672385","#pazar"
"1241771657158672385","#pazar"
"1241771660400898053","#coronavirus"
"1241771660400898053","#selfquarantine"
"1241771660400898053","#socialdistancing"
"1241771660400898053","#stayhome"
"1241771660619001856","#Coronavirus"
"1241771660619001856","#COVID19ES"
"1241771660619001856","#Marbella"
"1241771660619001856","#QuédateEnCasa"
"1241771660619001856","#YoMeQuedoEnCasa"
"1241771661080301568","#lockdownUKnow"
"1241771661097041924","#TrumpLiesPeopleDie"
"1241771661122289665","#CoronavirusPandemic"
"1241771661122289665","#CoronavirusPandemic"
"1241771661122289665","#Covid"
"1241771661122289665","#Covid"
"1241771661122289665","#India"
"1241771661122289665","#India"
"1241771661122289665","#Modi"
"1241771661122289665","#Modi"
"1241771661130694656","#fuckwits"
"1241771661130694656","#lockdownUKnow"
"1241771661130694656","#StayAtHome"
"1241771661130694656","#StayHomeSaveLives"
"1241771661159890944","#Ccot"
"1241771661159890944","#CNNSOTU"
"1241771661159890944","#CoronavirusPandemic"
"1241771661159890944","#COVID<U+30FC>19"
"1241771661159890944","#KAG"
"1241771661159890944","#Medi"
"1241771661159890944","#Tcot"
"1241771661159890944","#Trump2020"
"1241771661159890944","#Wattersworld"
"1241771661243883522","#coronavirus"
"1241771661243883522","#coronavirus"
"1241771661277331456","#PantawidNgPagibig"
"1241771661281673216","#HospitalesDeCampaña"
"1241771661281673216","#QuedateEnCasa"
"1241771661390680064","#COVID19"
"1241771664809041923","#Chlordécone"
"1241771664809041923","#confinement"
"1241771664809041923","#CORONAVIRUS"
"1241771664809041923","#COVID19"
"1241771664809041923","#giletsjaunes"
"1241771664809041923","#MacronDestitution"
"1241771665052307456","#JanataCurfew"
"1241771665052307456","#lockdown"
"1241771665064964104","#coronavirus"
"1241771665241133057","#wecanbeatthisjde"
"1241771665262075905","#SafeHands"
"1241771665262075905","#SafeHands"
"1241771665262075905","#SafeHands"
"1241771665266114560","#kumparanKPOP"
"1241771665274671105","#COVID19"
"1241771665274671105","#COVID19"
"1241771665308164097","#BehindYouSkipper"
"1241771665308164097","#InyourteamSkipper"
"1241771665308164098","#StayHome"
"1241771665362759680","#Coronavirus"
"1241771665362759680","#CoronavirusNewYork"
"1241771665362759680","#Zithromax"
"1241771665379467264","#COVID<U+30FC>19"
"1241771665379467264","#Halifax"
"1241771665379467264","#novascotia"
"1241771665400479744","#COVID<U+30FC>19chile"
"1241771665400479744","#Cuarente"
"1241771665400479744","#quedateEnTuCasa"
"1241771665467441152","#IWillSocialDistance"
"1241771665467441152","#SocialDisneying"
"1241771665467441152","#SocialDistancing"
"1241771665467441152","#StayTheEffInside"
"1241771665480171520","#COVID19"
"1241771665480171520","#evdekaliyorum"
"1241771665538899969","#coronavirus"
"1241771665538899969","#Internacionales"
"1241771665668706305","#CoronaWarriors"
"1241771669359865857","#COVID<U+30FC>19"
"1241771669359865857","#COVID<U+30FC>19"
"1241771669489737728","#coronavirus"
"1241771669489737728","#COVID19"
"1241771669519138816","#COVID<U+30FC>19"
"1241771669519138816","#TrumpLiedAndPeopleDied"
"1241771669716447236","#covi"
"1241771669770760193","#LockDown"
"1241771673583566849","#Allah"
"1241771673583566849","#Death"
"1241771673583566849","#God"
"1241771673583566849","#Syrian"
"1241771673709412353","#coronavirus"
"1241771673709412353","#koronavirus"
"1241771673793302528","#coronavirus"
"1241771673952620547","#StayHomeSaveLives"
"1241771673952620547","#StayHomeSaveLives"
"1241771673952620547","#StayHomeSaveLives"
"1241771673952620547","#StayHomeSaveLives"
"1241771673952620547","#StayHomeSaveLives"
"1241771673952620547","#StayHomeSaveLives"
"1241771677173854212","#StayAtHome"
"1241771677173854212","#StayAtHomeChallenge"
"1241771677811462145","#TrumpLiesPeopleDie"
"1241771677819813889","#Fuera"
"1241771677857579010","#COVID19"
"1241771677861756928","#COVID<U+30FC>19"
"1241771677870182401","#BreakingNews"
"1241771677920440323","#Corona"
"1241771677928882177","#COVID<U+30FC>19"
"1241771677937262594","#coronavirus"
"1241771678008475649","#coronavirus"
"1241771678008475649","#coronavirus"
"1241771678008475649","#COVID19"
"1241771678008475649","#COVID19"
"1241771678046326784","#Prodi"
"1241771678046326784","#Zingaretti"
"1241771678079860736","#Covid19india"
"1241771678079860736","#COVID19outbreak"
"1241771678205497344","#DarrenE"
"1241771681619881986","#LPR"
"1241771682005745664","#GobiernoCriminal"
"1241771682005745664","#SpainCoup"
"1241771682072854532","#lockdown"
"1241771682072854532","#StayAtHome"
"1241771682089570306","#ovariancancer"
"1241771682093727748","#COVID<U+30FC>19"
"1241771682106310661","#Coronavirus"
"1241771682106310661","#UAE"
"1241771682206855168","#COVID19"
"1241771682211213312","#EnDirecto"
"1241771682265575424","#COVID<U+30FC>19"
"1241771686250373121","#coronavirus"
"1241771686258544640","#COVID"
"1241771686330056704","#America"
"1241771686330056704","#America"
"1241771686330056704","#America"
"1241771686330056704","#America"
"1241771686330056704","#America"
"1241771686350864385","#COVID<U+30FC>19"
"1241771686350983172","#coronavirus"
"1241771686350983172","#France"
"1241771686350983172","#Wuhan"
"1241771686355013637","#SocialDistancing"
"1241771686371807232","#Floridalockdown"
"1241771686388588545","#AlwaysMyLightYunho"
"1241771686388588545","#coronavirus"
"1241771686388588545","#covid19"
"1241771686388588545","#latestreports"
"1241771686388588545","#SokagaÇikmaTürkiye"
"1241771686388588545","#update"
"1241771686506172421","#coronavirus"
"1241771690281054214","#COVID<U+30FC>19"
"1241771690281054214","#COVID<U+30FC>19"
"1241771690423656453","#COVID19"
"1241771690423656453","#Ecuador"
"1241771690453016576","#ClubSoloTu"
"1241771690453016576","#QuedateEnCasa"
"1241771690453016576","#StayAtHome"
"1241771690453016576","#YoMeQuedoEnCasa"
"1241771690494799872","#QuaratineLife"
"1241771690499158023","#COVID<U+30FC>19"
"1241771690507501568","#PrevenciónYSolidaridad"
"1241771690587230214","#COVID<U+30FC>19"
"1241771690587230214","#QuaratineLife"
"1241771690587230214","#quarentenaBrasil"
"1241771694450065408","#BeKind"
"1241771694513160195","#coronavirus"
"1241771694529839104","#covid19"
"1241771694529839104","#moneyforthepeople"
"1241771694554877952","#Coronavid19"
"1241771694655758338","#Coronavirus"
"1241771694655758338","#Health"
"1241771694680932357","#CubaSalv"
"1241771694710304769","#coronavirus"
"1241771694731255810","#coronavirus"
"1241771694731255810","#StayHomeSaveLives"
"1241771694743638017","#COVID19"
"1241771694743638017","#StayHome"
"1241771694798192640","#CuomoIsTheActingPresident"
"1241771694819282945","#Coronavirus"
"1241771694819282945","#France"
"1241771694852694016","#StayAtHome"
"1241771697994436609","#Instastory"
"1241771697994436609","#Instastory"
"1241771697994436609","#Pandemic"
"1241771697994436609","#Pandemic"
"1241771697994436609","#StayAtHome"
"1241771697994436609","#StayAtHome"
"1241771698652942338","#MAGA"
"1241771698720067586","#BlijfThuis"
"1241771698720067586","#coronavirus"
"1241771698720067586","#COVID19NL"
"1241771698791141376","#StayHomeStaySafe"
"1241771698833276929","#Coronavirus"
"1241771698904588293","#COVID<U+30FC>19"
"1241771698904588293","#COVID<U+30FC>19"
"1241771698912989185","#coronavirus"
"1241771698933940226","#coronavirus"
"1241772086533730317","#coronavirus"
"1241772086533730317","#nCoV19"
"1241772153177026566","#coronavirus"
"1241772456387510272","#coronavirus"
"1241772456387510272","#COVID<U+30FC>19"
"1241772456387510272","#Covid19"
"1241772456387510272","#COVID19"
"1241772456387510272","#covid19mexico"
"1241772456387510272","#COVID19mexico"
"1241772456387510272","#HerdImmunity"
"1241772456387510272","#nCoV2019"
"1241772874484121601","#Coronavirus"
"1241772874484121601","#Italia"
"1241772874484121601","#nCoV2019"
"1241772874484121601","#SARSCoV2"
"1241772967354400769","#coronavirus"
"1241772967354400769","#COVID<U+30FC>19"
"1241772967354400769","#Covid19"
"1241772967354400769","#COVID19"
"1241772967354400769","#covid19mexico"
"1241772967354400769","#COVID19mexico"
"1241772967354400769","#nCoV2019"
"1241772967354400769","#QuedateEnCasa"
"1241773031502024704","#CoronaVirus"
"1241773031502024704","#CoronavirusOutbreak"
"1241773031502024704","#COVID19"
"1241773031502024704","#covid19Gr"
"1241773031502024704","#lockdowngreece"
"1241773031502024704","#menoumespiti"
"1241773031502024704","#nCoV19"
"1241773110204018690","#coronavirus"
"1241773110204018690","#quarentenaBrasil"
"1241773110732435461","#TheBestIsYetToCome"
"1241773110732435461","#TheBestIsYetToCome"
"1241773110988288000","#BBB20"
"1241773110988288000","#festabbb"
"1241773111273349120","#SantRampalJiCanEndCorona"
"1241773111273349120","#SantRampalJiCanEndCorona"
"1241773111751503873","#SantRampalJiCanEndCorona"
"1241773111948779520","#COVID<U+30FC>19"
"1241773111948779520","#covid19mexico"
"1241773111948779520","#FelizDoming"
"1241773112749740032","#blijfthuis"
"1241773112749740032","#covid19Nederland"
"1241773112749740032","#StayAtHome"
"1241773113181974529","#coronavirus"
"1241773113181974529","#Iran"
"1241773113450225665","#JanataCurfew"
"1241773113563463685","#SantRampalJiCanEndCorona"
"1241773113605386241","#SantRampalJiCanEndCorona"
"1241773114494779399","#Australia<U+0001F1E6><U+0001F1FA>"
"1241773114494779399","#Australia<U+0001F1E6><U+0001F1FA>"
"1241773114494779399","#Australia<U+0001F1E6><U+0001F1FA>"
"1241773114494779399","#Australia<U+0001F1E6><U+0001F1FA>"
"1241773114821918724","#Coronavirus"
"1241773116092829697","#BREAKING"
"1241773117632065545","#Corona"
"1241773117674008578","#EHPAD"
"1241773117908963329","#COVID19"
"1241773118068146176","#JantaCurfewAgainstCoronaAndNRC"
"1241773118454104064","#BBB20"
"1241773118454104064","#festabbb"
"1241773118533906433","#coronavirus"
"1241773118533906433","#KhameneiVirus"
"1241773118630199296","#corona"
"1241773118630199296","#COVID19"
"1241773119343230976","#COVID19"
"1241773119867473921","#ChinaLiedPeopleDied"
"1241773119867473921","#ChinaLiedPeopleDied"
"1241773119867473921","#ChinaLiedPeopleDied"
"1241773120203022336","#corona"
"1241773120203022336","#COVID19"
"1241773120505217025","#CoronavirusPandemic"
"1241773120916058113","#HOAX"
"1241773121050300416","#SantRampalJiCanEndCorona"
"1241773121239121920","#KhameneiVirus"
"1241773121482272768","#incompetentInChief"
"1241773121482272768","#incompetentInChief"
"1241773121482272768","#incompetentInChief"
"1241773121482272768","#incompetentInChief"
"1241773121482272768","#incompetentInChief"
"1241773121482272768","#incompetentInChief"
"1241773122468089858","#FBPE"
"1241773122900066310","#VIDEO"
"1241773123239694336","#SantRampalJiCanEndCorona"
"1241773123466387459","#np"
"1241773123466387459","#SoundCloud"
"1241773123856289792","#JantaCurfew"
"1241773124271603717","#Ica"
"1241773124271603717","#Ica"
"1241773124988866560","#solidarity"
"1241773125852975104","#Renu"
"1241773126213566464","#QuedateConC5N"
"1241773126624690178","#Coronavirus"
"1241773126624690178","#femmes"
"1241773126624690178","#Maroc"
"1241773127496957952","#BHNasional"
"1241773127496957952","#Covid19"
"1241773127761375233","#coronavirus"
"1241773127761375233","#fightcoronapk"
"1241773128080121857","#AdoptDontShop"
"1241773128080121857","#FosteringSavesLives"
"1241773128554024960","#China"
"1241773129929654274","#JantaCurfew"
"1241773130823188480","#COVID<U+30FC>19"
"1241773130823188480","#CVID19"
"1241773131540221954","#corona"
"1241773131540221954","#COVID19"
"1241773132660248580","#BBB20"
"1241773132660248580","#festabbb"
"1241773132807102465","#BBB20"
"1241773132807102465","#festabbb"
"1241773133377536006","#COVID<U+30FC>19"
"1241773133377536006","#COVID<U+30FC>19"
"1241773133377536006","#COVID<U+30FC>19"
"1241773133377536006","#COVID<U+30FC>19"
"1241773133377536006","#COVID<U+30FC>19"
"1241773133377536006","#Quisling"
"1241773133377536006","#Quisling"
"1241773133377536006","#Quisling"
"1241773133377536006","#Quisling"
"1241773133377536006","#Quisling"
"1241773133520134145","#EHPAD"
"1241773133847121920","#KhameneiVirus"
"1241773133847121920","#KhameneiVirus"
"1241773135780892673","#ABC"
"1241773135780892673","#Malliard"
"1241773135789244416","#COVID<U+30FC>19A"
"1241773135969636352","#ComunistasFuera"
"1241773135969636352","#ComunistasFuera"
"1241773135969636352","#ComunistasFuera"
"1241773135969636352","#ComunistasFuera"
"1241773135969636352","#ComunistasFuera"
"1241773135969636352","#ComunistasFuera"
"1241773135969636352","#ComunistasFuera"
"1241773135969636352","#ComunistasFuera"
"1241773135969636352","#ComunistasFuera"
"1241773135969636352","#SomosResistencia"
"1241773135969636352","#SomosResistencia"
"1241773135969636352","#SomosResistencia"
"1241773135969636352","#SomosResistencia"
"1241773135969636352","#SomosResistencia"
"1241773135969636352","#SomosResistencia"
"1241773135969636352","#SomosResistencia"
"1241773135969636352","#SomosResistencia"
"1241773135969636352","#SomosResistencia"
"1241773136091250691","#BBB20"
"1241773136091250691","#festabbb"
"1241773136435126273","#coronavirus"
"1241773136435126273","#EntreTodosNosCuidamos"
"1241773136435126273","#municipalidad"
"1241773136435126273","#parana"
"1241773136435126273","#YoMeQuedoEnCasa"
"1241773136959410177","#Trumpandemic"
"1241773136959410177","#TrumpLiedPeopleDied"
"1241773137529798656","#Corvid19"
"1241773138125434881","#FiestaEnLaTerraza"
"1241773138125434881","#QuedateEnCasa"
"1241773139920592898","#KhameneiVirus"
"1241773140348297218","#CountrySuper"
"1241773140348297218","#CountrySuper"
"1241773167435059201","#Covid19"
"1241773167833579520","#Pune"
"1241773167833579520","#Pune"
"1241773167833579520","#Pune"
"1241773168160837647","#COVID<U+30FC>19"
"1241773168160837647","#covid19mexico"
"1241773168160837647","#FelizDomingo"
"1241773168160837647","#LavadoDeManos"
"1241773168496435200","#Antofagasta"
"1241773168496435200","#Antofagasta"
"1241773168496435200","#Antofagasta"
"1241773168496435200","#Antofagasta"
"1241773168576139265","#Italien"
"1241773168576139265","#Solidarität"
"1241773168660013057","#JantaCurfew"
"1241773168660025344","#Covid19"
"1241773168660025344","#dimplescrafts"
"1241773168660025344","#fefecrafts"
"1241773168660025344","#HumanRightsDay"
"1241773168660025344","#proudlysouthafrican"
"1241773168974585857","#Coronavid19"
"1241773168974585857","#Coronavid19"
"1241773168974585857","#Covid19ec"
"1241773168974585857","#Covid19ec"
"1241773168974585857","#QuedateEnCasa"
"1241773168974585857","#QuedateEnCasa"
"1241773169108824064","#Covid19ec"
"1241773169108824064","#medicosDesprotegidosEc"
"1241773169108824064","#SaludEnEmergencia"
"1241773169171673094","#cuarentenadia6"
"1241773169179889664","#Covid"
"1241773169209495563","#Covid19SA"
"1241773169452765186","#Coronavirus"
"1241773169549156352","#Bucaramanga"
"1241773169725202432","#coronavirus"
"1241773169725202432","#Covid19"
"1241773169964433410","#Covid19"
"1241773169989517313","#Covid19"
"1241773170048155648","#Covid19"
"1241773170048155648","#Venezuela"
"1241773170702589954","#Covid19"
"1241773170987864066","#Covid19"
"1241773170987864066","#EspañaUnida<U+0001F1EA><U+0001F1E6>"
"1241773170987864066","#quedateenca"
"1241773171226947584","#coronavirus"
"1241773171465805826","#NthRoomCase"
"1241773171579240449","#Covid19"
"1241773171923210240","#Covid19india"
"1241773171923210240","#Covid19india"
"1241773171923210240","#KillCorona"
"1241773171923210240","#KillCorona"
"1241773171923210240","#KillCovid19"
"1241773171923210240","#KillCovid19"
"1241773171977736195","#Covid19"
"1241773171985879040","#Covid19"
"1241773172187230208","#NthRoomCase"
"1241773172346605568","#CoronaCrisis"
"1241773172363386880","#centralgovernment"
"1241773172363386880","#centralgovernment"
"1241773172363386880","#centralgovernment"
"1241773172363386880","#centralgovernment"
"1241773172363386880","#centralgovernment"
"1241773172363386880","#TNGovt"
"1241773172363386880","#TNGovt"
"1241773172363386880","#TNGovt"
"1241773172363386880","#TNGovt"
"1241773172363386880","#TNGovt"
"1241773172380311555","#COVID19"
"1241773172380311555","#COVID19"
"1241773172380311555","#COVID19"
"1241773172497801228","#Covid19SA"
"1241773172766187522","#covid19"
"1241773172766187522","#goodvibes"
"1241773172766187522","#melisse"
"1241773172766187522","#positiveenergyplus"
"1241773172766187522","#qicare"
"1241773172766187522","#quarantine"
"1241773172766187522","#salbei"
"1241773172766187522","#staystrong"
"1241773172774424577","#Covid19india"
"1241773172774424577","#Covid19india"
"1241773172774424577","#COVID19outbreak"
"1241773172774424577","#COVID19outbreak"
"1241773172774424577","#HimanshiKhurana"
"1241773172774424577","#HimanshiKhurana"
"1241773172854161409","#covid"
"1241773172854161409","#Covid19"
"1241773172854161409","#covid19india"
"1241773172854161409","#covidindia"
"1241773173097394183","#Covid"
"1241773173097394183","#Covid"
"1241773173252788225","#CORONAVIRUS"
"1241773173915385858","#Covid19"
"1241773173915385858","#LaPreven"
"1241773174230061058","#Covid19ec"
"1241773174238277632","#QuaratineLife"
"1241773174452174848","#StayAtHome"
"1241773174477524992","#Shaheenbagh"
"1241773174477524992","#SymbolicProtest"
"1241773174951272448","#Covid19"
"1241773174951272448","#pathologists"
"1241773174951272448","#pathology"
"1241773175127474176","#Covid19"
"1241773175127474176","#Cuba"
"1241773175127474176","#Italia"
"1241773175127474176","#Jamaica"
"1241773175127474176","#N"
"1241773175127474176","#Venezuela"
"1241773175332933634","#Covid19india"
"1241773175362301952","#CoronaUpdatesInIndia"
"1241773175362301952","#Covid19india"
"1241773175509118976","#IndiaFightsCor"
"1241773175874162690","#Covid19SA"
"1241773176285065216","#COVID19"
"1241773176717225984","#Covid19"
"1241773176817963011","#COVID"
"1241773176868265984","#Corona"
"1241773176868265984","#coronavirus"
"1241773176868265984","#COVID<U+30FC>19"
"1241773176868265984","#Covid19"
"1241773176901627904","#Covid19"
"1241773176901627904","#PandemiaConservadora"
"1241773177115676675","#Covid19"
"1241773177115676675","#ToqueDeQueda"
"1241773177610686465","#Covid19india"
"1241773177623023617","#BHNasional"
"1241773177623023617","#Covid19"
"1241773177824514049","#EnFotos"
"1241773178101194753","#ElCacasObrador"
"1241773178260606976","#NawakNgalam"
"1241773178403209216","#covid19mex"
"1241773178441158656","#covid19mexico"
"1241773178508148736","#COVID19"
"1241773179338493955","#COVID19"
"1241773179351302150","#covid19mexico"
"1241773179351302150","#ElCacas"
"1241773179351302150","#YoAcusoAFelipeCalderon"
"1241773179439165440","#clapf"
"1241773179439165440","#Covid19india"
"1241773179439165440","#JantaCurfew"
"1241773180026523654","#COVID19"
"1241773180655513600","#BREAKING"
"1241773180655513600","#CoronaVirus"
"1241773180655513600","#Covid19indi"
"1241773180655513600","#JanataCurfew"
"1241773180924108807","#Quedat"
"1241773180932456448","#StayHome"
"1241773181003689985","#JantaCurfew"
"1241773181079146497","#CoronaUpdatesInIndia"
"1241773181079146497","#covid"
"1241773181079146497","#JanataCurfew"
"1241773181079146497","#madeini"
"1241773181200773120","#Covid19india"
"1241773181628792835","#covid19"
"1241773181628792835","#evdekal"
"1241773181628792835","#MiniCo"
"1241773181628792835","#Pinar"
"1241773181628792835","#Rex"
"1241773181649600512","#COVID<U+30FC>19"
