"Tweet_ID","Hashtag"
"1234614850111717376","#COVID<U+30FC>19"
"1234614852355682304","#cronavirus"
"1234614852355682304","#Iran"
"1234614852355682304","#IranCoVidTruth"
"1234614852355682304","#nCoV2019"
"1234614852959772672","#awp"
"1234614852959772672","#AWP20"
"1234614852959772672","#AWP2020"
"1234614893086695429","#COVID<U+30FC>19"
"1234614936569073664","#CDC"
"1234614937932034055","#coronavirus"
"1234614937932034055","#COVID19"
"1234614937932034055","#NovelCoronavirus"
"1234614938666139648","#coronavirus"
"1234614938666139648","#coronavirus"
"1234614942420082694","#Volevonascondermi"
"1234614942420082694","#Volevonascondermi"
"1234614942810148864","#COVID19"
"1234614942810148864","#PrevenciónEsSalud"
"1234614942910832640","#coronavirus"
"1234614942998941696","#coronavirus"
"1234614943074398208","#jdcjdr"
"1234614943133073409","#Coronavirus"
"1234614943133073409","#Pence"
"1234614943133073409","#Trump"
"1234614943762145280","#coronavirus"
"1234614943762145280","#Wuhan"
"1234614944626135041","#Iran"
"1234614944877948928","#coronavirus"
"1234614944877948928","#Coronavirusgermany"
"1234614944877948928","#Hamsterkaeufe"
"1234614945154785280","#Buzyn"
"1234614945154785280","#coronavirus"
"1234614945154785280","#Veran"
"1234614946241142785","#ElClasico"
"1234614946241142785","#ElClasico"
"1234614946241142785","#ElClasico"
"1234614946241142785","#TertulionPartidazo"
"1234614946241142785","#TertulionPartidazo"
"1234614946241142785","#TertulionPartidazo"
"1234614946589282304","#Paris"
"1234614948095045632","#COVID2019"
"1234614948128591878","#coronavirus"
"1234614948161970176","#coronavirus"
"1234614948161970176","#coronavirus"
"1234614948262809600","#coronavirus"
"1234614949390872576","#coronaoutbreak"
"1234614949390872576","#coronavirus"
"1234614949714022400","#coronavirusontario"
"1234614949714022400","#onpoli"
"1234614949722214400","#CoronaO"
"1234614950611628032","#Coronavirus"
"1234614951412555776","#OG"
"1234614952687570944","#KamiTidakTakutVirusCorona"
"1234615108208226304","#Iraq"
"1234615108208226304","#Iraq"
"1234615110443896832","#coronavirus"
"1234615110620110849","#coronavirus"
"1234615111332974593","#Coronavirus"
"1234615111429607426","#COVID19"
"1234615111446401024","#Canada"
"1234615111446401024","#COVID19"
"1234615111593029632","#coronavirus"
"1234615111593029632","#Noruega"
"1234615111756713984","#CoronaOutbreak"
"1234615111756713984","#coronavirus"
"1234615111756763139","#Coronavirus"
"1234615112004227072","#coronavirus"
"1234615112004227072","#stade3"
"1234615112390017024","#Canarias"
"1234615112390017024","#Coronavirus"
"1234615112427855875","#coronavirus"
"1234615112754978817","#coronavirus"
"1234615113551941632","#coronavirus"
"1234615113954582528","#FoxN"
"1234615113954582528","#Trump"
"1234615114533408769","#co"
"1234615115342852097","#bbcnewsnight"
"1234615115586187272","#BREAKING"
"1234615115925905413","#coronavirus"
"1234615115925905413","#Macron"
"1234615116831821824","#Googles"
"1234615116831821824","#Ireland"
"1234615117213511682","#coronavirus"
"1234615117213511682","#coronavirus"
"1234615117213511682","#CoronaVirusUpda"
"1234615117213511682","#CoronaVirusUpda"
"1234615117213511682","#COVID19"
"1234615117213511682","#COVID19"
"1234615117213511682","#Iran"
"1234615117213511682","#Iran"
"1234615117385478145","#BTS"
"1234615117821677568","#coronavirus"
"1234615118408888326","#coronavirus"
"1234615118664736782","#Namangan"
"1234615118664736782","#Uzbekistan"
"1234615119906140160","#COVID<U+30FC>19"
"1234615164055453697","#CoronaVirus"
"1234615164055453697","#HIMSS20"
"1234615164055453697","#interoperabil"
"1234615164055453697","#NLP"
"1234615164055453697","#VoiceTech"
"1234615215741898752","#COVID2019"
"1234615215741898752","#COVID2019"
"1234615215741898752","#COVID2019"
"1234615215741898752","#KnowHerName"
"1234615215741898752","#KnowHerName"
"1234615215741898752","#KnowHerName"
"1234615220561117184","#coronavirus"
"1234615275791712256","#Covid19"
"1234615276387340289","#lamicageniale"
"1234615277851226114","#UPDATE"
"1234615278115442693","#CoronaVirus"
"1234615278115442693","#COVID19"
"1234615278115442693","#Kenya"
"1234615278291628032","#Iran"
"1234615278580858880","#TangkapFahiraIdris"
"1234615278853488640","#CoronaOutbreak"
"1234615278853488640","#coronavirus"
"1234615279021219840","#Coronavirus"
"1234615279176515585","#ANSA"
"1234615279176515585","#ANSA"
"1234615279176515585","#coronavirus"
"1234615279176515585","#coronavirus"
"1234615279176515585","#COVID19"
"1234615279176515585","#COVID19"
"1234615279176515585","#Duomo"
"1234615279176515585","#Duomo"
"1234615279176515585","#Milano"
"1234615279176515585","#Milano"
"1234615279176515585","#turismo"
"1234615279176515585","#turismo"
"1234615279650426880","#coronavirus"
"1234615279788924931","#coronavirus"
"1234615279923142661","#netflix"
"1234615280048861186","#coronavirus"
"1234615280443314176","#covid19"
"1234615281001082881","#CoronaVirusEnPzo"
"1234615281063993345","#trumpGOP"
"1234615281210839040","#coronavirus"
"1234615281382653952","#Coronavirus"
"1234615281382653952","#Daegu"
"1234615281382653952","#HongKong"
"1234615281382653952","#SouthKoreas"
"1234615281382653952","#US"
"1234615281424752640","#coronavirus"
"1234615281424752640","#Gre"
"1234615281445724162","#Coronavirus"
"1234615281605103616","#COVID19"
"1234615282833903616","#coronavirus"
"1234615283723227138","#Coronavid19"
"1234615283723227138","#coronavirus"
"1234615283723227138","#COVID19"
"1234615283723227138","#NEW"
"1234615283723227138","#SouthKorea"
"1234615283723227138","#UnitedStates"
"1234615283744112640","#Coronavirus"
"1234615283744112640","#COVID19"
"1234615284520013824","#COVID19"
"1234615284520177664","#coronavirus"
"1234615284520177664","#stade3"
"1234615284520177664","#Strasbourg"
"1234615284624973824","#StupidLove"
"1234615284624973824","#StupidLove"
"1234615284901740544","#ComunidadTecNM"
"1234615285090529287","#Cagliari"
"1234615285090529287","#Chiellini"
"1234615285090529287","#Coronavirus"
"1234615285090529287","#Juventus"
"1234615285090529287","#Lippi"
"1234615285090529287","#Nandez"
"1234615285090529287","#Politano"
"1234615285090529287","#Ribery"
"1234615285090529287","#Spinazzola"
"1234615285090529287","#TMW"
"1234615285514199041","#CoronaOutbreak"
"1234615285514199041","#coronavirus"
"1234615286235639809","#coronavirus"
"1234615286235639809","#Covid19"
"1234615287015772165","#SerInhumanoEsEsto"
"1234615289150459905","#China"
"1234615289150459905","#China"
"1234615289150459905","#ChinaEconomy"
"1234615289150459905","#ChinaEconomy"
"1234615289150459905","#Coronavirus"
"1234615289150459905","#Coronavirus"
"1234615289150459905","#Manufac"
"1234615289150459905","#Manufac"
"1234615289150459905","#Manufacturing"
"1234615289150459905","#Manufacturing"
"1234615290320781313","#CDC"
"1234615362156744704","#coronavirus"
"1234615362156744704","#COVID<U+30FC>19"
"1234615362156744704","#XX"
"1234615403827081219","#COVID<U+30FC>19"
"1234615548031442945","#Coronavirus"
"1234615557187465216","#AWP20"
"1234615557187465216","#COVID<U+30FC>19"
"1234615630462169091","#COVID<U+30FC>19"
"1234615666256338949","#COVID<U+30FC>19"
"1234615690700697601","#coronav"
"1234615690700697601","#Iran"
"1234615690700697601","#Tehran"
"1234615718680776704","#COVID<U+30FC>19"
"1234615718680776704","#COVID<U+30FC>19"
"1234615729003081728","#COVID<U+30FC>19"
"1234615758631518208","#COVID"
"1234615758631518208","#covid19"
"1234615777258541057","#NHI"
"1234615777258541057","#NHI"
"1234615789065506822","#coronavirus"
"1234615789065506822","#coronavirusitalia"
"1234615789065506822","#coronavirusitaly"
"1234615789065506822","#COVID20"
"1234615789065506822","#europe"
"1234615789065506822","#italy"
"1234615834342916096","#COVID<U+30FC>19"
"1234615834342916096","#COVID<U+30FC>19"
"1234615834342916096","#COVID19"
"1234615834342916096","#COVID19"
"1234615882397044736","#CoronaVirus"
"1234615882397044736","#COVID<U+30FC>19"
"1234615883164721152","#COVID<U+30FC>19"
"1234615918971326465","#Corona"
"1234615918971326465","#CoronaOutbreak"
"1234615918971326465","#COVID<U+30FC>19"
"1234615944808423434","#COVID<U+30FC>19"
"1234615945756278784","#coronavirus"
"1234615959614361600","#cronavirus"
"1234615980959162370","#Asian"
"1234615980959162370","#AsianAthleticsAssociation"
"1234615980959162370","#Coronavi"
"1234615980959162370","#Tokyo"
"1234616037829595136","#c"
"1234616041398890496","#nCoV2019"
"1234616091873304580","#Coronavirus"
"1234616188937920514","#COVID<U+30FC>19"
"1234616226300776449","#COVID<U+30FC>19"
"1234616259423211520","#China"
"1234616259423211520","#Coronavirus"
"1234616259423211520","#COVID<U+30FC>19"
"1234616259423211520","#Hunedoara"
"1234616259423211520","#Petrila"
"1234616259423211520","#Romania"
"1234616288527302656","#C"
"1234616288527302656","#coronoavirusoutbreak"
"1234616288527302656","#COVID19"
"1234616288527302656","#nCoV19"
"1234616301018066948","#COVID<U+30FC>19"
"1234616460380692481","#COVID<U+30FC>19"
"1234616477031989257","#china"
"1234616477031989257","#corona"
"1234616477031989257","#Coronavid19"
"1234616477031989257","#coronavirus"
"1234616477031989257","#CoronavirusOutbreak"
"1234616477031989257","#CoronavirusUSA"
"1234616477031989257","#COVID<U+30FC>19"
"1234616477031989257","#COVID19US"
"1234616477031989257","#COVID2019"
"1234616477031989257","#flu"
"1234616477031989257","#pandemic"
"1234616477031989257","#SARSCoV2"
"1234616477031989257","#virus"
"1234616477031989257","#wuhan"
"1234616477031989257","#wuhanvirus"
"1234616478277742593","#china"
"1234616478277742593","#corona"
"1234616478277742593","#Coronavid19"
"1234616478277742593","#coronavirus"
"1234616478277742593","#CoronavirusOutbreak"
"1234616478277742593","#CoronavirusUSA"
"1234616478277742593","#COVID<U+30FC>19"
"1234616478277742593","#COVID19US"
"1234616478277742593","#COVID2019"
"1234616478277742593","#flu"
"1234616478277742593","#pandemic"
"1234616478277742593","#SARSCoV2"
"1234616478277742593","#virus"
"1234616478277742593","#wuhan"
"1234616478277742593","#wuhanvirus"
"1234616481855528962","#cronavirus"
"1234616498162810880","#CoronaVirus"
"1234616498162810880","#COVID<U+30FC>19"
"1234616516085088256","#CoronaVirus"
"1234616516085088256","#COVID<U+30FC>19"
"1234616547064217600","#C"
"1234616547064217600","#coronoavirusoutbreak"
"1234616547064217600","#COVID19"
"1234616547064217600","#nCoV19"
"1234616563984105477","#COVID<U+30FC>19"
"1234616587446960129","#KamiTidakTakutVirusCorona"
"1234616587635843075","#Covid19"
"1234616587635843075","#ICTHIC"
"1234616587702849537","#CDC"
"1234616587702849537","#CDC"
"1234616587702849537","#CDC"
"1234616587853975552","#COVID19"
"1234616587992387585","#coronavirus"
"1234616588453793792","#coronavirus"
"1234616589959532546","#Covid19"
"1234616590223761409","#coronavirus"
"1234616590282428416","#CDC"
"1234616591125532672","#coronavirus"
"1234616594157854721","#coronavirus"
"1234616594157854721","#CoronavirusOutbreak"
"1234616594157854721","#WhiteHouseCoronaVirusBriefing"
"1234616594837516290","#America"
"1234616594837516290","#America"
"1234616594837516290","#America"
"1234616594837516290","#America"
"1234616594837516290","#America"
"1234616594837516290","#America"
"1234616594837516290","#America"
"1234616594837516290","#America"
"1234616594837516290","#America"
"1234616594837516290","#America"
"1234616594837516290","#Americans"
"1234616594837516290","#Americans"
"1234616594837516290","#Americans"
"1234616594837516290","#Americans"
"1234616594837516290","#Americans"
"1234616594837516290","#Americans"
"1234616594837516290","#Americans"
"1234616594837516290","#Americans"
"1234616594837516290","#Americans"
"1234616594837516290","#Americans"
"1234616594837516290","#lies"
"1234616594837516290","#lies"
"1234616594837516290","#lies"
"1234616594837516290","#lies"
"1234616594837516290","#lies"
"1234616594837516290","#lies"
"1234616594837516290","#lies"
"1234616594837516290","#lies"
"1234616594837516290","#lies"
"1234616594837516290","#lies"
"1234616594837516290","#MAGA"
"1234616594837516290","#MAGA"
"1234616594837516290","#MAGA"
"1234616594837516290","#MAGA"
"1234616594837516290","#MAGA"
"1234616594837516290","#MAGA"
"1234616594837516290","#MAGA"
"1234616594837516290","#MAGA"
"1234616594837516290","#MAGA"
"1234616594837516290","#MAGA"
"1234616594837516290","#millennial"
"1234616594837516290","#millennial"
"1234616594837516290","#millennial"
"1234616594837516290","#millennial"
"1234616594837516290","#millennial"
"1234616594837516290","#millennial"
"1234616594837516290","#millennial"
"1234616594837516290","#millennial"
"1234616594837516290","#millennial"
"1234616594837516290","#millennial"
"1234616594837516290","#MillennialTalk"
"1234616594837516290","#MillennialTalk"
"1234616594837516290","#MillennialTalk"
"1234616594837516290","#MillennialTalk"
"1234616594837516290","#MillennialTalk"
"1234616594837516290","#MillennialTalk"
"1234616594837516290","#MillennialTalk"
"1234616594837516290","#MillennialTalk"
"1234616594837516290","#MillennialTalk"
"1234616594837516290","#MillennialTalk"
"1234616594837516290","#US"
"1234616594837516290","#US"
"1234616594837516290","#US"
"1234616594837516290","#US"
"1234616594837516290","#US"
"1234616594837516290","#US"
"1234616594837516290","#US"
"1234616594837516290","#US"
"1234616594837516290","#US"
"1234616594837516290","#US"
"1234616594837516290","#USA"
"1234616594837516290","#USA"
"1234616594837516290","#USA"
"1234616594837516290","#USA"
"1234616594837516290","#USA"
"1234616594837516290","#USA"
"1234616594837516290","#USA"
"1234616594837516290","#USA"
"1234616594837516290","#USA"
"1234616594837516290","#USA"
"1234616594837516290","#WeThePeople"
"1234616594837516290","#WeThePeople"
"1234616594837516290","#WeThePeople"
"1234616594837516290","#WeThePeople"
"1234616594837516290","#WeThePeople"
"1234616594837516290","#WeThePeople"
"1234616594837516290","#WeThePeople"
"1234616594837516290","#WeThePeople"
"1234616594837516290","#WeThePeople"
"1234616594837516290","#WeThePeople"
"1234616595596529664","#COVID19"
"1234616595596529664","#COVID19"
"1234616595596529664","#COVID19"
"1234616595596529664","#COVID19"
"1234616596221460480","#coronavirus"
"1234616597937086471","#coronavirus"
"1234616598746583040","#coronavirus"
"1234616599019171842","#coronavirus"
"1234616599040098305","#Coronavirus"
"1234616599040098305","#Covid19"
"1234616599325351938","#CoronaOutbreak"
"1234616599325351938","#coronavirus"
"1234616602970206209","#PatrioticBullshit"
"1234616602970206209","#ThereIsNowtPatrioticAboutBrexit"
"1234616603008000000","#coronavirus"
"1234616603008000000","#Iran"
"1234616603343327232","#CoronaVirusDE"
"1234616607067914241","#China"
"1234616607067914241","#coronavirus"
"1234616607269212162","#China"
"1234616607269212162","#coronavirus"
"1234616608586379264","#RMCLi"
"1234616608586379264","#RMCLi"
"1234616609836126208","#AmericanCollegeofPhysicians"
"1234616609836126208","#COVID19"
"1234616609836126208","#Health"
"1234616610431938561","#housing"
"1234616610431938561","#mortgage"
"1234616610612219904","#Liberal"
"1234616611237191680","#AmyKlobuchar"
"1234616611237191680","#Bernie2020"
"1234616611237191680","#CoronaOutbreak"
"1234616611237191680","#coronavirus"
"1234616611237191680","#SuperTuesday"
"1234616611493089280","#coronavirus"
"1234616611505655811","#CoronaVirus"
"1234616612243804160","#coronavirusfr"
"1234616614676504579","#coronavirus"
"1234616614714257408","#macrono"
"1234616615251083266","#Australia"
"1234616615754436608","#TeamSC"
"1234616615809036288","#MiColumna"
"1234616615943065606","#AMLOMiente"
"1234616615943065606","#coronavirus"
"1234616615943065606","#DateCuentaCacas"
"1234616615943065606","#ElCacas"
"1234616616748568578","#CoronaVirusEnPzo"
"1234616617037893635","#Coronavirus"
"1234616618925338624","#coronavirus"
"1234616619764191236","#dégradantes"
"1234616619764191236","#exilés"
"1234616619764191236","#GrandeSynthe"
"1234616619764191236","#inhumaines"
"1234616619764191236","#insalubres"
"1234616620095430657","#bushfire"
"1234616620095430657","#coronavirus"
"1234616620716380160","#coronavirus"
"1234616623165837313","#B"
"1234616623165837313","#coronavirus"
"1234616623656570880","#Coronavirus"
"1234616623773966338","#coronavirus"
"1234616624285716480","#CoronaOutbreak"
"1234616624344391682","#Coronavirus"
"1234616624352808960","#coronavirus"
"1234616624352808960","#coronavirus"
"1234616624352808960","#coronavirus"
"1234616624352808960","#León"
"1234616624352808960","#León"
"1234616624352808960","#León"
"1234616624398860288","#coronavirus"
"1234616624524689408","#CoronaOutbreak"
"1234616624633663488","#THREAD"
"1234616627456552967","#COVID19"
"1234616627615936513","#COVID19"
"1234616628282826752","#coronavirus"
"1234616628303859715","#coronavirus"
"1234616628366606337","#coronavirus"
"1234616628521947137","#ICONEnEspañol"
"1234616628521947137","#ICONProject"
"1234616628882661376","#AFP"
"1234616629415165952","#COVID19"
"1234616629415165952","#COVID19"
"1234616631306915840","#Coronavirus"
"1234616631428599810","#coronavirus"
"1234616631743123457","#coronavirus"
"1234616632015613952","#COVID19"
"1234616632015613952","#COVID19"
"1234616632015613952","#COVID19"
"1234616632041000960","#CoronaOutbreak"
"1234616632208576513","#CoronaVirusUpdate"
"1234616632573669377","#CoronaVirus"
"1234616632573669377","#Peronia"
"1234616633047601153","#coronavirus"
"1234616636163969024","#Hillsborough"
"1234616636444938240","#CoronaOpenGoldCoast"
"1234616636444938240","#CoronaOpenGoldCoast"
"1234616636688211969","#coronavirus"
"1234616636688211969","#coronavirusrd"
"1234616637321547778","#COVID19"
"1234616637321547778","#Maroc"
"1234616637682262022","#CDNPoli"
"1234616637942325252","#coronavirus"
"1234616639720689666","#COVID19"
"1234616639720689666","#COVID19"
"1234616639812984837","#coronavirusuk"
"1234616639943036933","#StupidLove"
"1234616639943036933","#StupidLove"
"1234616640244834305","#coronavirus"
"1234616641171771392","#coronavirus"
"1234616641822089217","#coronavirus"
"1234616645076779008","#LIVEVIDEO"
"1234616645219422210","#bangkok"
"1234616645219422210","#corona"
"1234616645219422210","#kohsamui"
"1234616645219422210","#krabi"
"1234616645219422210","#thailand"
"1234616646091837447","#naoexistemchibos"
"1234616648352620544","#CoronaVirus"
"1234616648759267329","#CoronaVirus"
"1234616648893640705","#BlackTwitter"
"1234616648893640705","#BlackTwitter"
"1234616648893640705","#BlackTwitter"
"1234616648893640705","#CoronaVirusUpdate"
"1234616648893640705","#CoronaVirusUpdate"
"1234616648893640705","#CoronaVirusUpdate"
"1234616649174511616","#COVID19"
"1234616649442942976","#DGITM"
"1234616649820639232","#DeanKoontz"
"1234616652169269249","#coronavirus"
"1234616652169269249","#GodzillaChallenge"
"1234616652169269249","#MusicToBeMurderedBy"
"1234616652806811648","#COVID19"
"1234616652806811648","#COVID19"
"1234616653150744576","#coronavirus"
"1234616653150744576","#coronavirus"
"1234616653184479232","#CoronaVirusEnPzo"
"1234616653746327553","#ableg"
"1234616653947629573","#coronavir"
"1234616654291705861","#coronavirus"
"1234616654291705861","#COVID19"
"1234616654291705861","#Venecia"
"1234616654543364096","#coronavirus"
"1234616654543364096","#México"
"1234616656283996161","#covid19"
"1234616656283996161","#stayhealthy"
"1234616656283996161","#StaySafe"
"1234616656615395336","#Cuba"
"1234616656615395336","#Venezuela"
"1234616656783183872","#chinesegirls"
"1234616656820887552","#CoronaOutbreak"
"1234616656820887552","#CoronaVirus"
"1234616657064017920","#China"
"1234616657097773056","#MAPOFTHESOUL7"
"1234616657168994305","#coronavirus"
"1234616658406367232","#coronavirus"
"1234616658758656005","#DNC"
"1234616661627559941","#coronavirus"
"1234616661627559941","#COVID2019"
"1234616661631737856","#coronavirus"
"1234616662113996800","#coronavirus"
"1234616662113996800","#coronavirus"
"1234616662113996800","#COVID19"
"1234616662113996800","#COVID19"
"1234616662676115456","#Huawei"
"1234616665045950466","#Coronavirus"
"1234616665045950466","#CuartoMilenio"
"1234616665637154816","#coronavirus"
"1234616665637154816","#coronavirus"
"1234616666211803138","#COVID19"
"1234616666216001536","#UnfitForOffice"
"1234616666639814659","#CoronaOutbreak"
"1234616666639814659","#coronavirus"
"1234616666639814659","#CoronaVirusIndonesia"
"1234616666639814659","#Coronavirusnyc"
"1234616666639814659","#ForaGuilhermeAbusivo"
"1234616666639814659","#Greeceunderattack"
"1234616666639814659","#panicbuying"
"1234616666639814659","#PeteToBiden"
"1234616666639814659","#SuperLunes"
"1234616666639814659","#Tiara"
"1234616666870468608","#privacy"
"1234616669118640128","#coronavirus"
"1234616669185728512","#coronavirus"
"1234616669642919936","#coronavirus"
"1234616669793742848","#Huawei"
"1234616669810700293","#CoronavirusUpdate"
"1234616669873426432","#Italy"
"1234616669873426432","#Italy"
"1234616670980857856","#antihamsterkauf"
"1234616670997663752","#coronavirus"
"1234616671060529155","#Coronavirus"
"1234616671064612864","#Covid19"
"1234616673501511680","#KamiTidakTakutVirusCorona"
"1234616673514082304","#coronavirus"
"1234616673514082304","#Texas"
"1234616673753325568","#CoronaOutbreak"
"1234616673753325568","#coronavirus"
"1234616673774133248","#coronavirus"
"1234616673828823041","#coronavirus"
"1234616674151796740","#Paris"
"1234616674629881856","#Ebola"
"1234616675087126529","#coronavirus"
"1234616675250647041","#coronavirus"
"1234616677956014080","#coronavirus"
"1234616677956014080","#COVID19"
"1234616678086008833","#elections"
"1234616678086008833","#turkey"
"1234616678861987841","#coronavirus"
"1234616678861987841","#coronavirus"
"1234616678899535872","#coronavirus"
"1234616679222644736","#CoronaVirus"
"1234616681881731072","#coronavirus"
"1234616681881731072","#coronavirus"
"1234616681881731072","#pandemicteam"
"1234616681881731072","#pandemicteam"
"1234616681881731072","#Trump"
"1234616681881731072","#Trump"
"1234616681881882625","#Chinas"
"1234616681881882625","#COVID19"
"1234616681961533441","#corona"
"1234616682158620673","#Coronavirus"
"1234616682158620673","#France"
"1234616682519388169","#CoronaOutbreak"
"1234616682519388169","#coronavirus"
"1234616682619949057","#XRP"
"1234616682619949057","#XRPCommunity"
"1234616682678611969","#COVID19"
