"Tweet_ID","Hashtag"
"1236305739834105859","#mentalhealth"
"1236305739834105859","#mentalhealth"
"1236305752228352000","#COVID<U+30FC>19"
"1236305753327181826","#coronavirus"
"1236305753327181826","#coronavirus"
"1236305753327181826","#COVID<U+30FC>19"
"1236305753327181826","#COVID<U+30FC>19"
"1236305763619844101","#coronavirusindia"
"1236305763619844101","#COVID<U+30FC>19"
"1236305763619844101","#SaturdayVib"
"1236305763984793601","#carona"
"1236305763984793601","#caronavirusoutbreak"
"1236305763984793601","#coronavi"
"1236305763984793601","#coronavirus"
"1236305763984793601","#coronavirusaus"
"1236305763984793601","#CoronaVirusChallenge"
"1236305768296652803","#coronavirus"
"1236305776802705409","#COVID<U+30FC>19"
"1236305784075694081","#COVID<U+30FC>19"
"1236305784075694081","#COVID<U+30FC>19"
"1236305784075694081","#COVID<U+30FC>19"
"1236305784075694081","#COVID<U+30FC>19"
"1236305784075694081","#COVID<U+30FC>19"
"1236305800378884097","#coroavirus"
"1236305800378884097","#COVID<U+30FC>19"
"1236305803365113857","#COVID<U+30FC>19"
"1236305803365113857","#Iran"
"1236305812466917378","#COVID<U+30FC>19"
"1236305820373016576","#COVID<U+30FC>19"
"1236305847992672257","#COVID<U+30FC>19"
"1236305850106621953","#Iran"
"1236305851419254784","#COVID<U+30FC>19"
"1236305856494546944","#CoronaVirus"
"1236305856494546944","#CoronaVirusOutbreak"
"1236305856494546944","#COVID<U+30FC>19"
"1236305865554067457","#nurses"
"1236305874265575424","#COVID<U+30FC>19"
"1236305874265575424","#pricegouging"
"1236305877340246016","#COVID<U+30FC>19"
"1236305877432283137","#BREAKING"
"1236305877864456193","#Breaking"
"1236305877864456193","#CoronaVirus"
"1236305877864456193","#India"
"1236305877864456193","#Iran"
"1236305877864456193","#Oman"
"1236305879168925701","#COVID<U+30FC>19"
"1236305885225353219","#COVID<U+30FC>19"
"1236305887280709640","#COVID<U+30FC>19"
"1236305887280709640","#COVID19"
"1236305893643427841","#COVID<U+30FC>19"
"1236305893643427841","#COVID<U+30FC>19"
"1236305893643427841","#COVID<U+30FC>19"
"1236305893643427841","#COVID<U+30FC>19"
"1236305893643427841","#COVID<U+30FC>19"
"1236305902753312769","#Chennai"
"1236305902753312769","#COVID<U+30FC>19"
"1236305907165696000","#Corona"
"1236305907165696000","#CoronaAlert"
"1236305907165696000","#CoronaVirusChallenge"
"1236305907165696000","#CoronavirusReachesDelhi"
"1236305907165696000","#COVID<U+30FC>19"
"1236305911033016320","#COVID<U+30FC>19"
"1236305911033016320","#FL"
"1236305911033016320","#US"
"1236305915046965253","#CO"
"1236305915046965253","#CoronaAlert"
"1236305915046965253","#CoronaOutbreak"
"1236305915046965253","#coronawirus"
"1236305915046965253","#Coronvirus"
"1236305915046965253","#COVID<U+30FC>19"
"1236305920994377730","#coronavirus"
"1236305920994377730","#coronavirus"
"1236305920994377730","#COVID<U+30FC>19"
"1236305920994377730","#COVID<U+30FC>19"
"1236305922059694080","#COVID<U+30FC>19"
"1236305922059694080","#COVID<U+30FC>19"
"1236305922059694080","#JAMALi"
"1236305922059694080","#JAMALi"
"1236305923070742528","#BREAKING"
"1236305934554628097","#COVID<U+30FC>19"
"1236305937549295616","#COVID<U+30FC>19"
"1236305948374900736","#COVID<U+30FC>19"
"1236305950035845120","#Breaking"
"1236305950035845120","#CoronaVirus"
"1236305950035845120","#India"
"1236305950035845120","#Iran"
"1236305950035845120","#Oman"
"1236305952975937537","#coronavirus"
"1236305952975937537","#coronavirus"
"1236305952975937537","#COVID<U+30FC>19"
"1236305952975937537","#COVID<U+30FC>19"
"1236305954477613059","#China"
"1236305954477613059","#trump"
"1236305961381498881","#COVID<U+30FC>19"
"1236305961381498881","#FL"
"1236305961381498881","#US"
"1236305962463416320","#COVID<U+30FC>19"
"1236305962463416320","#COVID<U+30FC>19"
"1236305962463416320","#COVID<U+30FC>19"
"1236305962463416320","#COVID<U+30FC>19"
"1236305962463416320","#DontTestDontTell"
"1236305962463416320","#DontTestDontTell"
"1236305962463416320","#DontTestDontTell"
"1236305962463416320","#DontTestDontTell"
"1236305969262415873","#COVID<U+30FC>19"
"1236305969262415873","#PremierLeague"
"1236305972022263808","#COVID<U+30FC>19"
"1236305986949971970","#COVID<U+30FC>19"
"1236305990909296643","#COVID<U+30FC>19"
"1236305993383870464","#BREAKING"
"1236306008533684224","#COVID"
"1236306008533684224","#COVID<U+30FC>19"
"1236306008533684224","#GreatJapaneseMen"
"1236306008533684224","#InternationalWomensDay"
"1236306008533684224","#IWD2020"
"1236306008533684224","#Tokyo2020"
"1236306015718649856","#coronavirus"
"1236306015718649856","#COVID<U+30FC>19"
"1236306025508036608","#COVID<U+30FC>19"
"1236306037881196544","#COVID<U+30FC>19"
"1236306060173905920","#coronavirus"
"1236306060173905920","#COVID<U+30FC>19"
"1236306060723605505","#COVID<U+30FC>19"
"1236306065714806786","#COVID<U+30FC>19"
"1236306070647128064","#COVID<U+30FC>19"
"1236306075667709952","#COVID<U+30FC>19"
"1236306084715024385","#France"
"1236306086086324224","#nCov2019"
"1236306088737288194","#COVID<U+30FC>19"
"1236306098363101184","#coronavirusphilippines"
"1236306098363101184","#Coronavirustruth"
"1236306098363101184","#COVID<U+30FC>19"
"1236306098363101184","#COVID19"
"1236306112372191232","#COVID<U+30FC>19"
"1236306112372191232","#Turkey"
"1236306112372191232","#TurkishPropaganda"
"1236306130198020096","#COVID<U+30FC>19"
"1236306134668947457","#COVID<U+30FC>19"
"1236306169435688960","#coronavirus"
"1236306169435688960","#COVID<U+30FC>19"
"1236306181347364870","#COVID<U+30FC>19"
"1236306181347364870","#ICICIBank"
"1236306181347364870","#YesBank"
"1236306181347364870","#YesBankCollapse"
"1236306181347364870","#yesbankcrisis"
"1236306181347364870","#YesBankScam"
"1236306187370369024","#COVID<U+30FC>19"
"1236306193729159169","#Acela"
"1236306193729159169","#Acela"
"1236306193729159169","#CoronavirusOutbreak"
"1236306193729159169","#CoronavirusOutbreak"
"1236306193729159169","#DC"
"1236306193729159169","#DC"
"1236306193729159169","#NY"
"1236306193729159169","#NY"
"1236306208434335745","#coronavirus"
"1236306220002115584","#coronavirus"
"1236306220002115584","#COVID<U+30FC>19"
"1236306220002115584","#covid19UK"
"1236306220002115584","#COVID19uk"
"1236306220002115584","#Scotland"
"1236306227090554880","#COVID<U+30FC>19"
"1236306229313638401","#COVID<U+30FC>19"
"1236306229313638401","#DontTestDontKnow"
"1236306232304119808","#SaturdayMood"
"1236306232304119808","#SaturdayMorning"
"1236306232304119808","#SaturdayMotivation"
"1236306232304119808","#SaturdayThoughts"
"1236306232304119808","#SaturdayVibes"
"1236306239006498816","#COV"
"1236306239497187328","#China"
"1236306239497187328","#Hunan"
"1236306242580221952","#COVID<U+30FC>19"
"1236306250930978819","#coronvirusuk"
"1236306250930978819","#coronvirusuk"
"1236306251681677312","#COVID<U+30FC>19"
"1236306272913444864","#coronavirus"
"1236306272913444864","#COVID<U+30FC>19"
"1236306274217791490","#COVID<U+30FC>19"
"1236306277153812481","#COVID<U+30FC>19"
"1236306287140331520","#COVID<U+30FC>19"
"1236306302915117056","#COVID<U+30FC>19"
"1236306306539180032","#coronavirus"
"1236306306539180032","#coronavirus"
"1236306306539180032","#COVID<U+30FC>19"
"1236306306539180032","#COVID<U+30FC>19"
"1236306310934581254","#COVID<U+30FC>19"
"1236306313107431425","#Corona"
"1236306313107431425","#CoronaAlert"
"1236306313107431425","#CoronavirusReachesDelhi"
"1236306313107431425","#COVID<U+30FC>19"
"1236306324029308929","#BREAKING"
"1236306325094580224","#COVID<U+30FC>19"
"1236306326512435200","#C"
"1236306326512435200","#coronavirus"
"1236306326512435200","#StopTheSpread"
"1236306340827414529","#COVID<U+30FC>19"
"1236306340827414529","#COVID<U+30FC>19"
"1236306344157876224","#C"
"1236306344157876224","#Coronavirus"
"1236306346720419842","#COVID<U+30FC>19"
"1236306346720419842","#handshake"
"1236306354396172289","#COVID<U+30FC>19"
"1236306354777849856","#C"
"1236306354777849856","#CoronaVirusDE"
"1236306354777849856","#CoronaVirusUpdate"
"1236306354777849856","#COVID19"
"1236306366823723010","#COVID<U+30FC>19"
"1236306366823723010","#DontTestDontKnow"
"1236306374193102849","#COVID<U+30FC>19"
"1236306391851130880","#COVID<U+30FC>19"
"1236306398390161409","#COV"
"1236306402219560962","#COVID<U+30FC>19"
"1236306407160303616","#donaldtrump"
"1236306422423375872","#BREAKING"
"1236306433018339335","#Coronavirus"
"1236306433018339335","#Coronavirus"
"1236306433018339335","#COVID<U+30FC>19"
"1236306433018339335","#COVID<U+30FC>19"
"1236306433018339335","#Florida"
"1236306433018339335","#Florida"
"1236306433018339335","#springbreak"
"1236306433018339335","#springbreak"
"1236306433018339335","#tourism"
"1236306433018339335","#tourism"
"1236306434414931969","#COVID<U+30FC>19"
"1236306438198194177","#BREAKING"
"1236306444577898497","#Aachen"
"1236306445487882240","#coronavirus"
"1236306445487882240","#COVID<U+30FC>19"
"1236306459010437121","#COVID<U+30FC>19"
"1236306481781166080","#Coronavirus"
"1236306481781166080","#CoronavirusColorado"
"1236306481781166080","#COVID<U+30FC>19"
"1236306482670469121","#Bernie2020"
"1236306482670469121","#Bernie2020"
"1236306482670469121","#Coronavirus"
"1236306482670469121","#Coronavirus"
"1236306482670469121","#LetTulsiDebate"
"1236306482670469121","#LetTulsiDebate"
"1236306486227136512","#anesthesia"
"1236306486227136512","#COVID<U+30FC>19"
"1236306491927339008","#coronavirus"
"1236306500664131585","#Coronavirus"
"1236306500664131585","#GovernmentPublicHealth"
"1236306500664131585","#scienti"
"1236306500664131585","#Vaping"
"1236306507441950720","#CoronavirusUSA"
"1236306507441950720","#COVID<U+30FC>19"
"1236306507441950720","#COVID19"
"1236306507441950720","#COVID19seattle"
"1236306508356497408","#coroavirus"
"1236306508356497408","#COVID<U+30FC>19"
"1236306508691972096","#COVID<U+30FC>19"
"1236306508691972096","#COVID<U+30FC>19"
"1236306508691972096","#COVID<U+30FC>19"
"1236306519530102786","#COVID<U+30FC>19"
"1236306526161305607","#Coronavirus"
"1236306526161305607","#OPINION"
"1236306532960264194","#Coronavirus"
"1236306533153157120","#coronavirus"
"1236306536374267904","#COVID<U+30FC>19"
"1236306536374267904","#COVID<U+30FC>19"
"1236306536374267904","#COVID<U+30FC>19"
"1236306536374267904","#remotework"
"1236306536374267904","#remotework"
"1236306536374267904","#remotework"
"1236306541504073729","#COVID<U+30FC>19"
"1236306549775183872","#comedy"
"1236306549775183872","#coronavirus"
"1236306549775183872","#CoronavirusOutbreak"
"1236306549775183872","#COVID<U+30FC>19"
"1236306554879725568","#Corona"
"1236306554879725568","#COVID19"
"1236306554879725568","#Spahn"
"1236306555420770304","#Coronavirus"
"1236306555420770304","#COVID<U+30FC>19"
"1236306556045664256","#BREAKING"
"1236306556045664256","#BREAKING"
"1236306556045664256","#coronavirus"
"1236306556045664256","#coronavirus"
"1236306556045664256","#COVID<U+30FC>19"
"1236306556045664256","#COVID<U+30FC>19"
"1236306556045664256","#hospital"
"1236306556045664256","#hospital"
"1236306556045664256","#Malta"
"1236306556045664256","#Malta"
"1236306556045664256","#quarantaine"
"1236306556045664256","#quarantaine"
"1236306564610310144","#OhGoditsFriday"
"1236306567542247424","#MittRomney"
"1236306572248154113","#coronavirus"
"1236306572248154113","#COVID19india"
"1236306572248154113","#nazmaaapi"
"1236306572978126848","#coronavirus"
"1236306575389671424","#coronavirus"
"1236306579449720833","#Coronavirus"
"1236306580494258176","#CoronaVirusChallenge"
"1236306580502700032","#Acte69"
"1236306580502700032","#COVID19"
"1236306580737380352","#COVID19"
"1236306580737380352","#panickbuying"
"1236306580737380352","#Sueyourefightingoverlooroll"
"1236306580737380352","#toiletpaperpanic"
"1236306580737380352","#toiletpaperwars"
"1236306585468768257","#China"
"1236306585468768257","#China"
"1236306585468768257","#Communist"
"1236306585468768257","#Communist"
"1236306585468768257","#Ebola"
"1236306585468768257","#Ebola"
"1236306585468768257","#SARS"
"1236306585468768257","#SARS"
"1236306585468768257","#Wuhan"
"1236306585468768257","#Wuhan"
"1236306588241219584","#BREAKING"
"1236306590090870785","#Cina"
"1236306590090870785","#Conte"
"1236306590090870785","#coronavirus"
"1236306590401097728","#coronavirus"
"1236306590401097728","#stockmarkets"
"1236306590401097728","#Trump"
"1236306590648750081","#AnimalCrossingNewHorizons"
"1236306590648750081","#coronavirus"
"1236306590665445376","#URGENTE"
"1236306591470825472","#coronavirus"
"1236306591973924865","#WuhanVirus<U+3068><U+547C><U+3076><U+3079><U+304D><U+3068><U+767A><U+8A00><U+7406><U+7531><U+306F><U+30A6><U+30A4><U+30EB><U+30B9><U+306E><U+8D77><U+6E90><U+306B><U+5F93><U+3046><U+547C><U+3073><U+65B9><U+304C><U+6B63><U+3057><U+3044><U+304B><U+3089>"
"1236306592523567106","#coronavirus"
"1236306592523567106","#coronavirus"
"1236306592523567106","#coronavirus"
"1236306592523567106","#EnDesarrollo"
"1236306592523567106","#EnDesarrollo"
"1236306592523567106","#EnDesarrollo"
"1236306592695533569","#coronavirusCOVID19"
"1236306593203081217","#NowPlaying"
"1236306593203081217","#NowPlaying"
"1236306593618280448","#cor"
"1236306593618280448","#NeverWornWhite"
"1236306593953742851","#gapol"
"1236306593991581697","#skijumpingfamily"
"1236306594729578496","#FoxNews"
"1236306594985582592","#coronavirus"
"1236306595434430465","#coronavirus"
"1236306595660759042","#Coronavirus"
"1236306595774173193","#ArgentinaUnida"
"1236306595774173193","#CORONAVIRUS"
"1236306596008988674","#coronavirus"
"1236306596008988674","#coronavirus"
"1236306596008988674","#coronavirus"
"1236306596659113985","#coronavirus"
"1236306596659113985","#coronavirusuk"
"1236306596659113985","#COVID19"
"1236306596659113985","#Nottingham"
"1236306596659113985","#WestBridgfordWire"
"1236306597246353409","#coronavirus"
"1236306597246353409","#coronavirus"
"1236306597246353409","#coronavirus"
"1236306597246353409","#coronavirus"
"1236306598210854913","#AWANI745"
"1236306598210854913","#AWANInews"
"1236306598210854913","#COVID19"
"1236306598336835586","#coronavirus"
"1236306599574212609","#coronavirus"
"1236306600375312386","#coronavirus<U+0001F4A6>"
"1236306601541357568","#COVID<U+30FC>19"
"1236306602002657281","#EU"
"1236306602002657281","#YellowVests"
"1236306603252617222","#Local"
"1236306605282455553","#CoronaVirusUpdate"
"1236306605282455553","#COVID<U+30FC>19"
"1236306609137057792","#COVID<U+30FC>19"
"1236306609258848257","#China"
"1236306609258848257","#EuropeanUnion"
"1236306611414548482","#NHS"
"1236306611414548482","#NHS"
"1236306611620261890","#coronavirus"
"1236306611620261890","#EdoMex"
"1236306611620261890","#México"
"1236306611620261890","#PorSiNoLoViste"
"1236306612790403072","#coronavirus"
"1236306612790403072","#theregulatorymix"
"1236306613662818304","#CoronaVirusIran"
"1236306613662818304","#COVID<U+30FC>1"
"1236306615550304256","#USCAP2020"
"1236306615550304256","#USCAP2020"
"1236306616145739777","#Coronavirus"
"1236306616145739777","#COVID1"
"1236306616900673536","#coronavirus"
"1236306617487900675","#Corona"
"1236306617487900675","#CoronaAlert"
"1236306617487900675","#CoronavirusReachesDelhi"
"1236306617487900675","#COVID<U+30FC>19"
"1236306619622928385","#COVID19"
"1236306621900312583","#ParkShinHye"
"1236306627612921856","#CoronavirusUSA"
"1236306627612921856","#COVID<U+30FC>19"
"1236306629651509249","#Covid"
"1236306629651509249","#Covid"
"1236306629651509249","#Covid"
"1236306629651509249","#negocio"
"1236306629651509249","#negocio"
"1236306629651509249","#negocio"
"1236306635578052609","#coronavirus"
"1236306635578052609","#Staffordshire"
"1236306636848926720","#SomosContinuidad"
"1236306636848926720","#SomosCuba"
"1236306642448220160","#Coronavirus"
"1236306642448220160","#OPINION"
"1236306653005266945","#Coronavirus"
"1236306653005266945","#COVID<U+30FC>19"
"1236306653005266945","#CrimesAgainstHumanity"
"1236306653005266945","#Iran"
"1236306653005266945","#IranRegimeChange"
"1236306653005266945","#KhameneiSpreadsCoronaVirus"
"1236306658957107206","#nCoV19ilidas"
"1236306673393979394","#COVID<U+30FC>19"
"1236306674396172289","#COVID<U+30FC>19"
"1236306674396172289","#COVID<U+30FC>19"
"1236306674396172289","#COVID<U+30FC>19"
"1236306674396172289","#COVID<U+30FC>19"
"1236306674396172289","#COVID<U+30FC>19"
"1236306674396172289","#COVID<U+30FC>19"
"1236306674396172289","#LAMarathon"
"1236306674396172289","#LAMarathon"
"1236306674396172289","#LAMarathon"
"1236306674396172289","#LAMarathon"
"1236306674396172289","#LAMarathon"
"1236306674396172289","#LAMarathon"
"1236306675784695808","#coronavirus"
"1236306692096135169","#COV"
"1236306704070873088","#COVID<U+30FC>19"
"1236306704113061889","#CoronaVirus"
"1236306704113061889","#CoronaVirusOutbreak"
"1236306704113061889","#COVID<U+30FC>19"
"1236306709628452864","#C"
"1236306715408121857","#COVID<U+30FC>19"
"1236306715408121857","#COVID<U+30FC>19"
"1236306715408121857","#COVID<U+30FC>19"
"1236306715408121857","#COVID<U+30FC>19"
"1236306721338875904","#CoronaVirus"
"1236306721338875904","#CoronaVirus"
"1236306721338875904","#COVID<U+30FC>19"
"1236306721338875904","#COVID<U+30FC>19"
"1236306721338875904","#COVID19"
"1236306721338875904","#COVID19"
"1236306721338875904","#DonaldTrump"
"1236306721338875904","#DonaldTrump"
"1236306721338875904","#Global"
"1236306721338875904","#Global"
"1236306721338875904","#Inslee"
"1236306721338875904","#Inslee"
"1236306721338875904","#JayInslee"
"1236306721338875904","#JayInslee"
"1236306721338875904","#MikePence"
"1236306721338875904","#MikePence"
"1236306721338875904","#Pandemic"
"1236306721338875904","#Pandemic"
"1236306721338875904","#Trump"
"1236306721338875904","#Trump"
"1236306729685704707","#coronavirus"
"1236306729685704707","#coronavirus"
"1236306729685704707","#COVID<U+30FC>19"
"1236306729685704707","#COVID<U+30FC>19"
"1236306731875139586","#coroavirus"
"1236306731875139586","#COVID<U+30FC>19"
"1236306737302470657","#coronvirusuk"
"1236306737302470657","#coronvirusuk"
"1236306739596791808","#cov"
"1236306739596791808","#COVID<U+30FC>19"
"1236306741844774914","#ApplePodcasts"
"1236306741844774914","#Coronavirus"
"1236306741844774914","#coronaviruscalifornia"
"1236306741844774914","#CoronaVirusUpdate"
"1236306741844774914","#COVID<U+30FC>19"
"1236306744768430080","#coronavirus"
"1236306744768430080","#coronavirus"
"1236306750631849984","#COVID<U+30FC>19"
"1236306754750877696","#coronavirus<U+0001F4A6>"
"1236306756864622592","#COVID<U+30FC>19"
"1236306760035696641","#coronavirus"
"1236306760035696641","#COVID<U+30FC>19"
"1236306762011156481","#coronavirus"
"1236306763118411777","#coronavirus"
"1236306763533582337","#Biasedlaw"
"1236306763533582337","#CORONA"
"1236306766511702020","#Covid19"
"1236306767321030657","#PharmacistCadre"
"1236306767992119296","#COVID19"
"1236306768873037824","#bars"
"1236306769237901312","#mnleg"
"1236306771960045568","#VotaRechazo"
"1236306772668944384","#virus"
"1236306772832292876","#COVID<U+30FC>19"
"1236306774199644160","#Coronavirus"
"1236306774199644160","#CoronavirusInSA"
"1236306774199644160","#COVID<U+30FC>19"
"1236306774199644160","#COVID19"
"1236306775768330240","#ChanyeolMyAngel"
"1236306775776821254","#coronavirus<U+0001F4A6>"
"1236306776338857984","#NHS"
"1236306777228148736","#coronavirus"
"1236306779258191872","#coronavirus"
"1236306779270766593","#coronavirus"
"1236306779648266240","#coronavirusgtgt"
"1236306779648266240","#LoMásVisto"
"1236306780000522240","#America"
"1236306780000522240","#coronavirus"
"1236306780000522240","#COVID<U+30FC>19"
"1236306780000522240","#influenza"
"1236306780403220480","#Bichat"
"1236306780403220480","#coronavirus"
"1236306780403220480","#COVID<U+30FC>19"
"1236306780495495174","#Coronavirusif"
"1236306780625526785","#AIPAC"
"1236306780625526785","#CORONAVIRUS"
"1236306780625526785","#Israel"
"1236306780726140928","#coronavirus"
"1236306780726140928","#coronavirus"
"1236306780726140928","#Italy"
"1236306780726140928","#Italy"
"1236306780751183872","#Coronavirus"
"1236306780751183872","#Faktenchecks"
"1236306780881387526","#DoNothingDemocrats"
"1236306781070135296","#coronavirus"
"1236306781070135296","#España"
"1236306781627912197","#coronavirus"
"1236306781980286977","#Iran"
"1236306782282285059","#Coronavirus"
"1236306782852722691","#Coronavirus"
"1236306782953357313","#coronavirus"
"1236306783280541697","#coro"
"1236306783280541697","#coro"
"1236306783280541697","#coro"
"1236306783422971904","#CoronaVirus"
"1236306783422971904","#COVID19"
"1236306783422971904","#Japan"
"1236306783422971904","#SouthKorea"
"1236306783490256897","#blessed"
"1236306783901188097","#coronavirus"
"1236306784408780801","#Coronavirus"
"1236306784543019009","#TachaSaveNigeria"
"1236306785054703618","#Cina"
"1236306785054703618","#Conte"
"1236306785054703618","#coronavirus"
"1236306785155387398","#coronavirus"
"1236306785155387398","#coronvirusuk"
"1236306785155387398","#surreal"
"1236306786363363328","#coronavirus"
"1236306786874847233","#coronavirus"
"1236306787466444801","#cronavirus"
"1236306788691083265","#coronavirus"
"1236306790687612928","#reformedesretraites"
"1236306790687612928","#reformedesretraites"
"1236306790687612928","#reformedesretraites"
"1236306790687612928","#reformedesretraites"
"1236306791132168193","#coronavirus"
"1236306791551643649","#coronavirus<U+0001F4A6>"
"1236306791589437442","#ChavezEsMasQueAmorF"
"1236306797163622401","#pdl"
"1236306797364948992","#coronavirus"
"1236306797364948992","#covid"
"1236306797364948992","#COVID19"
"1236306799575400449","#coronavirus"
"1236306800728772609","#COVID19"
"1236306801605464064","#BMJInfographic"
"1236306801605464064","#BMJInfographic"
"1236306801605464064","#COVID19"
"1236306801605464064","#COVID19"
"1236306807397777410","#COVID19"
"1236306807682809856","#coronavirus"
"1236306808379236359","#Coronavirus"
"1236306811944341504","#ChavezEsMasQueAmorF"
"1236306814003798016","#COVID<U+30FC>19"
"1236306814821490698","#Covid19"
"1236306816373415937","#covidance"
"1236306817275355136","#COVID<U+30FC>19"
"1236306819171090438","#AlertaAmarilla"
"1236306819171090438","#coronavirus"
"1236306819171090438","#N4V"
"1236306819557068801","#coronavirus"
"1236306819557068801","#coronvirusitalia"
"1236306819557068801","#COVID<U+30FC>19"
"1236306819557068801","#Covid19"
"1236306819557068801","#COVID19"
"1236306823000608770","#coronavirus"
"1236306823000608770","#coronavirus"
"1236306823000608770","#COVID<U+30FC>19"
"1236306823000608770","#COVID<U+30FC>19"
"1236306823642316801","#charitytuesday"
"1236306823642316801","#covid"
"1236306824208547841","#Aachen"
"1236306825596805120","#Coronavirus"
"1236306825596805120","#COVID<U+30FC>19"
"1236306829073776640","#Chennai"
"1236306829073776640","#Coronavirus"
"1236306829073776640","#CoronavirusOutbreak"
"1236306829073776640","#COVID<U+30FC>19"
"1236306829073776640","#TamilNadu"
"1236306829811929088","#COVID<U+30FC>19"
"1236306831770869760","#COVID<U+30FC>19"
"1236306839916236806","#COVID<U+30FC>19"
"1236306854172446720","#COVID<U+30FC>19"
"1236306857519542273","#coronavirus"
"1236306857519542273","#COVID<U+30FC>19"
"1236306857519542273","#SriLanka"
"1236306857930756098","#Coronavirus"
"1236306857930756098","#COVID<U+30FC>19"
"1236306899768934401","#coronavirus"
"1236306899768934401","#coronavirus"
"1236306899768934401","#COVID<U+30FC>19"
"1236306899768934401","#COVID<U+30FC>19"
"1236306905342963718","#toiletpap"
"1236306905342963718","#toiletpapercrisis"
"1236306905342963718","#ToiletPaperEmergency"
"1236306905342963718","#toiletpaperpanic"
"1236306905342963718","#toiletpaperwars"
"1236306910963351554","#Coronavirus"
"1236306910963351554","#CoronavirusUSA"
"1236306910963351554","#COVID<U+30FC>19"
"1236306911827357696","#CoronaVirus"
"1236306911827357696","#CoronaVirus"
"1236306911827357696","#COVID<U+30FC>19"
"1236306911827357696","#COVID<U+30FC>19"
"1236306920161652737","#COVID<U+30FC>19"
"1236306926423572481","#CoronaVirus"
"1236306926423572481","#CoronaVirus"
"1236306926423572481","#COVID<U+30FC>19"
"1236306926423572481","#COVID<U+30FC>19"
"1236306926423572481","#facemask"
"1236306926423572481","#facemask"
"1236306932287172609","#COVID<U+30FC>19"
"1236306933281443840","#coronavirus"
"1236306933281443840","#COVID<U+30FC>19"
"1236306936124985344","#COVID<U+30FC>19"
"1236306942164942854","#coronavirus"
"1236306942164942854","#Irán"
"1236306943540490241","#BREAKING"
"1236306946225057799","#CoronavirusOutbreak"
"1236306946225057799","#CoronavirusOutbreak"
"1236306946225057799","#CoronavirusOutbreak"
"1236306952050753537","#NeneVirus"
"1236306953531543553","#Coronavirus"
"1236306954416541697","#zingaretti"
"1236306954982551553","#Corona"
"1236306954982551553","#COVID<U+30FC>19"
"1236306954982551553","#Trump2020CampaignSlogans"
"1236306956178075650","#coronavirus"
"1236306958086557696","#Nevertrumpers"
"1236306958086557696","#Nevertrumpers"
