"Tweet_ID","Hashtag"
"1240412714788425729","#TrumpLiedPeopleDied"
"1240412714998128641","#Coronavirus"
"1240412715002322944","#bktrier"
"1240412715094605825","#ActivadosPorLaSalud"
"1240412715094605825","#COVID19"
"1240412715153268740","#confinement"
"1240412715153268740","#coronavirus"
"1240412715182632960","#Italy"
"1240412715212029954","#COVID19"
"1240412715262197762","#coronavirus"
"1240412718873673729","#ChangeDirection"
"1240412718873673729","#COVID19"
"1240412718919815168","#coronavirus"
"1240412718936489986","#COVID19"
"1240412719125274625","#ColombiaEnEmergencia"
"1240412719406186497","#COVID2019india"
"1240412719439736834","#CoronaVirusChallenge"
"1240412719498625029","#coronavirus"
"1240412719498625029","#COVID19"
"1240412719498625029","#crudeoil"
"1240412719498625029","#OOTT"
"1240412719498625029","#WTI"
"1240412722266808322","#coronavirus"
"1240412722266808322","#covid19"
"1240412722266808322","#spaindustry"
"1240412722266808322","#spatips"
"1240412723055341569","#Brooklyn"
"1240412723055341569","#coronavirus"
"1240412723055341569","#CoronaVirusOutbreak"
"1240412723122442241","#ChineseVirus"
"1240412723273502721","#corona"
"1240412723273502721","#WirVsVirus"
"1240412723432882179","#co"
"1240412723432882179","#coronavirus"
"1240412723457986562","#Coronaviros"
"1240412723466338311","#COVID19"
"1240412723609063426","#covid"
"1240412723609063426","#Map"
"1240412723609063426","#Maps"
"1240412723609063426","#socialdistancing"
"1240412723609063426","#TerribleMap"
"1240412723609063426","#Terriblemaps"
"1240412727182536704","#Designers"
"1240412727182536704","#Doctors"
"1240412727182536704","#Engineers"
"1240412727182536704","#Nurses"
"1240412727430045698","#ThugMobsterPresident"
"1240412727446851585","#coronavirus"
"1240412727446851585","#QuedateEnElPunto"
"1240412727446851585","#tenis"
"1240412727459356681","#coronavirus<U+0001F9A0><U+271D>Entérate"
"1240412727551631362","#COVID19"
"1240412727551701015","#COVID19"
"1240412727551701015","#Farmworkers"
"1240412727576653825","#Coronavirus"
"1240412727673266176","#COVID19"
"1240412727685705730","#COVID19"
"1240412727853682688","#NoEstamosDeVacac"
"1240412731511095297","#coronavirus"
"1240412731754323969","#coronavirus"
"1240412731754323969","#coronavirus"
"1240412731779375104","#coronavirus"
"1240412731779538947","#COVID19"
"1240412731892736000","#COVID19"
"1240412732064702466","#covid19"
"1240412732064702466","#covid19"
"1240412732064702466","#covid19"
"1240412735239868418","#COVID19"
"1240412735239868418","#LXIVLegislatura"
"1240412735457955841","#Coronavirus"
"1240412735512498179","#Forlanini"
"1240412735512498179","#ONG"
"1240412735525072898","#BePrearedNotScared"
"1240412735525072898","#BePrepared"
"1240412735525072898","#Community"
"1240412735525072898","#Virus"
"1240412735671803906","#coronavirus"
"1240412735877402625","#COVID19"
"1240412735881351168","#coronavirus"
"1240412736078503936","#COVID19"
"1240412736250675200","#Newsnight"
"1240412736250675200","#Newsnight"
"1240412736254660608","#COVID<U+30FC>19"
"1240412739706781704","#Coronavirus"
"1240412739706781704","#QuedateEnCasaConMegacable"
"1240412739706781704","#Xview"
"1240412739979395072","#coronavirus"
"1240412739979395072","#coronavirus"
"1240412739979395072","#DontBeASpreader"
"1240412739979395072","#DontBeASpreader"
"1240412740029644805","#bushcraft"
"1240412740029644805","#corona"
"1240412740029644805","#coronavirus"
"1240412740029644805","#CoronavirusOutbreak"
"1240412740029644805","#COVID<U+30FC>19"
"1240412740029644805","#Covid19"
"1240412740029644805","#COVID19"
"1240412740029644805","#follow"
"1240412740029644805","#prepper"
"1240412740029644805","#RT"
"1240412740029644805","#survival"
"1240412740054732802","#TrumpLiedPeopleDied"
"1240412740273016837","#COVID19"
"1240412740360888320","#C"
"1240412740360888320","#PizzaGate"
"1240412740360888320","#Qanon"
"1240412740440797185","#coronavirus"
"1240412740490948608","#COVID19"
"1240412740491120642","#COVID19"
"1240412744093925378","#coronapocolypse"
"1240412744093925378","#coronavirus"
"1240412744437956609","#COVID19"
"1240412744442134535","#China"
"1240412744454725633","#CORONAVIRUS"
"1240412744622452736","#cuarentena"
"1240412744639266818","#ImmigrationMo"
"1240412744639266818","#WuhanCoronavirus"
"1240412744752467969","#FANB"
"1240412744752467969","#FANB"
"1240412748225355780","#coronavirus"
"1240412748225355780","#CoronavirusChile"
"1240412748225355780","#COVID<U+30FC>19chile"
"1240412748510609409","#CoronavirusOutbreak"
"1240412748586024961","#coronavirus"
"1240412748586024961","#COVID19"
"1240412748586024961","#TrumpLiedPeopleDied"
"1240412748598689794","#LiarInChief"
"1240412748598689794","#TrumpIsAFailure"
"1240412748598689794","#TrumpLiedPeopleDied"
"1240412748598689794","#TrumpPandemic"
"1240412748644782086","#AFP"
"1240412748649050113","#Cultura"
"1240412748649050113","#Cultura"
"1240412748649050113","#LaPrevenciónEsAmor"
"1240412748649050113","#LaPrevenciónEsAmor"
"1240412748649050113","#LaPrevenciónEsLaClave"
"1240412748649050113","#LaPrevenciónEsLaClave"
"1240412748649050113","#Salud"
"1240412748649050113","#Salud"
"1240412748649050113","#Ven"
"1240412748649050113","#Ven"
"1240412748661403648","#TrumpPandemic"
"1240412748678344708","#Coronavirus"
"1240412748678344708","#Iquique"
"1240412748762296322","#Zuzenketak"
"1240412748820946944","#Cine"
"1240412748871274499","#coronavirus"
"1240412748871274499","#KevinDurant"
"1240412748871274499","#TheBrooklynNets"
"1240412752788815872","#covid"
"1240412752788815872","#Map"
"1240412752788815872","#Maps"
"1240412752788815872","#socialdistancing"
"1240412752788815872","#TerribleMap"
"1240412752788815872","#Terriblemaps"
"1240412752876732417","#EmergencyGrants"
"1240412752876732417","#MutualAidFunds"
"1240412752956526592","#Ahora"
"1240412752956526592","#Ahora"
"1240412752956526592","#coronavirus"
"1240412752956526592","#coronavirus"
"1240412752998477825","#Coronavirus"
"1240412753019334656","#coronavirus"
"1240412756655964164","#COVID19"
"1240412757012254720","#Italy"
"1240412757050232834","#COVID19"
"1240412757125718021","#covid"
"1240412757125718021","#Map"
"1240412757125718021","#Maps"
"1240412757125718021","#socialdistancing"
"1240412757125718021","#TerribleMap"
"1240412757125718021","#Terriblemaps"
"1240412757129822209","#COVID19"
"1240412757129859073","#Co"
"1240412757129859073","#DominicCummings"
"1240412757142446080","#COVID19"
"1240412757142446080","#COVID19"
"1240412757142446080","#COVID19"
"1240412757142446080","#COVID19"
"1240412757180047361","#COVID19"
"1240412757180047361","#COVID19"
"1240412757343776773","#ATENCIÓN"
"1240412757343776773","#ATENCIÓN"
"1240412760627953671","#caremongering"
"1240412760627953671","#coronavirus"
"1240412760627953671","#COVID19"
"1240412760627953671","#kindness"
"1240412760900538368","#coronavirus<U+0001F9A0><U+271D>Entérate"
"1240412761030406144","#LBPbrokerTKA"
"1240412761160593409","#confinement"
"1240412761248628737","#CoronavirusMadrid"
"1240412761248628737","#COVI"
"1240412761248628737","#COVID19"
"1240412761445871617","#Coronavirus"
"1240412764692193283","#coronavirus"
"1240412764948107270","#Coronavirus"
"1240412764948107270","#Coronavirus"
"1240412765157756928","#ChineseVirus"
"1240412765157756928","#RussianCollusion"
"1240412765308805131","#LaPrevenciónEsLaClave"
"1240412765329723398","#COVID19"
"1240412765329723398","#WeStandWithItaly"
"1240412765392699394","#lockdownuk"
"1240412765405265920","#TrumpLiedPeopleDied"
"1240412765543522304","#OnThePandemicUpside"
"1240412765589815300","#coronavirus"
"1240412765589815300","#COVID19"
"1240412766835544064","#COVID2019"
"1240412766835544064","#nCoV2019"
"1240412766835544064","#QuedateEnCasa"
"1240412769532379141","#CoronaVirus"
"1240412769532379141","#CoronaVirus"
"1240412769532379141","#TWOTUCKGOM"
"1240412769532379141","#TWOTUCKGOM"
"1240412769616367618","#coronavirus"
"1240412769750573062","#coronavirus"
"1240412769750573062","#todoscomfabio"
"1240412769784139783","#ConseilDesMinistresSn"
"1240412769867968517","#coronavirus"
"1240412769867968517","#QuédateEnTuCasa"
"1240412773370212360","#coronavirus"
"1240412773370212360","#COVID19"
"1240412773777096706","#VeryStableGenius"
"1240412773898768385","#COVID19"
"1240412773898768385","#Importante"
"1240412773949063175","#chloroquine"
"1240412773949063175","#coronavirus"
"1240412773986603009","#flatteningthecurve"
"1240412773986603009","#SocialDistancing"
"1240412774037061632","#coronavirus"
"1240412777556164609","#COVID19"
"1240412777631625222","#Coronavirus"
"1240412777719758853","#coronavirus"
"1240412777719758853","#mentalhealth"
"1240412777728147458","#Lingen"
"1240412777728147458","#OnlineKonzert"
"1240412777908334592","#ContinuitéInstitutionnelle"
"1240412777908334592","#ContinuitéInstitutionnelle"
"1240412777908334592","#ContinuitéInstitutionnelle"
"1240412781423321089","#DesdeWallStreet"
"1240412781813346306","#coronavirus"
"1240412781813346306","#coronavirus"
"1240412781813346306","#coronavirus"
"1240412782027329536","#coronavirus"
"1240412782027329536","#COVID19"
"1240412782027329536","#Iran"
"1240412782027329536","#Semnan"
"1240412782048104449","#COVID19"
"1240412782052306944","#China"
"1240412782056607745","#COVID<U+30FC>19"
"1240412782056607745","#VirusChino"
"1240412782106992641","#SimulacroVital"
"1240412782111199235","#COVID19"
"1240412782216056833","#SimulacroVital"
"1240412785068171264","#COVID19"
"1240412785806368771","#URGENTE"
"1240412786083201027","#COVID19"
"1240412786280128512","#CO"
"1240412786376744960","#AloneTogether"
"1240412786414542854","#LiarJohnson"
"1240412786460680197","#BBB20"
"1240412786578075648","#Coronavirus"
"1240412786582343680","#COVID19"
"1240412788192768000","#Broncos"
"1240412788192768000","#Denver7"
"1240412790260719621","#CadereytaNL"
"1240412790260719621","#Covid19"
"1240412790260719621","#NuevoLeón"
"1240412790340423680","#ebikes"
"1240412790340423680","#pandemic"
"1240412790512369667","#coronavirus"
"1240412790550118400","#covid19"
"1240412790550118400","#covid19"
"1240412790550118400","#covid19"
"1240412790629838848","#DuqueInepto"
"1240412790642393088","#CoronavirusOutbreak"
"1240412790663323650","#ProtectEveryone"
"1240412790663323650","#SocialDistancingNow"
"1240412790692732929","#ChineseVirus"
"1240412790755659776","#EnUnChat"
"1240412790755659776","#EnUnChat"
"1240412790755659776","#Epidemia"
"1240412790755659776","#Epidemia"
"1240412790755659776","#Fie"
"1240412790755659776","#Fie"
"1240412794534625285","#coronavirus"
"1240412794735988737","#VirusChino"
"1240412794765242368","#BREAKING"
"1240412794845122562","#coronavirus"
"1240412794845122562","#coronavirus"
"1240412794954137601","#SimulacroVital"
"1240412798804537344","#Argentina"
"1240412798817050625","#COVID19"
"1240412798817050625","#Ptbo"
"1240412798842294272","#COVID19"
"1240412798846459906","#COVID19"
"1240412798871580673","#BREAKING"
"1240412798875774976","#COVID19"
"1240412798880022528","#attestation"
"1240412798880022528","#attestation"
"1240412798880022528","#coronavirus"
"1240412798880022528","#coronavirus"
"1240412798880022528","#téléphone"
"1240412798880022528","#téléphone"
"1240412799030812672","#COVID19"
"1240412799030956038","#CoronaVirus"
"1240412799030956038","#CoronaVirus"
"1240412799030956038","#TWOTUCKGOM"
"1240412799030956038","#TWOTUCKGOM"
"1240412802742988801","#activandoelsistemainmune"
"1240412802742988801","#pni"
"1240412802742988801","#pnie"
"1240412802742988801","#sistemainmune"
"1240412802856226823","#SouthCarolina"
"1240412802998771717","#Coronavirus"
"1240412803007160322","#AlertaRojaPorCoronavirus"
"1240412803007160322","#Teleprensa33"
"1240412803116212224","#Coronavirus"
"1240412803120463873","#COVID19"
"1240412803309228032","#COVID19"
"1240412807146999815","#EnFotos"
"1240412807146999815","#EnFotos"
"1240412807155331075","#COVID19"
"1240412807172145157","#Covid19"
"1240412807172145157","#LaSopaPuntoCom"
"1240412807214047232","#COVID19"
"1240412807214047232","#RESTEZCHEZVOUS"
"1240412807260188678","#AHORA"
"1240412807306326016","#timothéechalametisoverparty"
"1240412807318982656","#Coronavirus"
"1240412807318982656","#Coronavirus"
"1240412807373262848","#COVID19"
"1240412807411011584","#TrumpPandemic"
"1240412807541202945","#coronavirusinpakistan"
"1240412811307577346","#COVID19"
"1240412811307577346","#sequim"
"1240412811345494016","#COVID19"
"1240412811345494016","#ibuprofen"
"1240412811425185792","#coronavirus"
"1240412811425185792","#COVID19"
"1240412811462877186","#COVID19"
"1240412811521593344","#COVID19"
"1240412811550957568","#COVID19"
"1240412811597090817","#coronavirus"
"1240412811597090817","#Liverpool"
"1240412811622256640","#COVID19"
"1240412811622256640","#COVID19"
"1240412811622256640","#COVID19"
"1240412811622256640","#students"
"1240412811622256640","#students"
"1240412811622256640","#students"
"1240412811622256640","#teaching"
"1240412811622256640","#teaching"
"1240412811622256640","#teaching"
"1240412815221043202","#coronavirus"
"1240412815221043202","#dailymentalhealth"
"1240412815221043202","#selfcare"
"1240412815225163785","#Coronavirus"
"1240412815225163785","#Wuhan"
"1240412815703322627","#MalaysiaSingapore"
"1240412815761870848","#COVID19"
"1240412815829204992","#Bergamo"
"1240412815829204992","#Coronavirus"
"1240412815829204992","#notizie"
"1240412815829204992","#sapevatelo"
"1240412815871049729","#coronavirus"
"1240412815871049729","#QuedateEnCasa"
"1240412820040286210","#COVID2019"
"1240412820044492803","#Firamix"
"1240412820044492803","#Labrava"
"1240412820061257731","#coronavirus"
"1240412820061257731","#Moria"
"1240412823689314307","#Braemar"
"1240412823773229057","#Stay"
"1240412823987118081","#Turkey"
"1240412824041451520","#COVID19"
"1240412824041451520","#FoxNewsLies"
"1240412824041451520","#TrumpPandemic"
"1240412824075001856","#coronavirus"
"1240412824075001856","#Venezuela"
"1240412824137895936","#CoronaVirus"
"1240412824142090240","#COVID19colorado"
"1240412826646319107","#ChinaLiedPeopleDied"
"1240412826646319107","#ChinaLiedPeopleDied"
"1240412826646319107","#ChinaLiedPeopleDied"
"1240412826646319107","#ChinaLiedPeopleDied"
"1240412828076515328","#ForaBolsonaro"
"1240412828168749062","#Coronavirusrelated"
"1240412828168749062","#Coronavirusrelated"
"1240412828189761537","#COVID19"
"1240412828307161088","#covid"
"1240412828307161088","#Map"
"1240412828307161088","#Maps"
"1240412828307161088","#socialdistancing"
"1240412828307161088","#TerribleMap"
"1240412828307161088","#Terriblemaps"
"1240412831801118720","#coronavirus"
"1240412831801118720","#coronavirus"
"1240412831801118720","#coronavirus"
"1240412831801118720","#DefenseProductionAct"
"1240412831801118720","#DefenseProductionAct"
"1240412831801118720","#DefenseProductionAct"
"1240412831801118720","#fakenews"
"1240412831801118720","#fakenews"
"1240412831801118720","#fakenews"
"1240412831801118720","#follow4follow"
"1240412831801118720","#follow4follow"
"1240412831801118720","#follow4follow"
"1240412831801118720","#funny"
"1240412831801118720","#funny"
"1240412831801118720","#funny"
"1240412831801118720","#itsajoke"
"1240412831801118720","#itsajoke"
"1240412831801118720","#itsajoke"
"1240412831801118720","#joke"
"1240412831801118720","#joke"
"1240412831801118720","#joke"
"1240412831801118720","#Trump"
"1240412831801118720","#Trump"
"1240412831801118720","#Trump"
"1240412832434446338","#SueltaMiPlataMalditaAFP"
"1240412832467947520","#SanidadPublica"
"1240412832467947520","#SanidadPublica"
"1240412832509890560","#BREAKING"
"1240412835202699272","#Coronavirus"
"1240412835202699272","#COVID<U+30FC>19"
"1240412836653760513","#ComandanteBorolas"
"1240412836679081985","#Coronavirus"
"1240412836679081985","#ForaBolsonaros"
"1240412836699860992","#BREAKING"
"1240412836699860992","#BREAKING"
"1240412836699860992","#PeopleVsPelosi"
"1240412836699860992","#PeopleVsPelosi"
"1240412836708470785","#COVID19"
"1240412836708470785","#SelfIsolation"
"1240412836813328388","#Coronavirus"
"1240412836901380097","#COV"
"1240412836901380097","#ProteccioCivil"
"1240412836909776896","#coronavirus"
"1240412836909776896","#COVID19"
"1240412840831234050","#C"
"1240412840831234050","#Cdnpoli"
"1240412840856559617","#COVID19"
"1240412840961265664","#COVID19"
"1240412840986468353","#Coronavirus"
"1240412840986468353","#Coronavirus"
"1240412840995020800","#COVID19"
"1240412841120759808","#Newsnight"
"1240412843171811328","#foodanddrink"
"1240412844958646286","#COVID19"
"1240412844958646286","#PMQs"
"1240412845017387009","#COVID19"
"1240412845109542913","#LoUltimo"
"1240412849156964353","#InfoUnpad"
"1240412849262022658","#Alerta"
"1240412849274585088","#Quito"
"1240412849459138561","#Coronavirus"
"1240412849475915776","#Baltimore"
"1240412849517690881","#coronavirus"
"1240412849526190096","#CoronaVirus"
"1240412849526190096","#CoronaVirus"
"1240412853162647552","#NiedersachsenBeispiel"
"1240412853322100736","#Coronavirus"
"1240412853372432387","#coronavirus"
"1240412853498195968","#Coronavirus"
"1240412853506621445","#COVID19"
"1240412853506621445","#COVID19"
"1240412853552717831","#coronavirus"
"1240412853569343488","#Friends"
"1240412853674348545","#lockdownuk"
"1240412853754040321","#CoronaVirusChallenge"
"1240412853754040321","#COVID20"
"1240412857348452352","#FlattenTheCurve"
"1240412857348452352","#SocialDistancing"
"1240412857684111362","#COVID19"
"1240412857705148422","#URGENTE"
"1240412859684868096","#Coronavirus"
"1240412859684868096","#COVID19"
"1240412859684868096","#SanaDistancia"
"1240412861257703430","#coronavirus"
"1240412861257703430","#coronavirus"
"1240412861257703430","#coronavirus"
"1240412861257703430","#coronavirus"
"1240412861257703430","#Tribe"
"1240412861257703430","#Tribe"
"1240412861257703430","#Tribe"
"1240412861257703430","#Tribe"
"1240412861505179651","#CoronavírusCovid19"
"1240412861647581185","#AhoraNoticiasTlaxcala"
"1240412861647581185","#AhoraNoticiasTlaxcala"
"1240412861765214214","#covid"
"1240412861765214214","#Map"
"1240412861765214214","#Maps"
"1240412861765214214","#socialdistancing"
"1240412861765214214","#TerribleMap"
"1240412861765214214","#Terriblemaps"
"1240412861924597760","#Cordoba"
"1240412861924597760","#URGENTE"
"1240412861949792258","#SimulacroVital"
"1240412862041845761","#StaySafeStayHome"
"1240412865783369731","#CoronaVirusUpdate"
"1240412865854607361","#COVID2019france"
"1240412865913380864","#coronavirus"
"1240412865913380864","#coronavirus"
"1240412865913380864","#LoanCharge"
"1240412865913380864","#LoanCharge"
"1240412865946943490","#ReporteVTV"
"1240412866005667842","#coronavirus"
"1240412866005667842","#CoronaVirusUpdate"
"1240412866005667842","#Italy"
"1240412866014056448","#Excelente"
"1240412866093682693","#codvid19"
"1240412866093682693","#coronavirus"
"1240412866093682693","#healthcare"
"1240412866093682693","#saudiarabia"
"1240412866198605825","#COVID2019"
"1240412866311749633","#cdnpoli"
"1240412866311749633","#Coronavirus"
"1240412866311749633","#COVID2019"
"1240412867763019776","#Antibiotics"
"1240412867763019776","#colds"
"1240412867763019776","#flu"
"1240412870011166722","#LeavingCert"
"1240412870078337030","#Covid19"
"1240412870090747904","#ATinSelfieDay"
"1240412870090747904","#ATinSelfieDay"
"1240412870090747904","#ATinSelfieDay"
"1240412870090747904","#MORHot10"
"1240412870090747904","#MORHot10"
"1240412870090747904","#MORHot10"
"1240412870187212801","#Coronavirus"
"1240412870187212801","#Coronavirus"
"1240412870216687616","#CoronaVirus"
"1240412870216687616","#COVID19"
"1240412870283628544","#CoronaVirus"
"1240412870346760194","#BernieSanders"
"1240412870363545601","#cvid19"
"1240412870451449857","#OilPrice"
"1240412870451449857","#OOTT"
"1240412872791949313","#HeroesInLife"
"1240412874155216897","#MAGA"
"1240412874343714817","#COVID19"
"1240412874373132289","#ToneZombie"
"1240412874553454592","#O"
"1240412874553454592","#TrumpGOPPlunge"
"1240412874553454592","#TrumpVirus"
"1240412874599784451","#covid"
"1240412874599784451","#Map"
"1240412874599784451","#Maps"
"1240412874599784451","#socialdistancing"
"1240412874599784451","#TerribleMap"
"1240412874599784451","#Terriblemaps"
"1240412878378762243","#FutebolNaESPN"
"1240412878408204301","#bushcraft"
"1240412878408204301","#corona"
"1240412878408204301","#coronavirus"
"1240412878408204301","#CoronavirusOutbreak"
"1240412878408204301","#COVID<U+30FC>19"
"1240412878408204301","#Covid19"
"1240412878408204301","#COVID19"
"1240412878408204301","#follow"
"1240412878408204301","#prepper"
"1240412878408204301","#RT"
"1240412878408204301","#survival"
"1240412878504681473","#CoronavirusPandemic"
"1240412878513061890","#Lanzarote"
"1240412878513061890","#lorna"
"1240412878513061890","#saif"
"1240412878596956162","#COVID19"
"1240412878596956162","#stayhome"
"1240412878710231043","#coronavirus"
"1240412878710231043","#fundraising"
"1240412878760484865","#ParoN"
"1240412878798233604","#coronavirus"
"1240412878798233604","#coronavirus"
"1240412878798233604","#coronavirus"
"1240412878798233604","#coronavirus"
"1240412878856994820","#Erdo"
"1240412878936539136","#Biden"
"1240412878936539136","#Biden"
"1240412878936539136","#TrumpPlague"
"1240412878936539136","#TrumpPlague"
"1240412882518630402","#CoronaVirusChallenge"
"1240412882673770496","#COVID19"
"1240412882745032704","#coronavirus"
"1240412882891706368","#Coronavir"
"1240412882921275393","#LANZAROTE"
"1240412882921275393","#LANZAROTE"
"1240412882921275393","#LANZAROTE"
"1240412882921275393","#TENERIFE"
"1240412882921275393","#TENERIFE"
"1240412882921275393","#TENERIFE"
"1240412886809395207","#COVID19<U+26D4>"
"1240412886868074498","#BuIsinSakasiYok"
"1240412886884700160","#COVID19"
"1240412886884700160","#lockdown"
"1240412886926794754","#COVID19"
"1240412886926794754","#SelfIsolation"
"1240412886977015808","#COVID19"
"1240412886977015808","#FlattenTheCurve"
"1240412890919768064","#AllRoadsLeadsToPutin"
"1240412890919768064","#AllRoadsLeadsToPutin"
"1240412890919768064","#GOPCorruptionOverCountry"
"1240412890919768064","#GOPCorruptionOverCountry"
"1240412890919768064","#TheResistance"
"1240412890919768064","#TheResistance"
"1240412890919768064","#TrumpLiedPeopleDied"
"1240412890919768064","#TrumpLiedPeopleDied"
"1240412890919768064","#TrumpLiesAboutCoronavirus"
"1240412890919768064","#TrumpLiesAboutCoronavirus"
"1240412891020283905","#FamiliesFirst"
"1240412891343466498","#Brexit"
"1240412891343466498","#Coronavirus"
"1240412891377008643","#LasVegas"
"1240412891456712710","#covid"
"1240412891456712710","#Map"
"1240412891456712710","#Maps"
"1240412891456712710","#socialdistancing"
"1240412891456712710","#TerribleMap"
"1240412891456712710","#Terriblemaps"
"1240412894203916290","#Coronavirus"
"1240412894887653383","#coronavirus"
"1240412894921142273","#coronavirus"
"1240412895227392006","#WuhanCoronavirus"
"1240412895231565824","#ColombiaEnEmergencia"
"1240412895231565824","#DuqueCierreElDorado"
"1240412895231565824","#DuqueInepto"
"1240412895290277896","#MeghanAndHarry"
"1240412895290277896","#meghanmarkle"
"1240412895290277896","#PrinceHarry"
"1240412895479021570","#INDITEX"
"1240412899555848192","#COVID19"
"1240412899576815616","#Bonafete"
"1240412899576815616","#Coronavirus"
"1240412899639771137","#coronavirus"
"1240412899639771137","#coronavirus"
"1240412899652354056","#coronavirus"
"1240412899652354056","#lycée"
"1240412899694104576","#COVID19"
"1240412899694104576","#COVID19"
"1240412899694104576","#COVID19"
"1240412899719462912","#covid"
"1240412899719462912","#Map"
"1240412899719462912","#Maps"
"1240412899719462912","#socialdistancing"
"1240412899719462912","#TerribleMap"
"1240412899719462912","#Terriblemaps"
"1240412899794960387","#COVID19"
"1240412899803308033","#cdnpoli"
"1240412899803308033","#Coronavirus"
"1240412899803308033","#COVID2019"
"1240412899857829888","#AlfredoFlores"
"1240412899857829888","#FaveTourPhotographer"
"1240412899857829888","#iHeartAwards"
"1240412903611584513","#CoronaVirusApocalypse"
"1240412903611584513","#coronavirusCanada"
"1240412903611584513","#coronavirusoutbreak"
"1240412903611584513","#COVID19"
"1240412903611584513","#flights"
"1240412903611584513","#International"
"1240412903611584513","#travel"
"1240412903611584513","#US"
"1240412903653720065","#COVID19"
"1240412903653720065","#Taiwan"
"1240412903653720065","#US"
"1240412903695663108","#Covid19"
"1240412903716433920","#CoronaVirus"
"1240412903716433920","#Quarantine"
"1240412903716642816","#coronaviru"
"1240412903754391559","#COVID2019france"
"1240412903779549186","#Coronavirus"
"1240412903884214272","#COVID19"
"1240412904609873920","#Antibiotics"
"1240412904609873920","#colds"
"1240412904609873920","#flu"
"1240412908116377601","#coronavirus"
"1240412908279992321","#Actualización"
"1240412908296851456","#Coronavirus"
"1240412908296851456","#DistanciamientoSocial"
"1240412908296851456","#NoSonVacaciones"
"1240412908305219584","#AHORA"
"1240412908363931649","#CoronavirusOutbreak"
"1240412908363931649","#CoronavirusOutbreak"
"1240412908363931649","#CoronavirusOutbreak"
"1240412908451921928","#coronavirus"
"1240412908770729990","#Qu"
"1240412912101064704","#COVID19"
"1240412912101064704","#COVID19"
"1240412912155602953","#COVID19"
"1240412912289828866","#coronavirus"
"1240412912298016768","#Colmed"
"1240412912298016768","#COVID19"
"1240412912549691392","#COVID19"
"1240412912549691392","#COVID2019"
"1240412912549691392","#keizai"
"1240412912549691392","#seiji"
"1240412913409679360","#co"
"1240412913409679360","#coronavirus"
"1240412915821350912","#Quarantine"
"1240412915821350912","#SocialDistancing"
"1240412915976421376","#COVID19"
"1240412915989086208","#Covid19"
"1240412916102377474","#CORONAVIRUS"
"1240412916102377474","#Ecuador"
"1240412916358283265","#Rediff"
"1240412916362477568","#COVID19"
"1240412916362477568","#Mulhouse"
"1240412916366663680","#Ebola"
"1240412916366663680","#SanchezDimisionYa"
"1240412916408635392","#China"
"1240412916458885120","#TrumpLiedPeopleDied"
"1240412916458885120","#TrumpPandemic"
"1240412916458885120","#TrumpVirus"
"1240412916475666442","#China"
"1240412916475666442","#coronavirus"
"1240412916475666442","#Japan"
"1240412916483936258","#COVID19"
"1240412916555247616","#COVID19"
"1240412918195388417","#Coronavirus"
"1240412918195388417","#yacoubshaheen"
"1240412920116379653","#FlattenTheCurve"
"1240412920149872641","#viralstrats"
"1240412920204451841","#GraciasAmancio"
"1240412920502075393","#ElCambioVa"
"1240412920502075393","#luis2020"
"1240412920502075393","#luisabinadercorona"
"1240412920502075393","#luisabinaderpresidente"
"1240412920518975491","#COVID19"
