"Tweet_ID","Hashtag"
"1243613761329451009","#avlnews"
"1243613761358839808","#CARESAct"
"1243613761358839808","#coronavirus"
"1243613761358839808","#COVID19"
"1243613761359040518","#Casanare"
"1243613761359040518","#PrevenciónYAcción"
"1243613761417723904","#PresidenteHistórico"
"1243613761417723904","#PresidenteHistórico"
"1243613761476452354","#Inclusión"
"1243613761476452354","#Inclusión"
"1243613761476452354","#Inclusión"
"1243613761476452354","#MeLlenaDeOrgullo"
"1243613761476452354","#MeLlenaDeOrgullo"
"1243613761476452354","#MeLlenaDeOrgullo"
"1243613761476452354","#SEMSYS"
"1243613761476452354","#SEMSYS"
"1243613761476452354","#SEMSYS"
"1243613761476464642","#covid19"
"1243613761476464642","#love"
"1243613761497374722","#SeeTheGoodNC"
"1243613761572868098","#COVID19"
"1243613761572868098","#OSINT"
"1243613761602232323","#Covid19"
"1243613761602232323","#ElCandelazo"
"1243613761644027905","#EnBatallaHeroica"
"1243613761740644352","#LaDiariaSalud"
"1243613761761447936","#COVID19"
"1243613761761447936","#COVID19"
"1243613761761447936","#COVID19"
"1243613761761447936","#COVID19"
"1243613761761447936","#COVID19"
"1243613761761447936","#DigitalHealth"
"1243613761761447936","#DigitalHealth"
"1243613761761447936","#DigitalHealth"
"1243613761761447936","#DigitalHealth"
"1243613761761447936","#DigitalHealth"
"1243613761807822848","#Coronavirus"
"1243613761807822848","#Covid19"
"1243613761832767488","#Covid19mx"
"1243613761832767488","#EnEdoméxPrevenirEsSalud"
"1243613761870667783","#COVID19"
"1243613761870667783","#COVID19"
"1243613761870667783","#COVID19"
"1243613761870671874","#México"
"1243613761870671874","#PorSiNoLoViste"
"1243613761920884736","#CórdobaEsp"
"1243613761920884736","#COVID19"
"1243613761937846274","#RugbyUnion"
"1243613761937846274","#RugbyUnion"
"1243613761988177920","#Caquetá"
"1243613761988177920","#PrevenciónYAcción"
"1243613762017525760","#Microsoft"
"1243613762025816066","#Covid19"
"1243613762025816066","#TayyipErdoganNerede"
"1243613762109792259","#COVID19"
"1243613762126409733","#Covid19"
"1243613762126409733","#OMS"
"1243613762155937792","#COVID"
"1243613762155937792","#COVID"
"1243613762155937792","#EnBatallaHeroica"
"1243613762155937792","#EnBatallaHeroica"
"1243613762155937792","#QuedateEnTuCasa"
"1243613762155937792","#QuedateEnTuCasa"
"1243613762155950085","#michelcymes"
"1243613762218790913","#Coronavirus"
"1243613762218790913","#Coronavirus"
"1243613762218790913","#Coronavirus"
"1243613762218790913","#Coronavirus"
"1243613762218790913","#Coronavirus"
"1243613762218790913","#Coronavirus"
"1243613762218790913","#Coronavirus"
"1243613762218790913","#Coronavirus"
"1243613762218790913","#Covid19"
"1243613762218790913","#Covid19"
"1243613762218790913","#Covid19"
"1243613762218790913","#Covid19"
"1243613762218790913","#Covid19"
"1243613762218790913","#Covid19"
"1243613762218790913","#Covid19"
"1243613762218790913","#Covid19"
"1243613762218790913","#coworking"
"1243613762218790913","#coworking"
"1243613762218790913","#coworking"
"1243613762218790913","#coworking"
"1243613762218790913","#coworking"
"1243613762218790913","#coworking"
"1243613762218790913","#coworking"
"1243613762218790913","#coworking"
"1243613762218790913","#CoworkingSpace"
"1243613762218790913","#CoworkingSpace"
"1243613762218790913","#CoworkingSpace"
"1243613762218790913","#CoworkingSpace"
"1243613762218790913","#CoworkingSpace"
"1243613762218790913","#CoworkingSpace"
"1243613762218790913","#CoworkingSpace"
"1243613762218790913","#CoworkingSpace"
"1243613762218790913","#FlexibleSpace"
"1243613762218790913","#FlexibleSpace"
"1243613762218790913","#FlexibleSpace"
"1243613762218790913","#FlexibleSpace"
"1243613762218790913","#FlexibleSpace"
"1243613762218790913","#FlexibleSpace"
"1243613762218790913","#FlexibleSpace"
"1243613762218790913","#FlexibleSpace"
"1243613762218790913","#flexibleworkspace"
"1243613762218790913","#flexibleworkspace"
"1243613762218790913","#flexibleworkspace"
"1243613762218790913","#flexibleworkspace"
"1243613762218790913","#flexibleworkspace"
"1243613762218790913","#flexibleworkspace"
"1243613762218790913","#flexibleworkspace"
"1243613762218790913","#flexibleworkspace"
"1243613762428571653","#Guanajuato"
"1243613762541613057","#CoronavirusFrance"
"1243613762541613057","#COVID19"
"1243613762562584576","#AquíyAhora"
"1243613762562584576","#CombatiendoElCoronavirus"
"1243613762562584576","#coronavirus"
"1243613762583539713","#Venezuela"
"1243613762650804230","#coronavirus"
"1243613762650804230","#COVID19"
"1243613762650804230","#grant"
"1243613762650804230","#GrantAlert"
"1243613762650804230","#grantwriter"
"1243613762650804230","#grantwriters"
"1243613762650804230","#grantwriting"
"1243613762650804230","#nonprofits"
"1243613762772447232","#Masturbación"
"1243613762772447232","#placer"
"1243613762772447232","#sexting"
"1243613780795224066","#COVID19"
"1243613839045820417","#coronaInkenya"
"1243613839901569027","#CCP"
"1243613839901569027","#Wuhan"
"1243613841126313986","#Worthing"
"1243613841352581120","#sickofthepolotics"
"1243613841692360704","#Mumbai"
"1243613841692360704","#Mumbra"
"1243613841692360704","#Shahee"
"1243613841721896963","#COVID19"
"1243613842187247617","#ReleaseDrKafeel"
"1243613842187247617","#ReleaseDrKafeel"
"1243613842187247617","#ReleaseDrKafeel"
"1243613842686574599","#Coronavirus"
"1243613842686574599","#QuedateEnCasa"
"1243613843282108416","#CurfewKenya"
"1243613844926345222","#COVID19"
"1243613845374955522","#ChineseVirus19"
"1243613845374955522","#Wuhan"
"1243613846734024705","#Coronavirus"
"1243613846734024705","#Coronavirus"
"1243613846734024705","#Coronavirus"
"1243613846734024705","#Coronavirus"
"1243613846734024705","#Coronavirus"
"1243613847103012864","#SouthAfrica"
"1243613847677734912","#COVID2019"
"1243613848525029376","#MilãoNãoPara"
"1243613849401638914","#AplatirLaCourbe"
"1243613849401638914","#AplatirLaCourbe"
"1243613849401638914","#COVID19"
"1243613849401638914","#COVID19"
"1243613849405841411","#coronavirus"
"1243613849405841411","#Italia"
"1243613850773131267","#ChineseVirus19"
"1243613850773131267","#Wuhan"
"1243613851679166464","#COVID19"
"1243613851679166464","#COVID19"
"1243613851679166464","#FlattenTheCurve"
"1243613851679166464","#FlattenTheCurve"
"1243613851679166464","#PlankTheCurve"
"1243613851679166464","#PlankTheCurve"
"1243613856137707521","#coronavirus"
"1243613856435449857","#ChineseVirus19"
"1243613856435449857","#Wuhan"
"1243613856808787969","#coronavir"
"1243613858545180672","#coronavirus"
"1243613858545180672","#COVID2019|"
"1243613858545180672","#ULTIMAHORA|"
"1243613858830434307","#C"
"1243613858935091200","#ChinaLiedPeopleDied"
"1243613858935091200","#ChinaLiedPeopleDied"
"1243613858935091200","#corona"
"1243613858935091200","#corona"
"1243613860097032193","#DemandaAlGobierno"
"1243613860927541250","#Italy"
"1243613860927541250","#Spain"
"1243613861909082115","#AcabouBolsonaro"
"1243613861909082115","#Bolsonero"
"1243613861909082115","#ForaBolsonaro"
"1243613861909082115","#JáDeu"
"1243613862974423041","#coronavirus"
"1243613863028940801","#C"
"1243613863028940801","#Homophobie"
"1243613863028940801","#LGBT"
"1243613863066636289","#Flamanville"
"1243613863070883845","#Direct"
"1243613863150522371","#Coronavirus"
"1243613863150522371","#Yemen"
"1243613863221878784","#coronavirus"
"1243613863221878784","#COVID19"
"1243613863221878784","#StopTheSpread"
"1243613863322550276","#Coronavirus"
"1243613863322550276","#Yemen"
"1243613863507042304","#coronavirus"
"1243613863620358152","#coronaInkenya"
"1243613863725215745","#coronavirus"
"1243613863745966081","#coronavirus"
"1243613863745966081","#COVID19"
"1243613863745966081","#StopTheSpread"
"1243613863775547395","#CORONAVÍRUS"
"1243613863876218888","#amaryllis"
"1243613863876218888","#coronavírus"
"1243613863876218888","#dequarentena"
"1243613863876218888","#floresdejardim"
"1243613863876218888","#hippeastrum"
"1243613863876218888","#orquídeas"
"1243613863876218888","#rosemeri"
"1243613863964225536","#coronavirus"
"1243613863964225536","#COVID19"
"1243613864132063237","#COVID19"
"1243613864132063237","#COVID19"
"1243613864132063237","#USNSMercy"
"1243613864132063237","#USNSMercy"
"1243613864194977804","#ChegadeQuarentena"
"1243613864194977804","#coronavirus"
"1243613864194977804","#isolamento"
"1243613864194977804","#quarentenaBrasil"
"1243613864257675264","#coronavirus"
"1243613864278851584","#coronavirus"
"1243613864463224832","#Jalisco"
"1243613864463224832","#Nacional"
"1243613864463224832","#Oaxaca"
"1243613864517931011","#coronavirus"
"1243613864568160257","#coronavírus"
"1243613864568160257","#Tecnoblog"
"1243613864681504768","#coronavírus"
"1243613864681504768","#covid19PT"
"1243613864681504768","#literaciafinanceira"
"1243613864681504768","#recessao"
"1243613864689893376","#coronavirus"
"1243613864689893376","#Travel"
"1243613864803123203","#CoronaVirus"
"1243613864803123203","#LockdownSA"
"1243613864845103105","#China"
"1243613864845103105","#China"
"1243613864845103105","#coronavirus"
"1243613864845103105","#coronavirus"
"1243613864891162625","#Cuba"
"1243613864891162625","#Cuba"
"1243613864891162625","#FidelVive"
"1243613864891162625","#FidelVive"
"1243613865096753154","#coronavirus"
"1243613865134428160","#Coronavirus"
"1243613865134428160","#Yemen"
"1243613865134428160","#Yemenis"
"1243613865168044040","#coronavirus"
"1243613865323171840","#Salta"
"1243613865323171840","#Salta"
"1243613865335828482","#coronavirus"
"1243613865335828482","#Covid19"
"1243613865335828482","#COVID19"
"1243613865369309192","#COVID19"
"1243613865516175362","#COVID19MiamiOHready"
"1243613865608445953","#coronavirus"
"1243613865666998272","#COVID19"
"1243613865666998272","#dentistsofcalifornia"
"1243613865960771587","#CombataOMosquito"
"1243613865994121216","#coronavi"
"1243613866027876352","#coronavirus"
"1243613866027876352","#courageous"
"1243613866027876352","#courageousliving"
"1243613866027876352","#newvoices"
"1243613866027876352","#shutdown"
"1243613866027876352","#voices"
"1243613866027876352","#world"
"1243613866078212098","#corona"
"1243613866078212098","#coronavirus"
"1243613866078212098","#covid19"
"1243613866078212098","#fiqueemcasa"
"1243613866078212098","#limpeza"
"1243613866078212098","#profissionaissaude"
"1243613866078212098","#saúde"
"1243613866086600704","#Coronavirus"
"1243613866111705093","#Coronavirus"
"1243613866111705093","#Yemen"
"1243613866266742784","#coronavirus"
"1243613866266742784","#COVID19"
"1243613866413543424","#cagamos"
"1243613866413543424","#coronavirus"
"1243613866413543424","#Covid19"
"1243613866438930433","#checks"
"1243613866438930433","#stimulus"
"1243613866438930433","#stimulusplan"
"1243613866631798791","#coronavirus"
"1243613866631798791","#France"
"1243613866631798791","#Italie"
"1243613866791251968","#OBrasilnaoVaiParar"
"1243613866795433991","#coronavirus"
"1243613866795433991","#NYCLockdown"
"1243613866845786117","#COVID19"
"1243613866988384256","#COVID19"
"1243613867164307457","#coronavirus"
"1243613867164434432","#BorisJohnson"
"1243613867198099457","#Coronavirus"
"1243613867198099457","#España"
"1243613867277717506","#Coronavirus"
"1243613867277717506","#Montréal"
"1243613867277717506","#Québec"
"1243613867315474432","#hbellvitge"
"1243613867353296896","#coronavirus"
"1243613867353296896","#coronavirus"
"1243613867353296896","#llamadoalareflexion"
"1243613867353296896","#llamadoalareflexion"
"1243613867353296896","#naturaleza"
"1243613867353296896","#naturaleza"
"1243613867353296896","#naturalezaseabrecamino"
"1243613867353296896","#naturalezaseabrecamino"
"1243613867353296896","#PandemiaCoronavirus"
"1243613867353296896","#PandemiaCoronavirus"
"1243613867424571393","#COVID19"
"1243613867516801031","#coronavirus"
"1243613867789488129","#EinsteinAnalytics"
"1243613867789488129","#LeadingThroughChange"
"1243613868011773956","#ArcGIS"
"1243613868011773956","#COVID19"
"1243613868032692226","#coronavirus"
"1243613868053737477","#timetoshine"
"1243613868053737477","#transferthetalent"
"1243613868061941760","#Boulder"
"1243613868061941760","#Boulder"
"1243613868061941760","#coronavirus"
"1243613868061941760","#coronavirus"
"1243613868406046721","#Coronavirus"
"1243613868406046721","#COVID19"
"1243613868406046721","#GBDaily"
"1243613868422762496","#BishopGadsdens"
"1243613868422762496","#coronavirus"
"1243613868422762496","#stayhealthy"
"1243613868447993856","#employmentlaw"
"1243613868447993856","#furlough"
"1243613868527685633","#coronavirus"
"1243613868527685633","#coronavirus"
"1243613868527685633","#COVID19"
"1243613868527685633","#COVID19"
"1243613868527685633","#CuandoEstoSeAcabe"
"1243613868527685633","#CuandoEstoSeAcabe"
"1243613868535869440","#COVID19"
"1243613868535869440","#COVID19"
"1243613868535869440","#USNSMercy"
"1243613868535869440","#USNSMercy"
"1243613868745805824","#Co"
"1243613868800147457","#Covid19"
"1243613868846460929","#coronavirus"
"1243613868892532738","#coronavirus"
"1243613868892532738","#COVID19"
"1243613868892532738","#nonprofits"
"1243613868892532738","#PA"
"1243613868938625027","#TrumpFailedAmerica"
"1243613868938625027","#WorseThanNothing"
"1243613868938625027","#wtpTEAM"
"1243613868968067073","#coronavirus"
"1243613868968067073","#covid19"
"1243613868968067073","#GALLERY"
"1243613868968067073","#photos"
"1243613868968067073","#WCCB"
"1243613869081120771","#COVID19"
"1243613869173424128","#coronavirus"
"1243613869173424128","#PopeFrancis"
"1243613869265780739","#COVID19"
"1243613869282603008","#Coronavirus"
"1243613869282603008","#COVID19"
"1243613869400080386","#co"
"1243613869400080386","#Iran"
"1243613869576269826","#coronavirus"
"1243613869760806916","#Psiglo"
"1243613869794299907","#Kremlin"
"1243613869840482307","#Covid19"
"1243613869840482307","#IndiaFightsCorona"
"1243613869840482307","#StayHomeStaySafe"
"1243613869920210944","#COVID19"
"1243613869920210944","#Financialplanning"
"1243613870083788801","#coronavirus"
"1243613870196961280","#COVID19"
"1243613870226321411","#CoronavirusEsDelCastigoMenor"
"1243613870272495616","#Coronavirus"
"1243613870272495616","#COVID19"
"1243613870427525120","#ComunidadMaker"
"1243613870427525120","#coronavirus"
"1243613870503100416","#COVID<U+30FC>19"
"1243613870503100416","#EnBatallaHeroica"
"1243613870503100416","#FelizFinDeSemana"
"1243613870503100416","#PandemiaMundial"
"1243613870503100416","#QuédateEnCasa"
"1243613870503100416","#Venezuela"
"1243613870536744964","#coronavirus"
"1243613870536744964","#Enterate"
"1243613870536744964","#Facebook"
"1243613870536744964","#FakeNews"
"1243613870536744964","#WhatsApp"
"1243613870566055936","#covid"
"1243613870566055936","#covid19"
"1243613870566055936","#digitalmoney"
"1243613870566055936","#emergency"
"1243613870566055936","#flexipos"
"1243613870566055936","#money"
"1243613870566055936","#payment"
"1243613870566055936","#paymentsolutions"
"1243613870566055936","#pos"
"1243613870566055936","#staysafe"
"1243613870645600256","#coronavirus"
"1243613870771580928","#COVID19related"
"1243613870859653128","#anarchia"
"1243613870859653128","#anello"
"1243613870859653128","#coronavirus"
"1243613870859653128","#covid19"
"1243613870859653128","#diavolo"
"1243613870859653128","#elfo"
"1243613870859653128","#emergenza"
"1243613870859653128","#fascismo"
"1243613870859653128","#LordOfTheRings"
"1243613870859653128","#polizia"
"1243613870859653128","#potere"
"1243613870859653128","#quarantena"
"1243613870859653128","#signoredeglianelli"
"1243613870859653128","#socialismo"
"1243613870859653128","#Tolkien"
"1243613870859653128","#volontarismo"
"1243613870897410048","#crisis"
"1243613870897410048","#fraude"
"1243613870897410048","#laboral"
"1243613870901604352","#COVID19"
"1243613870901604352","#COVID19"
"1243613870939344899","#Afri"
"1243613870939344899","#Afri"
"1243613870947696641","#Coronavirus"
"1243613871010656258","#COVID19"
"1243613871010656258","#NL"
"1243613871295864832","#COVID19"
"1243613871333572610","#Coronavirus"
"1243613871333572610","#Yemen"
"1243613871438512131","#PapaFr"
"1243613871476269056","#COVID19"
"1243613871543332864","#ventilators"
"1243613871543332864","#ventilators"
"1243613871631368194","#coronavirus"
"1243613871631368194","#coronavirus"
"1243613871631368194","#coronavirus"
"1243613871631368194","#TrumpPlague"
"1243613871631368194","#TrumpPlague"
"1243613871631368194","#TrumpPlague"
"1243613871677505539","#QuedateEnCasa"
"1243613871820148736","#CoronaLockdown"
"1243613871820148736","#CoronaLockdown"
"1243613871820148736","#Coronavirus"
"1243613871820148736","#Coronavirus"
"1243613871820148736","#COVID19"
"1243613871820148736","#COVID19"
"1243613871820148736","#SocialDistancing"
"1243613871820148736","#SocialDistancing"
"1243613872046694400","#coronaví"
"1243613872046694400","#goodnews"
"1243613872046694400","#idoso"
"1243613872046694400","#sonoticiaboa"
"1243613872050900994","#COVID19"
"1243613872050900994","#Englands"
"1243613872059105280","#DitchMitch2020"
"1243613872059105280","#VoteBlue2020"
"1243613872113713159","#BirminghamAirport"
"1243613872113713159","#coronavirus"
"1243613872113713159","#Mortuary"
"1243613872201895947","#coronavirus"
"1243613872474542081","#COVID19"
"1243613872545615873","#angelam"
"1243613872642293760","#Coronavirus"
"1243613872843522056","#UrbietOrbi"
"1243613873103609858","#BreakTheChain"
"1243613873103609858","#StayS"
"1243613873116241920","#CCP"
"1243613873116241920","#China"
"1243613873116241920","#Coronav"
"1243613873116241920","#COVID2019"
"1243613873116241920","#Hubei"
"1243613873116241920","#Jiangxi"
"1243613873124651015","#China"
"1243613873174913026","#CórdobaEsp"
"1243613873174913026","#Coronavirus"
"1243613873208299520","#COVID19"
"1243613873661530112","#coronavirus"
"1243613873661530112","#PapaFrancesco"
"1243613873707630594","#OANN"
"1243613873762177025","#cor"
"1243613873762177025","#cor"
"1243613873762177025","#coronavirus"
"1243613873762177025","#coronavirus"
"1243613873778970624","#coronavirus"
"1243613873778970624","#EvdeKal"
"1243613873778970624","#StayHome"
"1243613873799860225","#COVID19"
"1243613873854349313","#coronavirus"
"1243613873858646016","#ChineseVirus"
"1243613873858646016","#ChineseVirus"
"1243613873871237122","#AnthonyBrown"
"1243613873992802304","#beats"
"1243613873992802304","#coronavirus"
"1243613873992802304","#diymusician"
"1243613873992802304","#letsmakemusic"
"1243613874017927168","#coronavirusbrasil"
"1243613874122784772","#coronavirus"
"1243613874122784772","#Ford"
"1243613874122784772","#generalmotors"
"1243613874122784772","#respiradores"
"1243613874122784772","#trump"
"1243613874198380545","#coronavirus"
"1243613874198380545","#coronavirus"
"1243613874198380545","#coronavirus"
"1243613874345127941","#Sony"
"1243613874416476162","#Coronavirus"
"1243613874416476162","#Yemen"
"1243613874445828098","#CoronaVirus"
"1243613874450051072","#TamoJuntoeIsolado"
"1243613874454245377","#Coronavirus"
"1243613874466754563","#coronavirus"
"1243613874466754563","#Mattarella"
"1243613874500354050","#StayAtHome"
"1243613874626138130","#COVID2019"
"1243613874861072391","#coronavirus"
"1243613874861072391","#market"
"1243613874886148098","#coronavirus"
"1243613874928209922","#Coronavirus"
"1243613874940719109","#coronavirus"
"1243613875179683841","#NeumoniaAtipica"
"1243613875183984643","#Coronavirus"
"1243613876505149440","#Solosis"
"1243613876840783872","#Coronavirus"
"1243613877847326721","#clapforthenhs"
"1243613877847326721","#collectifclothing"
"1243613877847326721","#nhs"
"1243613877847326721","#selfisolation"
"1243613877847326721","#stayhome"
"1243613877847326721","#staysafe"
"1243613878694576129","#AkilÇemberi"
"1243613879327916032","#Lockdown21Doordarshan"
"1243613879327916032","#Ramayana"
"1243613879902576640","#RestezChezVous"
"1243613880150036483","#NEVERFORGET"
"1243613880150036483","#NEVERFORGET"
"1243613882796605446","#IdiotInChief"
"1243613882796605446","#IdiotInChief"
"1243613882796605446","#IdiotInChief"
"1243613883467739139","#GG"
"1243613883723649025","#pmproud"
"1243613883723649025","#pmproud"
"1243613884100907008","#takeyourblindersoff"
"1243613884100907008","#takeyourblindersoff"
"1243613884470243333","#CancerAidSociety"
"1243613884885479424","#Askzee"
"1243613884885479424","#Askzee"
"1243613884885479424","#Askzee"
"1243613884885479424","#Askzee"
"1243613884885479424","#Askzee"
"1243613884885479424","#StayHome"
"1243613884885479424","#StayHome"
"1243613884885479424","#StayHome"
"1243613884885479424","#StayHome"
"1243613884885479424","#StayHome"
"1243613884885479424","#ZeeJankariOnCorona"
"1243613884885479424","#ZeeJankariOnCorona"
"1243613884885479424","#ZeeJankariOnCorona"
"1243613884885479424","#ZeeJankariOnCorona"
"1243613884885479424","#ZeeJankariOnCorona"
"1243613885208264704","#COVID19"
"1243613885372010497","#COVID19"
"1243613885472571393","#Terpopuler"
"1243613885783048192","#Salvini"
"1243613886554742785","#SouthAfrica"
"1243613887230074881","#Arsenal"
"1243613887230074881","#CO"
"1243613887725002754","#COVID2019"
"1243613888085741568","#VoteBlueToEndThisNightmare"
"1243613888085741568","#VoteBlueToEndThisNightmare"
"1243613888085741568","#VoteBlueToEndThisNightmare"
"1243613888085741568","#VoteBlueToEndThisNightmare"
"1243613888781975553","#elch"
"1243613889864044546","#Chinese"
"1243613903411507200","#COVID19"
"1243613908696530950","#ANC"
"1243613908696530950","#Coronavirus"
"1243613908696530950","#COVID19"
"1243613908696530950","#lockdown"
"1243613908696530950","#pandemic"
"1243613908696530950","#SouthAfrica"
"1243613908696530950","#ZweliMkhize"
"1243613908893655042","#HarvardHealth"
"1243613908893655042","#podcast"
"1243613909053059072","#coronavirus"
"1243613909053059072","#CoronavirusPandemic"
"1243613909053059072","#Covid19"
"1243613909053059072","#EvdeKalTurkiye"
"1243613909053059072","#karantinada13"
"1243613909107564547","#COVID19"
"1243613909661241346","#Chloroquin"
"1243613909841518593","#EnBatallaHer"
"1243613909841518593","#YoSoyDeAqui"
"1243613909942140942","#confinement"
"1243613909942140942","#policiers"
"1243613909942140942","#RestezChezVous"
