"Tweet_ID","Hashtag"
"1236805655803068418","#UniversityofChicago"
"1236805655803068418","#UniversityofChicago"
"1236805655803068418","#UniversityofChicago"
"1236805655803068418","#UniversityofChicago"
"1236805655857520641","#coronavirus"
"1236805655857520641","#KruiserFeelings"
"1236805656096669703","#COVID"
"1236805656109350912","#WhenItsTimeToQuitTwitter"
"1236805656125956096","#co"
"1236805656667213824","#coronavirus"
"1236805656667213824","#covid19"
"1236805656667213824","#paranoia"
"1236805656667213824","#racistgranny"
"1236805656667213824","#xenophobia"
"1236805658898386944","#COVID19"
"1236805660274077696","#CoronaVirus"
"1236805661045829632","#COVID<U+30FC>19"
"1236805661045829632","#COVID19"
"1236805661045829632","#COVID2019"
"1236805661104549888","#COVID19"
"1236805663998828545","#bestreads"
"1236805663998828545","#booknerd"
"1236805663998828545","#HistoricalRomance"
"1236805663998828545","#IARTG"
"1236805663998828545","#lovetoread"
"1236805663998828545","#RT"
"1236805664397287424","#COVID19"
"1236805665336651776","#COVID<U+30FC>19"
"1236805665336651776","#GrandPrincess"
"1236805665399558144","#cornoravirus"
"1236805665399558144","#COVID19"
"1236805665609449472","#coronavi"
"1236805665609449472","#coronavi"
"1236805665609449472","#coronavi"
"1236805668163604480","#Covid19"
"1236805668163604480","#NSTnation"
"1236805668717223936","#Coronavirus"
"1236805668717223936","#ENVIVO"
"1236805669136805889","#coronavirus"
"1236805669136805889","#coronavirus"
"1236805671032688643","#coronavirus"
"1236805672920141825","#coronaviru"
"1236805672936673281","#COV"
"1236805673494724608","#RT"
"1236805673494724608","#RT"
"1236805673591193601","#BahrainGP"
"1236805673738022912","#coronavirus"
"1236805676795678721","#Coronavirus"
"1236805676808241152","#COVID19"
"1236805677042896896","#ASX200"
"1236805677042896896","#coronavirus"
"1236805677353443333","#MoronPresident"
"1236805677655310336","#C"
"1236805681237438469","#coronavirus"
"1236805681237438469","#coronavirus"
"1236805681371664385","#Covid19"
"1236805681635680256","#mask<U+0E44><U+0E21><U+0E48><U+0E1E><U+0E2D><U+0E1A><U+0E2D><U+0E01><U+0E1E><U+0E2D>"
"1236805681635680256","#save<U+0E41><U+0E2B><U+0E21><U+0E48><U+0E21><U+0E42><U+0E1E><U+0E18><U+0E34><U+0E4C><U+0E14><U+0E4D><U+0E32>"
"1236805681732345856","#Coronavirus"
"1236805681811828736","#COVID19"
"1236805681811828736","#COVID19"
"1236805684735488003","#covid19"
"1236805684735488003","#covid19"
"1236805685373014017","#Marcha8M"
"1236805685373014017","#Marcha8M"
"1236805685544996864","#Coronavirus"
"1236805685544996864","#TheSimpsons"
"1236805686174060549","#CoronaVirus"
"1236805686429921285","#CDC"
"1236805686429921285","#COVID"
"1236805686492909568","#AI"
"1236805686492909568","#COV"
"1236805686492909568","#digitalhealth"
"1236805686610329601","#coronavirus"
"1236805686610329601","#TedCruz"
"1236805689647026182","#coronavirus"
"1236805690108391425","#coronavirus"
"1236805690162917376","#coronavirus"
"1236805690162917376","#Equality"
"1236805690389409793","#ConclusiveIndepe"
"1236805690389409793","#ConclusiveIndepe"
"1236805690389409793","#ConclusiveIndepe"
"1236805690389409793","#ConclusiveIndepe"
"1236805690389409793","#ConclusiveIndepe"
"1236805690389409793","#ConclusiveIndepe"
"1236805690389409793","#ConclusiveIndepe"
"1236805690389409793","#ConclusiveIndepe"
"1236805690389409793","#produced"
"1236805690389409793","#produced"
"1236805690389409793","#produced"
"1236805690389409793","#produced"
"1236805690389409793","#produced"
"1236805690389409793","#produced"
"1236805690389409793","#produced"
"1236805690389409793","#produced"
"1236805690674610176","#calmdown"
"1236805690674610176","#coronavirus"
"1236805694164291587","#coronavirus"
"1236805694625546243","#COVID19"
"1236805694634037248","#COVID<U+30FC>19"
"1236805694701154306","#Covid19"
"1236805694818603009","#coronavirus"
"1236805697653760000","#COVID19"
"1236805698366902272","#LFCs"
"1236805699415482369","#Coronavirus"
"1236805699415482369","#Italien"
"1236805699834982405","#Coronavid19"
"1236805702146052096","#coronavirus"
"1236805702146052096","#coronavirus"
"1236805702196146176","#covid19"
"1236805702196146176","#healthcare"
"1236805702644981760","#COVID2019"
"1236805702644981760","#save<U+0E41><U+0E2B><U+0E21><U+0E48><U+0E21><U+0E42><U+0E1E><U+0E18><U+0E34><U+0E4C><U+0E14><U+0E4D><U+0E32>"
"1236805702695424003","#CNN"
"1236805702695424003","#Coronavid19"
"1236805702695424003","#coronavirus"
"1236805702695424003","#CoronavirusUSA"
"1236805702695424003","#COVID19"
"1236805702695424003","#COVID2019"
"1236805702905147392","#COVID<U+30FC>19"
"1236805703374864385","#coronavirustest"
"1236805703374864385","#coronavirustest"
"1236805703374864385","#coronavirustest"
"1236805703374864385","#coronavirustest"
"1236805703559286784","#COVID19"
"1236805703999934464","#Sardine"
"1236805706889572352","#COVID19"
"1236805706910781441","#coronavirus"
"1236805707195985921","#FoxNews"
"1236805707267067904","#coronavirus"
"1236805707267067904","#coronavirus"
"1236805707451764737","#Coronavirus"
"1236805709997768709","#BNPPO20"
"1236805709997768709","#BNPPO20"
"1236805709997768709","#COVID19"
"1236805709997768709","#COVID19"
"1236805710320562176","#Coronavirus"
"1236805710320562176","#COVID19"
"1236805710668689410","#coronacalifornia"
"1236805710668689410","#coronavirus"
"1236805710803087361","#coronavirus"
"1236805710886907904","#Coronavirus"
"1236805710995832832","#LNP"
"1236805711058939904","#COVID<U+30FC>19"
"1236805711058939904","#schools"
"1236805713621549060","#COVID19"
"1236805714259173377","#BreakingNews"
"1236805714510782465","#InternationalWomensDay"
"1236805714548527105","#BahrainGP"
"1236805714548527105","#Coronavirus"
"1236805714548527105","#F1"
"1236805715345297408","#CoronavirusOutbreak"
"1236805715345297408","#CoronavirusOutbreak"
"1236805715756552194","#coronovarius"
"1236805715756552194","#COVID<U+30FC>19"
"1236805715878125569","#c"
"1236805715878125569","#c"
"1236805715878125569","#c"
"1236805718319251458","#Wuhan"
"1236805719610904577","#COVID19"
"1236805722630955008","#Coronavirus"
"1236805722630955008","#ITALIA"
"1236805723385933825","#Austerità"
"1236805723385933825","#Coronavirus"
"1236805724136714240","#COVID19"
"1236805724962983938","#COVID19"
"1236805727274098694","#coronavirus"
"1236805727357931521","#BoicoteAGlobo"
"1236805727538348038","#BREAKING"
"1236805727731286019","#COVID19"
"1236805728179900416","#CORONAVIRUS"
"1236805730964930560","#T"
"1236805731011174400","#coronavirus"
"1236805731011174400","#CoronavirusAmerica"
"1236805731011174400","#CoronavirusVenezuela"
"1236805731011174400","#COVID19"
"1236805731124420615","#Corona"
"1236805731254296576","#coronavirus"
"1236805731254296576","#coronavirus"
"1236805731636084737","#coronavirus"
"1236805731636084737","#coronavirus"
"1236805731728404480","#coronavirus"
"1236805731728404480","#CoronavirusOutbreak"
"1236805731728404480","#Retweet"
"1236805731824869376","#COVID2019"
"1236805731824930822","#Vaping"
"1236805732118474752","#CoronaVirus"
"1236805732231757825","#coronavirus"
"1236805732508602370","#coronavirus"
"1236805732550524931","#coronavirus"
"1236805735599624193","#auspol"
"1236805735599624193","#newsozorg"
"1236805735775903745","#coronavirus"
"1236805735775903745","#Namaste"
"1236805735775903745","#Nudge"
"1236805735939338240","#co"
"1236805736321204224","#CoronavirusUSA"
"1236805736325353474","#r"
"1236805736400932865","#cornoravirus"
"1236805736400932865","#COVID19"
"1236805736400932865","#tolietpapercrisis"
"1236805736954380288","#COVID19"
"1236805737323679744","#online"
"1236805739475341313","#Coronavid19"
"1236805739475341313","#Coronavid19"
"1236805739475341313","#coronavirus"
"1236805739475341313","#coronavirus"
"1236805739475341313","#COVID19"
"1236805739475341313","#COVID19"
"1236805739475341313","#DumpTrump2020"
"1236805739475341313","#DumpTrump2020"
"1236805739475341313","#SundayThoughts"
"1236805739475341313","#SundayThoughts"
"1236805739559227393","#COVID19"
"1236805739559227393","#ThaiPBS"
"1236805739651293184","#COVID19"
"1236805739764690946","#coronavirus"
"1236805739764690946","#coronavirus"
"1236805739856850944","#coronavirus"
"1236805739856850944","#TrumpVirus"
"1236805740276244481","#C"
"1236805740343549953","#coronavirus"
"1236805740343549953","#courtevangelicals"
"1236805740368519168","#CoronaVirus"
"1236805743761915905","#coronavirus"
"1236805743761915905","#lrem"
"1236805743761915905","#Macron"
"1236805743761915905","#Macronie"
"1236805743774490627","#COVID19"
"1236805743774490627","#SARSCoV2"
"1236805743774490627","#WagTheDog"
"1236805743870914560","#coronavirus"
"1236805743870914560","#COVID19"
"1236805743870914560","#SundayFunday"
"1236805744512516096","#CoronaVirus"
"1236805744856449024","#save<U+0E41><U+0E2B><U+0E21><U+0E48><U+0E21><U+0E42><U+0E1E><U+0E18><U+0E34><U+0E4C><U+0E14><U+0E33>"
"1236805745225666560","#coronavirus"
"1236805745225666560","#SouthKorea"
"1236805745464786951","#Coronavirus"
"1236805745779159041","#adora"
"1236805745779159041","#animal"
"1236805745779159041","#giantpanda"
"1236805745779159041","#panda"
"1236805745779159041","#pet"
"1236805745879859201","#T"
"1236805745993121792","#CaptainTrips"
"1236805745993121792","#COVID"
"1236805746060218368","#coronavirus"
"1236805747943636992","#coronavirus"
"1236805747951816704","#covid19"
"1236805748472123392","#COVID<U+30FC>19"
"1236805748472123392","#COVID<U+30FC>19"
"1236805748472123392","#COVID<U+30FC>19"
"1236805748472123392","#COVID<U+30FC>19"
"1236805748472123392","#COVID<U+30FC>19"
"1236805748673347584","#coronavirus"
"1236805748673347584","#coronvirusitalia"
"1236805748673347584","#COVID19italia"
"1236805748954402818","#coronavirus"
"1236805748954402818","#coronavirus"
"1236805748954402818","#coronavirus"
"1236805749084307457","#COVID<U+30FC>19"
"1236805749084307457","#COVID<U+30FC>19"
"1236805749503692800","#save<U+0E41><U+0E2B><U+0E21><U+0E48><U+0E21><U+0E42><U+0E1E><U+0E18><U+0E34><U+0E4C><U+0E14><U+0E33>"
"1236805749596135430","#coronavirus"
"1236805749596135430","#COVID19"
"1236805749596135430","#Italys"
"1236805750959177728","#coronavirus"
"1236805750959177728","#COVID"
"1236805750959177728","#KAG"
"1236805750959177728","#TedCruz"
"1236805750959177728","#Trump"
"1236805752448143361","#Coronavirus"
"1236805752561565703","#coronavirus"
"1236805752809021446","#LREM"
