"Tweet_ID","Hashtag"
"1237469718983966720","#coronavirus"
"1237469719097212931","#CoronaVirus"
"1237469719097212931","#COVID2019"
"1237469719168499720","#coronavirusuk"
"1237469719168499720","#COVID2019uk"
"1237469719176896513","#coronavirus"
"1237469719399206912","#Cuba"
"1237469719487221761","#IMPOTUS45MORON"
"1237469719600472066","#coronavirus"
"1237469722955956224","#coronavirus"
"1237469722955956224","#Macron"
"1237469723316695041","#okullartatiledilsin"
"1237469723522195456","#Grèce"
"1237469723685765120","#coronavirus"
"1237469727120920578","#AFP"
"1237469727661928448","#Coronavirus"
"1237469727661928448","#Coronavirus"
"1237469727661928448","#Coronavirus"
"1237469727921975301","#meeting"
"1237469727959724032","#vaccine"
"1237469727963955200","#koronawirus"
"1237469727963955200","#okullartatiledilsin"
"1237469728098091019","#COVID19"
"1237469728098091019","#COVID19"
"1237469730912587776","#AlbertoSordi"
"1237469730912587776","#coronavirus"
"1237469730912587776","#coronavirusItalia"
"1237469730912587776","#COVID19"
"1237469730912587776","#divertente"
"1237469730912587776","#funny"
"1237469730912587776","#funnyvideo"
"1237469730912587776","#funnyvideos"
"1237469730912587776","#funnyvideosdaily"
"1237469730912587776","#iorestoacasa"
"1237469730912587776","#iostoacasa"
"1237469730912587776","#parodia"
"1237469730912587776","#sarcasmo"
"1237469730912587776","#videodivertente"
"1237469730912587776","#videodivertenti"
"1237469730912587776","#vino"
"1237469731172556802","#coronavirus"
"1237469731369758722","#coronavirus"
"1237469731411693568","#teletrabajo"
"1237469731411693568","#teletrabajo"
"1237469731612954628","#coronavirus"
"1237469731981950977","#coronavirus"
"1237469731981950977","#coronavirus"
"1237469732145684482","#CoronaVirus"
"1237469732145684482","#CoronaVirus"
"1237469732145684482","#CoronaVirus"
"1237469732145684482","#CoronaVirus"
"1237469732145684482","#CoronaVirus"
"1237469732149669888","#CORONAVIRUS"
"1237469732149669888","#Trumps"
"1237469735459139585","#COJONAVIRUS"
"1237469735475871749","#exportamos"
"1237469735610134529","#COVID19"
"1237469735685517312","#CloseTheSchools"
"1237469735748501511","#Corona"
"1237469735748501511","#koronawirus"
"1237469735748501511","#okullartatiledilsin"
"1237469735790526467","#coronavirus"
"1237469735790526467","#coronavirus"
"1237469735840776192","#Dems"
"1237469735840776192","#PresidentTrump"
"1237469735861784576","#advice"
"1237469735861784576","#Coronavirus"
"1237469735861784576","#LadyMacbeth"
"1237469735861784576","#Macbeth"
"1237469735861784576","#NHS"
"1237469736050536449","#FlattenTheCurve"
"1237469736184807427","#coronavirus"
"1237469736339816448","#news"
"1237469736339816448","#politics"
"1237469736339816448","#USA"
"1237469736339816448","#world"
"1237469736377577472","#COVID<U+30FC>19"
"1237469739154206720","#COVID19"
"1237469739758301185","#COVID2019"
"1237469739758301185","#CROI2020"
"1237469739758301185","#Whuan"
"1237469739800301570","#MundoMigues"
"1237469739829452800","#COVID19"
"1237469739850575877","#Iran"
"1237469739879972864","#fasiszta"
"1237469740324528129","#coronavirus"
"1237469740416880640","#COVID2019"
"1237469740580450304","#coronavirus"
"1237469740693630976","#ToryBrexit"
"1237469740853014535","#COVID19"
"1237469740853014535","#COVID19"
"1237469740890820609","#COVID19"
"1237469742983675907","#coronavirus"
"1237469742983675907","#CoronavirusMadrid"
"1237469742983675907","#STOPbulos"
"1237469743797370881","#COVID19"
"1237469744183291907","#coronavirus"
"1237469744330129409","#Coronavirus"
"1237469744430800898","#Coronavirus"
"1237469744455966723","#COVID19"
"1237469744481079298","#BREAKING"
"1237469744564973569","#coronavirus"
"1237469744627843082","#Foggia"
"1237469744627843082","#Italie"
"1237469744632074247","#AFP"
"1237469744644710401","#ElVBARCaracol"
"1237469745114492929","#beersnake"
"1237469745114492929","#beersnake"
"1237469745114492929","#beersnake"
"1237469745114492929","#beersnake"
"1237469745114492929","#beersnake"
"1237469745114492929","#beersnake"
"1237469745114492929","#communityspread"
"1237469745114492929","#communityspread"
"1237469745114492929","#communityspread"
"1237469745114492929","#communityspread"
"1237469745114492929","#communityspread"
"1237469745114492929","#communityspread"
"1237469745114492929","#coronavirus"
"1237469745114492929","#coronavirus"
"1237469745114492929","#coronavirus"
"1237469745114492929","#coronavirus"
"1237469745114492929","#coronavirus"
"1237469745114492929","#coronavirus"
"1237469745114492929","#covid19"
"1237469745114492929","#covid19"
"1237469745114492929","#covid19"
"1237469745114492929","#covid19"
"1237469745114492929","#covid19"
"1237469745114492929","#covid19"
"1237469745114492929","#cupsnake"
"1237469745114492929","#cupsnake"
"1237469745114492929","#cupsnake"
"1237469745114492929","#cupsnake"
"1237469745114492929","#cupsnake"
"1237469745114492929","#cupsnake"
"1237469748318949377","#CoronaQuarantäne"
"1237469748423798785","#CROI2020"
"1237469748536975360","#COVID19"
"1237469748629299201","#COVID19"
"1237469748805406722","#Coronavirus"
"1237469752253177857","#K"
"1237469752748134400","#AFP"
"1237469752878075905","#BREAKING"
"1237469753020743680","#CUNY"
"1237469753020743680","#CUNY"
"1237469753310134272","#coronavirus"
"1237469753310134272","#coronavirus"
"1237469753310134272","#coronavirus"
"1237469756556554241","#Perú"
"1237469756904681472","#COVID2019"
"1237469756904681472","#StopCoronaVirus"
"1237469756950810624","#corornavirusitaly"
"1237469756950810624","#COVID"
"1237469756950810624","#Covid19"
"1237469756950810624","#COVID2019"
"1237469756950810624","#traveliscancelled"
"1237469757324099584","#BREAKING"
"1237469757366026242","#Covid19"
"1237469760666902528","#COVID<U+30FC>19"
"1237469760872308736","#Coronavirus"
"1237469760973082626","#Sgarbi"
"1237469761338060800","#Coronavirus"
"1237469761338060800","#Urgent"
"1237469761455321088","#COVID19"
"1237469764823461890","#Corona"
"1237469764823461890","#koronawirus"
"1237469764869554178","#COVID19"
"1237469764869554178","#PrevenciónEsSalud"
"1237469764940894208","#COVID19"
"1237469765192597504","#CoronaVirus"
"1237469765192597504","#CoronaVirusUpdate"
"1237469765192597504","#COVID19france"
"1237469765192597504","#COVID2019uk"
"1237469765507207174","#CoronaVirus"
"1237469765507207174","#Napoli"
"1237469765507207174","#risorseINPS"
"1237469765507207174","#Vasto"
"1237469765561536512","#Coronavirus"
"1237469765561536512","#Coronavirus"
"1237469765708451840","#COVID19"
"1237469765708451840","#MedicareForAll"
"1237469768715730946","#PhantomGreece"
"1237469769114300416","#COVID19"
"1237469769114300416","#yoelijosalvarvidas"
"1237469769114300416","#yoelijoserresponsable"
"1237469769248518144","#COVID19"
"1237469769248518144","#PrevenciónEsSalud"
"1237469769260871680","#coronavirus"
"1237469769567211520","#Coronavirus"
"1237469769567211520","#LoÚltimo<U+0001F6A8>"
"1237469769709871104","#coronavirus"
"1237469769709871104","#Massachusetts"
"1237469769709871104","#USA"
"1237469769718206465","#Italy"
"1237469769772806145","#COVID19"
"1237469770729086983","#COVI"
"1237469770729086983","#justincase"
"1237469771395993601","#inversion"
"1237469771395993601","#nCoV19"
"1237469771395993601","#Prestige"
"1237469773363019778","#coronavirus"
"1237469773363019778","#coronavirusEspana"
"1237469773363019778","#COVID2019"
"1237469773363019778","#Espana"
"1237469773363019778","#Panico"
"1237469773526642689","#Quotidien"
"1237469773589594116","#coronavirus"
"1237469773589594116","#coronavirus"
"1237469773669314560","#anunciamedidas"
"1237469773669314560","#coronavírus"
"1237469773669314560","#danoseconômicos"
"1237469773669314560","#DonaldTrump"
"1237469773669314560","#mundo"
"1237469773669314560","#Trump"
"1237469773912555522","#CoronaVirusUpdates"
"1237469773916778496","#NERevs"
"1237469773916778496","#WBZ"
"1237469773920972800","#coronavirus"
"1237469773979701250","#coronavirus"
"1237469773979701250","#coronavirus"
"1237469773979701250","#COVID2019"
"1237469773979701250","#COVID2019"
"1237469777502887938","#COVID<U+30FC>19"
"1237469777502887938","#FollowerPower"
"1237469777624543234","#coronavirus"
"1237469777624543234","#coronavirus"
"1237469777624543234","#H"
"1237469777624543234","#H"
"1237469777624543234","#Handball"
"1237469777624543234","#Handball"
"1237469777691623425","#COVID19"
"1237469777746108418","#Coronavirus"
"1237469777980989446","#Coronavirus"
"1237469777980989446","#COVID<U+30FC>19Fälle"
"1237469777980989446","#Esri"
"1237469781453914112","#CubavsCOVID19"
"1237469781495705600","#BREAKING"
"1237469781495705600","#coronavirus"
"1237469781726560263","#covid19"
"1237469781734887429","#COVID2019"
"1237469782116425728","#Coronavirus"
"1237469782116425728","#Coronavirus"
"1237469782225502208","#coronavirus"
"1237469782225502208","#FakeNews"
"1237469785841172483","#coronavirus"
"1237469786134720513","#coronavirus"
"1237469786134720513","#iorestoacasa"
"1237469786281394176","#Covid19"
"1237469786281394176","#Covid19"
"1237469786356895744","#coronavirus"
"1237469786356895744","#megan"
"1237469786356895744","#SOCIALMEDIA"
"1237469786440904704","#Italy"
"1237469790031118336","#CloseTheSchools"
"1237469790345756674","#COVID19"
"1237469790425485317","#CoronaVirus"
"1237469790425538567","#Corona"
"1237469790664404992","#Economía"
"1237469790710779906","#CloseTheS"
"1237469790761103360","#Internacionales"
"1237469793332191232","#Coronavirus"
"1237469794158379009","#coronavirus"
"1237469794296889350","#coronavirus"
"1237469794296889350","#covid19"
"1237469794296889350","#RBLTOT"
"1237469794296901632","#bekerfinale"
"1237469794296901632","#cluant"
"1237469794410119170","#COVID19"
"1237469794410119170","#payrolltaxcut"
"1237469794410119170","#SocialSecurity"
"1237469794703736833","#coronavirus"
"1237469794745663491","#coronavirus"
"1237469794875531264","#CORONAVIRUS"
"1237469794875531264","#WuhanVirus"
"1237469794925973509","#consumerhealthinformation"
"1237469795190267912","#bostoncollegeeagles"
"1237469798365138944","#España"
"1237469798365138944","#Valencia"
"1237469798394667013","#COVID19"
"1237469798512107522","#Bath"
"1237469798558294016","#coronavirusupdate"
"1237469798642180096","#Coronavirus"
"1237469798860292097","#CoronaVirus"
"1237469798914830336","#BREAKING"
"1237469798914830336","#coronavirus"
"1237469799065751557","#coronavirus"
"1237469799275528193","#coronav"
"1237469799325806593","#coronavirus"
"1237469802375102464","#BREAKING"
"1237469802375102464","#coronavirus"
"1237469802446442496","#COVID2019"
"1237469802517663745","#coronavirus"
"1237469802731573253","#coronavirus"
"1237469802748350464","#coronavirusfr"
"1237469802748350464","#COVID19france"
"1237469802748350464","#COVID2019"
"1237469802949750791","#Corona"
"1237469802949750791","#ranFußball"
"1237469802953945092","#coronavirus"
"1237469802953945092","#coronavirus"
"1237469802953945092","#coronavirus"
"1237469802974846977","#coronavirus"
"1237469802974846977","#Iran"
"1237469803155083265","#coronavirus"
"1237469803163660288","#COVID19España"
"1237469806665875456","#COVID19"
"1237469806925959172","#COVID19"
"1237469806925959172","#COVID19"
"1237469806955094021","#coronavirus"
"1237469806955094021","#COVID19"
"1237469806955094021","#SARSCoV2"
"1237469806955094021","#virusvis"
"1237469806988791809","#Coronavirus"
"1237469806993068032","#coronavirus"
"1237469807127207937","#COVID2019"
"1237469807202775040","#coronavirus"
"1237469807332577280","#Coronavirus"
"1237469807332577280","#SerieA"
"1237469807429197824","#RudyColludy"
"1237469807605354497","#coronavirus"
"1237469807693496325","#vaccine"
"1237469810805616641","#Corona"
"1237469810889330688","#Academic"
"1237469810889330688","#COVID19"
"1237469811023765504","#coronavirus"
"1237469811023765504","#coronavirus"
"1237469811032145921","#Co"
"1237469811032145921","#COVID19"
"1237469811300433920","#Coronavirus"
"1237469811380301830","#coronavirus"
"1237469811413856256","#Coronavirus"
"1237469811594182663","#COVID19España"
"1237469811711582209","#Italie"
"1237469811715837953","#coronavirus"
"1237469811799662592","#Coronavirus"
"1237469811799703552","#ChampionsLeague"
"1237469811799703552","#ChampionsLeague"
"1237469811996798976","#covid19"
"1237469815402528775","#Berks"
"1237469815402528775","#Berks"
"1237469815402528775","#CoronaVirusUpdate"
"1237469815402528775","#CoronaVirusUpdate"
"1237469815633297411","#coronavirus"
"1237469815826087936","#Coronavirus"
"1237469816044339200","#Covid19"
"1237469816044339200","#distantimauniti"
"1237469816044339200","#iorestoacasa"
"1237469819580174339","#COVID19"
"1237469819634700289","#COVID2019"
"1237469819659837440","#CorinnaVirus"
"1237469819659837440","#CoronaVirus"
"1237469819697614850","#Italy"
"1237469819806593025","#coronavirus"
"1237469819806593025","#Italy"
"1237469819840221184","#CoronaVirusPakistan"
"1237469820037345280","#coronavirus"
"1237469820058304512","#coronavirusEspana"
"1237469820058304512","#Coronavirusmadrid"
"1237469820058304512","#COVID19"
"1237469820058304512","#COVID19espana"
"1237469820058304512","#mercadona"
"1237469820100194304","#COVID<U+30FC>19"
"1237469823560531968","#coronavirus"
"1237469823560531968","#coronavirus"
"1237469823560531968","#CoronavirusPandemic"
"1237469823560531968","#CoronavirusPandemic"
"1237469823585656845","#coronavirus"
"1237469823585656845","#CoronaVirusUpdate"
"1237469823631790085","#coronavirus"
"1237469823631790085","#coronavirusEspana"
"1237469823631790085","#COVID2019"
"1237469823631790085","#Espana"
"1237469823631790085","#Panico"
"1237469823820578816","#Corona"
"1237469823841566722","#coronavirus"
"1237469823929585669","#Merkel"
"1237469824349061124","#Goupil"
"1237469824349061124","#Macron"
"1237469824353284096","#coronavirus"
"1237469827779919876","#coronavirus"
"1237469827977142274","#coronavirus"
"1237469827977142274","#coronavirus"
"1237469828031688704","#COVID"
"1237469828056637440","#coronavirusitalIa"
"1237469828056637440","#coronavirusitalIa"
"1237469828056637440","#COVID2019"
"1237469828056637440","#COVID2019"
"1237469828056637440","#crisi"
"1237469828056637440","#crisi"
"1237469828056637440","#economica"
"1237469828056637440","#economica"
"1237469828056637440","#emergenza"
"1237469828056637440","#emergenza"
"1237469828056637440","#sanitaria"
"1237469828056637440","#sanitaria"
"1237469828157325312","#Coronavid19"
"1237469828157325312","#Coronavid19"
"1237469828157325312","#Coronavid19"
"1237469828157325312","#Coronavid19"
"1237469828157325312","#coronavirus"
"1237469828157325312","#coronavirus"
"1237469828157325312","#coronavirus"
"1237469828157325312","#coronavirus"
"1237469828157325312","#COVID"
"1237469828157325312","#COVID"
"1237469828157325312","#COVID"
"1237469828157325312","#COVID"
"1237469828157325312","#COVID19"
"1237469828157325312","#COVID19"
"1237469828157325312","#COVID19"
"1237469828157325312","#COVID19"
"1237469828157325312","#ToiletPaperCrisis"
"1237469828157325312","#ToiletPaperCrisis"
"1237469828157325312","#ToiletPaperCrisis"
"1237469828157325312","#ToiletPaperCrisis"
"1237469828157325312","#ToiletPaperPanic"
"1237469828157325312","#ToiletPaperPanic"
"1237469828157325312","#ToiletPaperPanic"
"1237469828157325312","#ToiletPaperPanic"
"1237469828195237893","#coronavirus"
"1237469828211978241","#COVID19"
"1237469828430077952","#COVID<U+30FC>19"
"1237469828597846016","#Coronavirus"
"1237469828631400448","#Be"
"1237469828631400448","#Conte"
"1237469828631400448","#Travaglio"
"1237469828690186246","#Coronavirus"
"1237469828690186246","#Merkel"
"1237469831970148353","#CODVID19"
"1237469831970148353","#coronavirusfr"
"1237469831970148353","#CoronavirusFrance"
"1237469832121143297","#coronavirus"
"1237469832121143297","#Coronavius"
"1237469832121143297","#COVID19france"
"1237469832276258818","#coronavirus"
"1237469832553078791","#coronavirus"
"1237469832561471489","#Bundesliga"
"1237469832561471489","#ChampionsLeague"
"1237469832561471489","#Corona"
"1237469832678948866","#coronavirus"
"1237469832704151554","#ATEEZ"
"1237469832704151554","#WTS"
"1237469835669450753","#coronavirus"
"1237469835669450753","#coronavirus"
"1237469835669450753","#COVID19"
"1237469835669450753","#COVID19"
"1237469835669450753","#publichealth"
"1237469835669450753","#publichealth"
"1237469835669450753","#UCLA"
"1237469835669450753","#UCLA"
"1237469835669450753","#UCLAFSPH"
"1237469835669450753","#UCLAFSPH"
"1237469835967291393","#COVID2019"
"1237469836114042880","#coronavirus"
"1237469836265115653","#C"
"1237469836265115653","#CoronaVirus"
"1237469836357189632","#FoxBusiness"
"1237469836558528512","#EatingYourFeelingsSnowflakes"
"1237469836558528512","#FreedomOfSpeech"
"1237469836558528512","#HoldChinaAccountable"
"1237469836558528512","#KungFlu"
"1237469836558528512","#MakeChinaPay"
"1237469836558528512","#QAnon"
"1237469836558528512","#WuhanCoronavirus"
"1237469836772433920","#CPACcoronavirus"
"1237469836772433920","#CPACPatientZero"
"1237469836772433920","#CPACvirus"
"1237469836881649664","#Coronavirus"
"1237469836881649664","#Covid19"
"1237469839213629440","#COVID19"
"1237469839213629440","#davidnavazio"
"1237469839213629440","#gentell"
"1237469839213629440","#wemakeitbetter"
"1237469840220262401","#WakeUpAmerica"
"1237469840325083136","#coronavirus"
"1237469840325083136","#coronavirusuk"
"1237469840325083136","#COVID19"
"1237469840337711109","#coronavirus"
"1237469840337711109","#restiamoacasa"
"1237469840409051148","#AOVIVO"
"1237469840409051148","#AOVIVO"
"1237469840409051148","#coronavirus"
"1237469840409051148","#coronavirus"
"1237469840409051148","#COVID19"
"1237469840409051148","#COVID19"
"1237469840492785664","#COVID19"
"1237469840916369408","#Coronavirus"
"1237469840950075392","#coronavirus"
"1237469841075863558","#COVID19"
"1237469844292997132","#COVID19"
"1237469844292997132","#COVID2019"
"1237469844410417156","#NazaninZaghari"
"1237469844540440578","#Coronavirus"
"1237469844540440578","#VALATA"
"1237469844632735746","#AllianceMentioned"
"1237469844708167682","#Italy"
"1237469844909494273","#COVID19"
"1237469844926316550","#coronavirus"
"1237469844934660102","#COVID19"
"1237469845064728578","#coronavirus"
"1237469845073072128","#Buchenwald"
"1237469845098201088","#CoronaOutbreak"
"1237469845098201088","#EnemyOfThePeople"
"1237469845098201088","#FakeNewsMedia"
"1237469845186400257","#COVID19"
"1237469845224128518","#COVID19"
"1237469845391904775","#coronavirus"
"1237469845391904775","#lastfavs"
"1237469848730566656","#coronavirus"
"1237469848957042693","#LaClaveEsProducir"
"1237469849334538242","#endirecto"
"1237469849389072384","#covid19"
"1237469849389072384","#covid19"
"1237469849410043905","#Coronavirus"
"1237469849410043905","#Coronavirus"
"1237469849430806528","#AthleticsOakland"
"1237469849485541381","#COVID19"
"1237469852966825985","#coronavirus"
"1237469853117812738","#coronavirus"
"1237469853134413825","#CoronavirusOutbreak"
"1237469853134413825","#CoronavirusOutbreak"
"1237469853293961216","#ParaLeer"
"1237469853427982336","#CoronaVirusSeattle"
"1237469853427982336","#CoronavirusUSA"
"1237469853427982336","#pandemic"
"1237469853528854532","#coronavirus"
"1237469853528854532","#coronavirus"
"1237469853549654017","#CORONAVIRUS"
"1237469853843435520","#coronavirus"
"1237469853843435520","#coronavirus"
"1237469853843435520","#coronavirus"
"1237469853843435520","#covid2019"
"1237469853843435520","#covid2019"
"1237469853843435520","#covid2019"
"1237469854011187201","#COVID19"
"1237469854011187201","#Cryptocurrencies"
"1237469857047871489","#ChampionsLeague"
"1237469857047871489","#Coronavirus"
"1237469857131757569","#Cor"
"1237469857131757569","#Cor"
"1237469857131757569","#Cor"
"1237469857131757569","#Turkey"
"1237469857131757569","#Turkey"
"1237469857131757569","#Turkey"
"1237469857182101505","#PAFI"
"1237469857186115584","#COVID19"
"1237469857689620486","#coronavirus"
"1237469857899253767","#COVID19"
"1237469858024939520","#CoronavirusOutbreak"
"1237469858024939520","#COVID"
"1237469858024939520","#Covid19"
"1237469858024939520","#COVID19"
"1237469861242159105","#coronavirus"
"1237469861258899456","#coron"
"1237469861258899456","#Radcliffe"
"1237469861346975745","#Conte"
"1237469861426667520","#Italexit"
"1237469861904859138","#fin"
"1237469861904859138","#findom"
"1237469865352593408","#COVID19"
"1237469865620975618","#COVID2019"
"1237469865633595392","#coronavirusEspana"
"1237469865654521857","#EU"
"1237469865717481476","#USA"
"1237469865755185158","#coronavirus"
"1237469865755185158","#Venezuela"
"1237469865759440896","#VALATA"
"1237469865881088001","#coronavirus"
"1237469865914630144","#SondeoRápido"
"1237469866061332480","#ElPeorGobiernoDeLaHistoria"
"1237469866061332480","#ElPeorGobiernoDeLaHistoria"
"1237469866061332480","#Paquetazo"
"1237469866061332480","#Paquetazo"
"1237469866103164928","#coronavirus"
"1237469866141126658","#COVID19"
"1237469866224791552","#CoronaVirus"
"1237469866224791552","#covid19"
"1237469869941100548","#BREAKING"
"1237469869941100548","#Corona"
"1237469869941100548","#COVID2019"
"1237469869941100548","#Iran"
"1237469869941100548","#MEK"
"1237469869957840898","#coronavirus"
"1237469869957840898","#France"
"1237469869957885954","#BBCNews"
"1237469870196834304","#Covid19"
"1237469873795731456","#coronavirus"
"1237469873795731456","#Greece"
"1237469873921568768","#coronavirus"
"1237469874022240256","#coronavirus"
"1237469874063953921","#Coronovirus"
"1237469874143756288","#koronawirus"
"1237469874567380992","#Macron"
"1237469874714292224","#COVID19"
"1237469877700567040","#COVID19PT"
"1237469878514266113","#Coronavirus"
"1237469878514266113","#Coronavirus"
"1237469878547812352","#UltimaHora"
"1237469878786969601","#coronavir"
"1237469878937763840","#Coronavirus"
"1237469878937763840","#Coronavirus"
"1237469878937763840","#Coronavirus"
"1237469878937763840","#Coronavirus"
"1237469878937763840","#Coronavirus"
"1237469878937763840","#LastManOnEarth"
"1237469878937763840","#LastManOnEarth"
"1237469878937763840","#LastManOnEarth"
"1237469878937763840","#LastManOnEarth"
"1237469878937763840","#LastManOnEarth"
"1237469882373062656","#coronavirus"
"1237469882373062656","#Italia"
"1237469882444328967","#coronavirus"
"1237469882444328967","#coronavirus"
"1237469882490462208","#CO"
"1237469882528169984","#coronavirus"
"1237469882528169984","#CoronavirusInSA"
"1237469882566037507","#BernieSanders"
"1237469882633146368","#RosellLegacy"
"1237469882662498309","#COVID19espana"
"1237469882754551808","#CID"
"1237469882754551808","#coronavirus"
"1237469882754551808","#Seattle"
"1237469883006418944","#CoronavirusItalia"
"1237469883006418944","#CoronaVirusitaly"
"1237469883006418944","#COVID2019"
"1237469883006418944","#iorestoincasa"
"1237469883006418944","#iostoacasa"
"1237469883006418944","#italystaystrong"
"1237469883006418944","#La7"
"1237469883006418944","#ottoemezzo"
"1237469883006418944","#Sgarbi"
"1237469883006418944","#staseraitalia"
"1237469883065131008","#coronavirus"
"1237469883195183104","#BREAKING"
"1237469883195183104","#coronavirus"
"1237469886567387136","#SlowtheFlow"
"1237469886680530948","#coronavirus"
"1237469886709972993","#coronavirus"
"1237469886743556101","#COVID19"
"1237469886789472256","#AGACommunity"
"1237469886789472256","#AGACommunity"
"1237469886923837440","#BREAKING"
"1237469887150411779","#Biathlon"
"1237469887150411779","#Coronavirus"
"1237469887234277387","#BREAKING"
"1237469887250837504","#Ebola"
"1237469887250837504","#pandemic"
"1237469887376711680","#COVID19"
"1237469887376711680","#COVID19"
"1237469889763463168","#Italy"
"1237469890501431296","#Italy"
"1237469890627416067","#AFEFútbol"
"1237469890627416067","#Coronavirus"
"1237469890749095938","#COV"
"1237469890916880385","#Cina"
"1237469890916880385","#coronavirus"
"1237469891055288325","#China"
"1237469891055288325","#China"
"1237469891055288325","#coronavirus"
"1237469891055288325","#coronavirus"
"1237469891126611969","#Coronavirus"
"1237469891202109448","#coronavirus"
"1237469891202109448","#coronavirus"
"1237469891285766144","#Coronavirus"
"1237469891285766144","#Coronavirus"
"1237469891285766144","#cysticfibrosis"
"1237469891285766144","#cysticfibrosis"
"1237469894788165632","#Wuhan"
"1237469894901403648","#COVID19"
"1237469894901403648","#COVID19"
"1237469895060750339","#Eyvallah"
"1237469895094407171","#Comdata"
"1237469895094407171","#COVID19espana"
"1237469895094407171","#Digitex"
"1237469895094407171","#elintermedio"
"1237469895488606208","#COVID19espana"
"1237469895559983104","#coronavirus"
"1237469895559983104","#Spain"
"1237469899053817857","#coronavirus"
"1237469899364188168","#MorningStarDaily"
"1237469899703943169","#CloseTheS"
"1237469899833950209","#Coronavirus"
"1237469899921870848","#COVID19"
"1237469902744797188","#coronavirus"
"1237469903222902784","#coronavirus"
"1237469903231295489","#Cambridge"
"1237469903231295489","#Corona"
"1237469903231295489","#CoronavirusOutbreak"
"1237469903231295489","#coronavirusuk"
"1237469903231295489","#EU"
"1237469903231295489","#FBPE"
"1237469903231295489","#Harpenden"
"1237469903231295489","#Remainers"
"1237469903231295489","#StAlbans"
"1237469903373783041","#WuhanVirus"
"1237469903646588933","#bigcock"
"1237469903646588933","#Coronavid19"
"1237469903646588933","#futa"
"1237469903646588933","#lewd"
"1237469903646588933","#wonderwoman"
"1237469903915028492","#ABBRACCIAUNDETENUTO"
"1237469903915028492","#POLIZIAPENITENZIARIA"
"1237469903915028492","#RIVOLTACARCERI"
"1237469907308216325","#COVID19"
"1237469907404705797","#coronavirus"
"1237469907496951815","#coronavirus"
"1237469907538841600","#COVID19"
"1237469907622588416","#Handwashing"
"1237469907622588416","#Handwashing"
"1237469907622588416","#placemaking"
"1237469907622588416","#placemaking"
"1237469907622588416","#publichealth"
"1237469907622588416","#publichealth"
"1237469907622588416","#publicspace"
"1237469907622588416","#publicspace"
"1237469907815710727","#coronavirus"
"1237469907882668032","#coronaviru"
"1237469907954040836","#fliptheswitchchallenge"
"1237469908340027393","#coronavirus"
"1237469911598936068","#coronavirus"
"1237469911598936068","#COVID19"
"1237469911598936068","#COVID19ireland"
"1237469911598936068","#FlattenTheCurve"
"1237469911758315521","#CO"
"1237469911758315521","#CO"
"1237469911758315521","#CO"
"1237469911875760129","#covid19"
