"Tweet_ID","Hashtag"
"1237423023541456896","#covid19ind"
"1237423023541456896","#covid19ind"
"1237423023541456896","#covid19ind"
"1237423023541456896","#covid19ind"
"1237423023612997632","#Coronavirusireland"
"1237423023612997632","#Coronavirusireland"
"1237423023612997632","#Covid19"
"1237423023612997632","#Covid19"
"1237423023642292226","#CoronavirusOutbreak"
"1237423023642292226","#CoronavirusOutbreak"
"1237423023642292226","#panicbuy"
"1237423023642292226","#panicbuy"
"1237423023663259648","#coronavirus"
"1237423023663259648","#coronavirus"
"1237423023705083904","#COVID19"
"1237423023705083904","#remotework"
"1237423023705083904","#workfromhome"
"1237423024040816640","#coronavirus"
"1237423024040816640","#LawSchools"
"1237423024124637184","#alpolitics"
"1237423024179052544","#ChinaStory"
"1237423024179052544","#coronavirus"
"1237423024179052544","#COVID19"
"1237423027018534913","#AbsaPrem"
"1237423027756793856","#GrandPrincess"
"1237423028457197575","#Covid19"
"1237423028654538752","#Coronavirus"
"1237423028688039937","#China"
"1237423028688039937","#China"
"1237423028688039937","#MARCH10"
"1237423028688039937","#MARCH10"
"1237423031695409153","#coronavirus"
"1237423031695409153","#coronavirus"
"1237423031695409153","#coronavirus"
"1237423031963672577","#COVID19"
"1237423031963672577","#Iran"
"1237423032081268736","#coronavirus"
"1237423032135602177","#corona"
"1237423032332881924","#Coronavirus"
"1237423032332943361","#coronavirus"
"1237423032487952385","#COVID19"
"1237423032496459776","#coronavirus"
"1237423032496459776","#coronavirus"
"1237423032496459776","#COVID19"
"1237423032496459776","#COVID19"
"1237423032680906752","#distributed"
"1237423032689451008","#COVID19"
"1237423032785911809","#Italy"
"1237423032823615495","#coronavirus"
"1237423032823615495","#coronavirus"
"1237423032823615495","#ElonMusk"
"1237423032823615495","#ElonMusk"
"1237423033003859969","#COVID19"
"1237423036023951360","#coronavirus"
"1237423036153966595","#Covid19"
"1237423036241973251","#Coronavirus"
"1237423036288163841","#Uyghur"
"1237423036531269634","#COVID19"
"1237423036560621570","#Italy"
"1237423036829184001","#Coronavirusmadrid"
"1237423036829184001","#COVID19espana"
"1237423036829184001","#Directo"
"1237423036837568515","#COVID19"
"1237423036845961216","#CoronaVirus"
"1237423036883587072","#COVID19"
"1237423036921454598","#BADBUZZ"
"1237423036921454598","#faispaslabise"
"1237423036921454598","#pov"
"1237423036942303232","#COVID19"
"1237423039769464834","#COVID19"
"1237423039899467778","#Coronavirus"
"1237423040104931329","#coronavirus"
"1237423040104931329","#coronavirus"
"1237423040104931329","#COVID19"
"1237423040104931329","#COVID19"
"1237423040104931329","#sarscov2"
"1237423040104931329","#sarscov2"
"1237423040440524802","#SEC"
"1237423040683638784","#coro"
"1237423040683814913","#Coronavirus"
"1237423040708952064","#Vene"
"1237423040797040642","#CoronaVirus"
"1237423040805429248","#France"
"1237423040931061760","#COVID19"
"1237423041098833920","#coronavirus"
"1237423041140817920","#China"
"1237423041140817920","#Italy"
"1237423044357955584","#COVID19"
"1237423044450279424","#BomDiaBrasil"
"1237423044458450944","#AAPI"
"1237423044689137667","#sge"
"1237423044689137667","#sge4ever"
"1237423044701728768","#InfoCGK"
"1237423044915675138","#China"
"1237423044915675138","#Italy"
"1237423045154877443","#Grèce"
"1237423048204132352","#coronavirus"
"1237423048204132352","#Mart"
"1237423048602550272","#Coronavirus"
"1237423048694943747","#COVID19"
"1237423048858320896","#coronavirus"
"1237423048971739138","#coronacallertune"
"1237423048971739138","#coronavirus"
"1237423049051377665","#coronavirus"
"1237423049097576448","#coronavirus"
"1237423049097576448","#italy"
"1237423049202262016","#FlattenTheCurve"
"1237423049202262016","#FlattenTheCurve"
"1237423049412091905","#China"
"1237423049412091905","#Coronavirus"
"1237423049571479554","#coronavirus"
"1237423049642835968","#coronavirus"
"1237423052696293377","#Coronavid19"
"1237423052855472128","#coronavirus"
"1237423052855472128","#coronavirus"
"1237423052885016576","#COVID2019"
"1237423052885016576","#panicbuying"
"1237423052885016576","#stockpiling"
"1237423053438623745","#coronavirus"
"1237423053438623745","#covid19"
"1237423053455282176","#CoronaVirus"
"1237423053455282176","#Napoli"
"1237423053455282176","#risorseINPS"
"1237423053455282176","#Vasto"
"1237423053543329792","#caronavirusoutbreak"
"1237423053543329792","#CONVID19"
"1237423053543329792","#nCoV19"
"1237423056949297152","#coronavirus"
"1237423056949297152","#covid19"
"1237423056949297152","#stocks"
"1237423056970276864","#NotiMippCI"
"1237423057125376001","#COVID19"
"1237423057284870146","#Conte"
"1237423057326800896","#COVID19España"
"1237423057330937859","#COVID19"
"1237423057381117952","#Coronavirus"
"1237423057515544579","#CODVID19"
"1237423057515544579","#coronavirus"
"1237423057611952129","#Coronavirus"
"1237423057662349312","#coronavirus"
"1237423057783881732","#EatingDisorders"
"1237423057783881732","#mentalhealth"
"1237423057842683909","#BREAKING"
"1237423057842683909","#coronavirusrelated"
"1237423057842683909","#COVID19"
"1237423061130973190","#CoronavirusOutbreak"
"1237423061130973190","#CoronavirusOutbreak"
"1237423061130973190","#COVID19"
"1237423061130973190","#COVID19"
"1237423061181366274","#conspiracies"
"1237423061181366274","#Coronavirus"
"1237423061181366274","#health"
"1237423061273645057","#LoMásLeído"
"1237423061361664001","#coronavirusuk"
"1237423061361664001","#Lancashire"
"1237423061797933058","#CoronaVirus"
"1237423061940363265","#coronavirus"
"1237423062066196480","#Italy"
"1237423062108327937","#coronavirus"
"1237423062108327937","#LEGA"
"1237423064381624320","#Afghanistan"
"1237423064381624320","#Coronavirus"
"1237423064381624320","#Italy"
"1237423064381624320","#primaries"
"1237423064381624320","#TheSift"
"1237423065706921984","#corona"
"1237423065706921984","#coronaoutbreak"
"1237423065706921984","#coronavirus"
"1237423065706921984","#covid19"
"1237423065706921984","#grafschaftbentheim"
"1237423065740566531","#PrimiciaBLU"
"1237423065832751104","#COVID19"
"1237423065866387456","#COVID19"
"1237423065937645568","#Basílica"
"1237423065937645568","#Basílica"
"1237423065937645568","#SanPedro"
"1237423065937645568","#SanPedro"
"1237423066046705665","#coronavirus"
"1237423066126389248","#coronavirus"
"1237423066126389248","#coronavirus"
"1237423069129576450","#caraudio"
"1237423069129576450","#china"
"1237423069129576450","#coronavirus"
"1237423069129576450","#oms"
"1237423069129576450","#opcar"
"1237423069129576450","#trump"
"1237423069129576450","#venezuela"
"1237423069662261248","#coronavirus"
"1237423069741883399","#Coronavirus"
"1237423069741883399","#Francia"
"1237423069741883399","#hilo"
"1237423069741883399","#vida"
"1237423069746118656","#Australi"
"1237423069838422018","#coronavirus"
"1237423069955788802","#coronavirus"
"1237423070144425986","#COVID19"
"1237423070153003009","#coronavirus"
"1237423070157123585","#alwayswithOt9"
"1237423070157123585","#alwayswithOt9"
"1237423070157123585","#ExolsupportLay"
"1237423070157123585","#ExolsupportLay"
"1237423070245249026","#coronavirus"
"1237423070362640384","#coronavirus"
"1237423070362640384","#coronavirus"
"1237423070392041472","#BernieSurge"
"1237423070392041472","#MedicareForAll"
"1237423070559813634","#AldenRichards"
"1237423070559813634","#Roadto10WithALDEN"
"1237423070660440081","#corona"
"1237423070660440081","#LosAngeles"
"1237423070660440081","#SanFrancisco"
"1237423070794653705","#VoteJoe"
"1237423070794653705","#VoteJoe"
"1237423073558749185","#coronavirus"
"1237423073558749185","#coronavirusPT"
"1237423073558749185","#covid19"
"1237423073558749185","#COVID19PT"
"1237423073558749185","#porto"
"1237423073558749185","#portogaia"
"1237423073558749185","#vngaia"
"1237423073575534592","#Coronavirus"
"1237423073575534592","#GC4WNews"
"1237423073575534592","#HealthandWellness"
"1237423073575534592","#PublicHealth"
"1237423073940377600","#coronavirus"
"1237423073940377600","#grazieanomeditutti"
"1237423073940377600","#iorestoacasa"
"1237423074221359104","#FarmaciaLaFra"
"1237423074221449216","#AuthorsCon"
"1237423074598776832","#CoronavirusOutbreak"
"1237423074598776832","#CoronaVirusUpdate"
"1237423074598776832","#FakeNewsMedia"
"1237423074598776832","#flu"
"1237423077778227201","#companies"
"1237423077778227201","#coronavirus"
"1237423077778227201","#covid19"
"1237423077778227201","#employeehealth"
"1237423077778227201","#employeesafety"
"1237423077778227201","#epidemic"
"1237423077778227201","#healthagencies"
"1237423077778227201","#help"
"1237423077778227201","#pandemic"
"1237423077778227201","#telecommute"
"1237423077778227201","#telecommuting"
"1237423077778227201","#virus"
"1237423077778227201","#workforce"
"1237423077778227201","#workfromhome"
"1237423077778227201","#workingfromhome"
"1237423078025629696","#COVID19"
"1237423078038257665","#coronavirus"
"1237423078176698370","#coronavirus"
"1237423078214418432","#FontanadiTrevi"
"1237423078268952576","#coronavirus"
"1237423078361174016","#coronavirusun"
"1237423078428143618","#COVID19"
"1237423078440927232","#covid19coronavirus"
"1237423078575165442","#coronavirus"
"1237423078575165442","#coronavirus"
"1237423078575165442","#COVID<U+30FC>19"
"1237423078575165442","#COVID<U+30FC>19"
"1237423078604505088","#COVID19"
"1237423078654828546","#coronavirus"
"1237423078654828546","#westchester"
"1237423078704963584","#coronavirus"
"1237423078704963584","#MSNBC"
"1237423078898053121","#Topbuzz"
"1237423082022875137","#CoronavirusChiffresbidons"
"1237423082094104581","#AnastasiaSfregola"
"1237423082094104581","#coronavirus"
"1237423082094104581","#CrisisEcommerceManager"
"1237423082110885890","#coronavirus"
"1237423082110885890","#Leganés"
"1237423082547093504","#coronavirus"
"1237423082547093504","#remoteworking"
"1237423082932965376","#coronavirus"
"1237423082932969473","#Coronavirus"
"1237423082932969473","#Coruña"
"1237423083218259969","#CDC"
"1237423083218259969","#COVID19"
"1237423083348262912","#Coronavirus"
"1237423085348720640","#ConOrdenYEsperanza"
"1237423085348720640","#Coronavirus"
"1237423085348720640","#COVID19"
"1237423085348720640","#PlayaDelCarmen"
"1237423085801943041","#Corona"
"1237423085801943041","#Fussball"
"1237423085801943041","#Geisterspiel"
"1237423086305193995","#Coronavirus"
"1237423086582009857","#Coronavid19"
"1237423086582009857","#coronavirusdeutschland"
"1237423086762418179","#Coronavirus"
"1237423086787530752","#China"
"1237423086787530752","#Corona"
"1237423086787530752","#CoronaVirus"
"1237423086787530752","#CoronaVirusUpdate"
"1237423086787530752","#COVID19"
"1237423086787530752","#Deutschland"
"1237423086787530752","#EU"
"1237423086787530752","#Italia"
"1237423086787530752","#NewYork"
"1237423086787530752","#SARSCoV2"
"1237423086787530752","#Schweiz"
"1237423086787530752","#UK"
"1237423086787530752","#USA"
"1237423086787530752","#Virus"
"1237423086787530752","#Worldwide"
"1237423086871298048","#MedicareForAll"
"1237423086925836291","#COVID19"
"1237423087018180615","#coronavirus"
"1237423087018180615","#COVID2019"
"1237423087018299393","#coronavirus"
"1237423087018299393","#Municipales"
"1237423087047577602","#Coronavirus"
"1237423087114752007","#COVID2019uk"
"1237423087135662084","#COVID19"
"1237423087303475202","#coronavirus"
"1237423087303475202","#coronavirusEspana"
"1237423087303475202","#COVID2019"
"1237423087303475202","#Espana"
"1237423087303475202","#Panico"
"1237423087399796736","#coronavirus"
"1237423087399796736","#coronavirus"
"1237423087454486528","#COVID19"
"1237423090189193217","#Agenda2030"
"1237423090189193217","#goal6"
"1237423090189193217","#Meritfirst"
"1237423090189193217","#meritfirstschools"
"1237423090189193217","#MeritSchools"
"1237423090189193217","#WorldMerit"
"1237423090667261952","#coronavirus"
"1237423090667261952","#TropaCHE"
"1237423091204214784","#CoronaVirus"
"1237423091304800257","#CoronaVirus"
"1237423091451482112","#COVID19"
"1237423094882611201","#Coronavirus"
"1237423094899388419","#kinderopvang"
"1237423095004180486","#Conte"
"1237423095046160385","#Corona"
"1237423095046160385","#RBLTOT"
"1237423095238950912","#coronavirus"
"1237423095238950912","#coronavirus"
"1237423095238950912","#covid19"
"1237423095238950912","#covid19"
"1237423095238950912","#Facts"
"1237423095238950912","#Facts"
"1237423095238950912","#medialies"
"1237423095238950912","#medialies"
"1237423095238950912","#WuhanCoronavirus"
"1237423095238950912","#WuhanCoronavirus"
"1237423095306215426","#coronavirus"
"1237423095327096832","#coronavirus"
"1237423095629205505","#Corona"
"1237423098871402496","#Hanouna"
"1237423099194363904","#Coronavir"
"1237423099341082625","#CoronavirusFrance"
"1237423099341082625","#Covid19"
"1237423099341082625","#FALC"
"1237423099601174529","#Grèce"
"1237423099794030595","#coronavirus"
"1237423099794030595","#COVID19"
"1237423102398738435","#Corona"
"1237423102398738435","#COVID19"
"1237423103153709056","#flu"
"1237423103187148800","#Coronavirus"
"1237423103300468736","#COVID2019NL"
"1237423103543619585","#China"
"1237423103543619585","#DonaldTrump"
"1237423103543619585","#StockMarket"
"1237423103543619585","#TheEconomy"
"1237423103543619585","#USNews"
"1237423103543619585","#Virus"
"1237423103543619585","#WallStreet"
"1237423103547973635","#coronavirus"
"1237423103640317952","#COVID19"
"1237423107251613696","#Coronavirus"
"1237423107251613696","#COVID2019"
"1237423107314528256","#Buzyn"
"1237423107314528256","#coronavirus"
"1237423107410923521","#AFEFútbol"
"1237423107410923521","#Coronavirus"
"1237423107494875137","#coronavirus"
"1237423107494875137","#coronavirusEspana"
"1237423107494875137","#COVID2019"
"1237423107494875137","#Espana"
"1237423107494875137","#Panico"
"1237423107603861504","#CoronaVirus"
"1237423107603861504","#COVID2019"
"1237423107729743872","#China"
"1237423107729743872","#Italy"
"1237423107809390595","#Breaking"
"1237423107809390595","#BreakingNews"
"1237423107809390595","#Latest"
"1237423107809390595","#News"
"1237423107855405056","#covid19keral"
"1237423107855405056","#facmask"
"1237423107855405056","#kerala"
"1237423108124000257","#Hillary"
"1237423108124000257","#Hillary"
"1237423108161712128","#cor"
"1237423108178481156","#Coronavir"
"1237423108178481156","#COVID19france"
"1237423108178481156","#Grenoble"
"1237423108178481156","#Paris"
"1237423108178481156","#Thunberg"
"1237423108371382275","#coronavirus"
"1237423108371382275","#health"
"1237423108371382275","#publicaffairs"
"1237423108371382275","#publichealth"
"1237423108480475136","#coronavirus"
"1237423108480516103","#Panamá"
"1237423112133570560","#amteaching"
"1237423112133570560","#COVID19"
"1237423112200818695","#COVID<U+30FC>19"
"1237423112200818695","#COVID19"
"1237423112288903169","#coronavirus"
"1237423112288903169","#covid"
"1237423112574164993","#COVID19"
"1237423112611823619","#coronavirus"
"1237423112611823619","#coronavirus"
"1237423112616058881","#coronavirusEspana"
"1237423114771935233","#Balochistan"
"1237423114771935233","#Corna"
"1237423114771935233","#Corona"
"1237423114771935233","#CoronaVirusPakistan"
"1237423114771935233","#Isolation"
"1237423114771935233","#Quetta"
"1237423114771935233","#shelters"
"1237423114771935233","#Taftan"
"1237423115451404289","#coronavirus"
"1237423115451404289","#coronavirus"
"1237423115677896705","#COVID19"
"1237423115895889920","#Coronavirus"
"1237423116021665792","#CONVID19"
"1237423116021665792","#Corona"
"1237423116055457798","#zerohedge"
"1237423116072046593","#corona"
"1237423116072046593","#Ronaldo"
"1237423116156112898","#COVID19"
"1237423116164435969","#ambulanti"
"1237423116164435969","#coronavirus"
"1237423116164435969","#Covid19"
"1237423116286144512","#CoronavirusOutbreak"
"1237423116286144512","#CoronaVirusUpdate"
"1237423116479082496","#coronavirus"
"1237423116479082496","#coronavirus"
"1237423116479082496","#COVID19"
"1237423116479082496","#COVID19"
"1237423116479082496","#ENVIDEO"
"1237423116479082496","#ENVIDEO"
"1237423116579528704","#BuildTheWall"
"1237423116579528704","#COVID19"
"1237423119775739904","#coronavirus"
"1237423119775739904","#NuevaYork"
"1237423119926788096","#coronavirus"
"1237423120170000390","#coronavirus"
"1237423120170000390","#Macri"
"1237423120455098368","#COVID19"
"1237423120480382977","#coronavirus"
"1237423120480382977","#coronavirus"
"1237423120648146945","#coronavirus"
"1237423120715149312","#Academic"
"1237423120715149312","#COVID19"
"1237423123584122880","#Corona"
"1237423124108529668","#COVID2019"
"1237423124108529668","#ghosttown"
"1237423124108529668","#Wuhan"
"1237423124142006273","#yr"
"1237423124171247617","#AAPI"
"1237423124209176577","#coronavirus"
"1237423124427296774","#Irans"
"1237423124725014528","#corona"
"1237423124725014528","#coronavirus"
"1237423124725014528","#korona"
"1237423124725014528","#koronavirus"
"1237423124871696385","#coronavirusaffected"
"1237423128197857280","#COVID19"
"1237423128197857280","#COVID19"
"1237423128206336000","#HR"
"1237423128206336000","#HRTech"
"1237423128206336000","#HRTechnology"
"1237423128206336000","#humanresources"
"1237423128206336000","#TecHR"
"1237423128344694791","#noschoolforweeks"
"1237423128952877056","#coronavirus"
"1237423129145810944","#COVID19"
"1237423129145810944","#COVID19"
"1237423129460383749","#Bizerte"
"1237423129460383749","#coronavirus"
"1237423129460383749","#COVID2019"
"1237423132497018880","#France"
"1237423132606152705","#Italy"
"1237423132673105920","#Airborne"
"1237423132673105920","#BIOLOGICALWARFARE"
"1237423132673105920","#CCP"
"1237423132673105920","#CoronaVirus"
"1237423132673105920","#COVID<U+30FC>19"
"1237423132673105920","#Covid19"
"1237423132673105920","#COVID19US"
"1237423132673105920","#Disinfect"
"1237423132673105920","#Epidemic"
"1237423132673105920","#Maskup"
"1237423132673105920","#MASKUP"
"1237423132979400704","#viaggiodedicato"
"1237423132979400704","#viaggiodedicato"
"1237423132979400704","#viaggiodedicato"
"1237423133075726337","#COVID19"
"1237423133088505857","#covid19"
"1237423133088505857","#eventprofs"
"1237423133088505857","#MICE"
"1237423133411299329","#COVID19"
"1237423133411299329","#FelizMartes"
"1237423133411299329","#FelizMiercoles"
"1237423133444849664","#coronavirus"
"1237423133444849664","#coronavirus"
"1237423133595856896","#coronavirus"
"1237423133595856896","#Iran"
"1237423133633712130","#Cleveland"
"1237423136653692930","#covid19"
"1237423136687218689","#Coronavirus"
"1237423136687218689","#TrendTopic"
"1237423136792027136","#AFEFútbol"
"1237423136792027136","#Coronavirus"
"1237423136926203910","#coronavirus"
"1237423137224081411","#basicincome"
"1237423137224081411","#basicincome"
"1237423137471361024","#COVID19"
"1237423140420177921","#coronavirus"
"1237423140420177921","#eventprofs"
"1237423140420177921","#events"
"1237423140977983490","#coronavirus"
"1237423141040750593","#WeAre<U+0E2B><U+0E21><U+0E2D><U+0E42><U+0E2D><U+0E4A><U+0E15>"
"1237423141103828992","#Covid19related"
"1237423141221052417","#Academic"
"1237423141221052417","#COVID19"
"1237423141296758800","#coronavirus"
"1237423141355487232","#coronavirus"
"1237423141464539138","#Coronavirus"
"1237423141519003651","#Covid19"
"1237423141527445505","#UCL"
"1237423141552623616","#coronavirus"
"1237423141674156039","#coronavirus"
"1237423141674156039","#COVID2019"
"1237423141758144515","#coronavirus"
"1237423141758144515","#coronavirus"
"1237423141846052866","#coronavirus"
"1237423144920629248","#MTCMember"
"1237423144941563904","#Brazil"
"1237423144941563904","#China"
"1237423144941563904","#India"
"1237423144941563904","#Indonesia"
"1237423144941563904","#Korea"
"1237423144941563904","#SouthAfrica"
"1237423144941563904","#Taiwan"
"1237423144941563904","#Thailand"
"1237423145012912130","#coronavirus"
"1237423145012912130","#COVID19"
"1237423145193218050","#ElDato"
"1237423145247621120","#Coronavirus"
"1237423145247621120","#COVID19"
"1237423145482682372","#COVID19"
"1237423145545543681","#Coronavirus"
"1237423145608515584","#coronavirus"
"1237423145608515584","#Falles"
"1237423145834946561","#CoronaVirusCanada"
"1237423145834946561","#COVID19"
"1237423149244985344","#coronavirus"
"1237423149446303749","#WashYourHa"
"1237423149446303749","#WashYourHa"
"1237423149446303749","#WashYourHa"
"1237423149605703680","#coronavirus"
"1237423149626556416","#COVID19"
"1237423149651824640","#coronavirus"
"1237423149651824640","#Italie"
"1237423149651824640","#prison"
"1237423149718941702","#coronavirus"
"1237423149798625281","#Corona"
"1237423149798625281","#COVID19"
"1237423149798625281","#exponential"
"1237423149798625281","#sweden"
"1237423150041792512","#eccunion"
"1237423150041792512","#eccunion"
"1237423150100623360","#Coronavirus"
"1237423150163525634","#TongueOutTuesday"
"1237423150175944704","#coronavirus"
"1237423150175944704","#COVID19"
"1237423150175944704","#SoCoCorinavirus"
"1237423153413935104","#COVID19"
"1237423153414012930","#aislamiento"
"1237423153414012930","#coronavirus"
"1237423153414012930","#COVID19"
"1237423153414012930","#Italia"
"1237423153460260866","#coronavirus"
"1237423153707655171","#COVID19"
"1237423153707655171","#COVID19"
"1237423153707655171","#COVID19"
"1237423153707655171","#COVID19"
"1237423153707655171","#COVID19"
"1237423153707655171","#SARSCoV2"
"1237423153707655171","#SARSCoV2"
"1237423153707655171","#SARSCoV2"
"1237423153707655171","#SARSCoV2"
"1237423153707655171","#SARSCoV2"
"1237423153795731461","#China"
"1237423153799933954","#Corona"
"1237423153799933954","#Merkel"
"1237423154018037766","#coronavirus"
"1237423154198466561","#CORONAVIRUS"
"1237423154198466561","#CORONAVIRUS"
"1237423154198466561","#CORONAVIRUS"
"1237423154198466561","#CORONAVIRUS"
"1237423154202542087","#AusGP"
"1237423154202542087","#coronavirus"
"1237423154202542087","#F1"
"1237423154202542087","#FUnoAT"
"1237423154219360256","#BREAKING"
"1237423154307321856","#coronavi"
"1237423156316590080","#coronavirus"
"1237423156316590080","#SaludenMurcia"
"1237423157914611713","#coronavirus"
"1237423158073995264","#CoronaVirus"
"1237423158073995264","#Pentagon"
"1237423158073995264","#SocialDistancing"
"1237423158233366528","#COVID19"
"1237423158430482433","#author"
"1237423158430482433","#blogger"
"1237423158430482433","#coronavirus"
"1237423158430482433","#covid19UK"
"1237423158430482433","#fiction"
"1237423158430482433","#narrative"
"1237423158430482433","#Opinion"
"1237423158430482433","#parody"
"1237423158430482433","#prose"
"1237423158430482433","#words"
"1237423158430482433","#writer"
"1237423158472380418","#CelestesEnComision"
"1237423158539378689","#COVID19"
"1237423158602285057","#COVID19"
"1237423162058514434","#coronavirus"
"1237423162058514434","#Macron"
"1237423162171654145","#coronavirus"
"1237423162289197062","#COVID19"
"1237423162406699017","#Corona"
"1237423162406699017","#RGGH"
"1237423162431848449","#COVID19"
"1237423162587058182","#coronavirus"
"1237423162771427328","#coronavirus"
"1237423165900378112","#coronavirus"
"1237423165950832641","#CoronaOutbreak"
"1237423165950832641","#coronavirus"
"1237423165950832641","#coronavirusupdates"
"1237423165950832641","#COVID<U+30FC>19"
"1237423166017941508","#Benevides"
"1237423166017941508","#Coronavirus"
"1237423166017941508","#Ducks"
"1237423166017941508","#GameDay"
"1237423166017941508","#LaPolice"
"1237423166017941508","#Redblacks"
"1237423166017941508","#Sens"
"1237423166114476065","#Coronavirus"
"1237423166131224576","#Coronavirus"
"1237423166202535936","#Aleppo"
"1237423166215028736","#Dominicanos"
"1237423166546468866","#CoronaVirusSA"
"1237423166546468866","#CoronaVirusSA"
"1237423166546468866","#COVID19"
"1237423166546468866","#COVID19"
"1237423166584246272","#coronavirus"
"1237423166584246272","#dirtyDems"
"1237423166693224449","#COVID19España"
"1237423166798073856","#COVID19"
"1237423166802350083","#CoronaVirus"
"1237423170203852800","#coronavirus"
"1237423170275155968","#coronavirus"
"1237423170275155968","#coronavirus"
"1237423170275155968","#COVID19"
"1237423170275155968","#COVID19"
"1237423170275155968","#LateLateShow"
"1237423170275155968","#LateLateShow"
"1237423170275155968","#liveline"
"1237423170275155968","#liveline"
"1237423170275155968","#rtept"
"1237423170275155968","#rtept"
"1237423170275155968","#TodaySOR"
"1237423170275155968","#TodaySOR"
"1237423170275155968","#TonightVMTV"
"1237423170275155968","#TonightVMTV"
"1237423170304516097","#blackandwhitephotography"
"1237423170304516097","#china"
"1237423170304516097","#liaoyang"
"1237423170304516097","#m43"
"1237423170304516097","#microfourthirds"
"1237423170304516097","#olympus"
"1237423170304516097","#olympuspenf"
"1237423170304516097","#snap"
"1237423170304516097","#storyofmylife"
"1237423170304516097","#storyofschool"
"1237423170304516097","#streetphotography"
"1237423170304516097","#todaystreets"
"1237423170363297795","#CODVID19"
"1237423170363297795","#Japan"
"1237423170363297795","#Japón"
"1237423170480562176","#COVID19"
"1237423170501689346","#coronavirus"
"1237423170501689346","#coronavirus"
"1237423170526699520","#Coronavirus"
"1237423170526699520","#COVID19"
"1237423170644213760","#COVID19"
"1237423170791051269","#coronavirus"
"1237423170828804096","#corona"
"1237423170887356416","#COVID19"
"1237423170904371202","#Covid19"
"1237423170929471490","#UBIStimulus"
"1237423170929471490","#UBIStimulus"
"1237423170988077056","#COVID19"
"1237423171080458240","#covid19"
"1237423171218833408","#COVID19"
