"Tweet_ID","Hashtag"
"1236139887184801792","#axietyisserious"
"1236139887771992064","#MittRomney"
"1236139889575333888","#COVID19"
"1236139895195828224","#coronavirus"
"1236139895195828224","#coronavirus"
"1236139895195828224","#COVID<U+30FC>19"
"1236139895195828224","#COVID<U+30FC>19"
"1236139895900590081","#BREAKING"
"1236139896055582721","#coronavirus"
"1236139897951367168","#COVID<U+30FC>19"
"1236139897951367168","#COVID<U+30FC>19"
"1236139904486301698","#CruzCrew"
"1236139904486301698","#KeepTexasRed"
"1236139904486301698","#MAGA"
"1236139905002004480","#MittRomney"
"1236139905127874560","#CoronaVirus"
"1236139905127874560","#nazmaaapi"
"1236139905127874560","#salonayyy"
"1236139905241296896","#American"
"1236139905241296896","#American"
"1236139905241296896","#LawEnforcement"
"1236139905241296896","#LawEnforcement"
"1236139905241296896","#Trump"
"1236139905241296896","#Trump"
"1236139905379528706","#Coronavirus"
"1236139909292986368","#CoronavirusUSA"
"1236139914984636421","#besafe"
"1236139914984636421","#comedy"
"1236139914984636421","#corona"
"1236139914984636421","#virus"
"1236139916418924544","#BREAKING"
"1236139918356865024","#coronavirus"
"1236139918742753280","#coronavirus"
"1236139918742753280","#NBA"
"1236139919204114433","#coronavirus"
"1236139919204114433","#coronavirus"
"1236139919204114433","#PacosQls"
"1236139919204114433","#PacosQls"
"1236139919979970561","#AssembléeNationale"
"1236139919979970561","#Coronavirus"
"1236139919979970561","#COVID19"
"1236139919979970561","#Elysée"
"1236139919979970561","#FranceU20"
"1236139919979970561","#Sénat"
"1236139921880027136","#coronavirus"
"1236139922651615233","#coronavirus"
"1236139923767300097","#COVID19"
"1236139923767300097","#Maldives"
"1236139923767300097","#SukunPlay"
"1236139924014817283","#coronavirus"
"1236139924203532289","#WHO"
"1236139925210308609","#coronavirus"
"1236139925210308609","#coronavirus"
"1236139925210308609","#Florida"
"1236139925210308609","#Florida"
"1236139925868810240","#FelizViernesATodos"
"1236139925868810240","#losle"
"1236139927479427075","#coronavirus"
"1236139927479427075","#COVID<U+30FC>19"
"1236139928226082816","#COVID<U+30FC>19"
"1236139928226082816","#COVID<U+30FC>19"
"1236139928226082816","#Iran"
"1236139928226082816","#Iran"
"1236139928624324612","#COVID19"
"1236139929018785794","#SidNaaz"
"1236139929421266944","#youjour"
"1236139929421266944","#youjour"
"1236139929651965954","#CoronaVirusChallenge"
"1236139929857474560","#COVID<U+30FC>19"
"1236139929857474560","#mhealth"
"1236139929857474560","#TeleHealth"
"1236139930390269954","#CoronaVirus"
"1236139930390269954","#COVID19"
"1236139930390269954","#PrincessCruise"
"1236139930390269954","#Trump"
"1236139930616725504","#Coronavirus"
"1236139942679625728","#COVID<U+30FC>19"
"1236139955044241408","#Messiah"
"1236139960173916161","#coronavirus"
"1236139960173916161","#COVID<U+30FC>19"
"1236139960173916161","#DividerInChief"
"1236139967241281536","#COVID<U+30FC>19"
"1236139979241291776","#COVID<U+30FC>19"
"1236139981426397184","#coronavirus"
"1236139981426397184","#coronavirus"
"1236139981426397184","#COVID<U+30FC>19"
"1236139981426397184","#COVID<U+30FC>19"
"1236139991320780805","#COVID<U+30FC>19"
"1236139991320780805","#COVID<U+30FC>19"
"1236140002838335489","#COVID<U+30FC>19"
"1236140002838335489","#COVID<U+30FC>19"
"1236140013286457344","#Coronavirus"
"1236140013521432577","#coronavirus"
"1236140013521432577","#COVID<U+30FC>19"
"1236140013521432577","#COVID19"
"1236140013521432577","#epidemic"
"1236140013521432577","#publichealth"
"1236140013521432577","#WuhanVirus"
"1236140014632722432","#Coronavirus"
"1236140014632722432","#COVID<U+30FC>19"
"1236140014632722432","#LabCorp"
"1236140017816227841","#COVID<U+30FC>19"
"1236140018730553344","#COVID<U+30FC>19"
"1236140049403543552","#Ahmadiy"
"1236140051295166465","#COVID<U+30FC>19"
"1236140053748989952","#COVID<U+30FC>19"
"1236140056487677954","#COVID<U+30FC>19"
"1236140056487677954","#Thailand"
"1236140057678868480","#bollywood"
"1236140057678868480","#COVID<U+30FC>19"
"1236140057678868480","#Dance"
"1236140057678868480","#EachforEqual"
"1236140057678868480","#GodMorningSaturday"
"1236140057678868480","#GoodMorning"
"1236140057678868480","#Holi"
"1236140057678868480","#Holi2020"
"1236140057678868480","#Holi2020WithVedicMethod"
"1236140057678868480","#HoliFestival"
"1236140057678868480","#MadhuriDixit"
"1236140057678868480","#Music"
"1236140057678868480","#news"
"1236140057678868480","#SaturdayMorning"
"1236140057678868480","#SaturdayMotivation"
"1236140057678868480","#SaturdayThoughts"
"1236140057678868480","#SaturdayVibes"
"1236140059226669056","#Coronavirus"
"1236140059226669056","#COVID<U+30FC>19"
"1236140069859147778","#COVID19"
"1236140070555402245","#COVID<U+30FC>19"
"1236140070555402245","#COVID2019"
"1236140070555402245","#India"
"1236140070555402245","#JammuAndKashmir"
"1236140070840799232","#Trump"
"1236140075836207106","#COVID<U+30FC>19"
"1236140076716843008","#COVID<U+30FC>19"
"1236140080554704898","#CrimeMinisterMorrison"
"1236140085185257472","#lenkawl"
"1236140085185257472","#mizoram"
"1236140090943913984","#COVID19"
"1236140092940365824","#MittRomney"
"1236140093984755712","#China"
"1236140094186311680","#CoronaVirusCh"
"1236140094274383872","#coronavirus"
"1236140094274383872","#Lille"
"1236140094844743682","#ATENCIÓN"
"1236140095607943168","#coronavirus"
"1236140095641616384","#Bogotá"
"1236140095641616384","#Bogotá"
"1236140095746576386","#americans"
"1236140095746576386","#coronavirus"
"1236140095746576386","#CoronavirusOutbreak"
"1236140095746576386","#coronovirus"
"1236140095893147648","#coronavirus"
"1236140095893147648","#coronavirusaus"
"1236140095893147648","#COVID<U+30FC>19"
"1236140096170180608","#Coronavirus"
"1236140096195375104","#bbb20"
"1236140096623202304","#bbb20"
"1236140097344544768","#Breaking"
"1236140097344544768","#coronavirus"
"1236140097592057856","#coronavirus"
"1236140097592057856","#CoronaVirusUpdates"
"1236140097592057856","#PressPlay"
"1236140097747275776","#Coronavirus"
"1236140098028257280","#Coronavirus"
"1236140098028257280","#Coronavirus"
"1236140098095394817","#bbb20"
"1236140098296721408","#TDS"
"1236140098296721408","#TDS"
"1236140098296721408","#TDS"
"1236140098296721408","#TDS"
"1236140098296721408","#TDS"
"1236140098413977602","#COVID<U+30FC>19"
"1236140098611183616","#COVID19"
"1236140098858766336","#BayAreaCA"
"1236140098858766336","#BayAreaCalifornia"
"1236140098858766336","#Breaking"
"1236140098858766336","#BreakingNews"
"1236140098858766336","#BreakingNewz"
"1236140098858766336","#BreakingNow"
"1236140098858766336","#CA"
"1236140098858766336","#California"
"1236140098858766336","#CoronaVirus"
"1236140098858766336","#CoVid19"
"1236140098858766336","#GrandPrincess"
"1236140099131367424","#copolitics"
"1236140099965816832","#CelebrateHoliInVedicStyle"
"1236140099965816832","#CelebrateHoliInVedicStyle"
"1236140100368531456","#coronavirus"
"1236140101593264128","#COVID19"
"1236140102256074754","#Enterate"
"1236140110334189569","#COVID<U+30FC>19"
"1236140110548054017","#COVID<U+30FC>19"
"1236140115598004225","#COVID<U+30FC>19"
"1236140123718213634","#COVID<U+30FC>19"
"1236140123718213634","#ShaheenBaug"
"1236140124741738496","#climate"
"1236140124741738496","#climate"
"1236140124741738496","#COVID19"
"1236140124741738496","#COVID19"
"1236140124741738496","#Ebola"
"1236140124741738496","#Ebola"
"1236140124741738496","#ESG"
"1236140124741738496","#ESG"
"1236140124741738496","#MERS"
"1236140124741738496","#MERS"
"1236140124741738496","#nCoV2019"
"1236140124741738496","#nCoV2019"
"1236140124741738496","#pandemic"
"1236140124741738496","#pandemic"
"1236140124741738496","#SARS"
"1236140124741738496","#SARS"
"1236140130311659520","#COVID<U+30FC>19"
"1236140130848649216","#COVID<U+30FC>19"
"1236140130848649216","#healthcare"
"1236140133205700608","#COVID<U+30FC>19"
"1236140133205700608","#COVID<U+30FC>19"
"1236140133205700608","#COVID<U+30FC>19"
"1236140133205700608","#Iran"
"1236140133205700608","#Iran"
"1236140133205700608","#Iran"
"1236140133247856641","#annehidalgo"
"1236140133247856641","#COVID<U+30FC>19"
"1236140133247856641","#Elections2020"
"1236140133247856641","#Electionsmunicipales"
"1236140133247856641","#electionsMunicipales2020"
"1236140133247856641","#Paris"
"1236140133247856641","#racikhidadati"
"1236140133893562371","#COVID<U+30FC>19"
"1236140134229147650","#COVID<U+30FC>19"
"1236140138562039808","#coronavirus"
"1236140138562039808","#COVID<U+30FC>19"
"1236140138562039808","#media"
"1236140138562039808","#Trump"
"1236140139891449858","#coronavirusinindia"
"1236140139891449858","#coronavirusinindia"
"1236140139891449858","#coronavirusinindia"
"1236140139891449858","#COVID<U+30FC>19"
"1236140139891449858","#COVID<U+30FC>19"
"1236140139891449858","#COVID<U+30FC>19"
"1236140147839766528","#COVID<U+30FC>19"
"1236140147839766528","#COVID<U+30FC>19"
"1236140147839766528","#FistBump"
"1236140147839766528","#FistBump"
"1236140154483597313","#COVID<U+30FC>19"
"1236140154483597313","#Iran"
"1236140158707101698","#coronavirusaus"
"1236140158707101698","#CoronaVirusChallenge"
"1236140158707101698","#coronvirusuk"
"1236140158707101698","#COVID<U+30FC>19"
"1236140158707101698","#COVID19"
"1236140161949265920","#coronavirus"
"1236140161949265920","#coronavirusaustralia"
"1236140161949265920","#coronavirusdeutschland"
"1236140161949265920","#CoronavirusFrance"
"1236140161949265920","#COVID<U+30FC>19"
"1236140161949265920","#COVID19"
"1236140162821718016","#COVID<U+30FC>19"
"1236140162821718016","#COVID<U+30FC>19"
"1236140162821718016","#COVID<U+30FC>19"
"1236140162821718016","#SSC"
"1236140162821718016","#SSC"
"1236140162821718016","#SSC"
"1236140181436022784","#CoronaVirus"
"1236140181436022784","#CoronaVirus"
"1236140181436022784","#COVID<U+30FC>19"
"1236140181436022784","#COVID<U+30FC>19"
"1236140181436022784","#COVID19"
"1236140181436022784","#COVID19"
"1236140181436022784","#Covid19usa"
"1236140181436022784","#Covid19usa"
"1236140198167076866","#COVID<U+30FC>19"
"1236140198167076866","#COVID<U+30FC>19"
"1236140198167076866","#COVID<U+30FC>19"
"1236140198985003008","#COVID<U+30FC>19"
"1236140202332237824","#coro"
"1236140202332237824","#COVID<U+30FC>19"
"1236140202332237824","#healthcare"
"1236140202332237824","#healthtech"
"1236140202332237824","#HIMMS"
"1236140202332237824","#HIMMS2020"
"1236140219440693249","#COVID<U+30FC>19"
"1236140219440693249","#Irans"
"1236140222938640386","#CoronaVirusChallenge"
"1236140222938640386","#CoronaVirusUpdates"
"1236140222938640386","#COVID<U+30FC>19"
"1236140225904033792","#coronavirus"
"1236140225904033792","#coronavirus"
"1236140225904033792","#COVID<U+30FC>19"
"1236140225904033792","#COVID<U+30FC>19"
"1236140225904033792","#COVID19"
"1236140225904033792","#COVID19"
"1236140225904033792","#seattlecovid19"
"1236140225904033792","#seattlecovid19"
"1236140231675523072","#AZ"
"1236140231675523072","#CA"
"1236140231675523072","#Coronavirus"
"1236140231675523072","#COVID<U+30FC>19"
"1236140231675523072","#Covid19nyc"
"1236140231675523072","#IN"
"1236140231675523072","#Iran"
"1236140231675523072","#Italy"
"1236140231675523072","#Korea"
"1236140231675523072","#MA"
"1236140231675523072","#NY"
"1236140231675523072","#OK"
"1236140231675523072","#TX"
"1236140231675523072","#US"
"1236140231675523072","#WA"
"1236140233982382081","#COVID<U+30FC>19"
"1236140242710773762","#COVID<U+30FC>19"
"1236140242710773762","#COVID<U+30FC>19"
"1236140246359625730","#MittRomney"
"1236140246397411328","#MittRomney"
"1236140248221933568","#CoronavirusOutbreak"
"1236140248221933568","#CoronavirusOutbreak"
"1236140248221933568","#CoronavirusOutbreak"
"1236140248385626113","#Corona"
"1236140248385626113","#Covid19"
"1236140248385626113","#COVID19"
"1236140248385626113","#Netflix"
"1236140248385626113","#Whatsapp"
"1236140248486289409","#coronavirus"
"1236140248486289409","#coronavirus"
"1236140248486289409","#COVID<U+30FC>19"
"1236140248486289409","#COVID<U+30FC>19"
"1236140254907600896","#corona"
"1236140256551817216","#StayCoolCegahCorona"
"1236140258019782656","#CoronavirusOutbreak"
"1236140258019782656","#COVID<U+30FC>19"
"1236140263908704257","#Boston"
"1236140263908704257","#CoronavirusUSA"
"1236140264462278657","#Corona"
"1236140264466481152","#azab"
"1236140264466481152","#laknatullah"
"1236140264466481152","#syiahsesat"
"1236140264466481152","#virus"
"1236140264936243201","#CoronaVirus"
"1236140265066377216","#Iran"
"1236140265087340544","#coronavirus"
"1236140265087340544","#coronavirus"
"1236140265087340544","#Florida"
"1236140265087340544","#Florida"
"1236140267226271750","#coronavirus"
"1236140267335450624","#coronavirus"
"1236140267335450624","#TEXAS"
"1236140267570434048","#coronavirus"
"1236140267570434048","#Japón"
"1236140268400803840","#bbb20"
"1236140268937555968","#COVID19"
"1236140269608857601","#PrevencionEsSalud"
"1236140269608857601","#PrevencionEsSalud"
"1236140270825046016","#Canada"
"1236140270825046016","#coronavirus"
"1236140270825046016","#COVID19"
"1236140270825046016","#Mexico"
"1236140271349440512","#COVID<U+30FC>19"
"1236140271873781760","#coronavi"
"1236140271873781760","#COVID19"
"1236140272163131397","#Coronavirus"
"1236140272876163072","#Coronavirus"
"1236140272876163072","#COVID19"
"1236140273136099329","#ChinaCoronaVirus"
"1236140273136099329","#Chinese"
"1236140273136099329","#coronavirus"
"1236140274415353856","#awashoaxviruscorona"
"1236140274415353856","#CoronaVirusChallenge"
"1236140274415353856","#CoronaVirusIndonesia"
"1236140274415353856","#CoronaVirusUpdate"
"1236140274415353856","#GabenerJualMaskerMahal"
"1236140274415353856","#StopPanikLawanCorona"
"1236140274415353856","#virus"
"1236140274415353856","#wuhanjiayou"
"1236140275157725184","#coronavirus"
"1236140275157725184","#COVID19s"
"1236140283986927616","#COVID<U+30FC>19"
"1236140283986927616","#COVID<U+30FC>19"
"1236140283986927616","#Hannity"
"1236140283986927616","#Hannity"
"1236140290592763905","#COVID<U+30FC>19"
"1236140290592763905","#CU20W"
"1236140290592763905","#d3hoops"
"1236140290592763905","#ILoveMeTONIGHT"
"1236140291872010240","#coronavirus"
"1236140291872010240","#coronavirus"
"1236140303909818368","#deeplearni"
"1236140303909818368","#deeplearni"
"1236140303909818368","#drugs"
"1236140303909818368","#drugs"
"1236140303909818368","#guardianangel"
"1236140303909818368","#guardianangel"
"1236140324818268162","#Co"
"1236140329704869888","#nCoV2019"
"1236140338357518337","#coronavirus"
"1236140338357518337","#COVID"
"1236140338357518337","#COVID<U+30FC>19"
"1236140340798578693","#Afghanistan"
"1236140340798578693","#BREAKING"
"1236140340798578693","#COVID<U+30FC>19"
"1236140340798578693","#Herat"
"1236140344615612416","#Italy"
"1236140344615612416","#seattlecovid19"
"1236140344615612416","#WashingtonState"
"1236140345651384320","#COVID<U+30FC>19"
"1236140357089402885","#COVID<U+30FC>19"
"1236140370276175872","#corona"
"1236140370276175872","#coronavirus"
"1236140370276175872","#COVID<U+30FC>19"
"1236140370804826114","#COVID<U+30FC>19"
"1236140375179329536","#COVID<U+30FC>19"
"1236140386042736640","#COVID<U+30FC>19"
"1236140408368816129","#Brunswick"
"1236140408368816129","#calmdowneveryone"
"1236140408368816129","#coronav"
"1236140408368816129","#toiletpaperpanic"
"1236140417843728384","#coronavirus"
"1236140417843728384","#coronavirus"
"1236140420297641984","#COVID<U+30FC>19"
"1236140420297641984","#COVID<U+30FC>19"
"1236140420297641984","#COVID<U+30FC>19"
"1236140420297641984","#COVID<U+30FC>19"
"1236140420297641984","#MAGAts"
"1236140420297641984","#MAGAts"
"1236140420297641984","#MAGAts"
"1236140420297641984","#MAGAts"
"1236140420301799425","#CoronavirusOutbreak"
"1236140420301799425","#CoronavirusOutbreak"
"1236140420301799425","#CoronavirusOutbreak"
"1236140421585100800","#COVID<U+30FC>19"
"1236140427377610752","#Coronavirus"
"1236140427578757121","#COVID<U+30FC>19"
"1236140432603504642","#coronavirus"
"1236140433102852096","#CFKVolvioPorTodo"
"1236140433870225408","#coronavirus"
"1236140433870225408","#COVID<U+30FC>19"
"1236140433870225408","#COVID19"
"1236140433908142082","#MittRomney"
"1236140435313012737","#COVID<U+30FC>19"
"1236140435656945665","#COVID<U+30FC>19"
"1236140441394913280","#Breaking"
"1236140441394913280","#coronavirus"
"1236140441520820225","#coronavirus"
"1236140441982115840","#Coronavirus"
"1236140441982115840","#Italia"
"1236140442539847684","#CoronaVirus"
"1236140442539847684","#CoronavirusOut"
"1236140442539847684","#coronavirusuk"
"1236140442539847684","#Covid19"
"1236140442539847684","#COVID19"
"1236140443123036162","#CoronaVirus"
"1236140443454369792","#coronavirus"
"1236140443915743232","#Coronavirus"
"1236140443915743232","#Erdogan"
"1236140443915743232","#Grecia"
"1236140443915743232","#migranti"
"1236140444188172288","#COVID<U+30FC>19"
"1236140444188172288","#ToThePoint"
"1236140444217741313","#annehidalgo"
"1236140444217741313","#COVID<U+30FC>19"
"1236140444217741313","#Elections2020"
"1236140444217741313","#Electionsmunicipales"
"1236140444217741313","#electionsMunicipales2020"
"1236140444217741313","#Paris"
"1236140444217741313","#racikhidadati"
"1236140444473384962","#Coronavirus"
"1236140444473384962","#FermiamoloInsieme"
"1236140444691697665","#Apru"
"1236140444691697665","#Metro"
"1236140444691697665","#PlazadeArmas"
"1236140444691697665","#PlazadelaDignidad"
"1236140444951515136","#CORONAVIRUS"
"1236140445236736000","#coronavirus"
"1236140445236736000","#coronavirus"
"1236140445236736000","#coronavirus"
"1236140445236736000","#CoronaVirusVaccine"
"1236140445236736000","#CoronaVirusVaccine"
"1236140445236736000","#CoronaVirusVaccine"
"1236140445236736000","#EverythingTrumpTouchesDies"
"1236140445236736000","#EverythingTrumpTouchesDies"
