"Tweet_ID","Hashtag"
"1237256983637643264","#UNITEDSTATES"
"1237256983637643264","#WashingtonState"
"1237256983675383808","#Italy"
"1237256983905959938","#Italy"
"1237256983952027650","#WakeUp"
"1237256983952027650","#WakeUp"
"1237256984044474368","#coronavirus"
"1237256984044474368","#Muhammadiyah"
"1237256984061083656","#coronavirus"
"1237256984459608064","#coronavirus"
"1237256984841289729","#SerieA"
"1237256984870567938","#COVID19"
"1237256985164361728","#coronavirus"
"1237256985164361728","#GeoNews"
"1237256985164361728","#Trump"
"1237256985164361728","#WhiteHouse"
"1237256985281589248","#COVID19"
"1237256988091875328","#coronavirus"
"1237256988091875328","#virtual"
"1237256988091875328","#VPN"
"1237256988209426432","#Native"
"1237256988209426432","#Suzhou"
"1237256988343623681","#COVID19"
"1237256988704354307","#retraites"
"1237256988737716226","#COVID19"
"1237256988792217600","#coronavirus"
"1237256988792217600","#coronavirus"
"1237256988792217600","#coronavirus"
"1237256988792217600","#COVID2019"
"1237256988792217600","#COVID2019"
"1237256988792217600","#COVID2019"
"1237256989241151489","#Corona"
"1237256989241151489","#EUSTORY"
"1237256989241151489","#HistoryCampus"
"1237256989241151489","#IamNotAVirus"
"1237256989241151489","#SpanischeGrippe"
"1237256989366824960","#JMIH2020"
"1237256989496967169","#coronavirus"
"1237256989496967169","#LunesNegro"
"1237256989496967169","#petroleo"
"1237256989622722560","#COVID19"
"1237256991879413766","#Covid19"
"1237256992118407168","#BolshevikBernie"
"1237256992118407168","#BolshevikBernie"
"1237256992118407168","#coronavirus"
"1237256992118407168","#coronavirus"
"1237256992575586304","#Acela"
"1237256992575586304","#Amtrak"
"1237256992575586304","#coronavirus"
"1237256992575586304","#highspeed"
"1237256992575586304","#NewYork"
"1237256992575586304","#Washington"
"1237256992776953856","#Coronavirus"
"1237256992776953856","#Roma"
"1237256992781217792","#COVID19"
"1237256992797814784","#covid19"
"1237256992848216065","#coronavirus"
"1237256993456287751","#CautionYesPanicNo"
"1237256993456287751","#coronavirus"
"1237256993456287751","#coronavirusindia"
"1237256993456287751","#CoronavirusOutbreak"
"1237256993703743488","#COVID19"
"1237256996144979974","#Quebec"
"1237256996220473344","#AInews"
"1237256996220473344","#news"
"1237256996220473344","#startups"
"1237256996220473344","#thestartuptoday"
"1237256996220473344","#TST"
"1237256996371521537","#Italy"
"1237256996618985473","#coronavirus"
"1237256996618985473","#infirmière"
"1237256996732186626","#Coronavirus"
"1237256996908175368","#COVID19"
"1237256997021667328","#COVID19"
"1237256997021667328","#Marseille"
"1237256997055037441","#COVID19"
"1237256997508124672","#COVID19"
"1237256997608644609","#VirusCorona"
"1237256997638045696","#COVID19"
"1237256997931749377","#Colombia"
"1237256997931749377","#coronavirus"
"1237257001417101312","#corona"
"1237257001417101312","#Ronaldo"
"1237257001530466305","#CUNY"
"1237257001798942720","#coronavirus"
"1237257001815736320","#corona"
"1237257002134487041","#Coronavirus"
"1237257002402930688","#coronavirus"
"1237257002402930688","#COVID19"
"1237257002402930688","#podcast"
"1237257004822953984","#Merkels"
"1237257005007376385","#CoronaVirus"
"1237257005007376385","#COVID19"
"1237257005007376385","#DuterteVirus"
"1237257005007376385","#WuhanCoronaVirus"
"1237257005104054272","#TCSksa"
"1237257006357950464","#mentalillness"
"1237257006433665025","#Italy"
"1237257006848901120","#Coronavirus"
"1237257006848901120","#Coronavirus"
"1237257006848901120","#Coronavirus"
"1237257006865616896","#corona"
"1237257006865616896","#COVID2019"
"1237257006865616896","#Hashtags"
"1237257006865616896","#koronawirus"
"1237257006865616896","#SefirinKizi"
"1237257009021386753","#coronaviru"
"1237257009323331584","#coronavirus"
"1237257009327718400","#WalangPasok"
"1237257010015420418","#coronavirus"
"1237257010351046656","#coronavirus"
"1237257010351046656","#LunesNegro"
"1237257010351046656","#petroleo"
"1237257013018669056","#Italy"
"1237257013157117952","#covid19"
"1237257013186330624","#WeAre<U+0E2B><U+0E21><U+0E2D><U+0E42><U+0E2D><U+0E4A><U+0E15>"
"1237257013266014208","#Coronavirus"
"1237257013266014208","#FactsNotFear"
"1237257013266014208","#MythBusting"
"1237257013266014208","#NHS"
"1237257013266014208","#WHO"
"1237257013291253761","#coronavirus"
"1237257013291253761","#italy"
"1237257013442129920","#China"
"1237257013442129920","#Gestapo"
"1237257013442129920","#Tibet"
"1237257013844783105","#COVID19"
"1237257013991591946","#COVID19"
"1237257014599958528","#Scholz"
"1237257014754938880","#CCPV"
"1237257014754938880","#China"
"1237257014754938880","#Wuhan"
"1237257014792904704","#Coronavirus"
"1237257014792904704","#FactsNotFear"
"1237257014792904704","#MythBusting"
"1237257014792904704","#NHS"
"1237257014792904704","#WHO"
"1237257014872604674","#Coronavirus"
"1237257014872604674","#FactsNotFear"
"1237257014872604674","#MythBusting"
"1237257014872604674","#NHS"
"1237257014872604674","#WHO"
"1237257014931226625","#Coronavirus"
"1237257014931226625","#FactsNotFear"
"1237257014931226625","#MythBusting"
"1237257014931226625","#NHS"
"1237257014931226625","#WHO"
"1237257014960631809","#koronavirüs"
"1237257017162706944","#CoronaVirus"
"1237257017162706944","#CoronaVirus"
"1237257017162706944","#COVID19"
"1237257017162706944","#COVID19"
"1237257017292500993","#COVID19"
"1237257017389170688","#LaPatillaUSA"
"1237257017645051905","#coronavirus"
"1237257017691115520","#coronavirus"
"1237257017741508608","#Italy"
"1237257018072657920","#COVID19"
"1237257018219495425","#COVID19"
"1237257018458562560","#coronavirus"
"1237257018559229952","#coronavirus"
"1237257021419745280","#Nigeria"
"1237257021591707649","#COVID<U+30FC>19"
"1237257021591707649","#COVID2019"
"1237257021625266176","#COVID19"
"1237257022103527424","#rcde"
"1237257022694809601","#HongKong"
"1237257022694809601","#HongKong"
"1237257022879531008","#businessNews"
"1237257022879531008","#WallSt"
"1237257023223463936","#bbb20"
"1237257025844678656","#cornoravirus"
"1237257025844678656","#COVID19"
"1237257026041974785","#Arnaque"
"1237257026041974785","#arnaqueurs"
"1237257026041974785","#coronavirus"
"1237257026041974785","#décontamineurs"
"1237257026041974785","#dépistage"
"1237257026222182402","#coronavirus"
"1237257026243309568","#coronavirus"
"1237257026243309568","#CoronaVtj"
"1237257026453090304","#corona"
"1237257026453090304","#Trump"
"1237257026524217344","#corona"
"1237257026524217344","#Ronaldo"
"1237257026977349632","#Coronavirus"
"1237257027795038208","#COVID19"
"1237257030102106112","#coronavirus"
"1237257030261305346","#coronav"
"1237257030483808256","#WangYibo"
"1237257031012188161","#LoMásLeído"
"1237257031087603712","#COVID19"
"1237257031087603712","#Italy"
"1237257031087603712","#ItalyCoronaviru"
"1237257031242911744","#Coronavirus"
"1237257031242911744","#COVID19"
"1237257031414923266","#coronavirus"
"1237257031414923266","#coronavirus"
"1237257031414923266","#coronavirus"
"1237257031536578561","#coronavirus"
"1237257031536578561","#coronavirusdeutschland"
"1237257031536578561","#COVID19"
"1237257031536578561","#COVID2019"
"1237257031536578561","#Fussball"
"1237257031578312705","#Coronavirus"
"1237257034157850624","#corona"
"1237257034157850624","#Ronaldo"
"1237257034300411905","#COVID19"
"1237257034350936066","#coronavirus"
"1237257034350936066","#Medical"
"1237257034350936066","#Trump"
"1237257034363330566","#LoveinAction"
"1237257034476613639","#HumanityFirst"
"1237257034476613639","#pandemic"
"1237257034669662210","#Dems"
"1237257034669662210","#PresidentTrump"
"1237257034807914499","#Italy"
"1237257034875260928","#coronavirus"
"1237257035114151936","#Trumpdemic"
"1237257035160457216","#COVID19"
"1237257035177222144","#CoronaVirusSA"
"1237257035177222144","#COVID19"
"1237257035177222144","#KnowTheSymptoms"
"1237257038083829760","#coronavirus"
"1237257038092070913","#coronavirus"
"1237257038092070913","#LunesNegro"
"1237257038092070913","#petroleo"
"1237257038549397504","#fauxfacts"
"1237257039002337280","#CoronavirusFrance"
"1237257039002337280","#CoronavirusFrance"
"1237257039350546432","#covid19"
"1237257039350546432","#covid19"
"1237257039350546432","#covid19"
"1237257039350546432","#covid19"
"1237257039354531840","#CoronaVirus"
"1237257039526735872","#Covid19"
"1237257039711047682","#COVID"
"1237257039711047682","#COVID"
"1237257039711047682","#COVID"
"1237257039711293440","#COVID2019"
"1237257039711293440","#Madrid"
"1237257042353467394","#coronav"
"1237257042458484736","#CORONAVIRUS"
"1237257042458484736","#MarkMeadows"
"1237257042458484736","#Meadows"
"1237257042458484736","#Trumps"
"1237257042743738369","#ARYNews"
"1237257042743738369","#coronavirus"
"1237257042831659008","#blacklightning"
"1237257042831659008","#LHHMIA"
"1237257042831659008","#TheBachelor"
"1237257043544666112","#corona"
"1237257043544666112","#Ronaldo"
"1237257044098338816","#COVID19solutions"
"1237257044224126976","#MQECON3018HE"
"1237257044354199552","#CoronaVirus"
"1237257046757523456","#COVID19"
"1237257047185321984","#CCP"
"1237257047185321984","#China"
"1237257047185321984","#DistrictCouncil"
"1237257047185321984","#HKGov"
"1237257047198044160","#COV"
"1237257047198044160","#COV"
"1237257047768530945","#koronavirüs"
"1237257047831457792","#Coronavirus"
"1237257047931883521","#coronavirus"
"1237257048389287936","#phd"
"1237257051287552001","#corona"
"1237257051287552001","#Trump"
"1237257051576741888","#COVID19"
"1237257055800442881","#COVID19"
"1237257055947436033","#Coronavirus"
"1237257055947436033","#COVID19"
"1237257055947436033","#Outbreak"
"1237257056094228483","#coronavirus"
"1237257056345677824","#coronavirus"
"1237257056442355713","#CoronaVirus"
"1237257056677244930","#AAPI"
"1237257056681426945","#coronavirus"
"1237257056907747333","#Coronavirus"
"1237257058975703040","#coronavirus"
"1237257058975703040","#CoronavirusOutbreak"
"1237257058975703040","#Covid19"
"1237257058975703040","#COVID19"
"1237257060409995264","#coronavirus"
"1237257060435341312","#Italy"
"1237257060775014401","#Coronavirussouthafrica"
"1237257060825182208","#COVID2019"
"1237257061223862277","#coronavirus"
"1237257061223862277","#COVID19"
"1237257063291441154","#Covid19"
"1237257063451017216","#COVID19"
"1237257063799099398","#Coronavirus"
"1237257063799099398","#Huisclos"
"1237257063799099398","#Ligue2"
"1237257063799099398","#RCLUSO"
"1237257063975260162","#Coronavirus"
"1237257064012890113","#Coronavirus"
"1237257064113508352","#China"
"1237257064373792768","#COVID19"
"1237257065266966528","#AAPI"
"1237257067712430080","#CoronaVirus"
"1237257067749978113","#COVID19"
"1237257067762569218","#COVID19"
"1237257068173840385","#coronavirus"
"1237257068739887104","#BanHuawei"
"1237257069276758016","#CoronavirusOutbreak"
"1237257069276758016","#CoronavirusOutbreak"
"1237257069276758016","#COVID19"
"1237257069276758016","#COVID19"
"1237257069276758016","#covid2019"
"1237257069276758016","#covid2019"
"1237257069457068033","#DuterteVirus"
"1237257069457068033","#nCoV"
"1237257069457104897","#BREAKING"
"1237257071470366721","#COVID"
"1237257071470366721","#Italy"
"1237257071470366721","#US"
"1237257071856201729","#COVID19"
"1237257072099508225","#Italy"
"1237257072204320770","#COVID19"
"1237257072258895872","#COVID19"
"1237257072296820741","#corona"
"1237257072296820741","#Trump"
"1237257072485392386","#coronavirus"
"1237257073689276417","#COVID19italia"
"1237257073789775872","#cochella"
"1237257073789775872","#COVID19"
"1237257073789775872","#hilarious"
"1237257073982713856","#coronavirus"
"1237257075069255681","#Coronavirus"
"1237257075069255681","#COVID2019"
"1237257075983560705","#coronavirus"
"1237257075983560705","#coronavirus"
"1237257076277006336","#COVID19"
"1237257076465950720","#COVID19"
"1237257076465950720","#EFSA"
"1237257076490924032","#COVID19"
"1237257076558180353","#coronavirus"
"1237257076591788032","#Italy"
"1237257077007024128","#COVID19"
"1237257077195587584","#COVID19"
"1237257077271056384","#coronavirus"
"1237257077271056384","#US"
"1237257077438828544","#COVID19"
"1237257077518548992","#coronavirus"
"1237257080060497920","#coronavirus"
"1237257080110592002","#Agnation"
"1237257080110592002","#BestFanArmy"
"1237257080110592002","#iHeartAwards"
"1237257080324710400","#COVID19"
"1237257080354099200","#coronavirus"
"1237257080354099200","#coronavirus"
"1237257080354099200","#ElonMusk"
"1237257080354099200","#ElonMusk"
"1237257080496517125","#COVID19"
"1237257080853028865","#COVID19"
"1237257081037545473","#coronavirus"
"1237257081037545473","#EverydayHero"
"1237257081071296514","#CoronaVirusSA"
"1237257081071296514","#COVID19"
"1237257081071296514","#KnowTheSymptoms"
"1237257081436147712","#coronavirus"
"1237257081436147712","#madrid"
"1237257084497879040","#COVID19"
"1237257084514775040","#coronavirus"
"1237257085223669760","#andratuttobene"
"1237257085223669760","#coronavirus"
"1237257085303193602","#Agnation"
"1237257085303193602","#BestFanArmy"
"1237257085303193602","#iHeartAwards"
"1237257085529669633","#coronavirus"
"1237257085529669633","#EverydayHero"
"1237257085567418368","#AOAs"
"1237257085567418368","#Baekhyun"
"1237257085567418368","#EXOs"
"1237257085567418368","#Hoshi"
"1237257085567418368","#Seolhyun"
"1237257085567418368","#SEVENTEENs"
"1237257085840240641","#coronavirus"
"1237257085840240641","#Dozza"
"1237257085840240641","#Italy"
"1237257086196764673","#corona"
"1237257086196764673","#Trump"
"1237257086259658752","#coronavirus"
"1237257086259658752","#MarchésFinanciers"
"1237257086259658752","#Pétrole"
"1237257086309990401","#CoronaAlert"
"1237257086309990401","#coronavirus"
"1237257086309990401","#Covid2019"
"1237257086632771584","#coronavirus"
"1237257086658101248","#coronavirus"
"1237257086658101248","#SoireeBFMTV"
"1237257088159514625","#COVID19"
"1237257088159514625","#shopee"
"1237257088159514625","#Xiaomi"
"1237257088394379264","#coronavirus"
"1237257088394379264","#COVID19"
"1237257088512020480","#coronavirus"
"1237257088709136384","#coronavirus"
"1237257088885116929","#COVID19"
"1237257089166110720","#coronavirus"
"1237257089476636673","#coronavirus"
"1237257089522839552","#coronavirus"
"1237257089858162688","#coronavirus"
"1237257089858162688","#coronavirus"
"1237257089858162688","#coronavirus"
"1237257089858162688","#coronavirus"
"1237257089858162688","#coronavirus"
"1237257089858162688","#VaayaiMoodiPesavum"
"1237257089858162688","#VaayaiMoodiPesavum"
"1237257089858162688","#VaayaiMoodiPesavum"
"1237257089858162688","#VaayaiMoodiPesavum"
"1237257089858162688","#VaayaiMoodiPesavum"
"1237257089858162688","#VMP"
"1237257089858162688","#VMP"
"1237257089858162688","#VMP"
"1237257089858162688","#VMP"
"1237257089858162688","#VMP"
"1237257090051104769","#Wal"
"1237257090093256704","#coronaviru"
"1237257090134990853","#COVID19"
"1237257091594612737","#CODVID19"
"1237257091594612737","#CODVID19"
"1237257093612175360","#PrayForItaly<U+0001F1EE><U+0001F1F9><U+0001F1EE><U+0001F1F9><U+0001F1EE><U+0001F1F9>"
"1237257093695959040","#COVID19"
"1237257093943451648","#coronavirus"
"1237257093943451648","#EverydayHero"
"1237257094027452417","#coronavirus"
"1237257094027452417","#COVID19"
"1237257094027452417","#COVID2019"
"1237257094459359233","#COVID19"
"1237257094866153472","#coronavirus"
"1237257097538088960","#AAD2020"
"1237257097542275072","#coronavirus"
"1237257098041397249","#Italy"
"1237257098196475904","#coronavirus"
"1237257098196652032","#Covid19"
"1237257098456477697","#COVID19"
"1237257098456477697","#RumorBuster"
"1237257098729328641","#Coronavirus"
"1237257098850971648","#Italiens"
"1237257098850971648","#supermarchés"
"1237257101220741121","#COVID19"
"1237257101220741121","#COVID19"
"1237257101220741121","#COVID19"
"1237257102067892226","#FahrettinKoca"
"1237257102067892226","#koronavirüs"
"1237257102067892226","#SaglikBakanligi"
"1237257102298615813","#BundesligaSpiele"
"1237257102298615813","#FreeTV"
"1237257102319632384","#coronavirus"
"1237257102319632384","#COVID<U+30FC>19"
"1237257102319632384","#Trump"
"1237257102487244800","#coronavirus"
"1237257105641484289","#Italy"
"1237257106086080513","#coronavirus"
"1237257106203348992","#COVID19"
"1237257106547339266","#COVID<U+30FC>19"
"1237257106547339266","#COVID2019"
"1237257106547339266","#Italia"
"1237257106635419648","#COVID19"
"1237257106736087040","#coronavirus"
"1237257107088371712","#COVID19"
"1237257109231800320","#coronavirus"
"1237257109445791744","#coronavirusamp"
"1237257109445791744","#TrumpCrash"
"1237257109806485505","#bor"
"1237257109806485505","#koronavirus"
"1237257109944832000","#Coronavirust"
"1237257109990854657","#Cirinnà"
"1237257109990854657","#CoronaVirus"
"1237257110125252608","#TuckerCarlsonTonight"
"1237257110192369664","#COVID19"
"1237257110930546688","#Coronavirus"
"1237257110930546688","#COVID19"
"1237257110930546688","#US"
"1237257111333109760","#Italy"
"1237257111438057472","#COVID19"
"1237257113816240129","#cases"
"1237257113816240129","#china"
"1237257113816240129","#coronavirus"
"1237257113816240129","#covid"
"1237257113816240129","#government"
"1237257113816240129","#health"
"1237257113816240129","#outbreak"
"1237257113816240129","#president"
"1237257113816240129","#trump"
"1237257113816240129","#virus"
"1237257114067906565","#réserves"
"1237257114751365121","#coronavirus"
"1237257114818576384","#coronavirus"
"1237257114860392448","#coronavirus"
"1237257115254865920","#coronavirus"
"1237257115254865920","#coronavirus"
"1237257115254865920","#Cuba"
"1237257115254865920","#Cuba"
"1237257115355537408","#Trumpdemic"
"1237257116911452160","#COVID19"
"1237257117855334400","#Madrid"
"1237257118400442374","#COVID19"
"1237257118757109760","#COVID2019"
"1237257118757109760","#COVID2019"
"1237257118865977344","#Norway"
"1237257119067332609","#COVID19"
"1237257119591739392","#coronavirus"
"1237257119591739392","#COVID19"
"1237257119629545474","#Cornavirus"
"1237257119629545474","#Iran"
"1237257120166404098","#LunesNegro"
"1237257122116784129","#coronavirus"
"1237257122687025152","#coronavirus"
"1237257122984996864","#Coronavirus"
"1237257122984996864","#Coronavirus"
"1237257123500875776","#COVID19"
"1237257123500875776","#KingCounty"
"1237257123500875776","#US"
"1237257123500875776","#WA153"
"1237257123500875776","#Washington"
"1237257123576385536","#Afrique"
"1237257123576385536","#Coronavirus"
"1237257126201810945","#COVID19"
"1237257126239592448","#trump"
"1237257126449381377","#ccpcoronavirus"
"1237257126449381377","#ItalyCoronavirus"
"1237257126449381377","#WuhanCoronavirus"
"1237257126449471490","#profencolère"
"1237257126449471490","#SalaireMoyensRespect"
"1237257126503907328","#calgary"
"1237257126722113537","#COVID19"
"1237257126864662528","#coronavirus"
"1237257127191695360","#Italy"
"1237257127262965760","#CORONA"
"1237257127262965760","#coronavirus"
"1237257127292538881","#cartooncalledlife"
"1237257127292538881","#coronaproof"
"1237257127292538881","#coronavirus"
"1237257127292538881","#DatingAdvice"
"1237257128118632450","#COVID2019"
"1237257128118632450","#COVID2019"
"1237257130761228290","#Coronavirus"
"1237257130761228290","#Covid19"
"1237257130777948161","#China"
"1237257130777948161","#XiJinping"
"1237257131260350464","#Addis"
"1237257131260350464","#COVID19"
"1237257131260350464","#Ethiopia"
"1237257131562348544","#COVID19"
"1237257131562348544","#COVID19"
"1237257131562348544","#COVID19"
"1237257131595837440","#coronavirus"
"1237257131595837440","#covid2019"
"1237257131595837440","#restiamoacasa"
"1237257131860074498","#derinhisse"
"1237257134678540289","#coronavirus"
"1237257134741393408","#COVID19"
"1237257135404318721","#BBCBreakfast"
"1237257135404318721","#coronavirus"
"1237257135404318721","#COVID<U+30FC>19"
"1237257135404318721","#gmb"
"1237257135412482048","#COVID19"
"1237257135421079553","#NEW"
"1237257135781752832","#Coronavirusso"
"1237257135878098944","#Coachella"
"1237257135878098944","#coronavirus"
"1237257135920046081","#COVID19"
"1237257135953711105","#coronavirus"
"1237257135953711105","#coronavirus"
"1237257136696156160","#flexibleworking"
"1237257136696156160","#flexibleworking"
"1237257136696156160","#flexibleworking"
"1237257138755506177","#COVID19"
"1237257138755506177","#COVID19"
"1237257139162243072","#Virus"
"1237257139204157440","#COVID19"
"1237257139401494528","#C"
"1237257139401494528","#CoronaVirusUpdate"
"1237257139401494528","#COVID<U+30FC>19"
"1237257139401494528","#COVID19"
"1237257139401494528","#COVID2019"
"1237257139426451456","#banglades"
"1237257139426451456","#modi"
"1237257139493748737","#coronavirus"
"1237257139929796608","#COVID19"
"1237257140038860800","#COVID19"
"1237257140265291776","#coronavirus"
"1237257140273852417","#CoronaVirusSA"
"1237257140273852417","#COVID19"
"1237257140273852417","#KnowTheSymptoms"
"1237257140399570946","#GuiMinhai"
"1237257140445704193","#COVID19"
"1237257140450058248","#coronavirus"
"1237257140760465408","#evitareicontagi"
"1237257140760465408","#iorestoacasa"
"1237257140861100032","#buinisti"
"1237257140861100032","#comuni"
"1237257140861100032","#sardine"
"1237257143381680129","#COVID19"
"1237257144094740481","#Coronavirus"
"1237257144094740481","#COVID19"
"1237257144203743233","#COVID19"
"1237257144342323200","#CoronaVirus"
"1237257144342323200","#CoronaVirus"
"1237257144342323200","#CoronaVirus"
"1237257144514347008","#coronavirus"
"1237257144514347008","#coronavirus"
"1237257144514347008","#coronavirus"
"1237257144514347008","#coronavirus"
"1237257144514347008","#coronavirus"
"1237257144522735616","#Coronavirus"
"1237257144832913408","#coron"
"1237257144832913408","#covid19"
"1237257147043495937","#DemocratsAreADisgrace"
"1237257147043495937","#Trump2020Landslide"
"1237257147362291712","#COVID19"
"1237257147362291712","#COVID19"
"1237257147387437056","#CoronaVirus"
"1237257147571830784","#corona"
"1237257147571830784","#Ronaldo"
"1237257147685076992","#coronavirusindia"
"1237257147685076992","#tirupur"
"1237257147760738304","#coronavirus"
"1237257147760738304","#Islamovirus"
"1237257148213661696","#DesignThinking"
"1237257148356276224","#BolshevikBernie"
"1237257148356276224","#BolshevikBernie"
"1237257148356276224","#coronavirus"
"1237257148356276224","#coronavirus"
"1237257148393877504","#COVID19"
"1237257148393877504","#HelpUsToHelpYou"
"1237257148393877504","#Sw"
"1237257148696051713","#coronavirus"
"1237257148696051713","#COVID19"
"1237257148830232576","#Auflauf"
"1237257148830232576","#Corona"
"1237257148830232576","#Massenaufläufe"
"1237257151380221955","#coronavirus"
"1237257151665577984","#COVID2019"
"1237257151665577984","#COVID2019"
"1237257152135196673","#COVID<U+30FC>19"
"1237257152395218944","#COVID<U+30FC>19"
"1237257152617754624","#COVID"
"1237257152617754624","#TRUMPADMINISTRATION"
"1237257152617754624","#UNITEDSTATES"
"1237257152626032643","#Coronavirus"
"1237257152626032643","#COVID2019"
"1237257153385242624","#ActivadosPorLaSalud"
"1237257153385242624","#COVID19"
"1237257153439764481","#coronavirus"
"1237257153439764481","#EverydayHero"
"1237257153724985344","#coronavirus"
"1237257153724985344","#coronavirus"
"1237257153724985344","#coronavirus"
"1237257155440300032","#COVID19"
"1237257155574554624","#coronavi"
"1237257156065243136","#Covid19"
"1237257156497485825","#coronavirus"
"1237257156698812417","#Nieuwsuur"
"1237257159882215424","#covid19"
"1237257160607719424","#SmartNews"
"1237257160624615424","#coronavirus"
"1237257160670810118","#coronavirus"
"1237257160670810118","#coronavirus"
