"Tweet_ID","Hashtag"
"1239899894690844679","#NationalEmergency"
"1239899894841737221","#coronavirus"
"1239899894887768064","#COVID19india"
"1239899895043108864","#SEPARrespira"
"1239899895043108864","#y"
"1239899895097708545","#news"
"1239899895097708545","#news"
"1239899895097708545","#news"
"1239899895097708545","#news"
"1239899895303200769","#CANoticias"
"1239899895303200769","#Nacionales"
"1239899895533838339","#coronavirus"
"1239899895533838339","#Covid19"
"1239899895538028544","#coronavirus"
"1239899895538028544","#COVID<U+30FC>19"
"1239899895538028544","#Covid19"
"1239899895579869186","#coronavirus"
"1239899895613599745","#coronavirus"
"1239899895613599745","#coronavirus"
"1239899895613599745","#DontBeASpreader"
"1239899895613599745","#DontBeASpreader"
"1239899895630159872","#Coro"
"1239899896477634561","#coronavirus"
"1239899896532131844","#bbb20"
"1239899896565714944","#Caprotti"
"1239899896565714944","#coronavirus"
"1239899896565714944","#COVID19italia"
"1239899896565714944","#Lombardia"
"1239899896624353280","#coronavirus"
"1239899896741756931","#COVID19"
"1239899896855101440","#coronavirus"
"1239899896917958656","#CoronaVirus"
"1239899896917958656","#COVID19"
"1239899896964173824","#coronavirus"
"1239899896964173824","#COVID19"
"1239899896964173824","#droz"
"1239899897194672129","#coronavirus"
"1239899897194672129","#CoronavirusOutbreak"
"1239899897219997698","#coronavírus"
"1239899897354125313","#c"
"1239899897354125313","#COVID19"
"1239899897354125313","#QuarantineLife"
"1239899897396170759","#Confinementotal"
"1239899897396170759","#Paris18"
"1239899897408749568","#coronavirus"
"1239899897567956994","#CoronaVirus"
"1239899897567956994","#COVID2019"
"1239899897567956994","#Covidindia"
"1239899897567956994","#RanganathanStreet"
"1239899897567956994","#TNagar"
"1239899897568153600","#msnbrasil"
"1239899897815539713","#coronavirus"
"1239899897815539713","#COVID<U+30FC>19"
"1239899897815539713","#Covid19"
"1239899897823997959","#bbb20"
"1239899897823997959","#bbb20"
"1239899897823997959","#bbb20"
"1239899897823997959","#bbb20"
"1239899897823997959","#bbb20"
"1239899897823997959","#brasil"
"1239899897823997959","#brasil"
"1239899897823997959","#brasil"
"1239899897823997959","#brasil"
"1239899897823997959","#brasil"
"1239899897823997959","#coronavirus"
"1239899897823997959","#coronavirus"
"1239899897823997959","#coronavirus"
"1239899897823997959","#coronavirus"
"1239899897823997959","#coronavirus"
"1239899897823997959","#covid19"
"1239899897823997959","#covid19"
"1239899897823997959","#covid19"
"1239899897823997959","#covid19"
"1239899897823997959","#covid19"
"1239899897823997959","#fgts"
"1239899897823997959","#fgts"
"1239899897823997959","#fgts"
"1239899897823997959","#fgts"
"1239899897823997959","#fgts"
"1239899897823997959","#ficaemcasacaralho"
"1239899897823997959","#ficaemcasacaralho"
"1239899897823997959","#ficaemcasacaralho"
"1239899897823997959","#ficaemcasacaralho"
"1239899897823997959","#ficaemcasacaralho"
"1239899897823997959","#forapyong"
"1239899897823997959","#forapyong"
"1239899897823997959","#forapyong"
"1239899897823997959","#forapyong"
"1239899897823997959","#forapyong"
"1239899897823997959","#liberaofgts"
"1239899897823997959","#liberaofgts"
"1239899897823997959","#liberaofgts"
"1239899897823997959","#liberaofgts"
"1239899897823997959","#liberaofgts"
"1239899897823997959","#maranhao"
"1239899897823997959","#maranhao"
"1239899897823997959","#maranhao"
"1239899897823997959","#maranhao"
"1239899897823997959","#maranhao"
"1239899897823997959","#pandemia"
"1239899897823997959","#pandemia"
"1239899897823997959","#pandemia"
"1239899897823997959","#pandemia"
"1239899897823997959","#pandemia"
"1239899897823997959","#paraiba"
"1239899897823997959","#paraiba"
"1239899897823997959","#paraiba"
"1239899897823997959","#paraiba"
"1239899897823997959","#paraiba"
"1239899897823997959","#presidente"
"1239899897823997959","#presidente"
"1239899897823997959","#presidente"
"1239899897823997959","#presidente"
"1239899897823997959","#presidente"
"1239899897823997959","#redebbb"
"1239899897823997959","#redebbb"
"1239899897823997959","#redebbb"
"1239899897823997959","#redebbb"
"1239899897823997959","#redebbb"
"1239899897823997959","#rj"
"1239899897823997959","#rj"
"1239899897823997959","#rj"
"1239899897823997959","#rj"
"1239899897823997959","#rj"
"1239899897823997959","#sp"
"1239899897823997959","#sp"
"1239899897823997959","#sp"
"1239899897823997959","#sp"
"1239899897823997959","#sp"
"1239899897823997959","#vitoria"
"1239899897823997959","#vitoria"
"1239899897823997959","#vitoria"
"1239899897823997959","#vitoria"
"1239899897823997959","#vitoria"
"1239899897924550661","#Andalucía"
"1239899897924550661","#coronavirus"
"1239899897924550661","#COVID<U+30FC>19"
"1239899898033721344","#Coronavirus"
"1239899898084052992","#COVID19"
"1239899898096607233","#SPNoticias"
"1239899898268483584","#coronavirus"
"1239899898268483584","#coronavirus"
"1239899898268483584","#DontBeASpreader"
"1239899898268483584","#DontBeASpreader"
"1239899898545426433","#coronavirus"
"1239899898545426433","#COVID2019"
"1239899898545426433","#RemoteOperators"
"1239899898545426433","#SelfQuarantine"
"1239899898545426433","#Telehealth"
"1239899898545426433","#Telemedicine"
"1239899898591543296","#Coronavirus"
"1239899898704572419","#irela"
"1239899898704781312","#ConfinementTotal"
"1239899898704781312","#COVID2019"
"1239899898725773312","#Chinese"
"1239899898725773312","#Chinese"
"1239899898725773312","#coronavirus"
"1239899898725773312","#coronavirus"
"1239899898725773312","#COV"
"1239899898725773312","#COV"
"1239899898725773312","#netizens"
"1239899898725773312","#netizens"
"1239899898725773312","#TomHanks"
"1239899898725773312","#TomHanks"
"1239899898734133248","#autismo"
"1239899898734133248","#Petición"
"1239899898734133248","#Social"
"1239899898872573955","#coronavirus"
"1239899898872573955","#coronavirus"
"1239899898872573955","#DontBeASpreader"
"1239899898872573955","#DontBeASpreader"
"1239899898952273921","#COVID19"
"1239899898952273921","#COVID19OhioRead"
"1239899898952273921","#Ohios"
"1239899899040108544","#coronavirus"
"1239899899040108544","#StPatricksDay"
"1239899899086475269","#coronavirus"
"1239899899090608133","#coronavirus"
"1239899899157774336","#coronavirus"
"1239899899157774336","#COVID<U+30FC>19"
"1239899899157774336","#Covid19"
"1239899899191148546","#BREAKING"
"1239899899191148546","#CoronaVirus"
"1239899899191148546","#COVID2"
"1239899899212283904","#coronavirus"
"1239899899275235330","#Coronavirus"
"1239899899308769280","#Telenueve"
"1239899899535200257","#coronavirus"
"1239899899535200257","#COVID<U+30FC>19"
"1239899899535200257","#Covid19"
"1239899899593981952","#ToqueDeQueda"
"1239899899614752768","#COVID19"
"1239899899648409601","#coronavirus"
"1239899899648409601","#Euro2020"
"1239899899648409601","#UEFA"
"1239899899744915457","#andratuttobene"
"1239899899828883458","#AMLO"
"1239899899828883458","#Bukele"
"1239899899828883458","#Coronavirus"
"1239899899828883458","#FakeNews"
"1239899899841392645","#coronavirus"
"1239899899841392645","#coronavirus"
"1239899899858169856","#Ankara"
"1239899899858169856","#coronavirus"
"1239899899858169856","#COVID19"
"1239899899858169856","#Turquía"
"1239899899941928962","#Coronavirus"
"1239899899941928962","#COVI"
"1239899899963064321","#CCP"
"1239899899963064321","#China"
"1239899899963064321","#CoronaVirus"
"1239899899963064321","#Costa"
"1239899899963064321","#Eutanásia"
"1239899899963064321","#Marcelo"
"1239899899963064321","#Portugal"
"1239899899996426243","#Coronavirus"
"1239899899996426243","#Coronavirus"
"1239899899996426243","#COVID19"
"1239899899996426243","#COVID19"
"1239899900013350912","#AnimalesSueltos"
"1239899900051181569","#Coronavirus"
"1239899900051181569","#COVID19"
"1239899900084727813","#CoronaVirusUpdates"
"1239899900084727813","#gezondheid"
"1239899900084727813","#groepsimmuniteit"
"1239899900084727813","#RIVM"
"1239899900084727813","#Rutte"
"1239899900084727813","#spaansecoach"
"1239899900084727813","#testcorona"
"1239899900185280514","#Coronavirus"
"1239899900218834945","#Coronavirus"
"1239899900231458817","#coronavirus"
"1239899900416012290","#CoronavirusPandemie"
"1239899900512555010","#Yvelines"
"1239899900567064577","#Coronavirus"
"1239899900567064577","#COVID19"
"1239899900617383936","#COVID19Ghana"
"1239899900663324672","#COVID19"
"1239899900663324672","#JaneofHomes"
"1239899900663324672","#JaneSkulstadAZRealtor"
"1239899900663324672","#RescueRealtor"
"1239899900663324672","#RunningRealtor"
"1239899900688637953","#coronavirus"
"1239899900726386688","#coronavirus"
"1239899900776779776","#athome"
"1239899900776779776","#coronavirus"
"1239899900894117889","#coronavirus"
"1239899900894117889","#CoronavirusOutbreak"
"1239899900973891585","#coronavirus"
"1239899900973891585","#EM2020"
"1239899901003096064","#coronaviru"
"1239899901003096064","#coronaviru"
"1239899901070397440","#Conseils"
"1239899901070397440","#Explications"
"1239899901070397440","#InfosCoronavirus"
"1239899901141684224","#coronavirus"
"1239899901141684224","#COVID<U+30FC>19"
"1239899901141684224","#Covid19"
"1239899901221208066","#Covid19"
"1239899901301047296","#Coronavirus"
"1239899901301047296","#Cuba"
"1239899901301047296","#SomosCuba"
"1239899901414248450","#coronavirus"
"1239899901414248450","#covid19"
"1239899901426905089","#coronavirus"
"1239899901431099392","#Coronavirus"
"1239899901452079106","#Coronavirus"
"1239899901489807365","#coronavirus"
"1239899901489807365","#coronavirus"
"1239899901489807365","#DontBeASpreader"
"1239899901489807365","#DontBeASpreader"
"1239899901523361794","#coronavirus"
"1239899901523361794","#COVID<U+30FC>19"
"1239899901523361794","#Covid19"
"1239899901535956993","#Coronavirus"
"1239899901754048515","#MoronInChief"
"1239899901754048515","#RacistInChief"
"1239899901754048515","#WhiteSupremacistInChief"
"1239899901888286720","#coronavirus"
"1239899902110355457","#c"
"1239899902211219458","#COVID19france"
"1239899902211219458","#lockdown"
"1239899902211219458","#Macron<U+0001F44F><U+0001F3FE>"
"1239899902211219458","#SocialDistancing"
"1239899902462832641","#coronavirus"
"1239899902462832641","#COVID<U+30FC>19"
"1239899902462832641","#Covid19"
"1239899902483841024","#confinementotal"
"1239899902483841024","#Paris18"
"1239899902567645184","#Coronavirus"
"1239899902638989313","#CoronavirusKrise"
"1239899902638989313","#CoronavirusKrise"
"1239899902638989313","#FlixBus"
"1239899902638989313","#FlixBus"
"1239899902643245056","#coronavirus"
"1239899902861168640","#coronavirus"
"1239899902861168640","#sabar"
"1239899902861168640","#sabarmalammalam"
"1239899902915817472","#coronavirus"
"1239899902924251137","#coronavírus"
"1239899902957645828","#Coronavirus"
"1239899903062609920","#CoronaVirus"
"1239899903062609920","#YoMeQuedoEnCasa"
"1239899903142309890","#coronavirus"
"1239899903142309890","#coronavirus"
"1239899903142309890","#DontBeASpreader"
"1239899903142309890","#DontBeASpreader"
"1239899903310118912","#confinementtotal"
"1239899903310118912","#coronavirus"
"1239899903423385600","#Coronavirus"
"1239899903578513408","#coronavirus"
"1239899903687565312","#StayAtH"
"1239899904044085248","#Coronavirus"
"1239899904337752066","#Economie"
"1239899904413184000","#Coronavirus"
"1239899904589299715","#ConfinementTotal"
"1239899904589299715","#coronavi"
"1239899904589299715","#Macron"
"1239899904589299715","#NousSommeEnGuerre"
"1239899904597618693","#coronavirus"
"1239899904740331521","#Coronavirus"
"1239899904962527232","#andratuttobene"
"1239899904962527232","#coronavirus"
"1239899904962527232","#COVID2019"
"1239899904962527232","#I"
"1239899904962527232","#iorestocasa"
"1239899904962527232","#Italy"
"1239899904962527232","#Quarantine"
"1239899904966787074","#NigeriaNeedsATravelBan"
"1239899905054908416","#CoronaVirus"
"1239899905054908416","#YoMeQuedoEnCasa"
"1239899905583448065","#coronavirus"
"1239899905583448065","#DGCIM"
"1239899905583448065","#Venezuela"
"1239899905608617992","#quedateencasa"
"1239899905747025920","#Coronavirus"
"1239899905747025920","#NachbarschaftsChallenge"
"1239899905822466048","#CapitalTV"
"1239899905822466048","#CapitalTV"
"1239899905822466048","#CoronavirusinPakistan"
"1239899905822466048","#CoronavirusinPakistan"
"1239899905822466048","#CoronavirusOutbreak"
"1239899905822466048","#CoronavirusOutbreak"
"1239899905822466048","#PCB"
"1239899905822466048","#PCB"
"1239899905822466048","#PSL2020"
"1239899905822466048","#PSL2020"
"1239899905822466048","#PSLV"
"1239899905822466048","#PSLV"
"1239899905877032961","#CoronaVirus"
"1239899905906413568","#coronapocalypse"
"1239899906132848640","#coronavirus"
"1239899906132848640","#COVID<U+30FC>19"
"1239899906132848640","#Covid19"
"1239899906187431942","#CoronaWith1im3Sub1im3"
"1239899906187431942","#VagueP1agu3"
"1239899906204143616","#Chine"
"1239899906204143616","#coronavirus"
"1239899906329870337","#BreathAnalyserTest"
"1239899906329870337","#CoronaVirus"
"1239899906329870337","#Odisha"
"1239899906422210566","#COVID19"
"1239899906426486784","#Coronavirus"
"1239899906594222082","#coronavirus"
"1239899906594222082","#COVID<U+30FC>19"
"1239899906594222082","#Covid19"
"1239899906598490115","#coronavírus"
"1239899906728484865","#Coronavirus"
"1239899906745102337","#AlertaCOVID19"
"1239899906812399618","#coronavirus"
"1239899906938146816","#Confinementotal"
"1239899907042897920","#DontBe"
"1239899907080818690","#QuarantineLife"
"1239899907080818690","#Soc"
"1239899907156303872","#ANSA"
"1239899907156303872","#COVID2019"
"1239899907273736194","#coronapocolypse"
"1239899907273736194","#coronavirus"
"1239899907273736194","#QuarantineLife"
"1239899907441516544","#COVID2019"
"1239899907441516544","#Ghana"
"1239899907441516544","#UnitedNations"
"1239899907512766464","#cov"
"1239899907512766464","#cov"
"1239899907512766464","#MotivationalMonday"
"1239899907512766464","#MotivationalMonday"
"1239899907529506817","#Coronavirus"
"1239899907529506817","#CoronavirusOutbreak"
"1239899907529506817","#TomBrady"
"1239899907638661125","#CoronaVirus"
"1239899907722526721","#Coronavirus"
"1239899907722526721","#Coronavirus"
"1239899907797983236","#Confinementotal"
"1239899907802218498","#coronavirus"
"1239899907802218498","#Hydraform"
"1239899907818913797","#Coronavirus"
"1239899907818913797","#Coronavirus"
"1239899907818913797","#Coronavirus"
"1239899907818913797","#Coronavirus"
"1239899908251025414","#Coronavirus"
"1239899908251025414","#ICMR"
"1239899908318072832","#TrumpIsTheWORSTPresidentEVER"
"1239899908318072832","#TrumpVirusCoverup"
"1239899908544569344","#coronavirus"
"1239899908544569344","#coronavirus"
"1239899908544569344","#coronavirus"
"1239899908544569344","#COVID2019"
"1239899908544569344","#COVID2019"
"1239899908544569344","#COVID2019"
"1239899908544569344","#SLP"
"1239899908544569344","#SLP"
"1239899908544569344","#SLP"
"1239899908896940032","#Coronavirus"
"1239899908959854592","#AmericaFirst"
"1239899908959854592","#ChineseCoronavirus"
"1239899908959854592","#Coronavirus"
"1239899908959854592","#GodBl"
"1239899908959854592","#HongKongProtests"
"1239899908989235200","#Coronavi"
"1239899908989235200","#COVID<U+30FC>19"
"1239899908989235200","#Euro2020"
"1239899909043650560","#coronavirus"
"1239899909043650560","#DarkToLi"
"1239899909123432448","#coronavirus"
"1239899909173547008","#coronavirus"
"1239899909173547008","#covid19"
"1239899909182173184","#coronavirus"
"1239899909207273475","#Ferro"
"1239899909207273475","#PrimeraNacional"
"1239899909462970368","#Coronavirus"
"1239899909462970368","#CoronavirusOutbreak"
"1239899909462970368","#COVID19"
"1239899909462970368","#Maharashtra"
"1239899909462970368","#Monorail"
"1239899909462970368","#MumbaiMetroRail"
"1239899909462970368","#UddhavThackeray"
"1239899909819637760","#coronavirus"
"1239899909819637760","#coronavirus"
"1239899909928566785","#Coronavirus"
"1239899910004191236","#coronavirus"
"1239899910083948548","#Coronavirus"
"1239899910109093889","#Antofagasta"
"1239899910109093889","#Cauquenes"
"1239899910109093889","#Curico"
"1239899910109093889","#Iquique"
"1239899910109093889","#LaSerena"
"1239899910109093889","#Osorno"
"1239899910109093889","#PuertoMontt"
"1239899910109093889","#SanAntonio"
"1239899910109093889","#Talcahuano"
"1239899910109093889","#Viñadelmar"
"1239899910205513728","#VirusChino"
"1239899910239125506","#NigeriaNeedsATravelBan"
"1239899910272700418","#citation"
"1239899910272700418","#confinementtotal"
"1239899910272700418","#CoronaLecture"
"1239899910272700418","#coronavirus"
"1239899910301941761","#Coronavirus"
