"Tweet_ID","Hashtag"
"1242481580485967872","#Lockdown"
"1242481580565622790","#DiseaseFreeWithTrueWorship"
"1242481580649709568","#blijfthuis"
"1242481580649709568","#ikea"
"1242481580649709568","#stayhome"
"1242481580700053504","#coronavirus"
"1242481580700053504","#Lockdown"
"1242481580700053504","#PTI"
"1242481580700053504","#railways"
"1242481580700053504","#SheikhRasheed"
"1242481580783747075","#COVID<U+30FC>19"
"1242481580783747075","#EagleFM"
"1242481580783747075","#Namibia"
"1242481583992553472","#COVID19"
"1242481583992553472","#EsteVirusLoParamosUnidos"
"1242481584114032647","#COVID<U+30FC>19"
"1242481584114032647","#COVID19"
"1242481584646717443","#Covid19"
"1242481584646717443","#Putin"
"1242481584650870791","#Dircom"
"1242481584650870791","#Dircom"
"1242481584671838208","#IndiaFightsCorona"
"1242481584730603521","#CoronaOutbreak"
"1242481584730603521","#envelopeyourself"
"1242481584730603521","#LockdownNow"
"1242481584734781440","#COVID<U+30FC>19"
"1242481584734781440","#isolate"
"1242481584789491714","#coronavirus"
"1242481584827056128","#CO"
"1242481584839720960","#LockDownKenya"
"1242481584864784387","#LockDownIndia"
"1242481584873197570","#IndiaFightsCorona"
"1242481584932098050","#COVID19"
"1242481584932098050","#COVID19"
"1242481584932098050","#COVID19"
"1242481588572573697","#Covid19"
"1242481588572573697","#WhatsApp"
"1242481588874530817","#lockdown"
"1242481588874530817","#lockdown"
"1242481588958646273","#Covid19SA"
"1242481588958646273","#LockdownSA"
"1242481588987785216","#COVID<U+30FC>19"
"1242481589008732160","#COVID19"
"1242481589067501568","#COVID19"
"1242481589067501568","#COVID19"
"1242481589092618241","#coronavirus"
"1242481589092618241","#CoronavirusLockdown"
"1242481589092618241","#CurfewInIndia"
"1242481589092618241","#LockdownNow"
"1242481589126230018","#IndiaTodayExclusive"
"1242481589126230018","#IndiaTodayExclusive"
"1242481589180870657","#Somaliland"
"1242481589210275841","#COVID<U+30FC>19"
"1242481589256245248","#Coronavirus"
"1242481589256245248","#Khabardar"
"1242481593152749569","#coronavirus"
"1242481593152749569","#iom"
"1242481593152749569","#manxradio"
"1242481593165287427","#COVID19"
"1242481593177878531","#Tory"
"1242481593215844352","#COVID19"
"1242481593219858437","#StayAtHome"
"1242481593240784899","#COVID19"
"1242481593257799683","#COVID19"
"1242481593308102658","#coronavirus"
"1242481593534443522","#COVID19"
"1242481593555406849","#COVID<U+30FC>19"
"1242481593563971585","#Coronavirus"
"1242481597229568000","#RedEd"
"1242481597233991681","#cdninnovation"
"1242481597233991681","#CFIFunded"
"1242481597233991681","#CFINavigator"
"1242481597233991681","#COVID19"
"1242481597233991681","#Research"
"1242481597368004610","#killedbytrump"
"1242481597368004610","#NotDyingForWallStreet"
"1242481597389000707","#Uderzo"
"1242481597401702406","#StayAtHome"
"1242481597435326465","#COVID19WI"
"1242481597435326465","#StopTheSpread"
"1242481597510758400","#coronavirus"
"1242481597565161472","#COVID2019"
"1242481597565161472","#COVID2019"
"1242481597565161472","#COVID2019"
"1242481597565161472","#IndiaFightsCorona"
"1242481597565161472","#IndiaFightsCorona"
"1242481597565161472","#IndiaFightsCorona"
"1242481597611257856","#Coronavirus"
"1242481597623885829","#CoronavirusLockdown"
"1242481597623885829","#CoronavirusLockdown"
"1242481601520508929","#COVID19"
"1242481601520508929","#Covidcash"
"1242481601520508929","#MoscowMitch"
"1242481601520508929","#RussianRepublicans"
"1242481601646190593","#EnAudio"
"1242481601646190593","#EnAudio"
"1242481601646190593","#EnAudio"
"1242481601671393284","#chloroquine"
"1242481601671393284","#coronavirus"
"1242481601826533377","#ModiKiBatMano"
"1242481601835122688","#Cuomo"
"1242481601835122688","#Trump"
"1242481601847558144","#covid19"
"1242481601847558144","#PlanktheCurve<U+0001F1E8><U+0001F1E6>"
"1242481601864294405","#CoronaVirus"
"1242481601864294405","#Featured"
"1242481601864294405","#Iran"
"1242481605525958660","#COVID19"
"1242481605739978753","#koronawirus"
"1242481605739978753","#SARSCOV2"
"1242481605786193921","#COVID19"
"1242481605962280961","#Obama"
"1242481605962280961","#SusanRice"
"1242481605962280961","#Trump"
"1242481605983100929","#COVID<U+30FC>19"
"1242481605999919104","#coronavirus"
"1242481606025023490","#COVID"
"1242481606151098369","#coro"
"1242481609430962177","#COVID19"
"1242481609430962177","#shahidafridi"
"1242481609468592140","#ModoActivo"
"1242481609913159688","#CastillayLeón"
"1242481609913196545","#Coronavirus"
"1242481609934159872","#Chinas"
"1242481609934159872","#coronavirus"
"1242481609942667265","#COVID19"
"1242481609959333888","#COVID<U+30FC>19"
"1242481609959333888","#KeyWorkers"
"1242481609959518208","#COVID"
"1242481609959518208","#COVID"
"1242481610009739264","#MondayMotivaton"
"1242481610072653824","#CoronaVirusNigeria"
"1242481610072653824","#covid1"
"1242481610072653824","#TakeResponsibility"
"1242481610097864705","#Coronavirus"
"1242481610102124545","#BajoReserva"
"1242481610102124545","#BajoReserva"
"1242481613855797248","#Hantavirus"
"1242481613902155777","#COVID19"
"1242481613994369024","#COVID19"
"1242481614023725056","#España"
"1242481614023725056","#Exclusivo"
"1242481614065512449","#koronavirüs"
"1242481614086529025","#COVID19"
"1242481614090878976","#COVID19"
"1242481614124244996","#CoronavirusLockdown"
"1242481614124244996","#IndiaFightsCorona"
"1242481614124244996","#LockdownNow"
"1242481614158024704","#Covid19"
"1242481614162026497","#DataTerbaruCorona"
"1242481614174601216","#COVID19SK"
"1242481614359330816","#HR"
"1242481614359330816","#humanresources"
"1242481614405369856","#Coronavirus"
"1242481618092036096","#SanchezDimisión"
"1242481618234851328","#Christians"
"1242481618234851328","#church"
"1242481618234851328","#covid19"
"1242481618234851328","#die"
"1242481618234851328","#economy"
"1242481618234851328","#evangelicals"
"1242481618234851328","#family"
"1242481618234851328","#flu"
"1242481618234851328","#fox"
"1242481618234851328","#FoxNews"
"1242481618234851328","#gop"
"1242481618234851328","#hannity"
"1242481618234851328","#health"
"1242481618234851328","#hoax"
"1242481618234851328","#home"
"1242481618234851328","#jobs"
"1242481618234851328","#kids"
"1242481618234851328","#lies"
"1242481618234851328","#maga"
"1242481618234851328","#mcconnell"
"1242481618234851328","#pandemic"
"1242481618234851328","#parents"
"1242481618234851328","#pence"
"1242481618234851328","#religion"
"1242481618234851328","#repubicans"
"1242481618234851328","#socialdistancing"
"1242481618234851328","#trumpplague"
"1242481618234851328","#tuckercarlson"
"1242481618234851328","#we"
"1242481618247352320","#QuaratineLife"
"1242481618268422145","#coronavirus"
"1242481618268422145","#HowtoStealAnElection"
"1242481618289332224","#COVID19Africa"
"1242481618293489664","#Estados"
"1242481618343903232","#CoronavirusLockdow"
"1242481618381467649","#CRPR"
"1242481618381467649","#RNS"
"1242481618427600899","#coronavirus"
"1242481618436026370","#CoronavirusLockdow"
"1242481618490519554","#Covid19|<U+0001F69A><U+0001F69B>govbr"
"1242481618490519554","#Covid19|<U+0001F69A><U+0001F69B>govbr"
"1242481618494742530","#ProtectTheNHS"
"1242481618494742530","#SaveLives"
"1242481618494742530","#StayAtHome"
"1242481618582818821","#AlluArjun"
"1242481622319910913","#COVID19"
"1242481622319910913","#Yeni1mecraya"
"1242481622336724994","#AfDFraktion"
"1242481622336724994","#CoronaVirus"
"1242481622349312007","#ShehnaazInBhulaDunga"
"1242481622374645760","#TollFree"
"1242481622374645760","#TollFree"
"1242481622399635457","#coronavirus"
"1242481622399635457","#YoMeQuedoEnCasa"
"1242481622437396484","#BruceCampbell"
"1242481622437396484","#COVID<U+30FC>19"
"1242481622458363905","#Process"
"1242481622508863488","#coronavirus"
"1242481622508863488","#NHS"
"1242481626690416641","#DiseaseFreeWithTrueWorship"
"1242481626702942208","#Coronavirus"
"1242481626702966788","#Malaysia"
"1242481626702966788","#Malaysia"
"1242481626702966788","#Malaysia"
"1242481626702966788","#Malaysia"
"1242481626702966788","#Malaysia"
"1242481626711388160","#coronavirusindia"
"1242481626799460354","#UAlberta"
"1242481626808025091","#AndrewCuomo"
"1242481626808025091","#Coronavirus"
"1242481626820599809","#StayAtHome"
"1242481626870730752","#Prevención"
"1242481626870730752","#QuedateEnC"
"1242481626870943744","#CoronaVirus"
"1242481626937831425","#ChileReal"
"1242481630020800513","#Coronavirus"
"1242481630020800513","#Coronavirus"
"1242481630020800513","#COVID19"
"1242481630020800513","#COVID19"
"1242481630700322818","#COVID19"
"1242481630700322818","#YQG"
"1242481630763073538","#CoronavirusOutbreak"
"1242481630763073538","#CoronavirusPademic"
"1242481630763073538","#COVID<U+30FC>19"
"1242481630763073538","#LATEST"
"1242481630976991232","#coronaviruskenya"
"1242481630976991232","#LockDownKenya"
"1242481631052484609","#ULTIMAHORA"
"1242481631073624065","#BizSizlerleVar"
"1242481631094431748","#coronavirus"
"1242481631094431748","#COVID19"
"1242481631094431748","#Lombardie"
"1242481631128170496","#CoronaVirus"
"1242481631128170496","#Isolierstation"
"1242481631128170496","#LAKUMED"
"1242481631128170496","#Landshut"
"1242481631165730819","#eu"
"1242481631165730819","#koronavirus"
"1242481631165730819","#sisämarkkinat"
"1242481631165730819","#talous"
"1242481631165730819","#tavaraliikenne"
"1242481631186710533","#Coronavirus"
"1242481631186710533","#Coronavirus"
"1242481631186710533","#Coronavirus"
"1242481631186710533","#fisioterapeutas"
"1242481631186710533","#fisioterapeutas"
"1242481631186710533","#fisioterapeutas"
"1242481631211819012","#CoronavirusLockdow"
"1242481634483425282","#COVID2019chile"
"1242481634483425282","#COVID2019chile"
"1242481634483425282","#QuedateEnCasa"
"1242481634483425282","#QuedateEnCasa"
"1242481634621997058","#COVID19"
"1242481634785529856","#TrumpLiesAmericansDie"
"1242481634982506498","#TrumpCrimesAgainstHumanity"
"1242481634999275521","#CoronavirusLockdow"
"1242481635007893505","#GeneralStrike"
"1242481635012087808","#coronavirus"
"1242481635012087808","#coronavirus"
"1242481635012087808","#Puebla"
"1242481635012087808","#Puebla"
"1242481635012087808","#reclusorios"
"1242481635012087808","#reclusorios"
"1242481635016052741","#LockdownQuery"
"1242481635053821954","#C"
"1242481635079012358","#CoronavirusLockdow"
"1242481635087364096","#coronavirus"
"1242481635137687552","#COVID<U+30FC>19"
"1242481635141902338","#Sta"
"1242481635141902338","#StayAtHome"
"1242481635141902338","#StayHome"
"1242481635141902338","#ThinkLogicallyActAccordingly"
"1242481635154591744","#Tokio2020"
"1242481635171414017","#Coronavirus"
"1242481635171414017","#COVID"
"1242481635171414017","#COVID19"
"1242481635171414017","#Freelancing"
"1242481635171414017","#Medium"
"1242481635171414017","#MediumPartnerProgram"
"1242481635171414017","#Money"
"1242481635280314370","#IndiaFightsCorona"
"1242481635334991873","#covid19"
"1242481635334991873","#covid19"
"1242481635334991873","#covid19"
"1242481635334991873","#covid19"
"1242481639076347905","#COVID<U+30FC>19"
"1242481639076347905","#COVID19mexico"
"1242481639076347905","#Covid19mx"
"1242481639076347905","#infodemia"
"1242481639076347905","#nodoCOVID19metaciencia"
"1242481639185362944","#Covid19"
"1242481639185362944","#dashboard"
"1242481639185362944","#data"
"1242481639185362944","#flattenthecurve"
"1242481639185362944","#staythefuckhome"
"1242481639185362944","#wirvsvirus"
"1242481639218765824","#COVID19"
"1242481639218765824","#Indias"
"1242481639332052992","#hospitalityhelps"
"1242481639369789443","#NHS"
"1242481639466426368","#dubai"
"1242481639466426368","#uae"
"1242481643073363975","#StayHome"
"1242481643073363975","#StayHome"
"1242481643375525888","#coronavirus"
"1242481643396280320","#Covid19"
"1242481643396280320","#evdekal"
"1242481643396280320","#koronavirus"
"1242481643396333571","#ELLEKOREA"
"1242481643396333571","#KIMYOHAN"
"1242481643501338624","#Breaking"
"1242481643501338624","#Coronavirus"
"1242481643501338624","#IndiaIn"
"1242481643539046401","#covid19"
"1242481643539046401","#Indian"
"1242481643539046401","#IndianaSuccessStories"
"1242481643555680261","#blackwidow"
"1242481643555680261","#civilwar"
"1242481643555680261","#natasharom"
"1242481643555680261","#scarlettjohansson"
"1242481643555680261","#sj"
"1242481643555680261","#throwback"
"1242481643585015810","#NicaraguaVsCovid19"
"1242481643589382144","#FlattenTheCurve"
"1242481643589382144","#masturbate"
"1242481643614420992","#PlannedParenthood"
"1242481643643863040","#coronavirus"
"1242481643660566528","#CCP"
"1242481643660566528","#CCP"
"1242481643660566528","#ChinaLiedPeopleD"
"1242481643660566528","#ChinaLiedPeopleD"
"1242481643668922370","#coronavirus"
"1242481643673313281","#TelevisateAcompaña"
"1242481643673333760","#COVID19"
"1242481646911344640","#StayAtHome"
"1242481647317999620","#ModoActivo"
"1242481647628349441","#EEUU"
"1242481647666094081","#BREAKING<U+0001F6A8>"
"1242481647666094081","#coronavirus"
"1242481647678709771","#TalkBD"
"1242481647796121612","#COVID19"
"1242481647804502016","#COVID19"
"1242481647808729090","#COVID<U+30FC>19"
"1242481647817125888","#COVID19"
"1242481651352993793","#NowWereTalking"
"1242481651885543443","#So"
"1242481651940118531","#Coro"
"1242481651961278464","#cinsel"
"1242481651961278464","#coronavirus"
"1242481651961278464","#Covid19turkey"
"1242481651961278464","#EvdeHayatVar"
"1242481651961278464","#EvdeKalTurkiye"
"1242481651961278464","#Hantavirues"
"1242481651961278464","#Hantavirus"
"1242481651969478656","#cor"
"1242481651969478656","#cor"
"1242481651986251776","#WorldTBDay2020"
"1242481652061720593","#Hantavirus"
"1242481652070154242","#StayHomeSaveLives"
"1242481652141563905","#cor"
"1242481654817419264","#bitches"
"1242481655505453056","#COVID19"
"1242481655505453056","#SITEngage"
"1242481655891120128","#NowPlaying"
"1242481656046317569","#CoronavirusLockdown"
"1242481656142888962","#covid19"
"1242481656142888962","#educ"
"1242481656142888962","#educacion"
"1242481656142888962","#QuedateEnCasa"
"1242481656142888962","#SiempreMásParaLosDemás"
"1242481656151171078","#SidsBhul"
"1242481656151396358","#CO"
"1242481656231006209","#COVID19"
"1242481656231006209","#COVID19"
"1242481656231006209","#COVID19"
"1242481656239456258","#Covid19"
"1242481656239456258","#Covid19"
"1242481656260427778","#Coronavirus"
"1242481656260427778","#Coronavirus"
"1242481656289611776","#IndiaFightsCorona"
"1242481656289611776","#StayAtHome"
"1242481656298196992","#GeneralStrike"
"1242481656298196992","#Trump"
"1242481656394469377","#CoronaVirusChallenge"
"1242481656394469377","#CoronaVirusChallenge"
"1242481656411197440","#coro"
"1242481656411197440","#coro"
"1242481656419586054","#GrandeMiPresidenteDuque"
"1242481656444751875","#COVID<U+30FC>19"
"1242481659842310146","#news"
"1242481659842310146","#news"
"1242481659842310146","#news"
"1242481659842310146","#realestate"
"1242481659842310146","#realestate"
"1242481659842310146","#realestate"
"1242481659842310146","#torontoliving"
"1242481659842310146","#torontoliving"
"1242481659842310146","#torontoliving"
"1242481660064444417","#coronavirusa"
"1242481660064444417","#coronavirusa"
"1242481660190289923","#AislamientoObligatorio"
"1242481660190289923","#AislamientoSocialObligatorio"
"1242481660190289923","#Cua"
"1242481660190289923","#Cuarentena"
"1242481660190289923","#CuarentenaNacional"
"1242481660190289923","#EnCasaPorTodos"
"1242481660190289923","#QuedateEnCasa"
"1242481660228259847","#StayAtHome"
"1242481660278517771","#Chinas"
"1242481660332879876","#coronavirus"
"1242481660358209536","#COVID<U+30FC>19"
"1242481660509032450","#COVID<U+30FC>19"
"1242481660559532032","#coronavirus"
"1242481660987203588","#COVID19"
"1242481663889866752","#BritchamDR"
"1242481663889866752","#Covid19"
"1242481663889866752","#LloydsOfLondon"
"1242481664284033024","#GodHelpUs"
"1242481664288317440","#coronavirus"
"1242481664288317440","#covid19"
"1242481664288317440","#JO2020"
"1242481664288317440","#Tokyo"
"1242481664300892160","#NotDying4WallSt"
"1242481664300892160","#NotDying4WallStreet"
"1242481664330104840","#COVID<U+30FC>19"
"1242481664443310081","#covid19"
"1242481664443310081","#Ecuador"
"1242481664443310081","#URGENTE"
"1242481664447545344","#Hantavirus"
"1242481664544169985","#coronavirus"
"1242481664544169985","#gouvernement"
"1242481664556761088","#Opinión"
"1242481664556761088","#Opinión"
"1242481664564948992","#Coronavirus"
"1242481664564948992","#Coronavirus"
"1242481664564948992","#COVIDSupportForce"
"1242481664564948992","#COVIDSupportForce"
"1242481664564948992","#InThisTogether"
"1242481664564948992","#InThisTogether"
"1242481664569118721","#Anatel"
"1242481664569118721","#Banda"
"1242481664569118721","#Facebook"
"1242481664569118721","#Globo"
"1242481664569118721","#globoplay"
"1242481664569118721","#Google"
"1242481664569118721","#Netflix"
"1242481664569118721","#Telecomunicações"
"1242481664581758976","#Ahora"
"1242481664581758976","#Ahora"
"1242481664581758976","#Porlamar"
"1242481664581758976","#Porlamar"
"1242481664741212160","#Covid19turkey"
"1242481668298100736","#España"
"1242481668298100736","#Noticias"
"1242481668398735360","#COVID19"
"1242481668398735360","#COVID19"
"1242481668398735360","#COVID19"
"1242481668398735360","#FlattenTheCurve"
"1242481668398735360","#FlattenTheCurve"
"1242481668398735360","#FlattenTheCurve"
"1242481668398735360","#SocialDistancing"
"1242481668398735360","#SocialDistancing"
"1242481668398735360","#SocialDistancing"
"1242481668398735360","#UMassJournalism"
"1242481668398735360","#UMassJournalism"
"1242481668398735360","#UMassJournalism"
"1242481668398735360","#WeAreAllConnected"
"1242481668398735360","#WeAreAllConnected"
"1242481668398735360","#WeAreAllConnected"
"1242481668549742592","#covid19ESP"
"1242481668549742592","#Lanzarote"
"1242481668666978304","#Rajasthan"
"1242481668671156224","#Coronavirus"
"1242481668671156224","#Covid19"
"1242481668671156224","#Lille"
"1242481668671156224","#masque"
"1242481668671156224","#Pénurie"
"1242481668687978503","#playpokemon"
"1242481668713152513","#Italia"
"1242481668713218049","#covid19"
"1242481668713218049","#emergencyhealthcare"
"1242481668713218049","#hotels"
"1242481668939792385","#COVID19"
"1242481668939792385","#MondayMood"
"1242481672148393986","#ALM"
"1242481672148393986","#AmericanLibertyMortgage"
"1242481672148393986","#COVID19"
"1242481672148393986","#homeloans"
"1242481672148393986","#refinance"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#ArteYArt"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#FicarEmCasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#iostoacasa"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#restezalamaison"
"1242481672324448258","#solidarity"
"1242481672324448258","#solidarity"
"1242481672324448258","#solidarity"
"1242481672324448258","#solidarity"
"1242481672324448258","#solidarity"
"1242481672324448258","#solidarity"
"1242481672324448258","#solidarity"
"1242481672324448258","#solidarity"
"1242481672324448258","#solidarity"
"1242481672324448258","#solidarity"
"1242481672324448258","#solidarity"
"1242481672324448258","#solidarity"
"1242481672324448258","#solidarity"
"1242481672324448258","#solidarity"
"1242481672324448258","#solidarity"
"1242481672324448258","#solidarity"
"1242481672324448258","#solidarity"
"1242481672324448258","#solidarity"
"1242481672324448258","#solidarity"
"1242481672324448258","#solidarity"
"1242481672324448258","#solidarity"
