"Tweet_ID","Hashtag"
"1235490270063411200","#SARSCoV2"
"1235490270504013824","#Coronvirus"
"1235490270504013824","#FreeKylie"
"1235490270504013824","#KylieMooreGilbert"
"1235490270596091904","#coronavirusinindia"
"1235490270638231552","#coronavirus"
"1235490270667390977","#CoronaVirus"
"1235490270667390977","#COVID19india"
"1235490270667390977","#Rajasthan"
"1235490271040688128","#COVID19"
"1235490272168968193","#Libero"
"1235490306583392257","#coronavirus"
"1235490306583392257","#Ge"
"1235490306583392257","#Limburg"
"1235490318600060928","#Coronavirus"
"1235490318600060928","#CoronaVirusTR"
"1235490318600060928","#CoronaVirusUpdate"
"1235490318600060928","#COVID19"
"1235490320059490305","#COVID<U+30FC>19"
"1235490320059490305","#COVID<U+30FC>19"
"1235490327114461184","#coronavirusaustralia"
"1235490356336058368","#coronavirus"
"1235490356336058368","#COVID<U+30FC>19"
"1235490405052870658","#BBCSummmit2020"
"1235490405052870658","#BBCSummmit2020"
"1235490405959024641","#AFP"
"1235490405959024641","#AFP"
"1235490412166606849","#Ekonomi"
"1235490412166606849","#Keuangan"
"1235490412929765376","#coronavirus"
"1235490413525385216","#SegeraProsesFahira"
"1235490413525385216","#SegeraProsesFahira"
"1235490415123533824","#GentingDream"
"1235490420953473024","#Coronavirus"
"1235490420995444736","#HyunA"
"1235490421343580160","#Coronavirus"
"1235490421360345088","#coronavirus"
"1235490422941716481","#LaVeritàdioggi"
"1235490423176597504","#coronavirus"
"1235490423176597504","#Covid19"
"1235490423176597504","#Italie"
"1235490423277150208","#TrumpIsADisgrace"
"1235490423277150208","#TrumpIsUnfit"
"1235490423277150208","#TrumpLiesAboutCoronavirus"
"1235490423277150208","#TrumpLiesAboutEverything"
"1235490423277150208","#TrumpLiesEverytimeHeSpeaks"
"1235490424061603842","#coronavirus"
"1235490424061603842","#coronavirus"
"1235490424061603842","#Municipales"
"1235490424061603842","#Municipales"
"1235490424245981184","#CoronaVirus"
"1235490424338493443","#Coronavirus<U+0001F637><U+0001F436><U+0001F43E>Expertos"
"1235490424430751744","#Covid19"
"1235490424447361025","#coronavirus"
"1235490425126801409","#coronavirus"
"1235490425571397632","#qt"
"1235490425571397632","#qt"
"1235490425571397632","#qt"
"1235490425710022656","#coronavirus"
"1235490425781141504","#coronavirus"
"1235490426586632192","#coronavirus"
"1235490426586632192","#healthandsafety"
"1235490426586632192","#workplacehealth"
"1235490426670350336","#Coronavirus"
"1235490426670350336","#COVID19"
"1235490428964593664","#coronavirus"
"1235490428968787968","#coronavirus"
"1235490429253996544","#coronavirus"
"1235490429350678528","#coronavirus"
"1235490429430358016","#coronavirus"
"1235490429430358016","#COVID19"
"1235490429484724224","#COVID19"
"1235490429908463616","#coronavirus"
"1235490430034128896","#CoronaAlert"
"1235490430034128896","#CoronaVirus"
"1235490430034128896","#coronavirusinindia"
"1235490430034128896","#CoronaVirusUpdate"
"1235490430567034881","#coronavirus"
"1235490431401484289","#coronavirus"
"1235490432982945793","#coronavirus"
"1235490432982945793","#coronavirus"
"1235490434912153601","#AvoidShakeHands"
"1235490434912153601","#Coronavirus"
"1235490434912153601","#Namaskar"
"1235490434912153601","#Namaste"
"1235490435465764864","#coronavirus"
"1235490435465764864","#Covid19"
"1235490435532861441","#coronavirus"
"1235490435684020224","#coronavirus"
"1235490435684020224","#Covid19"
"1235490435684020224","#Manche"
"1235490440033505280","#InteligenciaArtificial"
"1235490440033505280","#InteligenciaArtificial"
"1235490513718882305","#COVID<U+30FC>19"
"1235490513718882305","#COVID<U+30FC>19"
"1235490529703383040","#COVID19"
"1235490564964880384","#COVID<U+30FC>19"
"1235490582652284928","#coronavirusinindia"
"1235490583420039170","#ASTRO"
"1235490583420039170","#MJ"
"1235490583998689281","#MayWardOurBigWinn3rs"
"1235490583998689281","#MayWardOurBigWinn3rs"
"1235490583998689281","#MayWardOurBigWinn3rs"
"1235490586641092608","#Bacteria"
"1235490586641092608","#Fungus"
"1235490586641092608","#Virus"
"1235490586641092608","#VOLTRONIC"
"1235490587522093056","#Coronavirus"
"1235490587522093056","#COVID19"
"1235490587522093056","#Smartphone"
"1235490587811426304","#Governo"
"1235490587811426304","#Salvini"
"1235490589073788929","#coronavirus"
"1235490589073788929","#Salvini"
"1235490589250138112","#Codogno"
"1235490589250138112","#coronavirus"
"1235490589673574401","#Coronavirus"
"1235490590084804609","#Coronavirus"
"1235490590671998976","#coronavirus"
"1235490590671998976","#Covid19"
"1235490590671998976","#Manche"
"1235490590961176576","#coronavirus"
"1235490590961176576","#Hopital"
"1235490591024312321","#Coronavirus"
"1235490593154854912","#Coronavirus"
"1235490595000520706","#Coronavirus"
"1235490595000520706","#Coronavirus"
"1235490595021320194","#coronavirus"
"1235490595944173570","#Coronavirus"
"1235490595944173570","#Hinduriots"
"1235490595944173570","#IncreaseyourEmaan"
"1235490595944173570","#IncreaseyourFaith"
"1235490595944173570","#Islam"
"1235490595944173570","#LearnIslam"
"1235490596153749504","#CoronaVirus"
"1235490596351021061","#educatori"
"1235490597181374464","#coronavirus"
"1235490597181374464","#CoronavirusFrance"
"1235490597181374464","#Covid19"
"1235490598007824385","#Coronavirus"
"1235490598498385920","#Cina"
"1235490598498385920","#COVID19"
"1235490598670553089","#coronavirus"
"1235490598670553089","#Covid19"
"1235490598884274176","#Flybe"
"1235490599169667072","#coronavirus"
"1235490599676985345","#coronavirus"
"1235490599727325185","#Coronavirus"
"1235490599756869634","#coronavirus"
"1235490599899258883","#coronavirus"
"1235490599962390528","#Coronavirus"
"1235490599962390528","#COVID19"
"1235490600033505280","#coronavirus"
"1235490600461520897","#j4junaid"
"1235490600461520897","#jforjuanid"
"1235490600461520897","#WhatsApp"
"1235490601132371973","#SmartNews"
"1235490604639010816","#hambrevirus"
"1235490613144895491","#COVID<U+30FC>19"
"1235490671441481728","#COVID<U+30FC>19"
"1235490674297860096","#COVID<U+30FC>19"
"1235490674297860096","#COVID<U+30FC>19"
"1235490681105158145","#COVID<U+30FC>19"
"1235490683017981958","#COVID<U+30FC>19"
"1235490683017981958","#COVID<U+30FC>19"
"1235490733232017410","#Coronavirus"
"1235490733232017410","#Irans"
"1235490769882034181","#Coronavirus"
"1235490769882034181","#CoronaVirusDE"
"1235490769882034181","#CoronaVirusUpdate"
"1235490769882034181","#COVID"
"1235490769882034181","#Covid19"
"1235490769882034181","#COVID19"
"1235490769882034181","#nCov19"
"1235490769882034181","#nCov2019"
"1235490814391959552","#sopakzn"
"1235490814391959552","#sopakzn"
"1235490814391959552","#sopakzn"
"1235490824055435269","#Coronavirus"
"1235490824055435269","#COVID<U+30FC>19"
"1235490824055435269","#ParodyCabinet"
"1235490865209937921","#Coronavirus"
"1235490876886888448","#coronavirus"
"1235490876886888448","#COVID"
"1235490876886888448","#COVID<U+30FC>19"
"1235490876886888448","#COVID19"
"1235490899536343040","#COVID<U+30FC>19"
"1235490929194217472","#corona"
"1235490929194217472","#coronavirus"
"1235490929194217472","#korona"
"1235490929194217472","#koronavirus"
"1235490951130316801","#MarchSAT"
"1235490951130316801","#MarchSAT"
"1235491000371384321","#coronavirus"
"1235491000371384321","#COVID<U+30FC>19"
"1235491073130192897","#COVID<U+30FC>19"
"1235491109897293826","#COVID<U+30FC>19"
"1235491109897293826","#COVID<U+30FC>19"
"1235491134262120448","#CoronaFreePakistan"
"1235491134262120448","#COVID<U+30FC>19"
"1235491134262120448","#SehatmandPakistan"
"1235491160963117056","#COVID<U+30FC>19"
"1235491175341187073","#Coronavirus"
"1235491189740015616","#coronavirus"
"1235491189740015616","#CoronaVirusIndonesia"
"1235491189740015616","#COVID<U+30FC>19"
"1235491189740015616","#COVID2019"
"1235491189740015616","#Indonesia"
"1235491189740015616","#Iran"
"1235491189740015616","#Italy"
"1235491189740015616","#SouthKorea"
"1235491218462625793","#American"
"1235491218462625793","#China"
"1235491218462625793","#nCoV2019"
"1235491218462625793","#USA"
"1235491231003602949","#COVID<U+30FC>19"
"1235491242701508608","#COVID<U+30FC>19"
"1235491242701508608","#RedCrescent"
"1235491242701508608","#RedCross"
"1235491249697820672","#Coronavi"
"1235491249697820672","#CoronaVirusDE"
"1235491249697820672","#CoronaVirusUpdate"
"1235491249697820672","#COVID19"
"1235491264033771520","#COVID<U+30FC>19"
"1235491329578131457","#COVID<U+30FC>19"
"1235491354047737858","#COVID<U+30FC>19"
"1235491354047737858","#COVID<U+30FC>19"
"1235491354047737858","#MPP"
"1235491354047737858","#MPP"
"1235491357675880448","#COVID<U+30FC>19"
"1235491383923752960","#MarchSAT"
"1235491383923752960","#MarchSAT"
"1235491405386199041","#corona"
"1235491405386199041","#coronavirus"
"1235491405386199041","#korona"
"1235491405386199041","#koronavirus"
"1235491414537940994","#coronavirusinindia"
"1235491414537940994","#COVID<U+30FC>19"
"1235491469017919488","#Coronvirus"
"1235491469017919488","#COVID<U+30FC>19"
"1235491469017919488","#Waterfall"
"1235491488194273280","#Coronavi"
"1235491488194273280","#CoronaVirusDE"
"1235491488194273280","#CoronaVirusUpdate"
"1235491488194273280","#COVID19"
"1235491503868448769","#COVID<U+30FC>19"
"1235491503868448769","#COVID<U+30FC>19"
"1235491522222710785","#COVID19india"
"1235491522222710785","#COVID19india"
"1235491522222710785","#nCOV19"
"1235491522222710785","#nCOV19"
"1235491522222710785","#SwasthaBharat"
"1235491522222710785","#SwasthaBharat"
"1235491556578058241","#MarchSAT"
"1235491556578058241","#MarchSAT"
"1235491575104405505","#COVID<U+30FC>19"
"1235491575104405505","#COVID<U+30FC>19"
"1235491593236275202","#coronavirus"
"1235491593236275202","#coronavirus"
"1235491593236275202","#CoronavirusOutbreak"
"1235491593236275202","#CoronavirusOutbreak"
"1235491637540696066","#COVID<U+30FC>19"
"1235491637540696066","#COVID<U+30FC>19"
"1235491680402489344","#corona"
"1235491680402489344","#coronavirus"
"1235491680402489344","#korona"
"1235491680402489344","#koronavirus"
"1235491728871702528","#COVID<U+30FC>19"
"1235491766905630720","#MarchSAT"
"1235491766905630720","#MarchSAT"
"1235491815207432196","#CoronaVirus"
"1235491815207432196","#FBLive"
"1235491820546768896","#coronavirus"
"1235491862506426369","#Coronavirus"
"1235491862506426369","#CoronaVirusDE"
"1235491862506426369","#CoronaVirusUpdate"
"1235491862506426369","#COVID"
"1235491862506426369","#Covid19"
"1235491862506426369","#COVID19"
"1235491862506426369","#nCov19"
"1235491862506426369","#nCov2019"
"1235491866457468929","#coronavirus"
"1235491866457468929","#COVID<U+30FC>19"
"1235491930387202052","#COVID<U+30FC>19"
"1235491933323005952","#COVID<U+30FC>19"
"1235491954592370690","#MarchSAT"
"1235491954592370690","#MarchSAT"
"1235491982358659073","#COVID<U+30FC>19"
"1235491982362972160","#COVID<U+30FC>19"
"1235491982362972160","#COVID<U+30FC>19"
"1235492000591462403","#CoronaVirus"
"1235492000591462403","#COVID<U+30FC>19"
"1235492000591462403","#Robotics"
"1235492009894244352","#coronavirus"
"1235492010254974977","#Chromatica"
"1235492010347376640","#cash"
"1235492010347376640","#China"
"1235492010347376640","#EuropeanFinanceSummit"
"1235492010431148032","#BTSARMY"
"1235492010431148032","#BTSARMY"
"1235492010896822272","#BreakingNews"
"1235492010896822272","#Coronavirus"
"1235492010896822272","#Covid19"
"1235492010896822272","#england"
"1235492010896822272","#london"
"1235492010896822272","#news"
"1235492010896822272","#uk"
"1235492011177803776","#coronavirus"
"1235492011303751680","#coronavirus"
"1235492011790069760","#coronavirus"
"1235492012419235841","#corona"
"1235492012612337664","#coronavirus"
"1235492013140738050","#coronavirus"
"1235492013589528576","#coronavirus"
"1235492013589528576","#poverty"
"1235492013858045959","#China"
"1235492013858045959","#climateaction"
"1235492014252154882","#coronavirus"
"1235492014516367360","#COVID<U+30FC>19"
"1235492014562500608","#COVID"
"1235492015023910912","#BlackWidow"
"1235492015023910912","#Disney"
"1235492015023910912","#Marvel"
"1235492015330045952","#ATVideo"
"1235492015330045952","#Ayodhya"
"1235492015330045952","#Coronavirus"
"1235492015330045952","#UttarPradesh"
"1235492016315936768","#coronavirus"
"1235492017548845056","#CoronaVirus"
"1235492017859203073","#CoronaVirus"
"1235492017859203073","#FightAgainstCorona"
"1235492017859203073","#SalmanKhan"
"1235492018366734336","#Social"
"1235492018685489152","#coronavirus"
"1235492018991722497","#qt"
"1235492018991722497","#qt"
"1235492018991722497","#qt"
"1235492022053752833","#coronavirus"
"1235492022120665089","#Coronavirus"
"1235492022196170752","#coronavirusinindia"
"1235492023324434432","#EPLT20"
"1235492024587096064","#coronavirus"
"1235492024931016705","#Coronvirus"
"1235492025044070401","#coronavirus"
"1235492025350459392","#Coronavirus"
"1235492025417584645","#Chatbot"
"1235492025887272960","#coronavirus"
"1235492025937481728","#bigdata"
"1235492025937481728","#bigdata"
"1235492025937481728","#china"
"1235492025937481728","#china"
"1235492025937481728","#DERAiLS"
"1235492025937481728","#DERAiLS"
"1235492025937481728","#EUROPE"
"1235492025937481728","#EUROPE"
"1235492025937481728","#france"
"1235492025937481728","#france"
"1235492025937481728","#France"
"1235492025937481728","#France"
"1235492025937481728","#google"
"1235492025937481728","#google"
"1235492025937481728","#healthCare"
"1235492025937481728","#healthCare"
"1235492025937481728","#Highspeed"
"1235492025937481728","#Highspeed"
"1235492025937481728","#linux"
"1235492025937481728","#linux"
"1235492025937481728","#paris"
"1235492025937481728","#paris"
"1235492025937481728","#PARiS"
"1235492025937481728","#PARiS"
"1235492025937481728","#passengers"
"1235492025937481728","#passengers"
"1235492025937481728","#STRAUSBOURG"
"1235492025937481728","#STRAUSBOURG"
"1235492025937481728","#TGV"
"1235492025937481728","#TGV"
"1235492025937481728","#train"
"1235492025937481728","#train"
"1235492025937481728","#TRAiN"
"1235492025937481728","#TRAiN"
"1235492025937481728","#usa"
"1235492025937481728","#usa"
"1235492025937481728","#WHO"
"1235492025937481728","#WHO"
"1235492025937481728","#youtuber"
"1235492025937481728","#youtuber"
"1235492026474467329","#Coronavirus"
"1235492026566623233","#coronavirus"
"1235492027154001920","#coronavirus"
"1235492027154001920","#hoofddoek"
"1235492028705693697","#Umbraco"
"1235492028810547206","#coronavirus"
"1235492028940722181","#coronavirus"
"1235492028940722181","#coronavirus"
"1235492028940722181","#coronavirus"
"1235492028940722181","#dessin"
"1235492028940722181","#dessin"
"1235492028940722181","#dessin"
"1235492028953300993","#coronavirus"
"1235492028953300993","#IranFightsCorona"
"1235492028953300993","#Iranian"
"1235492029209157632","#coronavirus"
"1235492029209157632","#COVD19"
"1235492030203277314","#coronavirus"
"1235492030203277314","#coronavirus"
"1235492030350012416","#Coronavirus"
"1235492030350086144","#Coronavirus2"
"1235492030681354240","#Mnuchin"
"1235492030861713408","#coronavirus"
"1235492031071309826","#coronavirus"
"1235492031071309826","#ParisNice"
"1235492031071309826","#StradeBianche"
"1235492031071309826","#TirrenoAdriatico"
"1235492031863984128","#Corona"
"1235492033101533184","#Corona"
"1235492033101533184","#CPC"
"1235492033462259712","#China"
"1235492033462259712","#Uyghurs"
"1235492033462259712","#Xinjiang"
"1235492034548506624","#Coronavirus"
"1235492035190304770","#coronavirus"
"1235492036104474624","#coronavirus"
"1235492037320835074","#coronavirus"
"1235492037320835074","#covid19"
"1235492038201823233","#Coronavirus"
"1235492038772224000","#coronavirusu"
"1235492039283953664","#Coronvirus"
"1235492039405514752","#torybrexit"
"1235492039552163841","#AnonDeFrance"
"1235492039552163841","#Anonymous"
"1235492039552163841","#AnonymousFrance"
"1235492039552163841","#Politique"
"1235492040164728832","#CoronaVirusUpdate"
"1235492040164728832","#EUPatientZEROisGERMAN"
"1235492040613363712","#Influencer"
"1235492040613363712","#veryInfluencerPeople"
"1235492041062137856","#coronavirus"
"1235492041137606656","#coronavirus"
"1235492041137606656","#COVID19"
"1235492042685313026","#coronavirus"
"1235492043394134017","#corona"
"1235492043473866753","#Coronavirus"
"1235492043536740357","#COVID<U+30FC>19"
"1235492043536740357","#Shenzhen"
"1235492043578892289","#Coronavirus"
"1235492043582889985","#Coronavirus"
"1235492044044369920","#coronavirus"
"1235492044044369920","#coronavirus"
"1235492044186894337","#coronovirus"
"1235492044207820801","#vanguard"
"1235492044405002240","#coronavirus"
"1235492045818597376","#attention"
"1235492045818597376","#coronavirus"
"1235492045818597376","#EuropeanUnion"
"1235492045998845952","#cinque03FR"
"1235492045998845952","#cinque03FR"
"1235492046443601920","#Coronavirus"
"1235492047722864641","#CoronavirusAlert"
"1235492047722864641","#coronavirusuk"
"1235492047722864641","#CoronaVirusUpdate"
"1235492047890649088","#coronavirus"
"1235492047890649088","#coronavirus"
"1235492047890649088","#COVID19"
"1235492047890649088","#COVID19"
"1235492048456658945","#coronavirus"
"1235492048515428352","#COVID<U+30FC>19"
"1235492049790660608","#coronavirus"
"1235492050893594626","#coronavirus"
"1235492050948276225","#Macron"
"1235492051199746049","#Corona"
"1235492051623522304","#virus"
"1235492051665522690","#koronavirüs"
"1235492051963133952","#Namaste"
"1235492051963133952","#Namaste"
"1235492052231696384","#coronavirus"
"1235492052860878848","#avskaffaskolplikten"
"1235492053208805376","#CoronaAlert"
"1235492053208805376","#CoronaAlert"
"1235492053208805376","#CoronaVirus"
"1235492053208805376","#CoronaVirus"
"1235492053208805376","#NewsPHH"
"1235492053208805376","#NewsPHH"
"1235492053208805376","#NirbhayaCase"
"1235492053208805376","#NirbhayaCase"
"1235492053963980800","#COVID19"
"1235492054484074496","#ParisNice"
"1235492054693638144","#coronavirus"
"1235492054693638144","#coronavirus"
"1235492054693638144","#oilprice"
"1235492054693638144","#oilprice"
"1235492054693638144","#OOTT"
"1235492054693638144","#OOTT"
"1235492054693638144","#OPEC"
"1235492054693638144","#OPEC"
"1235492054815240193","#Coronavirus"
"1235492054852964352","#WuhanCoronavirus"
"1235492055247458304","#Chine"
"1235492055280955392","#Coronvirus"
"1235492055343915009","#COVID19"
"1235492055343915009","#SARSCoV2"
"1235492055998246912","#coronavirus"
"1235492056212164609","#COVID<U+30FC>19"
"1235492056455249921","#coronavirus"
"1235492056468000768","#Coronavirus"
"1235492056468000768","#Manche"
"1235492057193615360","#coronavirus"
"1235492057193615360","#COVID19"
"1235492057344405506","#coronavirus"
"1235492058145501184","#BREAKING"
"1235492058145501184","#coronavirus"
"1235492058145501184","#COVID19"
"1235492058145501184","#Karbala"
"1235492058145501184","#Switzerland"
"1235492058787348480","#Coronavirus"
"1235492059240251392","#coronavirus"
"1235492059655462912","#Governo"
"1235492059655462912","#Salvini"
"1235492060133593088","#SongKang"
"1235492060133593088","#Thailand"
"1235492060842598400","#LivingInAmerica"
"1235492060951699456","#climatechange"
"1235492060951699456","#coronavirus"
"1235492061194776577","#coronavirus"
"1235492061249404928","#protectthoseyoulove"
"1235492061765238784","#coronavirus"
"1235492062935396353","#socialmedia"
"1235492062939811842","#artificialintelligence"
"1235492062939811842","#data"
"1235492063136722944","#coronavirus"
"1235492063136722944","#Iran"
"1235492063300337664","#CoronaAlert"
"1235492063300337664","#coronavirus"
"1235492063300337664","#coronavirusindia"
"1235492064529350656","#CORONAVIRUSEN"
"1235492064529350656","#TPMP"
"1235492064554442752","#C"
"1235492064554442752","#Italy"
"1235492064944697344","#coronavirus"
"1235492065091260419","#Coronavirus"
"1235492065154224135","#coronavir"
"1235492065284415489","#coronavirus"
"1235492066685153282","#Coronavirus"
"1235492066685153282","#COVID19"
"1235492066685153282","#CP"
"1235492066731294726","#TrumpFails"
"1235492068060872705","#Chuang2019"
"1235492068656590848","#Coronavirus"
"1235492068954271744","#coronavirus"
"1235492068954271744","#eugeniarico"
"1235492069638057985","#Eurooppa"
"1235492069638057985","#koronavirus"
"1235492069638057985","#matkailu"
"1235492069638057985","#talous"
"1235492071160463360","#coronavirus"
"1235492071567511553","#COVID19"
"1235492071567511553","#COVID19"
"1235492071969918976","#Coronavirusupdate"
"1235492071969918976","#nootdorp"
"1235492072070709248","#Coronavirus"
"1235492073555611648","#Covid19"
"1235492073966432257","#Huawei"
"1235492074599747584","#coronavirus"
"1235492075392471041","#CoronaAlert"
"1235492075392471041","#Coronavirus"
"1235492075392471041","#CoronavirusInIndia"
"1235492075392471041","#CoronavirusOutbreak"
"1235492075392471041","#COVID19"
"1235492075426246656","#Chinas"
"1235492075426246656","#Chinas"
"1235492078714527744","#coronavirus"
"1235492078949408768","#Covid19"
"1235492079293411328","#Corona"
"1235492079351951365","#coronavirus"
"1235492079528071168","#Corona"
"1235492079528071168","#coronavirusinindia"
"1235492079528071168","#COVID2019"
"1235492079930880000","#ElCacas"
"1235492080014831617","#China"
"1235492080031580160","#corona"
"1235492080211775488","#coronavirus"
"1235492081017094144","#Coronavirus"
"1235492081721905152","#coronavirus"
"1235492082048831495","#ChinaCoronaVirus"
"1235492082048831495","#COVID19"
"1235492082048831495","#FreedomOfSpeech"
"1235492082048831495","#HongKongers"
"1235492082048831495","#HumanRights"
"1235492082048831495","#PrayForInnocent"
"1235492082048831495","#StandwithHK"
"1235492082048831495","#Taiwan"
"1235492082048831495","#WuhanCoronavirus"
"1235492082455699458","#Thread"
"1235492082514526209","#celebreto"
"1235492082514526209","#coronaalert"
"1235492082514526209","#coronasymptoms"
"1235492082514526209","#coronavirus"
"1235492082514526209","#planyourevent"
"1235492082736914432","#fckcdu"
"1235492082736914432","#FCKNSZ"
"1235492082866888704","#bonetti"
"1235492082866888704","#coronavirus"
"1235492083340701697","#COVID19"
"1235492083521093633","#coronavirus"
"1235492083521093633","#covid19"
"1235492083621822465","#Milano"
"1235492083923685376","#f1si"
"1235492083923685376","#f1slo"
"1235492084276015104","#Corona"
"1235492084322353152","#coronavirues"
"1235492084322353152","#OytunErbas"
"1235492084586602496","#WTF"
"1235492085102411779","#coronavirus"
"1235492085102411779","#coronavirusitalia"
"1235492085102411779","#Covid19"
"1235492085102411779","#COVID19"
"1235492085102411779","#propagandalive"
"1235492085102411779","#propagandavirus"
"1235492085102411779","#scuola"
"1235492085559480320","#China"
"1235492085559480320","#CoronaVirus"
"1235492085559480320","#US"
"1235492085584793601","#COVID19"
"1235492086121672706","#JORF"
"1235492087690178560","#Coronavirus"
"1235492089074290688","#India"
"1235492089074290688","#Shalom<U+0001F1EE><U+0001F1F1>Namaste<U+0001F1EE><U+0001F1F3>"
"1235492089330188288","#coronavirus"
"1235492089351172096","#coronavirus"
"1235492089351172096","#coronavirus"
"1235492089351172096","#COVID19"
"1235492089351172096","#COVID19"
"1235492089590358016","#DataFest18"
"1235492089590358016","#DataFest18"
"1235492089590358016","#DataFest18"
"1235492090173444097","#metoo"
"1235492090806767616","#CoronaOutbreak"
"1235492090806767616","#CoronaOutbreak"
"1235492090806767616","#coronavirus"
"1235492090806767616","#coronavirus"
"1235492090806767616","#COVID19"
"1235492090806767616","#COVID19"
"1235492091297501184","#Coronvirus"
"1235492091377180672","#coronavirus"
"1235492092463288321","#coronavirus"
"1235492093155368965","#India"
"1235492093155368965","#Shalom<U+0001F1EE><U+0001F1F1>Namaste<U+0001F1EE><U+0001F1F3>"
"1235492093893591041","#CoronaAlert"
"1235492093893591041","#coronavirus"
"1235492093893591041","#Coronvirus"
"1235492093893591041","#COVID19"
"1235492093893591041","#TrumpVirusrallys"
"1235492095474814978","#WIONGlobalSummit"
"1235492095474814978","#WIONGlobalSummit"
"1235492095474814978","#WIONGlobalSummit"
"1235492096217243648","#coronavirus"
"1235492096292851712","#koronavirus"
"1235492096720723970","#coronavirus"
"1235492096720723970","#COVID"
"1235492096720723970","#Covid19"
"1235492096720723970","#Suisse"
"1235492096720723970","#vaud"
"1235492096867553280","#CORONAVIRUSENFRANCE"
"1235492096867553280","#CoronavirusFrance"
"1235492096867553280","#Covid19fr"
"1235492096867553280","#COVID19fr"
"1235492097744146434","#WAM"
"1235492097744146434","#WAM"
"1235492098935144449","#coronavirus"
"1235492098935144449","#Japan"
"1235492098935144449","#Olympics2020"
"1235492101011406849","#coronaviru"
"1235492102156492803","#LREM"
"1235492102378668032","#CoronaVirus"
"1235492102596964354","#coronavirus"
"1235492102596964354","#coronavirus"
"1235492102596964354","#COVID19"
"1235492102596964354","#COVID19"
"1235492103309930496","#Coronavirus"
"1235492103456780288","#Coronavirus"
"1235492103456780288","#hdpros"
"1235492103796346881","#COVID19"
"1235492104492773381","#coronavirusuk"
"1235492105012645888","#coronavirus"
"1235492105104969729","#America"
"1235492105104969729","#coronavirus"
"1235492105117732869","#coronavirus"
"1235492105130106880","#coronavirus"
"1235492105658789889","#Coronavirus"
"1235492105801236481","#cor"
"1235492106229010432","#CODIV19"
"1235492106229010432","#coronavirus"
"1235492106229010432","#CoronaVirusItalia"
"1235492106229010432","#coronavirusitalianews"
"1235492106229010432","#Coronvirus"
"1235492106229010432","#Covid19"
"1235492106229010432","#COVID19italia"
"1235492106296266754","#mercados"
"1235492106916884481","#Corona"
"1235492107390869504","#Coronavirus"
"1235492107688833025","#Coronavirus"
"1235492107688833025","#Covid19"
"1235492108837871616","#coronavirus"
