"Tweet_ID","Hashtag"
"1240110704453201920","#JerkyJared"
"1240110704499318784","#coronavirus"
"1240110704499318784","#France"
"1240110704499318784","#Paris"
"1240110708370444291","#COVID19"
"1240110708416798720","#COVID<U+30FC>19chile"
"1240110708416798720","#Covid19"
"1240110708483919872","#Corona"
"1240110708483919872","#covidindia"
"1240110708517306374","#TraitorTrump"
"1240110712426344448","#Coronavirus"
"1240110712426344448","#Política"
"1240110712652845056","#COVID19"
"1240110712661463041","#QuédateEnCasa"
"1240110712732684289","#AtenciónComunidadET"
"1240110712732684289","#Covid19"
"1240110712732737536","#epitwitter"
"1240110716662710272","#OJO"
"1240110716671033345","#SARSCOV2"
"1240110716717129728","#SocialDistancing"
"1240110716725665794","#COVID<U+30FC>19chile"
"1240110716725665794","#Covid19"
"1240110716776075266","#shehnaazians"
"1240110716776075266","#shehnaazians"
"1240110716776075266","#sidnaazian"
"1240110716776075266","#sidnaazian"
"1240110716876660739","#BREAKING"
"1240110716876660739","#BREAKING"
"1240110716876660739","#COVID19"
"1240110716876660739","#COVID19"
"1240110716973010945","#coronavirus"
"1240110716973010945","#coronavirus"
"1240110716973010945","#QuarantineWatchParty"
"1240110716973010945","#QuarantineWatchParty"
"1240110720748072963","#SocialDistancing"
"1240110720815181824","#COVID19"
"1240110720907382784","#COVID<U+30FC>19mx"
"1240110720907382784","#Edomex"
"1240110720907382784","#EdomexPrevencion"
"1240110720940826624","#China"
"1240110720940826624","#vacuna"
"1240110721201029122","#China"
"1240110721201029122","#coronavirus"
"1240110721201029122","#Perú"
"1240110721217642497","#btsON"
"1240110721217642497","#btsON"
"1240110721217642497","#QuarantineLife"
"1240110721217642497","#QuarantineLife"
"1240110724975820800","#COVID19"
"1240110724975820800","#COVID19"
"1240110725009297408","#SARSCOV2"
"1240110725068214272","#RDContraCoron"
"1240110725084991488","#iamnotokaywiththis"
"1240110725151870977","#CoronavirusOutbreak"
"1240110725152018436","#LasMásLeídas"
"1240110725173055489","#COVID19"
"1240110725173055489","#covid19lka"
"1240110725173055489","#lka"
"1240110725273661440","#COVID<U+30FC>19chile"
"1240110725273661440","#Iquique"
"1240110725277921280","#Covid19"
"1240110725374377992","#Biblical"
"1240110725374377992","#Pestilence"
"1240110725374377992","#Plagues"
"1240110725374377992","#Prophecies"
"1240110725374377992","#TuneIn"
"1240110725374377992","#Virus"
"1240110725382590464","#AbolishDHS"
"1240110729275101184","#Coronavirus"
"1240110729275101184","#NYC"
"1240110729329606656","#Infotweet"
"1240110729375645702","#Covid19"
"1240110729375645702","#CuarentenaNacional"
"1240110729375645702","#QuédateEn"
"1240110729375645702","#VenezuelaUnidaContraElCORONAVIRUS"
"1240110729379876867","#COVID<U+30FC>19chile"
"1240110729409200135","#QuédateEnCasa"
"1240110729409200135","#VenezuelaUnid"
"1240110729430093824","#MoneyForThePeople"
"1240110729463648259","#SARSCOV2"
"1240110729547612161","#WuhanVirus"
"1240110732613570561","#LAWANCOVID19"
"1240110733309943809","#BuildTheWall"
"1240110733339353095","#VirusCorona"
"1240110733351964673","#coronapocalypse"
"1240110733574180864","#BarrelRollers"
"1240110733653880833","#NOTICIADEULTIMAHORA"
"1240110733762998273","#CoronaVirus"
"1240110733762998273","#CoronaVirus"
"1240110733767180289","#coronapocolypse"
"1240110733767180289","#coronavirus"
"1240110733767180289","#QuarantineLife"
"1240110733884420097","#nCoV"
"1240110737462161408","#coronavirus"
"1240110737852452867","#coronavirus"
"1240110737898393601","#coronavirus"
"1240110737898561537","#Coronavirus"
"1240110737957281795","#DLN"
"1240110737994862592","#Gambia"
"1240110741807489024","#SARSCOV2"
"1240110742004776961","#Italy"
"1240110742084304896","#CO"
"1240110742118043649","#CO"
"1240110742118043649","#CO"
"1240110742118043649","#CO"
"1240110742134755329","#coronavirusla"
"1240110742147301376","#Cor"
"1240110742147301376","#Cor"
"1240110742189326336","#coronavirus"
"1240110746018725890","#COVID19<U+0001F9A0>"
"1240110746018725890","#SanaDistancia"
"1240110746022940679","#coronavirus"
"1240110746022940679","#Iran"
"1240110746081452032","#coron"
"1240110746081452032","#coron"
"1240110746094039041","#CO"
"1240110746152898560","#Ape"
"1240110746152898560","#Dems"
"1240110746152898560","#GOP"
"1240110746194923521","#CoronaVirusEnChile"
"1240110746194923521","#COVID<U+30FC>19"
"1240110746257764355","#COVID19"
"1240110746354225152","#BolsonaroNaoEmaisPresidente"
"1240110746354225152","#BolsonaroNaoEmaisPresidente"
"1240110746358427648","#Coronavirus"
"1240110750141763588","#coronavirus"
"1240110750141763588","#CoronaVirusEnChile"
"1240110750141763588","#Covid19"
"1240110750171045888","#CoronavirusOutbreak"
"1240110750250741760","#AcademicTwitter"
"1240110750250741760","#COVID19"
"1240110750321922049","#SARSCOV2"
"1240110750385025024","#COVID19"
"1240110750422593536","#coronavirus"
"1240110750422593536","#COVID19"
"1240110750430969856","#coronavirus"
"1240110750430969856","#COVID19"
"1240110753929146371","#Coronavirus"
"1240110753929146371","#WJZ11"
"1240110754398953473","#CierrenElDorado"
"1240110754549792768","#C"
"1240110754549792768","#C"
"1240110754621263873","#Coronavirus"
"1240110754621263873","#PeruEstaEnNuestrasManos"
"1240110754629468160","#Coronavirus"
"1240110754663202816","#cor"
"1240110754663202816","#COVID19"
"1240110754663202816","#lka"
"1240110754663202816","#SriLanka"
"1240110754734452736","#CO"
"1240110754860335106","#Controles"
"1240110754860335106","#Coronavirus"
"1240110754860335106","#Ruta3y26"
"1240110757871783936","#boredom"
"1240110757871783936","#corona"
"1240110757871783936","#coronavirus"
"1240110757871783936","#covid"
"1240110757871783936","#covid19"
"1240110758039601152","#BarakaZaMilele"
"1240110758039601152","#CoronavirusOutbreak"
"1240110758039601152","#COVID19KE"
"1240110758039601152","#FolloForFolloBack"
"1240110758039601152","#pambazuka"
"1240110758039601152","#RETWEEET"
"1240110758039601152","#stayhomechallenge"
"1240110758039601152","#WednesdayMotivation"
"1240110758039601152","#WeShallOvercome"
"1240110758551269376","#careers"
"1240110758551269376","#coronavirus"
"1240110758551269376","#COVID19"
"1240110758551269376","#digital"
"1240110758551269376","#hiring"
"1240110758551269376","#ilovemyjob"
"1240110758551269376","#recruitment"
"1240110758551269376","#recruitmentagency"
"1240110758551269376","#remoteworking"
"1240110758551269376","#socialdistancing"
"1240110758551269376","#workfromhome"
"1240110758677098501","#RabuAmbyar"
"1240110758815510529","#COVID19"
"1240110758907658240","#Coronavirus"
"1240110759004082177","#coronapocalypse"
"1240110762460418048","#actividades"
"1240110762460418048","#clientes"
"1240110762460418048","#Conectate"
"1240110762460418048","#COVID19"
"1240110762460418048","#mundo"
"1240110762460418048","#Programas"
"1240110762460418048","#seguridad"
"1240110762460418048","#virtuales"
"1240110762586189825","#COVID<U+30FC>19"
"1240110762766540800","#CierrenLosMall"
"1240110762766540800","#Cuarenten"
"1240110762905010176","#EstímulosFiscales"
"1240110762905010176","#EstímulosFiscales"
"1240110762909024256","#COVID19"
"1240110762909024256","#DKIJakarta"
"1240110762972119040","#CoronaVirus"
"1240110762972119040","#COVID2019"
"1240110763009667072","#COVID2019"
"1240111202556141568","#nCoV19"
"1240111850639036421","#nCoV19"
"1240112075248205826","#coronavirus"
"1240112075248205826","#coronavirusbrasil"
"1240112075248205826","#coronavirusnobrasil"
"1240112075248205826","#COVID<U+30FC>19"
"1240112075248205826","#COVID19"
"1240112075248205826","#nCoV19"
"1240112253422260224","#coronavirus"
"1240112507529965574","#coronaturkiyede"
"1240112507529965574","#coronavaccine"
"1240112507529965574","#coronavirus"
"1240112507529965574","#nCoV19"
"1240113036268048385","#coronavirus"
"1240113036268048385","#COVID<U+30FC>19"
"1240113036268048385","#COVID19Iran"
"1240113036268048385","#COVID2019"
"1240113036268048385","#nCoV19"
"1240113036268048385","#nCoV2019"
"1240113284621238274","#coronavirus"
"1240113344733904898","#coronavirus"
"1240113526942949377","#coronaturkiyede"
"1240113526942949377","#coronavaccine"
"1240113526942949377","#coronavirus"
"1240113526942949377","#nCoV19"
"1240113533351649280","#MayWa"
"1240113533351649280","#MayWa"
"1240113533351649280","#MORHot10"
"1240113533351649280","#MORHot10"
"1240113653573091331","#coronavirus"
"1240113653573091331","#COVID<U+30FC>19"
"1240113653573091331","#COVID19China"
"1240113653573091331","#COVID2019"
"1240113653573091331","#nCoV19"
"1240113653573091331","#nCoV2019"
"1240113859844870144","#coronavirus"
"1240113883710394369","#coronavirus"
"1240113883710394369","#coronavirusbrasil"
"1240113883710394369","#coronavirusnobrasil"
"1240113883710394369","#COVID<U+30FC>19"
"1240113883710394369","#COVID19"
"1240113883710394369","#nCoV19"
"1240113944074883072","#coronavirus"
"1240113944079015936","#coronavirus"
"1240114009694707714","#coronavirus"
"1240114012727267332","#coronavirus"
"1240114077428518918","#coronavirus"
"1240114252276469760","#coronavirus"
"1240114252276469760","#COVID<U+30FC>19"
"1240114252276469760","#COVID19italia"
"1240114252276469760","#COVID2019"
"1240114252276469760","#nCoV19"
"1240114252276469760","#nCoV2019"
"1240114257825607685","#nCoV19"
"1240114398120890375","#nCoV19"
"1240114509785825281","#coronavirus"
"1240114623359135746","#coronavirus"
"1240114720692199427","#coronavirus"
"1240114825516154883","#nCoV19"
"1240114890997628929","#coronavirus"
"1240114892411219970","#coronavirus"
"1240114892411219970","#COVID<U+30FC>19"
"1240114892411219970","#COVID19Korea"
"1240114892411219970","#COVID2019"
"1240114892411219970","#nCoV19"
"1240114892411219970","#nCoV2019"
"1240114930025672704","#coronavirus"
"1240114998933893120","#coronavirus"
"1240115063668609024","#BilyonaryoFeatur"
"1240115072732499968","#LuzonLockdown"
"1240115105267724288","#ConferenciaPresidente"
"1240115105267724288","#ConferenciaPresidente"
"1240115105267724288","#ConferenciaPresidente"
"1240115105309827072","#COVID19"
"1240115105309827072","#COVID19"
"1240115105309827072","#COVID19"
"1240115105309827072","#VoteByMail"
"1240115105309827072","#VoteByMail"
"1240115105309827072","#VoteByMail"
"1240115105314099207","#Coronavirus"
"1240115105314099207","#StaySafe"
"1240115105435705346","#COVID19"
"1240115105498570752","#brixton"
"1240115105498570752","#coronavirus"
"1240115105498570752","#covid19"
"1240115105498570752","#fistpump"
"1240115105498570752","#idrisElba"
"1240115105498570752","#notAmillennial"
"1240115105498570752","#virus"
"1240115105607700480","#Corona"
"1240115105607700480","#Flüchtlinge"
"1240115105607700480","#SHAEF"
"1240115105607700480","#Suhl"
"1240115105674588160","#COVID19"
"1240115108002639874","#COVID<U+30FC>19"
"1240115108086505478","#JustIn"
"1240115108178731008","#coronavirusphilippines"
"1240115108178731008","#coronavirusprevention"
"1240115108178731008","#preventcoronavirus"
"1240115108229124097","#COVID19"
"1240115108229124097","#COVID19"
"1240115108229124097","#HumanityFirst"
"1240115108229124097","#HumanityFirst"
"1240115108317220865","#jakpost"
"1240115108338118657","#COVID19"
"1240115108409274368","#BarRescue"
"1240115108463939589","#ElPeorPresidenteDeLaHistoria"
"1240115108489105410","#COVID19"
"1240115108489105410","#Shanghai"
"1240115108535296000","#coronavirus"
"1240115108535296000","#coronavirusnobrasil"
"1240115108535296000","#COVID19"
"1240115108543594498","#COVID19"
"1240115108543594498","#COVID19"
"1240115112096251904","#telehealth"
"1240115112096251904","#telehealth"
"1240115112377225218","#COVID19"
"1240115112402444295","#Coronavirus"
"1240115112456880132","#coronavirus"
"1240115112456880132","#siblingrivalry"
"1240115112456880132","#sonewyork"
"1240115112477962241","#GrimReapers"
"1240115112477962241","#MoscowMcFuckFace"
"1240115112477962241","#MoscowMitchMcTreason"
"1240115112477962241","#Trumps"
"1240115112532377601","#COVID19"
"1240115112532496386","#coronavirus"
"1240115112532496386","#tourism"
"1240115112532496386","#vegas"
"1240115112536498176","#Coronavirus"
"1240115116500230145","#buschhhhhhh"
"1240115116500230145","#coronavirus"
"1240115116500230145","#daydrinking"
"1240115116500230145","#selfquarantine"
"1240115116588310528","#VoteByMail"
"1240115116831649794","#global"
"1240115116860997635","#COVID2"
"1240115116860997635","#CuarentenaNacional"
"1240115120711151616","#Arizona"
"1240115120711151616","#Flagstaff"
"1240115120711151616","#Phoenix"
"1240115120711151616","#Tucson"
"1240115120824561665","#BolsonaroNaoEmaisPresidente"
"1240115120845590528","#ai"
"1240115120845590528","#DataScience"
"1240115120845590528","#ThisAintIt"
"1240115120862265344","#COVID19"
"1240115120862265344","#COVID19"
"1240115120862367746","#COVID2019"
"1240115120891543553","#BasicIncome"
"1240115120891543553","#coronavirus"
"1240115120988176385","#COVID19"
"1240115120988176385","#mutualaid"
"1240115121067876355","#coronavirus"
"1240115121067876355","#coronavirus"
"1240115121067876355","#coronavirus"
"1240115121160101891","#Covid19"
"1240115124997931009","#coronavirus"
"1240115124997931009","#coronavirus"
"1240115124997931009","#UPPSC"
"1240115124997931009","#UPPSC"
"1240115125132177410","#SocialDistancing"
"1240115125253746688","#COVID19"
"1240115125253746688","#COVID19"
"1240115125253746688","#COVID19"
"1240115125253746688","#JammuKashmir"
"1240115125253746688","#JammuKashmir"
"1240115125253746688","#JammuKashmir"
"1240115125270351872","#COVID19"
"1240115125270351872","#UCP"
"1240115125287337984","#España"
"1240115125295734784","#COVID19"
"1240115125320892416","#Coronavirus"
"1240115129074634754","#COVID2019"
"1240115129091362816","#COVID19"
"1240115129112461314","#COVID2019"
"1240115129112551425","#coronavirus"
"1240115129112551425","#Millenial"
"1240115129133522948","#coronavirus"
"1240115129133522948","#covid19italia"
"1240115129133522948","#Italia"
"1240115129133522948","#italylockdown"
"1240115129133522948","#NoPinappleOnPizza"
"1240115129179668483","#Coronavirus"
"1240115129179668483","#Coronavirus"
"1240115129179668483","#COVID19"
"1240115129179668483","#COVID19"
"1240115129234186247","#COVID19"
"1240115129234186247","#COVID19"
"1240115129234186247","#COVID19"
"1240115129234186247","#COVID19"
"1240115129234186247","#Cuba"
"1240115129234186247","#Cuba"
"1240115129234186247","#Cuba"
"1240115129234186247","#Cuba"
"1240115129234186247","#CubaPorLaSalud"
"1240115129234186247","#CubaPorLaSalud"
"1240115129234186247","#CubaPorLaSalud"
"1240115129234186247","#CubaPorLaSalud"
"1240115129469067264","#COVID2019"
"1240115133004877830","#unitetheparty"
"1240115133004877830","#unitetheparty"
"1240115133004877830","#VoteTrumpOut2020"
"1240115133004877830","#VoteTrumpOut2020"
"1240115133160054784","#COVID<U+30FC>19chile"
"1240115133160054784","#CuarentenaNacional"
"1240115133193609222","#coronavirus"
"1240115133193609222","#coronavirus"
"1240115133193609222","#Estado"
"1240115133193609222","#Estado"
"1240115133193609222","#Gobierno"
"1240115133193609222","#Gobierno"
"1240115133277507586","#COVID<U+30FC>19mx"
"1240115133306855426","#coronavirus"
"1240115133306855426","#Covid19"
"1240115133386547208","#coronavirus"
"1240115133436829698","#COVID2019Hit"
"1240115133482967041","#ARGENTINA"
"1240115133482967041","#BRASIL"
"1240115133482967041","#CHILE"
"1240115133482967041","#COLOMBIA"
"1240115133482967041","#Coronavirus"
"1240115133482967041","#COSTARICA"
"1240115133482967041","#ECUADOR"
"1240115133482967041","#MEXICO"
"1240115133482967041","#PANAMA"
"1240115133482967041","#PERU"
"1240115133482967041","#VENEZUELA"
"1240115133562707971","#COVID19"
"1240115133583511552","#BoycottMarriott"
"1240115133583511552","#BoycottMarriott"
"1240115133625630721","#coronavirus"
"1240115133625630721","#Covid19"
"1240115137522130945","#CoronavirusOutbreak"
"1240115137522130945","#Hubei"
"1240115137723457538","#COVID19"
"1240115137723457538","#COVID19"
"1240115141057921024","#coronavirus"
"1240115141057921024","#coronavirusenperu"
"1240115141057921024","#cuarentena"
"1240115141057921024","#miraflores"
"1240115141057921024","#YoMeQuedoEnCasa"
"1240115141506711553","#COVID19"
"1240115141506711553","#COVID19"
"1240115141628309507","#Covid"
"1240115141708066816","#SARSCOV2"
"1240115141796118529","#CoronaVirus"
"1240115141796118529","#CoronaVirus"
"1240115141972234241","#CuarentenaNacional"
"1240115141972234241","#Queda"
"1240115144585367555","#ChinaLiedPeopleDied"
"1240115144585367555","#ChinaLiedPeopleDied"
"1240115144585367555","#ChinaLiedPeopleDied"
"1240115144585367555","#ChinaLiedPeopleDied"
"1240115144585367555","#ChinaLiedPeopleDied"
"1240115144585367555","#ChinaLiedPeopleDied"
"1240115144585367555","#ChinaLiedPeopleDied"
"1240115144585367555","#ChinaLiedPeopleDied"
"1240115144585367555","#ChinaLiedPeopleDied"
"1240115144585367555","#ChinaLiedPeopleDied"
"1240115144585367555","#ChinaLiedPeopleDied"
"1240115145868750850","#COVID<U+30FC>19"
"1240115145868750850","#JefaDeGobierno"
"1240115145927524353","#COVID19"
"1240115145927524353","#COVID19"
"1240115145931661315","#Coronavirus"
"1240115145956704261","#COVID19"
"1240115145956704261","#COVID19"
"1240115145956704261","#COVID19"
"1240115146007117832","#coronavirus"
"1240115146007117832","#coronavirus"
"1240115146007117832","#coronavirus"
"1240115146007117832","#coronavirus"
"1240115146132828160","#COVID<U+30FC>19mx"
"1240115149316468736","#Activities"
"1240115149316468736","#coronavirus"
"1240115149316468736","#covid19"
"1240115149316468736","#Quarantine"
"1240115149735956485","#COVID19"
"1240115149735956485","#COVID19"
"1240115149756936201","#Noticias"
"1240115149756936201","#Tecnología"
"1240115150088278020","#COVID19MX"
"1240115150088278020","#ViveLatino2020"
"1240115150088278020","#ViveLatinoCdMx"
"1240115150134353920","#COVID19"
"1240115150285426690","#COVID19"
"1240115150285426690","#COVID19"
"1240115150314749955","#TeamPeneragan"
"1240115150327296003","#COVID<U+30FC>19chile"
"1240115150327296003","#Covid19"
"1240115150327296003","#COVID2019chile"
"1240115150327296003","#CuarentenaNacional"
"1240115150327296003","#QuedateEnLaCasa"
"1240115150327296003","#YoMeQuedoEnCasa"
"1240115150427959302","#Coronavirus"
"1240115154316034050","#Coronavirus"
"1240115154517442561","#Coronavirus"
"1240115154546819072","#DitchMoscowMitch2020"
"1240115154660085761","#COVID19"
"1240115154668228609","#Coronavirus"
"1240115154668228609","#Covid19"
"1240115154727006208","#CoronaVirusIndia"
"1240115154727006208","#COVID19"
"1240115154727006208","#IndiaFightsCorona"
"1240115157373779968","#ChineseVirus"
"1240115158480871424","#Coronavirus"
"1240115158480871424","#Coronavirus"
"1240115158564966400","#coronavirus"
"1240115158598537219","#LaCooperativa"
"1240115158669656064","#RMSToiletPap"
"1240115158669656064","#RMSToiletPap"
"1240115158669656064","#ShipsGoingDown"
"1240115158669656064","#ShipsGoingDown"
"1240115158761885696","#coronavirus"
"1240115158761885696","#tourism"
"1240115158761885696","#vegas"
"1240115162637615108","#MAGA"
"1240115162637615108","#QAnon"
"1240115162713030657","#SAYABERSAMAPRESIDEN"
"1240115162931232768","#COVID19"
"1240115163044499457","#Colombia"
"1240115163044499457","#coronavirus"
"1240115166567698432","#coronavirus"
"1240115166567698432","#vaccine"
"1240115166974443520","#coronavirus"
"1240115166974443520","#coronavirus"
"1240115170892034053","#COVID19"
"1240115170892034053","#HealthWarriors"
"1240115171001016322","#China"
"1240115171001016322","#COVID19"
"1240115171114303488","#Asylum"
"1240115171114303488","#Border"
"1240115171114303488","#Coronavirus"
"1240115171114303488","#Illegal"
"1240115171114303488","#Refugee"
"1240115171114303488","#UN"
"1240115171131097090","#COVID19"
"1240115171156254727","#Coronavirus"
"1240115171227348992","#Coronavirus"
"1240115171294695426","#COVID<U+30FC>19"
"1240115171294695426","#SARSCoV2"
"1240115171508412416","#ULTIMAHORA"
"1240115174771548166","#Beer"
"1240115174771548166","#LongHairDoCare"
"1240115174771548166","#SocialDistancing"
"1240115174771548166","#StacheForCharity"
"1240115175409307648","#BTSArmy"
"1240115175409307648","#Camilizers"
"1240115175409307648","#LittleMonsters"
"1240115175409307648","#Nctz"
"1240115175409307648","#Q4at4"
"1240115175421890561","#coronavirus"
"1240115175430242310","#coronavirus"
"1240115175451176965","#Coronavirus"
"1240115175455408131","#AFP"
"1240115175488962560","#Co"
"1240115175539085312","#AMLO"
"1240115175539085312","#Co"
"1240115175539085312","#Mexico"
"1240115178424983554","#COVID19"
"1240115178424983554","#Hidalgo"
"1240115178424983554","#HospitalInflable"
"1240115178424983554","#OmarFayad"
"1240115179272245249","#MakeChinaPay"
"1240115179297398786","#CoronaVirusChallenge"
"1240115179297398786","#Covid19"
"1240115179297398786","#COVID19"
"1240115179297398786","#Cuba"
"1240115179297398786","#health"
"1240115179297398786","#humanright"
"1240115179297398786","#solidarity"
"1240115179343482882","#coronavirus"
"1240115179343482882","#coronavirus"
"1240115179343482882","#NYPD"
"1240115179343482882","#NYPD"
"1240115179444207617","#DropOutBernie"
"1240115179473567749","#Argentina"
"1240115179490344962","#covid19"
"1240115179557474307","#COVID19"
"1240115179557474307","#KitaBersamaCegahCorona"
"1240115179557474307","#KitaJagaKita"
"1240115179557474307","#Malaysialockdown"
"1240115179557474307","#MovementControlOrder"
"1240115179557474307","#MovementRestrictionOrder"
"1240115179557474307","#Peace"
"1240115179557474307","#PerintahKawalanPergerakan"
"1240115179557474307","#stupid"
"1240115179557474307","#VirusCorona"
"1240115179557474307","#Wuhan"
"1240115179565785088","#covidindia"
"1240115179565785088","#marmelade"
"1240115179565785088","#sheisbizarre"
"1240115179565785088","#StayHealthyEveryone"
"1240115179565785088","#stayhomechallenge"
"1240115179569975298","#coronavirus"
"1240115179670704130","#auspol"
"1240115179670704130","#CloseDownCrown"
"1240115179670704130","#coronavirus"
"1240115179670704130","#crownvi"
"1240115179766960128","#coronavirus"
"1240115179766960128","#coronavirusonelmstreet"
"1240115182514442245","#blerd"
"1240115182514442245","#geekgirl"
"1240115182514442245","#nerd"
"1240115182514442245","#SocialDistancing"
"1240115183542026240","#COVID19"
"1240115183634337792","#Coronaindia"
"1240115183634337792","#CoronaKoDhona"
"1240115183634337792","#CoronaVirus"
"1240115183634337792","#MasterStroke"
"1240115183655301120","#QuédateEnTuCasa"
"1240115183680438272","#Coronavirus"
"1240115183680438272","#Sakal"
"1240115183680438272","#SakalMedia"
"1240115183680438272","#SakalNews"
"1240115183697215498","#COVID19"
"1240115183743205376","#chinaVirus"
"1240115183743205376","#wuhan"
"1240115183743205376","#wuhanVirus"
"1240115183768473607","#Assembly"
"1240115183768473607","#CoronaVirus"
"1240115183768473607","#Italy"
"1240115183768473607","#PriyankKharge"
"1240115183785295877","#VoteByMail"
"1240115183952908288","#covid19"
"1240115187702738945","#COVID<U+30FC>19mx"
"1240115187702738945","#Edomex"
"1240115187702738945","#EdomexPrevencion"
"1240115187803467776","#ChineseVirus"
"1240115187820179456","#Corona"
"1240115187820179456","#coronapocalypse"
"1240115187820179456","#CoronaVirus"
"1240115187820179456","#Covid19"
"1240115187820179456","#CovidCount"
"1240115187820179456","#Wuhan"
"1240115188092846080","#ChinaVirus"
"1240115188092846080","#WuhanV"
"1240115188092846080","#WuhanVirus"
"1240115188097069066","#COVID19"
"1240115191813222400","#UniversalBasicIncome"
"1240115191813222400","#UniversalBasicIncome"
"1240115191842574338","#Movist"
"1240115191842574338","#Movist"
"1240115191896997892","#ChineseVirus"
"1240115192098242560","#CoronaVirus"
"1240115192098242560","#COVID2019"
"1240115192232652803","#COVID19"
"1240115192232652803","#Covid19uk"
"1240115192262000640","#coronavirus"
"1240115192262000640","#coronavirus"
"1240115192303886342","#coronavirus"
"1240115192303886342","#perguntacorona"
"1240115192324734977","#COVID<U+30FC>19"
"1240115192421367809","#COVID19"
"1240115192421367809","#ENVIVO"
"1240115194103291906","#coronavirus"
"1240115194564575233","#coronavirusindia"
