"Tweet_ID","Hashtag"
"1239493382264635392","#COVID19"
"1239493382294167552","#China"
"1239493382294167552","#cubano"
"1239493382549970950","#COVID<U+30FC>19"
"1239493382549970950","#COVID19"
"1239493382549970950","#covid19ESP"
"1239493382596067328","#coronavirus"
"1239493382855987200","#coronavirus"
"1239493383099502593","#COVID19"
"1239493386484305922","#CoronavirusPandemic"
"1239493386484305922","#SocialDistancingNow"
"1239493386543026176","#COVID<U+30FC>19"
"1239493386563772416","#COVID19"
"1239493386626723842","#COVID<U+30FC>19"
"1239493386626883584","#coronavirus"
"1239493386706604032","#COVID<U+30FC>19"
"1239493386719109120","#COVID<U+30FC>19"
"1239493386869936129","#COVID<U+30FC>19"
"1239493386937290753","#DemocraticDebatehad"
"1239493389944487937","#Coronavirus"
"1239493389944487937","#COVID19"
"1239493389944487937","#joemquedoacasa"
"1239493390355529729","#COVID<U+30FC>19"
"1239493390619852801","#CarrieLam"
"1239493390619852801","#CCP"
"1239493390619852801","#ChinaCoronaVirus"
"1239493390619852801","#ChinaVirus"
"1239493390619852801","#Corona"
"1239493390619852801","#CoronaVirus"
"1239493390619852801","#coronaviruschina"
"1239493390619852801","#CoronaVirusOutbreak"
"1239493390619852801","#COVID19"
"1239493390619852801","#Globalhealth"
"1239493390619852801","#LiWenliang"
"1239493390619852801","#outbreak"
"1239493390619852801","#virus"
"1239493390619852801","#Wuhan"
"1239493390619852801","#WuhanCoronavirus"
"1239493390619852801","#WuhanOutbreak"
"1239493390619852801","#WuhanPneumonia"
"1239493390686752768","#COVID<U+30FC>19"
"1239493390703747073","#whereisBoris"
"1239493390703747073","#whereisBoris"
"1239493390758227969","#Covid"
"1239493390758227969","#covid<U+30FC>19uk"
"1239493390758227969","#Scrubs"
"1239493390758227969","#SocialDistancing"
"1239493390829486080","#Coronavirus"
"1239493390829486080","#COVID<U+30FC>19"
"1239493390829486080","#Europa"
"1239493390900899840","#COVID19"
"1239493390900899840","#RestezChezVous"
"1239493390980579328","#covid<U+30FC>19uk"
"1239493391089614848","#coronavirus"
"1239493391089614848","#coronavirus"
"1239493391089614848","#Flugverkehr"
"1239493391089614848","#Flugverkehr"
"1239493391311933443","#coronavirus"
"1239493391311933443","#COVID19"
"1239493391311933443","#Distanciationsociale"
"1239493394675703809","#coronavirus"
"1239493394705063936","#fearmongering"
"1239493394801381376","#COVID<U+30FC>19"
"1239493394835165185","#Coronavirus"
"1239493394868473857","#Italy"
"1239493394868473857","#SocialDistancing"
"1239493395036463111","#Covid19"
"1239493395141271553","#coronavirus"
"1239493395141271553","#Paris"
"1239493395183284226","#coronavirus"
"1239493395183284226","#EEUU"
"1239493395229392896","#coronavirus"
"1239493399029391360","#CoronaVirus"
"1239493399029391360","#VitaminC"
"1239493399058632705","#COVID2019"
"1239493399176073216","#SocialDistancing"
"1239493399318802440","#coronavirus"
"1239493399389982720","#COVID19"
"1239493399394353152","#COVID19"
"1239493399436128258","#COVID<U+30FC>19"
"1239493399499153408","#coronavirusireland"
"1239493399499153408","#COVID19"
"1239493399595683840","#COVID"
"1239493399713062912","#Clhebdo"
"1239493399713062912","#Clhebdo"
"1239493399713062912","#Clhebdo"
"1239493399713062912","#COVID19"
"1239493399713062912","#COVID19"
"1239493399713062912","#COVID19"
"1239493399738077184","#SocialDistancing"
"1239493399738077184","#SocialDistancing"
"1239493403102130176","#koronavirus"
"1239493403102130176","#koronawirus"
"1239493403294887937","#coronavirus"
"1239493403294887937","#None"
"1239493403307622403","#CommonSense"
"1239493403307622403","#COVID<U+30FC>19"
"1239493403307622403","#experts"
"1239493403332788225","#Coronavirus"
"1239493403387232256","#atocha"
"1239493403387232256","#covid19ESP"
"1239493403420897280","#PlanCoronavirus"
"1239493403433406466","#CoronavirusOutbreak"
"1239493403471159296","#COVID<U+30FC>19"
"1239493403471163392","#covid19"
"1239493403479617537","#andràtuttobene"
"1239493403479617537","#coronavirusitalia"
"1239493403479617537","#COVID19"
"1239493403479617537","#COVID19italia"
"1239493403479617537","#iorestoacasa"
"1239493403479617537","#unipgnonsiferma"
"1239493403580252161","#coronavirus"
"1239493403580252161","#COVID19"
"1239493403689332736","#coronavirus"
"1239493403689332736","#coronavirus"
"1239493403727069186","#COVID19uk"
"1239493403831762949","#cowx"
"1239493403915644929","#Capita"
"1239493407359283202","#coronavirus"
"1239493407384502272","#covid19"
"1239493407405412352","#Coronavirus"
"1239493407405412352","#ElPeorGobiernoDeLaHistoria"
"1239493407422189569","#corona"
"1239493407422189569","#corona"
"1239493407422189569","#Coronavirusnl"
"1239493407422189569","#Coronavirusnl"
"1239493407422189569","#COVID2019NL"
"1239493407422189569","#COVID2019NL"
"1239493407514349569","#COVID"
"1239493407661309953","#COVID19"
"1239493407661309953","#economy"
"1239493407820529665","#CoronaVirus"
"1239493407820529665","#covid19"
"1239493408118497282","#COVID<U+30FC>19"
"1239493411633278977","#CoronavirusPandemic"
"1239493411633278977","#CoronaVirusUpdate"
"1239493411721203713","#COVID<U+30FC>19"
"1239493411746353152","#COVID<U+30FC>19"
"1239493411805237248","#coronavirus"
"1239493411834671106","#COVID19"
"1239493411847041029","#COVID19"
"1239493411981471749","#coron"
"1239493411981471749","#coronavirus"
"1239493412103032832","#coronavirus"
"1239493412103032832","#coronavirus"
"1239493412103032832","#coronavirus"
"1239493412107309057","#BBC"
"1239493412107309057","#covid<U+30FC>19uk"
"1239493415869407232","#AWANI745"
"1239493415869407232","#AWANInews"
"1239493415986819072","#SatuKomandoLawanCorona"
"1239493415986819072","#SatuKomandoLawanCorona"
"1239493416381304834","#bildung"
"1239493416381304834","#coronavirus"
"1239493416381304834","#Digitalisierung"
"1239493416381304834","#Schulschliessungen"
"1239493416381304834","#twitterlehrerzimmer"
"1239493416381304834","#twlz"
"1239493416402030597","#COVID19"
"1239493416477544449","#coronavirus"
"1239493416477544449","#COVID19"
"1239493416477544449","#LockDownMalaysia"
"1239493419992592384","#COVID<U+30FC>19"
"1239493420294512641","#SocialDistancingNow"
"1239493420374200320","#panicbuyinguk"
"1239493420432777216","#COVID<U+30FC>19"
"1239493420441374721","#coronavirus"
"1239493420441374721","#COVID19"
"1239493420466556928","#COVID<U+30FC>19"
"1239493420516642817","#COVID<U+30FC>19"
"1239493424149037056","#blijfthuis"
"1239493424149037056","#corona"
"1239493424165855234","#COVID19"
"1239493424165855234","#CubaP"
"1239493424165855234","#Venezuela<U+0001F1FB><U+0001F1EA>"
"1239493424232923136","#COVID19"
"1239493424341893120","#COVID19"
"1239493424341893120","#Save<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1239493424530640899","#SocialDistancing"
"1239493424530640899","#SocialDistancing"
"1239493424648257536","#coronavirus"
"1239493424782303232","#COVID<U+30FC>19"
"1239493424811671553","#COVID<U+30FC>19"
"1239493428351832066","#coronavirus"
"1239493428351832066","#COVID<U+30FC>19"
"1239493428351832066","#SocialDistancingNow"
"1239493428431519745","#coronavirusitalia"
"1239493428431519745","#coronavirusitalIa"
"1239493428431519745","#coronvirusitalia"
"1239493428431519745","#covid19italia"
"1239493428464865280","#COVID19"
"1239493428708290560","#COVID19"
"1239493428724944897","#COVID<U+30FC>19"
"1239493428724944897","#TERKINI"
"1239493428926431234","#China"
"1239493428926431234","#China"
"1239493428926431234","#Measles"
"1239493428926431234","#Measles"
"1239493428926431234","#WakeUp"
"1239493428926431234","#WakeUp"
"1239493432562913281","#CoronavirusPandemic"
"1239493432562913281","#SindhGovt"
"1239493432718082054","#coronavirus"
"1239493432718082054","#genderequality"
"1239493432718082054","#women"
"1239493432843931649","#CoronaVirus"
"1239493432852217857","#COVID19"
"1239493432860504064","#HarunMasiku"
"1239493432860504064","#hasto"
"1239493432969740288","#coronavirus"
"1239493433070366720","#COVID<U+30FC>19"
"1239493433108152320","#Flirting2020"
"1239493433271648256","#NYC"
"1239493433309396992","#coronavirus"
"1239493436765622277","#coronavirus"
"1239493436782211074","#COVID<U+30FC>19"
"1239493436836904962","#COVID19france"
"1239493436836904962","#COVID19france"
"1239493436933357568","#Chinas"
"1239493436945948674","#COVID19"
"1239493436945948674","#COVID19"
"1239493437025669120","#ConfinementTotal"
"1239493437042372608","#Coronavirus"
"1239493437042372608","#GripeAviar"
"1239493437042372608","#H5N6"
"1239493437042372608","#Influenza"
"1239493437117935616","#Portada"
"1239493440980815872","#Gualtieri"
"1239493440980815872","#LettereModerne"
"1239493440980815872","#Pd"
"1239493441014378498","#COVID19france"
"1239493441014378498","#COVID19france"
"1239493441249312770","#coronavirus"
"1239493441249312770","#socialeisolatie"
"1239493441261842433","#COVID19"
"1239493441261842433","#mRNA"
"1239493441261842433","#Shanghai"
"1239493441303777283","#Coronavirus"
"1239493441303777283","#CoronavirusArgentina"
"1239493441354162176","#COVID19"
"1239493441354162176","#COVID19"
"1239493441417097216","#LOÚLTIMO"
"1239493441433853952","#coronaviruske"
"1239493441433853952","#KenyanTraffic"
"1239493441467318273","#coronavirus"
"1239493441467318273","#quedateEnTuCasa"
"1239493445091078144","#IndiaFightsCorona"
"1239493445124853760","#coronapocolypse"
"1239493445124853760","#coronavirus"
"1239493445124853760","#COVID<U+30FC>19"
"1239493445124853760","#WWE"
"1239493445162602496","#Covid19"
"1239493445217128448","#COVID19"
"1239493445246320640","#COVID<U+30FC>19"
"1239493445259051008","#coronavirusfr"
"1239493445259051008","#justice"
"1239493445301002240","#coronavirus"
"1239493445363871744","#autonomos"
"1239493445363871744","#PYMEs"
"1239493445531697152","#coronavirus"
"1239493445623984130","#c"
"1239493449189031936","#COVID<U+30FC>19"
"1239493449189031936","#HamOnt"
"1239493449189031936","#love"
"1239493449310777346","#COVID<U+30FC>19"
"1239493449310777346","#EsteVirusLoParamosUnidos"
"1239493449386164224","#conte"
"1239493449386164224","#CONTEDIMETTITI"
"1239493449386164224","#G"
"1239493449386164224","#GovernoDelContagio"
"1239493449461551106","#COVID19"
"1239493449461551106","#KKM"
"1239493449461698560","#COVID19"
"1239493449495097344","#SobatRupiahsbg"
"1239493449507917824","#covid<U+30FC>19"
"1239493449537257472","#Madrid"
"1239493449537257472","#Madrid"
"1239493449537257472","#Madrid"
"1239493449537257472","#Portugal"
"1239493449537257472","#Portugal"
"1239493449537257472","#Portugal"
"1239493449537257472","#Spain"
"1239493449537257472","#Spain"
"1239493449537257472","#Spain"
"1239493449537257472","#Spanish"
"1239493449537257472","#Spanish"
"1239493449537257472","#Spanish"
"1239493449642061825","#ANSA"
"1239493449642061825","#Coronavirus"
"1239493449642061825","#VIDEO"
"1239493449914728451","#BAILEYRAINHACORONANADINHA"
"1239493449931460609","#coronavirus"
"1239493449931460609","#coronavirus"
"1239493449931460609","#coronavirus"
"1239493449931460609","#coronavirus"
"1239493449931460609","#coronavirus"
"1239493453387632644","#coronavirusuk"
"1239493453387632644","#covid<U+30FC>19uk"
"1239493453672677378","#COVID19"
"1239493453853020165","#COVID<U+30FC>19"
"1239493453878136832","#COVID19PH"
"1239493453962076160","#COVID19"
"1239493453970427909","#COVID19"
"1239493454188568577","#corona"
"1239493454188568577","#corona"
"1239493454188568577","#HandWashing"
"1239493454188568577","#HandWashing"
"1239493454364913666","#coronavirus"
"1239493454423523330","#corona"
"1239493454444494849","#Apple"
"1239493454444494849","#appstore"
"1239493454444494849","#tech"
"1239493457829298181","#coronavi"
"1239493458018144256","#Covid19"
"1239493458018144256","#Covid19"
"1239493458043244546","#coronavirus"
"1239493458043244546","#coronavirus"
"1239493458043244546","#President"
"1239493458043244546","#President"
"1239493458248810497","#Assistance"
"1239493458248810497","#Assistance"
"1239493458248810497","#Assistance"
"1239493458248810497","#Assistance"
"1239493458248810497","#Assistance"
"1239493458408157184","#COVID19"
"1239493458416431104","#COVID19"
"1239493461851635712","#Taiwán"
"1239493461960724481","#Cor"
"1239493462073823232","#auspol"
"1239493462073823232","#auspol"
"1239493462120173568","#FlattenThe"
"1239493462120173568","#SocialDistancingNow"
"1239493462220771328","#TercerTemps"
"1239493462220771328","#TercerTemps"
"1239493462220771328","#TercerTemps"
"1239493462220771328","#TercerTemps"
"1239493462220771328","#TercerTemps"
"1239493462220771328","#TercerTemps"
"1239493462371819521","#COVID19"
"1239493462371819521","#Italy"
"1239493462480891904","#BreakingNews"
"1239493462480891904","#CoronaVirusItaly"
"1239493462480891904","#COVID19"
"1239493462480891904","#Italy"
"1239493462552166400","#coronavirus"
"1239493462581542917","#coronavirus"
"1239493462581542917","#CORONAVIRUSENFRANCE"
"1239493462581542917","#Darmanin"
"1239493462581542917","#Municipales2020"
"1239493462581542917","#Tourcoing"
"1239493466075381761","#nexit"
"1239493466142490624","#coronavirus"
"1239493466142490624","#covid19"
"1239493466142490624","#kentucky"
"1239493466176061440","#COVID19"
"1239493466268274688","#Coronavirus"
"1239493466289254402","#coronavirus"
"1239493466348019713","#coronavirus"
"1239493466348019713","#UPDATE"
"1239493466444328960","#COVID19"
"1239493466524192768","#Coronavirus"
"1239493466549358592","#coronavirus"
"1239493466549358592","#coronaviruspanama"
"1239493466549358592","#COVID<U+30FC>19"
"1239493466549358592","#Panama"
"1239493466721304577","#COVID<U+30FC>19"
"1239493466721304577","#COVID<U+30FC>19"
"1239493466721304577","#COVID<U+30FC>19"
"1239493470353580032","#coronapocolypse"
"1239493470353580032","#coronavirus"
"1239493470353580032","#CoronaVirusUpdates"
"1239493470353580032","#COVID19"
"1239493470353580032","#FailureInChief"
"1239493470353580032","#SocialDistance"
"1239493470353580032","#StayHomeSaveLives"
"1239493470450069504","#Austria"
"1239493470450069504","#COVID19"
"1239493470688964608","#Coronavirus"
"1239493470688964608","#Coronavirus"
"1239493470689116166","#EscudoBolivarianoIII2020"
"1239493470689116166","#EscudoBolivarianoIII2020"
"1239493470689116166","#EscudoBolivarianoIII2020"
"1239493470689116166","#EscudoBolivarianoIII2020"
"1239493470689116166","#EscudoBolivarianoIII2020"
"1239493470689116166","#EscudoBolivarianoIII2020"
"1239493470689116166","#EscudoBolivarianoIII2020"
"1239493470689116166","#EscudoBolivarianoIII2020"
"1239493470840029191","#Coronavirus"
"1239493470861000704","#covid19ESP"
"1239493470915616769","#COVID19france"
"1239493470915616769","#COVID19france"
"1239493474585632774","#coronavirus"
"1239493474585632774","#GiorgiaMeloni"
"1239493474585632774","#SecolodItalia"
"1239493474593972224","#COVID<U+30FC>19"
"1239493474639949827","#corona"
"1239493474791108608","#coronaturkiye"
"1239493474791108608","#COVID19"
"1239493474870755328","#estadodealarma"
"1239493474921086978","#Alemania"
"1239493474921086978","#corona"
"1239493474921086978","#Trump"
"1239493474950549504","#COVID19france"
"1239493474950549504","#COVID19france"
"1239493474958876672","#COVID<U+30FC>19uk"
"1239493474958876672","#Covid19Walkout"
"1239493474992472067","#coronavirus"
"1239493475009208323","#coronavirus"
"1239493475147698177","#DemDebate"
"1239493478620561408","#coronavirus"
"1239493478721228801","#COVID<U+30FC>19"
"1239493478721228801","#COVID19"
"1239493478918356992","#coronavirus"
"1239493478918356992","#COVID<U+30FC>19"
"1239493478918356992","#Macron"
"1239493478985297920","#SocialDistancing"
"1239493479006380032","#koronavirus"
"1239493479006380032","#KoronawirusWPolsce"
"1239493479006380032","#ZostanmyWDomu<U+0001F3E1>"
"1239493479123869696","#COVID<U+30FC>19"
"1239493479123869696","#COVID<U+30FC>19"
"1239493479258099712","#covid19ESP"
"1239493479274774528","#coronavirus"
"1239493479274774528","#koronavirus"
"1239493482823245825","#BolsonaroDayEuFui"
"1239493482823245825","#BolsonaroDayEuFui"
"1239493482823245825","#BolsonaroDayEuFui"
"1239493482948874240","#COVID<U+30FC>19"
"1239493482948874240","#COVID<U+30FC>19"
"1239493482948874240","#SAARC"
"1239493482948874240","#SAARC"
"1239493482948874240","#SAARCfightsCorona"
"1239493482948874240","#SAARCfightsCorona"
"1239493482978226182","#Covid19"
"1239493483016175616","#POLLaiacovo"
"1239493483016175616","#POLLaiacovo"
"1239493483016175616","#POLLaiacovo"
"1239493483016175616","#POLLaiacovo"
"1239493483057967104","#COVID19"
"1239493483116847104","#Chile"
"1239493483116847104","#Coronavirus"
"1239493483116847104","#Fase3"
"1239493483150409728","#COVID<U+30FC>19"
"1239493483150409728","#Drosten"
"1239493483213328387","#COVID19"
"1239493483213328387","#Veneto"
"1239493483259260930","#COVID<U+30FC>19"
"1239493483305422848","#COVID19"
"1239493483305422848","#COVID19"
"1239493483305422848","#PRE2020"
"1239493483305422848","#PRE2020"
"1239493483532075008","#Coronavirus"
"1239493487042715648","#C"
"1239493487134990336","#corona"
"1239493487134990336","#corona"
"1239493487181119488","#coro"
"1239493487445315584","#COVID<U+30FC>19"
"1239493487445315584","#Italia"
"1239493487617118208","#coronavirus"
"1239493487617118208","#COVID19"
"1239493487680241664","#coronavirus"
"1239493487692824579","#coronavirus"
"1239493487692824579","#coronavirus"
"1239493487919161345","#COVID<U+30FC>19"
"1239493487923474432","#coronavirus"
"1239493487923474432","#coronavirusfa"
"1239493489215385600","#bleibtgesund"
"1239493489215385600","#coronavirus"
"1239493489215385600","#ingolstadt"
"1239493491543203841","#coronavirus"
"1239493491572572161","#InfoIAIM"
"1239493491572572161","#InfoIAIM"
"1239493491643777030","#Covid19"
"1239493491731791872","#C"
"1239493491832631296","#coronavirus"
"1239493495662010368","#coronavirus"
"1239493495662010368","#Sportschau"
"1239493495695515648","#COVID19"
"1239493495695515648","#WeStandWithItaly"
"1239493495708147715","#COV"
"1239493495712251906","#CORONAVIRUSENFRANCE"
"1239493495712251906","#CORONAVIRUSENFRANCE"
"1239493495712251906","#CORONAVIRUSENFRANCE"
"1239493495712251906","#CORONAVIRUSENFRANCE"
"1239493495712251906","#COVID<U+30FC>19"
"1239493495712251906","#COVID<U+30FC>19"
"1239493495712251906","#COVID<U+30FC>19"
"1239493495712251906","#COVID<U+30FC>19"
"1239493495745908736","#URGENTE"
"1239493495762702336","#COVID<U+30FC>19"
"1239493495762702336","#SocialDistancingNow"
"1239493495850561536","#cornoravirus"
"1239493495850561536","#COVID<U+30FC>19"
"1239493495850561536","#COVID2019"
"1239493495850561536","#InternationalWomensDay"
"1239493495850561536","#Notoiletpaper"
"1239493495850561536","#toiletpaper"
"1239493498870607872","#coronavirus"
"1239493498870607872","#coronavirus"
"1239493498870607872","#coronavirus"
"1239493498870607872","#coronavirus"
"1239493498870607872","#SocialDistancing"
"1239493498870607872","#SocialDistancing"
"1239493498870607872","#SocialDistancing"
"1239493498870607872","#SocialDistancing"
"1239493499592065025","#confinementtotal"
"1239493499642351616","#corona"
"1239493499642351616","#virüs"
"1239493499680174081","#coronavirus"
"1239493499680174081","#thuiszorg"
"1239493499680174081","#zorgpersoneel"
"1239493499780829184","#ConfinementTotal"
"1239493499780829184","#COVID<U+30FC>19"
"1239493499830956032","#Coron"
"1239493499830956032","#COVID19"
"1239493499830956032","#HelpUsToHelpYou"
"1239493499923251200","#coronapocolypse"
"1239493499923251200","#COVID<U+30FC>19"
"1239493500175036417","#bollywoodmovies"
"1239493500175036417","#bollywoodmovies"
"1239493500175036417","#bollywoodmovies"
"1239493500175036417","#Corona"
"1239493500175036417","#Corona"
"1239493500175036417","#Corona"
"1239493500175036417","#COVID19"
"1239493500175036417","#COVID19"
"1239493500175036417","#COVID19"
"1239493503333183489","#COVID19"
"1239493503912046593","#covid"
"1239493504113483776","#coronavirus"
"1239493504113483776","#coronavirus"
"1239493504126144512","#COVID19"
"1239493504126144512","#NewsYouCanTrust"
"1239493504159506433","#COVID<U+30FC>19"
"1239493504188985345","#COVID<U+30FC>19"
"1239493504188985345","#covid19ESP"
"1239493504193175552","#coronavirus"
"1239493504558149632","#COVID<U+30FC>19"
"1239493508215517185","#CDC"
"1239493508215517185","#NBA"
"1239493508215517185","#NHL"
"1239493508215517185","#sports"
"1239493508261654528","#coronavirus"
"1239493508261654528","#Italie"
"1239493508291010563","#China"
"1239493508291010563","#EEUU"
"1239493508291010563","#Europa"
"1239493508353818625","#IndonesianeedLeader"
"1239493508437696512","#COVID19"
"1239493508542726145","#corona"
"1239493508542726145","#corona"
"1239493508542726145","#Coronavirusnl"
"1239493508542726145","#Coronavirusnl"
"1239493508542726145","#COVID2019NL"
"1239493508542726145","#COVID2019NL"
"1239493508567793665","#coronavirus"
"1239493508567793665","#coronavirus"
"1239493508567793665","#pymes"
"1239493508567793665","#pymes"
"1239493512271257601","#COVID<U+30FC>19"
"1239493512271257601","#SocialDistancing"
"1239493512401432578","#COVID<U+30FC>19"
"1239493512602816515","#chômage"
"1239493512602816515","#Coronavius"
"1239493512636309504","#karincaistilasi"
"1239493512766210049","#COVID19"
"1239493512766210049","#ThaiPBS"
"1239493512904822784","#COVID<U+30FC>19"
"1239493512904822784","#COVID<U+30FC>19"
"1239493516528701440","#disabled"
"1239493516633542656","#Coronavirus"
"1239493516633542656","#Macron"
"1239493516818071553","#CoronaVirus"
"1239493516818071553","#CoronaVirus"
"1239493516818071553","#CoronaVirus"
"1239493516818071553","#CoronaVirus"
"1239493516818071553","#COVID19"
