"Tweet_ID","Hashtag"
"1240098234414125056","#COVID19"
"1240098234464272384","#COVID19"
"1240098234468532224","#SalAVot"
"1240098234472763392","#coronavirus"
"1240098234493624321","#COVID2019"
"1240098234493624321","#DontTestDontTell"
"1240098234556649473","#BabyO"
"1240098234556649473","#Covid19"
"1240098234556649473","#ElSurInstante"
"1240098234565099521","#stayhomechallenge"
"1240098238461546496","#RacistsGottaRacist"
"1240098238566457346","#CORONACRAZY"
"1240098238566457346","#CORONACRAZY"
"1240098238566457346","#CORONACRAZY"
"1240098238566457346","#CORONACRAZY"
"1240098238566457346","#COVID19"
"1240098238566457346","#COVID19"
"1240098238566457346","#COVID19"
"1240098238566457346","#COVID19"
"1240098238566457346","#OrangeTheory"
"1240098238566457346","#OrangeTheory"
"1240098238566457346","#OrangeTheory"
"1240098238566457346","#OrangeTheory"
"1240098238566457346","#QuarantineLife"
"1240098238566457346","#QuarantineLife"
"1240098238566457346","#QuarantineLife"
"1240098238566457346","#QuarantineLife"
"1240098238788775936","#b2b"
"1240098238788775936","#b2c"
"1240098238788775936","#CONVID19"
"1240098238788775936","#coronavirus"
"1240098238906208257","#COVID19"
"1240098238994268161","#sisterhood"
"1240098239006806021","#Corona"
"1240098239006806021","#Corona"
"1240098239006806021","#Corona"
"1240098239006806021","#Covid"
"1240098239006806021","#Covid"
"1240098239006806021","#Covid"
"1240098239006806021","#Covid19"
"1240098239006806021","#Covid19"
"1240098239006806021","#Covid19"
"1240098239006806021","#CovidIndia"
"1240098239006806021","#CovidIndia"
"1240098239006806021","#CovidIndia"
"1240098239044628480","#StayHome"
"1240098242831908864","#Chinese"
"1240098242831908864","#Hongkong"
"1240098242840363008","#Misa"
"1240098242840363008","#PapaFrancisco"
"1240098242840363008","#Vaticano"
"1240098242920153089","#NYCLockdown"
"1240098242995486720","#COVID19"
"1240098243029028865","#stayhomechallenge"
"1240098243100336128","#COVID19"
"1240098243217887235","#COVID19"
"1240098246825050113","#ChineseVirus"
"1240098246825050113","#WuhanCoronavirus"
"1240098246862819331","#AOC"
"1240098246896144385","#coronavirus"
"1240098247009599488","#coldwarmentality"
"1240098247009599488","#coldwarmentality"
"1240098247009599488","#coldwarmentality"
"1240098247017787394","#BREAKING"
"1240098247034703872","#COVID2019"
"1240098247210758144","#COVID<U+30FC>19"
"1240098247210758144","#CuarentenaNacional"
"1240098247269588993","#COVID19"
"1240098247278039041","#Italy"
"1240098247340949505","#coronavirus"
"1240098247340949505","#COVID19"
"1240098247340949505","#RESTEZCHEZV"
"1240098247349137408","#lockdown"
"1240098251094798337","#AHORA"
"1240098251094798337","#AHORA"
"1240098251094798337","#Coronavirus"
"1240098251094798337","#Coronavirus"
"1240098251350695942","#coronavirus"
"1240098251597967360","#coronavirus"
"1240098251597967360","#coronavirus"
"1240098251597967360","#coronavirus"
"1240098251597967360","#coronavirus"
"1240098251597967360","#coronavirus"
"1240098251597967360","#coronavirus"
"1240098251597967360","#coronavirusindia"
"1240098251597967360","#coronavirusindia"
"1240098251597967360","#coronavirusindia"
"1240098251597967360","#coronavirusindia"
"1240098251597967360","#coronavirusindia"
"1240098251597967360","#coronavirusindia"
"1240098251597967360","#COVID2019"
"1240098251597967360","#COVID2019"
"1240098251597967360","#COVID2019"
"1240098251597967360","#COVID2019"
"1240098251597967360","#COVID2019"
"1240098251597967360","#COVID2019"
"1240098251597967360","#In"
"1240098251597967360","#In"
"1240098251597967360","#In"
"1240098251597967360","#In"
"1240098251597967360","#In"
"1240098251597967360","#In"
"1240098251597967360","#ModiHaitoMumkinHai"
"1240098251597967360","#ModiHaitoMumkinHai"
"1240098251597967360","#ModiHaitoMumkinHai"
"1240098251597967360","#ModiHaitoMumkinHai"
"1240098251597967360","#ModiHaitoMumkinHai"
"1240098251597967360","#ModiHaitoMumkinHai"
"1240098251597967360","#NewIndiaUNITES<U+0001F493><U+0001F64F><U+0001F44F><U+0001F60E><U+0001F44D>"
"1240098251597967360","#NewIndiaUNITES<U+0001F493><U+0001F64F><U+0001F44F><U+0001F60E><U+0001F44D>"
"1240098251597967360","#NewIndiaUNITES<U+0001F493><U+0001F64F><U+0001F44F><U+0001F60E><U+0001F44D>"
"1240098251597967360","#NewIndiaUNITES<U+0001F493><U+0001F64F><U+0001F44F><U+0001F60E><U+0001F44D>"
"1240098251597967360","#NewIndiaUNITES<U+0001F493><U+0001F64F><U+0001F44F><U+0001F60E><U+0001F44D>"
"1240098251597967360","#NewIndiaUNITES<U+0001F493><U+0001F64F><U+0001F44F><U+0001F60E><U+0001F44D>"
"1240098255515590657","#COVID19"
"1240098255565971463","#COVID2"
"1240098255565971463","#CuarentenaNacional"
"1240098255582760966","#Caracas"
"1240098255582760966","#Coronavirus"
"1240098255599525888","#koronavirus"
"1240098255721000960","#TrumpCrimeFamily"
"1240098259391197184","#CoronaVirusValpo"
"1240098259391197184","#CuidemosnosEntreTodos"
"1240098259445612546","#COVID19"
"1240098259475070976","#COVID19"
"1240098259508609024","#COVI"
"1240098259512766468","#BREAKING"
"1240098259512766468","#BREAKING"
"1240098259512766468","#COVID19"
"1240098259512766468","#COVID19"
"1240098259575746561","#COVID<U+30FC>19"
"1240098259663753223","#coronavirus"
"1240098259663753223","#coronavirusNederland"
"1240098259663753223","#rutte"
"1240098259827339264","#COVID2019"
"1240098259839967232","#EncasaPorTodo"
"1240098259886125057","#coronavirus"
"1240098259886125057","#coronavirus"
"1240098259886125057","#coronavirus"
"1240098263602167808","#VoteByMail"
"1240098263983947777","#Coronavirus"
"1240098264076046339","#pandemic"
"1240098264126455808","#VirusChino"
"1240098264143155201","#COVID19"
"1240098264243998722","#COVID19"
"1240098264243998722","#WFH"
"1240098267154845697","#COVID19"
"1240098267154845697","#FreshAir"
"1240098267154845697","#selfquarantine"
"1240098267154845697","#StayActive"
"1240098267154845697","#ThisTooShallPass"
"1240098268077531136","#AlertaRoja"
"1240098268123557889","#COVID19"
"1240098268211789824","#stayhomechallenge"
"1240098272028622848","#EmergencyUBINow"
"1240098272028622848","#EmergencyUBINow"
"1240098272028622848","#UBI"
"1240098272028622848","#UBI"
"1240098272028622848","#UBIStimulis"
"1240098272028622848","#UBIStimulis"
"1240098272028622848","#YangGang"
"1240098272028622848","#YangGang"
"1240098272028622848","#YangWasRight"
"1240098272028622848","#YangWasRight"
"1240098272045338625","#BCP"
"1240098272045338625","#BCP"
"1240098272045338625","#CasaAndina"
"1240098272045338625","#CasaAndina"
"1240098272045338625","#COVID<U+30FC>19"
"1240098272045338625","#COVID<U+30FC>19"
"1240098272045338625","#CovidEnPeru"
"1240098272045338625","#CovidEnPeru"
"1240098272045338625","#Movistar"
"1240098272045338625","#Movistar"
"1240098272158650368","#SOS"
"1240098272158650368","#URGENTE"
"1240098272192028672","#coronavirus"
"1240098276193349632","#dirumahaja"
"1240098276193349632","#kotatangerang"
"1240098276193349632","#sobattangerang"
"1240098276193349632","#tngtv"
"1240098276671619072","#Nicaragua"
"1240098280572403713","#NYC"
"1240098280714825729","#coronavirus"
"1240098280907902977","#coronavirus"
"1240098280941338624","#coronavirusinindia"
"1240098280941338624","#coronavirusinindia"
"1240098280983482370","#CierrenLosMall"
"1240098280983482370","#coronavirus"
"1240098280983482370","#CuarentenaNacional"
"1240098280983482370","#EmergenciaSanitaria"
"1240098280983482370","#Un"
"1240098280995872768","#COVID19"
"1240098284682739713","#coronavirus"
"1240098284682739713","#coronavirus"
"1240098284682739713","#DemCast"
"1240098284682739713","#DemCast"
"1240098285144195073","#coro"
"1240098285261643777","#COVID19"
"1240098288965165057","#coronavirus"
"1240098288965165057","#Covid19"
"1240098289040732161","#COVID<U+30FC>19mx"
"1240098289040732161","#Edoméx"
"1240098289040732161","#EdomexPrevencion"
"1240098289069899779","#DropOutBernie"
"1240098289103409153","#ChineseLunarNewYear415"
"1240098289250418688","#ass"
"1240098289250418688","#boot"
"1240098289250418688","#COVID2019"
"1240098289250418688","#cum"
"1240098289250418688","#naughty"
"1240098289250418688","#stayhomechallenge"
"1240098289313353729","#coronavirus"
"1240098293117566976","#RespeitemOPresidente"
"1240098293117566976","#RespeitemOPresidente"
"1240098293188825090","#COVID<U+30FC>19mx"
"1240098293188825090","#edomex"
"1240098293188825090","#EdomexPrevencion"
"1240098293205454848","#COVID19"
"1240098293218066432","#chinadaily"
"1240098293218066432","#ChinaDailyCartoon"
"1240098293218066432","#Covid19"
"1240098293297950721","#COVID<U+30FC>1"
"1240098293297950721","#CuarentenaNacional"
"1240098293297950721","#noscuidamos"
"1240098293302136832","#COVID19"
"1240098293306273795","#GloboNews"
"1240098293419397123","#coronovarius"
"1240098293444743168","#coronavirus"
"1240098297345343489","#QuédateEnCasa"
"1240098297345343489","#QuédateEnCasa"
"1240098297454436354","#coronavirus"
"1240098297454436354","#Italia"
"1240098297462824960","#coronavirus"
"1240098297462824960","#coronavirusnobrasil"
"1240098297462824960","#COVID19"
"1240098297479659521","#coronavirus"
"1240098297479659521","#coronavirus"
"1240098297479659521","#coronavirus"
"1240098297500430336","#ChineseVirus"
"1240098297500430336","#COVID19"
"1240098297672429568","#coronavirus"
"1240098297672429568","#WestBengal"
"1240098297823424513","#coronavirus"
"1240098297823424513","#coronavirus"
"1240098301514481666","#VoteByMail"
"1240098301531258880","#Italy"
"1240098301560545280","#LaOctava"
"1240098301560545280","#Nota"
"1240098301598408705","#CuarentenaNacional"
"1240098301598408705","#CuarentenaNacional"
"1240098301598408705","#CuarentenaNacional"
"1240098301610868744","#QuarantineLife"
"1240098301640347649","#QuarantineLife"
"1240098301665476608","#coronavirus"
"1240098301908639747","#bbcfootba"
"1240098305645871104","#Coronavirus"
"1240098305645871104","#SICA"
"1240098305763356674","#COVID19"
"1240098305817882624","#CO"
"1240098305821962241","#coronavirus"
"1240098305821962241","#coronavirus"
"1240098305821962241","#COVID2019"
"1240098305821962241","#COVID2019"
"1240098305821962241","#HelpUsToH"
"1240098305821962241","#HelpUsToH"
"1240098305821962241","#IndiaFightsCorona"
"1240098305821962241","#IndiaFightsCorona"
"1240098305843040257","#COVID19"
"1240098305843040257","#FlattenTheCurve"
"1240098305847300096","#CoronaVirusEnMagallanes"
"1240098305847300096","#CoronaVirusEnMagallanes"
"1240098305847300096","#CoronaVirusEnMagallanes"
"1240098305847300096","#Urgente"
"1240098305847300096","#Urgente"
"1240098305847300096","#Urgente"
"1240098305985499136","#CuarentenaNacional"
"1240098306027446272","#Coronavirus"
"1240098309982879751","#etownpops"
"1240098314164543488","#COVID<U+30FC>19mx"
"1240098314219073536","#QAnon"
"1240098314219073536","#QAnons"
"1240098314219073536","#Trump2020"
"1240098314219073536","#VoteRed"
"1240098314219073536","#WWG1WGA"
"1240098314407809029","#ChineseVirus"
"1240098314407809029","#CoronavirusOutbreak"
"1240098314407809029","#CoronaVirusPakistan"
"1240098314407809029","#covidindia"
"1240098314407809029","#ImranKhan"
"1240098314407809029","#sanitizers"
"1240098314407882754","#Ch"
"1240098314407882754","#China"
"1240098314407882754","#VirusChino"
"1240098314412048384","#coronavirus"
"1240098314445623297","#COVID19"
"1240098314474926081","#COVID19"
"1240098314516914179","#CURIOSO"
"1240098318262374403","#coronavirus"
"1240098318262374403","#coronavirus"
"1240098318262374403","#coronavirus"
"1240098318329491458","#Coronavirus"
"1240098318400786433","#COVID<U+30FC>19mx"
"1240098318555860994","#VirusChino"
"1240098318673297408","#coronavirus"
"1240098322523852806","#BeatTheVirus"
"1240098322523852806","#covidcalm"
"1240098322523852806","#covidcomm"
"1240098322666438661","#quedateEnTuCasa"
"1240098322800611328","#Coronavirus"
"1240098322859216897","#COVID19"
"1240098326093021184","#COVID19"
"1240098326797844481","#EnLasCallesVictoriaChavista"
"1240098326843883521","#bathtub"
"1240098326843883521","#bathtub"
"1240098326843883521","#COVID"
"1240098326843883521","#COVID"
"1240098326843883521","#monologue"
"1240098326843883521","#monologue"
"1240098326843883521","#SocialDistancing"
"1240098326843883521","#SocialDistancing"
"1240098326965518341","#Coronavirus"
"1240098327003201538","#CoronaVirus"
"1240098327003201538","#CoronaVirus"
"1240098330832596993","#coronavirus"
"1240098330832596993","#NewsAlert"
"1240098331059077122","#Coronafighters"
"1240098331059077122","#CoronavirusOutbreak"
"1240098331059077122","#IndianGovernment"
"1240098331075833857","#VoteByMail"
"1240098331126161408","#coron"
"1240098331126161408","#coron"
"1240098331268792320","#COVID19"
"1240098331268792320","#covidontario"
"1240098331268792320","#LockdownCanada"
"1240098334909620224","#COVID19"
"1240098334934798337","#COVID19"
"1240098334934798337","#EmergenciaNacional"
"1240098334934798337","#rdcontracoronavirus"
"1240098335161229313","#COVID19"
"1240098335337390081","#VirusChino"
"1240098335375134721","#COVID<U+30FC>19"
"1240098335375134721","#Qu"
"1240098335375187973","#COVID19"
"1240098335412944903","#COVID<U+30FC>19mx"
"1240098335412944903","#COVID<U+30FC>19mx"
"1240098335412944903","#UltimoMomento"
"1240098335412944903","#UltimoMomento"
"1240098335501045760","#Video"
"1240098338965512192","#COVID<U+30FC>19"
"1240098339535773697","#giftcardchallenge"
"1240098339535773697","#giftcardchallenge"
"1240098339577831429","#COVID2019"
"1240098339678347265","#SARSCOV2"
"1240098339707932673","#coron"
"1240098339728785410","#COVID19"
"1240098339728785410","#COVID19"
"1240098342383779840","#Italy"
"1240098343348506625","#NephJC"
"1240098343461638145","#COVID19"
"1240098343495143429","#SARSCOV2"
"1240098343696494593","#COVID2019"
"1240098343734226944","#coronavirus"
"1240098343734226944","#lasvegasstrip"
"1240098343759593473","#EnMedios"
"1240098343860068352","#Facebook"
"1240098343902220289","#COVID2019"
"1240098344288075778","#Coronavirus"
"1240098347706470400","#China"
"1240098347706470400","#coronavirus"
"1240098347706470400","#COVID"
"1240098347706470400","#vacuna"
"1240098347710480385","#covid19"
"1240098347710480385","#covid19"
"1240098347827986432","#coronavirus"
"1240098347827986432","#coronavirus"
"1240098347907575808","#SocialDistancing"
"1240098349987987457","#enamelpin"
"1240098349987987457","#pingamestrong"
"1240098349987987457","#StayTheFHome"
"1240098351615561728","#Coronavirus"
"1240098351678476288","#GNB"
"1240098351678476288","#Yaracuy"
"1240098351787507713","#Coronavirus"
"1240098351900700672","#gunnews"
"1240098351942680576","#coronachamps"
"1240098356090863617","#socialdistancing"
"1240098356094881792","#FlattenTheCurv"
"1240098356191473665","#UseWallMoney4COVID19"
"1240098356237647876","#COVID19"
"1240098356241653760","#CoronavirusOutbreak"
"1240098356283813888","#ATENCIÓN"
"1240098356283813888","#ATENCIÓN"
"1240098359873916928","#alamtg"
"1240098360511451136","#MoneyForThePeople"
"1240098360612114433","#BREAKING"
"1240098360641626113","#DISCURSOINTEGRO"
"1240098360641626113","#NoticiasSIN"
"1240098360641626113","#SIN"
"1240098360641626113","#SINDigital"
"1240098360645713920","#RDCJe"
"1240098360649973762","#Coronavirus"
"1240098360658235393","#Lockdo"
"1240098364496187392","#Covid19"
"1240098364596850689","#BBBB20"
"1240098364626264070","#COVID19"
"1240098364630413313","#COVID19"
"1240098364664004608","#coronavirus"
"1240098364676595717","#COVID19"
"1240098368531189760","#QuedateEnTuCasaCarajo"
"1240098368535384065","#Coronavirus"
"1240098368535384065","#respiradores"
"1240098368644427776","#AlcaldeElicker"
"1240098368644427776","#NHV"
"1240098368648630274","#coronapocalypse"
"1240098368648630274","#InkMaster"
"1240098368698736640","#CoronaScare"
"1240098368698736640","#Ladakh"
"1240098368770043904","#Italy"
"1240098372263890944","#AbanteVideos"
"1240098372263890944","#BantayCOVID"
"1240098372263890944","#CoronaVirus"
"1240098372263890944","#COVID19PH"
"1240098372263890944","#EnhancedCommunityQuarantine"
"1240098372263890944","#TunayNaTabloidista"
"1240098372758859776","#OneOfTheHelpers<U+0001F381>"
"1240098372758859776","#OneOfTheHelpers<U+0001F381>"
"1240098372872105985","#coronavirus"
"1240098372872105985","#covid19"
"1240098372872105985","#fucktrump"
"1240098372872105985","#MAGA"
"1240098372872105985","#TrumpLies"
"1240098372880654338","#coronavirus"
"1240098372880654338","#perguntacorona"
"1240098373174038529","#CoronaVirus"
"1240098373211996161","#SanctionsKill"
"1240098377200586759","#Ibuprofen"
"1240098377213321216","#COVID19"
"1240098377318174721","#Coronavirus"
"1240098377318174721","#Coronavirus"
"1240098381097095171","#COVID2019"
"1240098381126647808","#coronavirus"
"1240098381126647808","#Libia"
"1240098381189562375","#coronavirus"
"1240098381201997825","#SD62"
"1240098381206368261","#CoronavirusESP"
"1240098381206368261","#COVID19"
"1240098381277597699","#Coronavirus"
"1240098381277597699","#Covid19"
"1240098381277597699","#HHS"
"1240098381277597699","#Pandemic"
"1240098381307011074","#coronavirus"
"1240098381357125632","#COVID19"
"1240098381357125632","#COVID19"
"1240098381374128128","#coronavirus"
"1240098381432860675","#COVID19"
"1240098381432860675","#RESTEZCHEZVOUS"
"1240098381441179649","#coronavirus"
"1240098381441179649","#EndTheBlockade"
"1240098381533532160","#COVID19"
"1240098381533532160","#Cuba"
"1240098381546037248","#Malliard"
"1240098381546037248","#MLB"
"1240098384826040320","#ComprometidosPorHonduras"
"1240098384826040320","#COVID19"
"1240098384826040320","#QuedateEnCasa"
"1240098385316720640","#weareatwar"
"1240098385417375745","#Chile"
"1240098385417375745","#coronavi"
"1240098385417375745","#CuarentenaNacional"
"1240098385488732160","#coronavirusuk"
"1240098385488732160","#COVID19"
"1240098385589178368","#MoscowMitchMCConnell"
"1240098385589178368","#MoscowMitchMCConnell"
"1240098385589178368","#MoscowMitchMcTreason"
"1240098385589178368","#MoscowMitchMcTreason"
"1240098385685671937","#NYCLockdown"
"1240098385702432769","#Covid19"
"1240098389620076544","#shutdownontario"
"1240098389620133888","#COVID19"
"1240098389620133888","#WeStandWithItaly"
"1240098389909360640","#coronavirus"
"1240098389909360640","#coronavirus"
"1240098389909360640","#coronavirus"
"1240098389909360640","#Ojo"
"1240098389909360640","#Ojo"
"1240098389909360640","#Ojo"
"1240098389930512385","#coronavirus"
"1240098389930512385","#coronavirus"
"1240098389959667717","#Haiti"
"1240098393583767553","#ChineseVirus"
"1240098393583767553","#coronavirus"
"1240098393961218054","#stayhomechallenge"
"1240098393961218054","#stayhomechallenge"
"1240098393961218054","#stayhomechallenge"
"1240098393969561601","#MoscowMitchMCConnells"
"1240098393969561601","#MoscowMitchMCConnells"
"1240098394099593221","#CoronavirusYMaduroSonMuerte"
"1240098394099593221","#CoronavirusYMaduroSonMuerte"
"1240098394216869888","#QArmyJapanFlynn"
"1240098394271633408","#China"
"1240098394271633408","#COVID19"
"1240098394309361666","#AFP"
"1240098397312503809","#phdchat"
"1240098397312503809","#virology"
"1240098398004326400","#Covid19"
"1240098398004326400","#Covid19"
"1240098398004326400","#Google"
"1240098398004326400","#Google"
"1240098398004326400","#Googlewhistleblower"
"1240098398004326400","#Googlewhistleblower"
"1240098398042128385","#COVID19indonesia"
"1240098398109220864","#CoronavirusCri"
"1240098398147141633","#FUSINA"
"1240098398147141633","#HCH"
"1240098398193078272","#CLOSEROXHAMROAD"
"1240098398193307648","#QuarantineLife"
"1240098398239219712","#COVID19"
"1240098398243454978","#Chinabased"
"1240098398243454978","#Chinabased"
"1240098398256148483","#EstadoPresente"
"1240098398256148483","#QuedateEnCasa"
"1240098402144333826","#Actualización"
"1240098402144333826","#Comunicado"
"1240098402144333826","#EEUU"
"1240098402333007872","#coronavirus"
"1240098402391805953","#ontario"
"1240098402391805953","#QuarantineLife"
"1240098402391805953","#stayhomechallenge"
"1240098402609713153","#junébnk48"
"1240098406246334464","#ScumbagMitch"
"1240098406246334464","#trumpslump"
"1240098406309167104","#CoronaVirus"
"1240098406309167104","#DadeCounty"
"1240098406309167104","#Florida"
"1240098406309167104","#MiamiDade"
"1240098406556741632","#COVID19"
"1240098406556741632","#PrevengamosElCoronavirus"
"1240098406581886976","#ATENCIÓN"
"1240098406581886976","#ATENCIÓN"
"1240098406598656000","#COVID19"
"1240098406732726272","#BREAKING"
"1240098406766383110","#TinaToon"
"1240098406766383110","#TinaToon"
"1240098406783045635","#SomosMejoresJuntos"
"1240098406820913153","#coronavirus"
"1240098410453180417","#COVID2019"
"1240098410612613125","#coronavirus"
"1240098410612613125","#CoronavirusOutbreak"
"1240098410612613125","#cov"
"1240098410612613125","#COVID<U+30FC>19"
"1240098410612613125","#COVID19"
"1240098410771800066","#Bernie2020"
"1240098410796961792","#coronavirus"
"1240098410796961792","#covid19"
"1240098410822172672","#SARSCOV2"
"1240098410843254784","#Coronavirus"
"1240098410864107520","#COVID19"
"1240098410906124293","#coronavirus"
"1240098410943913986","#Catholic"
"1240098410943913986","#Sister"
"1240098414752391170","#Chine"
"1240098414752391170","#coronavirus"
"1240098414752391170","#COVID19"
"1240098414752391170","#Wuhan"
"1240098414756614145","#CO"
"1240098414756614145","#CO"
"1240098414756614145","#CO"
"1240098414789967872","#QuarantineLife"
"1240098415104516098","#CAANRCProtests"
"1240098415104548864","#covid19"
