"Tweet_ID","Hashtag"
"1239567109782474760","#coronavirus"
"1239567109782474760","#COVID19"
"1239567114001940481","#COVID19"
"1239567114094153730","#TocandoAhora"
"1239567114098233347","#COVID19"
"1239567114098233347","#FamiliesFirst"
"1239567114144567296","#ciberseguridad"
"1239567114144567296","#covid19ESP"
"1239567114144567296","#phishing"
"1239567114224259073","#coronavirus"
"1239567114224259073","#leadership"
"1239567114224259073","#management"
"1239567114224259073","#remote"
"1239567117642596356","#coronavirus"
"1239567117965459457","#COVID<U+30FC>19"
"1239567117994901505","#coronavirus"
"1239567117994901505","#DemDebate"
"1239567117994901505","#WeNeedUBI"
"1239567118011678722","#coronapocalypse"
"1239567118049226754","#coronapocolypse"
"1239567118049226754","#COVID<U+30FC>19"
"1239567118049226754","#StayTheFHome"
"1239567118141702144","#coronavirus"
"1239567118141702144","#COVID<U+30FC>19"
"1239567118141702144","#COVID19"
"1239567118141702144","#COVID19BE"
"1239567118141702144","#kuleuven"
"1239567118145916929","#COVID<U+30FC>19"
"1239567118221238272","#COVID19"
"1239567118238199810","#COVID19"
"1239567118246559746","#Coronavirus"
"1239567118246559746","#Coronavirus"
"1239567118246559746","#CowUrine"
"1239567118246559746","#CowUrine"
"1239567118246567941","#coronavirus"
"1239567122159853570","#contagiaresponsabilidad"
"1239567122159853570","#coronavirus"
"1239567122159853570","#yomequedoencasa"
"1239567122184966147","#CamWhoreVirus"
"1239567122184966147","#coronavirus"
"1239567122235150336","#Coronavirus"
"1239567122235150336","#SALUTE"
"1239567122251964419","#Eurovision"
"1239567122294079489","#CoronavirusOutbreak"
"1239567122294079489","#COVID19"
"1239567122294079489","#NotMeUs"
"1239567122323378176","#coronavirus"
"1239567122323378176","#COVID19"
"1239567122323378176","#Ibuprofeno"
"1239567122327535618","#CanWeHelp"
"1239567122327535618","#Hertsmere"
"1239567122402959360","#SocialDistancing"
"1239567122528780289","#ValueCHCs"
"1239567122528780289","#ValueCHCs"
"1239567122541375499","#AndrewCuomo"
"1239567122541375499","#NewYorkCity"
"1239567122541375499","#newyorkcoronavirus"
"1239567122591813641","#Coronavirus"
"1239567122621173760","#COVID19"
"1239567122621173760","#COVID19"
"1239567122797387777","#coronavirus"
"1239567122919051265","#EnVideo"
"1239567123086585857","#COVID<U+30FC>19"
"1239567123262902272","#quedarseEnCasaEs"
"1239567123489230848","#CoronaAusbruch"
"1239567123611111425","#coronavirus"
"1239567123611111425","#covid19"
"1239567123611111425","#restecheztoi"
"1239567123615113217","#coronavirus"
"1239567123615232000","#coronavirus"
"1239567123615232000","#covidontario"
"1239567123615232000","#Covidtoronto"
"1239567123615232000","#QuarantineLife"
"1239567123694989312","#coronavirus"
"1239567123799654402","#Coronavirus"
"1239567123799654402","#SALUTE"
"1239567123850108928","#coronavirus"
"1239567123850108928","#coronavirus"
"1239567123850108928","#EU"
"1239567123850108928","#EU"
"1239567123850108928","#not"
"1239567123850108928","#not"
"1239567123883663360","#coronavirus"
"1239567123883663360","#COVID19"
"1239567124139577344","#coronavirus"
"1239567124139577344","#covidontario"
"1239567124139577344","#Covidtoronto"
"1239567124139577344","#QuarantineLife"
"1239567124173070336","#Coronavirus"
"1239567124449955846","#Macron"
"1239567124449955846","#Seine"
"1239567124454092801","#Coronavirus"
"1239567124470714369","#coronavirus"
"1239567125104275457","#coronavirus"
"1239567125104275457","#Coronavirus"
"1239567125104275457","#PorLaMaañanera"
"1239567126316363776","#COVID19"
"1239567126333095938","#Adicción"
"1239567126333095938","#Coronavirus"
"1239567126333095938","#covid19ESP"
"1239567126333095938","#CuarentenaCoronavirus"
"1239567126333095938","#Videojuegos"
"1239567126463160320","#AFP"
"1239567126463160320","#Coronavirus"
"1239567126480007169","#COVID19"
"1239567126496608264","#COVID19"
"1239567126534504448","#Mendoza"
"1239567126572208128","#coronavirus"
"1239567126572208128","#recherche"
"1239567126660370440","#COVID19"
"1239567126660370440","#PrevenciónEsSalud"
"1239567128023445504","#Megapolitan"
"1239567128551981056","#pordentrocomcardinot"
"1239567128648433664","#yonomepuedoquedarencasa"
"1239567128833011714","#coronapocolypse"
"1239567129860550660","#covid19chile"
"1239567129898172416","#BigLittleLies"
"1239567129898172416","#Feud"
"1239567129898172416","#TheAmericans"
"1239567129898172416","#TheGameChangers"
"1239567129898172416","#TheMorningShow"
"1239567129898172416","#Virus"
"1239567130091065345","#lka"
"1239567130183397376","#China"
"1239567130183397376","#China"
"1239567130686681089","#OhmBirthdayFanMeeting"
"1239567130720448516","#QuarantineLife"
"1239567130728620032","#COVID<U+30FC>19"
"1239567130812694534","#DirectoAcademi"
"1239567130896609281","#Coronavirus"
"1239567130980474882","#COVID19"
"1239567130980474882","#mySLTday"
"1239567131022430209","#NoAfD"
"1239567131026522114","#Coronavirus"
"1239567131643187201","#RSsemAglomeracao"
"1239567131643187201","#RSsemAglomeracao"
"1239567131643187201","#sigaArecomendacao"
"1239567131643187201","#sigaArecomendacao"
"1239567131978629120","#COVID19fr"
"1239567132192583682","#BBA"
"1239567132192583682","#BBA"
"1239567132192583682","#BBA"
"1239567132192583682","#BBA"
"1239567132192583682","#glycosylation"
"1239567132192583682","#glycosylation"
"1239567132192583682","#glycosylation"
"1239567132192583682","#glycosylation"
"1239567132192583682","#virus"
"1239567132192583682","#virus"
"1239567132192583682","#virus"
"1239567132192583682","#virus"
"1239567132460974086","#Coronavirus"
"1239567132771397634","#CoronavirusUK"
"1239567132771397634","#RollsR"
"1239567132771397634","#UKGovernment"
"1239567132771397634","#ventilators"
"1239567134365224965","#coronavirus"
"1239567134428213254","#FernandoSimon"
"1239567134428213254","#noescuchéisaFernandoSimón"
"1239567134776348672","#COVID<U+30FC>19"
"1239567134889517056","#coronavirus"
"1239567134935711747","#Venezuela"
"1239567134935711747","#Venezuela"
"1239567134935711747","#Venezuela"
"1239567134948089860","#Coronavirus"
"1239567134977597442","#Coronavirus"
"1239567135044710401","#IndiaFightsCorona"
"1239567135107461126","#Coronafighters"
"1239567138593091584","#research"
"1239567138593091584","#science"
"1239567138999767040","#covid<U+30FC>19"
"1239567139020865536","#COVID19"
"1239567139020865536","#COVID19"
"1239567139033550848","#COVID19"
"1239567139033550848","#COVID19"
"1239567139134033922","#COVID19"
"1239567139134210049","#coronavirus"
"1239567139134210049","#YellowVests"
"1239567139167711234","#coronavirus"
"1239567139260059650","#COVID<U+30FC>19"
"1239567139260059650","#ElSalvador"
"1239567139284996096","#coronapocolypse"
"1239567139284996096","#CoronaVirusSA"
"1239567139284996096","#CoronaVirusUpdates"
"1239567139284996096","#COVID<U+30FC>19"
"1239567139285151745","#COVID19"
"1239567139285151745","#CT"
"1239567139285151745","#NJ"
"1239567139285151745","#NY"
"1239567139289399302","#BREAKING"
"1239567139289399302","#COVID19"
"1239567139335520257","#Coronavirus"
"1239567139335520257","#médecins"
"1239567139356454912","#koronavirus"
"1239567139444592640","#COVID"
"1239567139444592640","#Patient31"
"1239567139444592640","#socialdi"
"1239567139478126592","#coronaviru"
"1239567139478126592","#covid19ESP"
"1239567139478126592","#CuarentenaCoronavirus"
"1239567139478126592","#yonomepuedoquedarencasa"
"1239567139545042946","#Coronavirus"
"1239567139545042946","#COVID19"
"1239567139884937216","#COVID19"
"1239567139884937216","#COVID19malaysia"
"1239567139931111432","#Covid19"
"1239567139977064449","#coronavirus"
"1239567139977064449","#Covid19"
"1239567139977064449","#H5N6"
"1239567140367327233","#Tanzania"
"1239567140447010825","#HappyGp"
"1239567141403348993","#COVIDCanada"
"1239567142183411719","#ConstruyendoFuturo"
"1239567142267359236","#Co"
"1239567142351245314","#QuédateEnCasa"
"1239567143030738945","#Covid19"
"1239567143030738945","#H5N6"
"1239567143039111169","#Coronavirus"
"1239567143194238977","#Coronavirus"
"1239567143194238977","#CorteSuprema"
"1239567143194238977","#EEUU"
"1239567143236239361","#COVID<U+30FC>19"
"1239567143261409280","#COVID<U+30FC>19"
"1239567143332712449","#ncpol"
"1239567143341039619","#Coronavirus"
"1239567143341039619","#COVID19"
"1239567143341039619","#España"
"1239567143341088771","#CoronaVirus"
"1239567143449968640","#COVID<U+30FC>19"
"1239567143466909697","#BAGAussagen"
"1239567143466909697","#BAGAussagen"
"1239567143466909697","#BAGAussagen"
"1239567143600963585","#COVID19"
"1239567143605129216","#ICYMI"
"1239567143865323520","#Zambia"
"1239567144230232064","#Covid19"
"1239567144230232064","#COVID2019"
"1239567144230232064","#HighRi"
"1239567144230232064","#vaka18"
"1239567144280453120","#AWANInews"
"1239567144280453120","#koronavirus"
"1239567144649666567","#COVID19"
"1239567144649666567","#NepotismA"
"1239567144649666567","#OscarHealth"
"1239567145039728646","#Covid19"
"1239567145148661761","#COVID19"
"1239567145148661761","#COVID19malaysia"
"1239567145417113601","#ChurchOfJesusChrist"
"1239567145761210369","#COVID19"
"1239567145761210369","#COVID19"
"1239567146516205569","#nCOV19"
"1239567147124305921","#CoronavirusEc"
"1239567147124305921","#COVID19"
"1239567147124305921","#PlanEducativo"
"1239567147480670213","#CoronaVirus"
"1239567147522756609","#COVID19"
"1239567147522756609","#COVID19"
"1239567147522764801","#coronavirus"
"1239567147631812609","#Coronavirus"
"1239567147631812609","#Cri"
"1239567147694723073","#coronavirus"
"1239567147698925572","#flatten"
"1239567147728343042","#coronavirus"
"1239567147728343042","#RATP"
"1239567149179469824","#Coronavirus"
"1239567149179469824","#Covid19"
"1239567149179469824","#MutuaGranollers"
"1239567149951262722","#EvindeKalTürkiye"
"1239567151301890049","#LordMontajes"
"1239567151515742214","#VoterSuppression"
"1239567151578693632","#coronavirus"
"1239567151578693632","#covid19"
"1239567151633178629","#coronavirus"
"1239567151700283392","#Cu"
"1239567151700283392","#VIDEO"
"1239567151729717248","#coronavirus"
"1239567151750688769","#COVID19"
"1239567151750688769","#humanities"
"1239567151750688769","#UCHI"
"1239567151750688769","#UConn"
"1239567155609419777","#COVID<U+30FC>19"
"1239567155609419777","#SUMMA112"
"1239567155609419777","#TESVisible"
"1239567155667955712","#COVID2019"
"1239567155676483584","#coronavirus"
"1239567155676483584","#COVID19"
"1239567155752034304","#coronavirus"
"1239567155802275842","#Covid19"
"1239567155839897601","#SocialDistancing"
"1239567155856842752","#coronavirus"
"1239567155856842752","#Mexico"
"1239567155940560896","#COVID<U+30FC>19"
"1239567155961581569","#app"
"1239567155961581569","#Chinese"
"1239567155961581569","#Wuhan"
"1239567155974172672","#BreakTheC"
"1239567155974172672","#CoronaVirusOutbreak"
"1239567156095979525","#discapac"
"1239567156095979525","#discapac"
"1239567156095979525","#discapac"
"1239567156095979525","#discapac"
"1239567159837278208","#WhatARealPresidentSoundsLike"
"1239567159891763207","#RichardBranson"
"1239567160051040259","#COVID19"
"1239567160080564225","#ContinuitePedagogique"
"1239567160080564225","#MaClasseALaMaison"
"1239567160084549634","#CoronavirusOutbreak"
"1239567160084549634","#cycling"
"1239567160084549634","#travel"
"1239567160092938241","#COVID19"
"1239567160092938241","#SonoraTeProtege"
"1239567160122454017","#coronavirus"
"1239567160139296768","#TrumpFamilyCriminalEnterprise"
"1239567160139296773","#COVID19"
"1239567160252522496","#GobiernoDeInútiles"
"1239567164148858880","#CoronaVirus"
"1239567164190965761","#Coronavirus"
"1239567164190965761","#DailyVoice"
"1239567164195176451","#coronavirus"
"1239567164195176451","#covid19chile"
"1239567164274700288","#LockDownMalaysia"
"1239567164358656008","#coronavirus"
"1239567164358656008","#coronavirus"
"1239567164413263873","#COVID<U+30FC>19"
"1239567164413263873","#telework"
"1239567164467789826","#Coronavirus"
"1239567164476141570","#SocialDistancing"
"1239567164576858114","#coronavirus"
"1239567164576858114","#quedateEnTuCasa"
"1239567164581064704","#coronavirus"
"1239567167676461057","#coronavirus"
"1239567167676461057","#JamesBond"
"1239567167676461057","#NoTimeToDie"
"1239567167835836418","#coronavirus"
"1239567167835836418","#coronavirus"
"1239567167835836418","#coronavirus"
"1239567167835836418","#coronavirus"
"1239567167835836418","#coronavirus"
"1239567167835836418","#coronavirus"
"1239567167835836418","#coronavirus"
"1239567167835836418","#coronavirus"
"1239567167835836418","#coronavirus"
"1239567167835836418","#coronavirus"
"1239567167835836418","#coronavirus"
"1239567167835836418","#COVID19"
"1239567167835836418","#COVID19"
"1239567167835836418","#COVID19"
"1239567167835836418","#COVID19"
"1239567167835836418","#COVID19"
"1239567167835836418","#COVID19"
"1239567167835836418","#COVID19"
"1239567167835836418","#COVID19"
"1239567167835836418","#COVID19"
"1239567167835836418","#COVID19"
"1239567167835836418","#COVID19"
"1239567167965630467","#cheers"
"1239567167965630467","#corona"
"1239567167965630467","#Coronavirus"
"1239567168351715330","#Bolivia"
"1239567168351715330","#coronavirus"
"1239567168469110786","#Rouen"
"1239567168573972483","#Taiwán"
"1239567172566945792","#COVID191075"
"1239567172567007233","#COVID19"
"1239567172567007233","#CT"
"1239567172567007233","#NJ"
"1239567172567007233","#NY"
"1239567172642304001","#Free"
"1239567172642304001","#legalservices"
"1239567172642304001","#sports"
"1239567172659281921","#FlattenTheCurve"
"1239567172680257537","#coronavirus"
"1239567172680257537","#front"
"1239567172680257537","#Onfray"
"1239567172894064642","#COVID19"
"1239567172906729474","#Coronavirus"
"1239567172906729474","#COVID19"
"1239567172919332868","#coronavirus"
"1239567172919332868","#México"
"1239567172965449731","#CuarentenaCoronavirus"
"1239567176715173889","#Coronavirusmad"
"1239567176719314945","#COVID19"
"1239567176719314945","#COVID19"
"1239567176719314945","#COVID19"
"1239567176719314945","#COVID19"
"1239567176719314945","#COVID19"
"1239567176845209600","#COVID19"
"1239567176908054528","#OhmThitiwat"
"1239567176908054528","#OhmThitiwat"
"1239567176912326658","#COVID19"
"1239567176912326658","#Ruddington"
"1239567176912326658","#Ruddingtons"
"1239567176912326658","#RuddyGoodDayOut"
"1239567176979435520","#coronavirus"
"1239567176979435520","#coronavirus"
"1239567177084256257","#COVID19"
"1239567177146970114","#COVID19"
"1239567179894476801","#CONVID19"
"1239567179894476801","#Coronavirusnobrasil"
"1239567179894476801","#memes"
"1239567180863340549","#COVID19"
"1239567180863340549","#COVID19"
"1239567181052067840","#coronavirus"
"1239567181052067840","#coronavirus"
"1239567181052067840","#coronavirus"
"1239567181190479873","#Coronavirus"
"1239567181190479873","#COVID19"
"1239567181245022208","#Covid19"
"1239567181249200128","#koronavirus"
"1239567181249200128","#turpo"
"1239567184986353664","#FlattenTheCurve"
"1239567184990355456","#BlueWave2020"
"1239567184990355456","#RepublicansAreDoingEvil"
"1239567184990355456","#VoteThemOut"
"1239567185137278979","#coronavirus"
"1239567185179279360","#coronavirus"
"1239567185187672067","#Montería"
"1239567185279889409","#S386"
"1239567185321717760","#covid19"
"1239567185330110464","#COVID<U+30FC>19"
"1239567185443344389","#DemDebate"
"1239567188538855427","#COVID19"
"1239567189243580416","#CoronaFest"
"1239567189243580416","#coronavirus"
"1239567189243580416","#shotdaimunidade"
"1239567189352615937","#Economia"
"1239567189398650880","#BREAKING"
"1239567189398650880","#COVID19"
"1239567189428113411","#coronavirus"
"1239567189428113411","#coronavirus"
"1239567189444829185","#DemDebates"
"1239567189516201984","#covid19"
"1239567189516201984","#SocialDistancingWorks"
"1239567189587496961","#Coronavirus"
"1239567189587496961","#Covid19DE"
"1239567189646032897","#coronavirus"
"1239567189683744768","#COVID19"
"1239567190573092867","#COVID19"
"1239567190573092867","#LindeAgainstCOVID19"
"1239567193223946240","#coronavirus"
"1239567193463013376","#coronavirus"
"1239567193463013376","#coronavirus"
"1239567193521754113","#COVID19"
"1239567193521754113","#edchat"
"1239567193521754113","#sltchat"
"1239567193521754113","#teacher5aday"
"1239567193521754113","#teacherwellbeing"
"1239567193584455681","#coronavirus"
"1239567193714487297","#Covid19"
"1239567193735479299","#COVID19"
"1239567193769005057","#MalaysiaLockDown"
"1239567193769005057","#MalaysiaLockDown"
"1239567197577654273","#coronavirus"
"1239567197577654273","#coronavirus"
"1239567197577654273","#Covid19"
"1239567197577654273","#Covid19"
"1239567197741232132","#coronavirus"
"1239567197741232132","#coronavirusupdate"
"1239567197741232132","#mondaythoughts"
"1239567197741232132","#staysafe"
"1239567197766287363","#maga"
"1239567197812359168","#COVID<U+30FC>19"
"1239567197912961024","#SocialDistancing"
"1239567197963517958","#homeschool"
"1239567197963517958","#socialdistancing"
"1239567197971808258","#COVID<U+30FC>19"
"1239567197971808258","#Lesbos"
"1239567197971808258","#Moria"
"1239567198131228672","#COVID<U+30FC>19"
"1239567198621970432","#Covid19"
"1239567198621970432","#PMI"
"1239567198621970432","#startup"
"1239567201931350017","#coronavirus"
"1239567201990070273","#corona"
"1239567201990070273","#viral"
"1239567202015227904","#SocialDistancing"
"1239567202036191234","#Corona"
"1239567202040385536","#COVID19"
"1239567202094735360","#CoronaVirus"
"1239567202094735360","#LaMañanera"
"1239567202157723648","#Wood"
"1239567202178695170","#COVID<U+30FC>19"
"1239567202266669062","#COVID19"
"1239567202266669062","#SocialDistancing"
"1239567202291834880","#COVID<U+30FC>19"
"1239567205605552129","#corona"
"1239567205970386946","#Coronavirus"
"1239567205970386946","#Coronavirus"
"1239567206217920512","#QuedarseEnCasaEs"
"1239567206251474946","#corona"
"1239567206251474946","#coronavirus"
"1239567206251474946","#COVID19"
"1239567206322757634","#coronavirus"
"1239567206364651522","#PresidentialDistancing"
"1239567206410858498","#coronapocolypse"
"1239567206477975552","#EmployeeExperience"
"1239567206477975552","#EmployeeExperience"
"1239567206477975552","#EmployeeExperience"
"1239567206582632449","#COVID19"
"1239567206582632452","#COVID19"
"1239567210173140994","#fiuhospitality"
"1239567210240188419","#COVID19"
"1239567210240188419","#mentalbreak"
"1239567210240188419","#workfromhome"
"1239567210282135558","#CoronaKrise"
"1239567210298908673","#COVID<U+30FC>19"
"1239567210336718849","#AltFam"
"1239567210336718849","#AltGov"
"1239567210428813313","#COVID<U+30FC>19"
"1239567210449756160","#coronavirus"
"1239567210449756160","#coronavirus"
"1239567210449756160","#digitaldivide"
"1239567210449756160","#digitaldivide"
"1239567210449756160","#InternetEssentials"
"1239567210449756160","#InternetEssentials"
"1239567210479321089","#confinement"
"1239567210479321089","#COVID<U+30FC>19"
"1239567210479321089","#Covid19"
"1239567210554609666","#China"
"1239567210642898945","#corona"
"1239567210680651777","#COVID19"
"1239567210684637186","#covid19"
"1239567210743398401","#COVID19"
"1239567213910261762","#COVID19"
"1239567213910261762","#DISINFECTYOURSURROUNDINGS"
"1239567214359035904","#SocialDistancing"
"1239567214501662720","#cov"
"1239567214614806538","#BREAKING"
"1239567214614806538","#COVID19"
"1239567214635868160","#Bobobonobo"
"1239567214774226944","#almaci"
"1239567214774226944","#bouchez"
"1239567214774226944","#corona"
"1239567214774226944","#rutten"
"1239567214774226944","#volmachten"
"1239567214791057412","#Coronavirus"
"1239567214791057412","#Covid19"
"1239567214791057412","#fantascienza"
"1239567214791057412","#nuovocoronavirus"
"1239567218440101889","#PreventCoronaVirusn"
"1239567218440101889","#PreventCoronaVirusn"
"1239567218440101889","#PreventCoronaVirusn"
"1239567218440101889","#PreventCoronaVirusn"
"1239567218440101889","#PreventCoronaVirusn"
"1239567218440101889","#PreventCoronaVirusn"
"1239567218440101889","#PreventCoronaVirusn"
"1239567218616209408","#querule"
"1239567218616209408","#querule"
"1239567218616209408","#querule"
"1239567218616209408","#querule"
"1239567218616209408","#querule"
"1239567218624598017","#EUCoronavirus"
"1239567218624598017","#EUCoronavirus"
"1239567218679128072","#AvecVous"
"1239567218679128072","#COVID<U+30FC>19"
"1239567218691588097","#Chinas"
"1239567218691588097","#coronavirus"
"1239567218691588097","#US"
"1239567218779791366","#covid<U+30FC>19uk"
"1239567218892890114","#coron"
"1239567219010359299","#Coronavirus"
"1239567219031326721","#covid19"
"1239567219031326721","#pembelianpanik"
"1239567219060805632","#coronavirus"
"1239567222433079296","#China"
"1239567222433079296","#Cuba"
"1239567222433079296","#Italia"
"1239567222433079296","#Venezuela"
"1239567222806364164","#COVID19uk"
"1239567222806364164","#Stansted"
"1239567222806364164","#StanstedAirport"
"1239567222953123849","#Coronavirus"
"1239567222953123849","#Covid19"
"1239567222953123849","#FollowUs"
"1239567222953123849","#SiguemeYTeSigo"
"1239567222953123849","#Siguenos"
"1239567222953123849","#SomosComoTú"
"1239567222953123849","#SomosLatinos"
"1239567223124938752","#Corona"
"1239567223124938752","#coronainindia"
"1239567223124938752","#SocialDistancingNow"
"1239567223137730560","#España"
"1239567223154335744","#Coronavirus"
"1239567223154335744","#SALUTE"
"1239567223166992384","#Covid19"
"1239567223179575302","#COVID<U+30FC>19"
"1239567223196442630","#stopthespread"
"1239567223213047809","#JatengLawanCorona"
"1239567223284326400","#coronavirus"
"1239567223288672258","#NCAA"
"1239567223288672258","#NCAA"
"1239567223309496326","#COVID19"
"1239567223309496326","#KKM"
"1239567226648301569","#coronavirus"
"1239567226648301569","#COVID19"
"1239567226648301569","#OhioEd"
"1239567227029983235","#SocialDistancing"
"1239567227147505664","#COVID19"
"1239567227147505664","#Medias"
"1239567227168460800","#COP26"
"1239567227168460800","#COVID19"
"1239567227168460800","#staysafe"
"1239567227193622528","#COVID"
"1239567227193622528","#COVID"
"1239567227193622528","#COVID"
"1239567227415711745","#COVID19"
"1239567227466235910","#coronavirus"
"1239567227579498503","#Covid19"
"1239567227717931013","#AMLO"
"1239567227717931013","#AMLO"
"1239567227717931013","#AMLO"
"1239567227822714881","#coronavirus"
"1239567227822714881","#Kuwaits"
"1239567228095188992","#coronavirus"
"1239567228133146625","#coronavirus"
"1239567228191870976","#coronavirus"
"1239567228191870976","#LoveStory"
"1239567228191870976","#poetrycommunity"
"1239567228191870976","#sixwo"
"1239567228191870976","#StayTheFHome"
"1239567228191870976","#WritingCommunity"
"1239567228208627712","#Coronavirus"
"1239567228271497218","#coronavirus"
"1239567228284080129","#elCaribe"
"1239567228342804486","#coronavirus"
"1239567228489666565","#Coronavirus"
"1239567228489666565","#COVID19"
"1239567228489666565","#España"
"1239567228489666565","#Madrid"
"1239567228493631494","#coronavirus"
"1239567228627906560","#covid19chile"
"1239567228644864000","#Barnstable"
"1239567228644864000","#coronavirus"
"1239567228728758272","#DisturbsMyQuietPlace"
"1239567228846125057","#coronavirusumbria"
"1239567228896509955","#coronavirus"
"1239567228896509955","#healthcare"
"1239567228896509955","#socialdistancing"
"1239567228909076482","#clasesdeingles"
"1239567228909076482","#Coronavirus"
"1239567228909076482","#health"
"1239567228909076482","#Ingles"
"1239567228909076482","#Inglesparaempresas"
"1239567228909076482","#Lavatelasmanos"
"1239567228909076482","#OMS"
"1239567228909076482","#Salud"
"1239567228909076482","#Sence"
"1239567228909076482","#TOEFL"
"1239567228972019712","#Carrefour"
"1239567228972019712","#Coronavirus"
"1239567228972019712","#Ulis"
"1239567228984365056","#LALockdown"
"1239567229127188481","#coronavirus"
"1239567229416587266","#URGENTE"
"1239567229454295045","#coronapocolypse"
"1239567229454295045","#CoronavirusPandemic"
"1239567229454295045","#COVID19"
"1239567229504622593","#quarantine"
"1239567229504622593","#quarantine"
"1239567229571588098","#COVID19malaysia"
"1239567229571588098","#Covid19Walkout"
"1239567230162980864","#COVID<U+30FC>19"
"1239567230506954752","#DemDebate"
"1239567230674677764","#GodMorningMonday"
"1239567230901325824","#Coronavirus"
"1239567230901325824","#democrats"
"1239567231064985601","#Bariloche"
"1239567231077568515","#coronavirus"
"1239567231077568515","#inequality"
"1239567231077568515","#pandemic"
"1239567231236952064","#coronavirus"
"1239567231324954625","#COVID<U+30FC>19"
"1239567231362703367","#COVID"
"1239567231362703367","#Patient31"
"1239567231362703367","#socialdi"
"1239567231366959105","#Monday<U+2764><U+FE0F>NEW"
"1239567231366959105","#shutdownNYC"
"1239567231366959105","#SONG"
"1239567231366959105","#StayTh"
"1239567231761231873","#coronavirus"
"1239567231769427968","#COVID19PH"
"1239567231769427968","#MartialLaw"
"1239567232256139264","#COVID<U+30FC>19"
"1239567232256139264","#COVID<U+30FC>19"
"1239567232751095808","#Austin316"
"1239567232751095808","#StoneCold"
"1239567233086447616","#CoronavirusOutbreak"
"1239567233086447616","#COVID19"
"1239567233086447616","#COVID19malaysia"
"1239567233182887938","#coronapocolypse"
"1239567233556201472","#COVID19"
"1239567233694740480","#Quechua"
"1239567233694740480","#YoMeQuedoEnCasa"
"1239567235619926016","#COVID19"
"1239567235699662855","#Coronav"
"1239567235712036864","#coronavirus"
"1239567235712196614","#Carabinieri"
"1239567235712196614","#Coronavirus"
"1239567239415828480","#COVID19"
"1239567239663190017","#Macron"
"1239567239663190017","#Seine"
"1239567239818469378","#Coronavirus"
"1239567239818469378","#Somalia"
"1239567239898181632","#CoronaVirus"
"1239567239994433536","#coronavirus"
"1239567240699281409","#Classroom"
"1239567240699281409","#COVID19"
"1239567240699281409","#PLEASENOTE"
"1239567240967729154","#AEstaHora"
"1239567240967729154","#Covid19"
"1239567241177436166","#coron"
"1239567241177436166","#coron"
