"Tweet_ID","Hashtag"
"1244081863792173061","#Covid19"
"1244081863792173061","#Covid19"
"1244081863792173061","#Covid19"
"1244081863792173061","#Covid19"
"1244081863792173061","#Covid19"
"1244081863792173061","#ElPeorPresidenteDeLaHistoria"
"1244081863792173061","#ElPeorPresidenteDeLaHistoria"
"1244081863792173061","#ElPeorPresidenteDeLaHistoria"
"1244081863792173061","#ElPeorPresidenteDeLaHistoria"
"1244081863792173061","#ElPeorPresidenteDeLaHistoria"
"1244081863792173061","#NeumoniaAtipica"
"1244081863792173061","#NeumoniaAtipica"
"1244081863792173061","#NeumoniaAtipica"
"1244081863792173061","#NeumoniaAtipica"
"1244081863792173061","#NeumoniaAtipica"
"1244081864111017984","#Biaf"
"1244081864111017984","#FreeBiafra"
"1244081864131870721","#China"
"1244081864131870721","#coronavirus"
"1244081864131870721","#G20"
"1244081864131870721","#XiJinping"
"1244081864538718208","#Covid19"
"1244081864694018048","#DSSFightsWithCorona"
"1244081865469952003","#Covid19"
"1244081865469952003","#COVID19"
"1244081865469952003","#QuedOTEnCas"
"1244081865901985792","#COVID19"
"1244081866069729280","#Funko"
"1244081866069729280","#Funko"
"1244081866069729280","#FunkoPop"
"1244081866069729280","#FunkoPop"
"1244081866069729280","#Givea"
"1244081866069729280","#Givea"
"1244081866090647555","#Covid19"
"1244081866262458368","#CoronavirusOutbreak"
"1244081866266771461","#coronavirus"
"1244081866266771461","#coronavirusInSA"
"1244081866266771461","#coronavirussa"
"1244081866266771461","#covid19sa"
"1244081866266771461","#lockdowninsa"
"1244081866266771461","#lockdowninsouthafrica"
"1244081866266771461","#SouthAfricaLockdown"
"1244081866296004608","#NeumoníaAtípica"
"1244081866455441409","#Covid19"
"1244081866468028417","#ICYMI"
"1244081866468028417","#USNavy"
"1244081866652688384","#coronavirus"
"1244081866652688384","#COVID19Ecuador"
"1244081866979901449","#Covid19"
"1244081867197796353","#Be"
"1244081867227365388","#Covid19"
"1244081867227365388","#FakeNews"
"1244081867265118208","#TwitchStreamAid"
"1244081867265118208","#TwitchStreamAid"
"1244081867265118208","#TwitchStreamAid"
"1244081867286085635","#Ahora"
"1244081867374166022","#BeerItForward"
"1244081867374166022","#Coronavirus"
"1244081867374166022","#QuarantineLife"
"1244081867978149894","#COVID19"
"1244081868015833088","#NationalTriglyceridesDay"
"1244081868015833088","#YC2"
"1244081868309479430","#DreamTeam"
"1244081868409958400","#covid19"
"1244081868565286917","#DeLaSemana"
"1244081868670148608","#Covid19"
"1244081869496303616","#BUMNatasiCorona"
"1244081869496303616","#BUMNatasiCorona"
"1244081869496303616","#BUMNun"
"1244081869496303616","#BUMNun"
"1244081869982969857","#Covid19"
"1244081870180147200","#COVID19"
"1244081870385614848","#COVID19"
"1244081870385614848","#ESPECIAL"
"1244081870385614848","#Notimex"
"1244081870817628166","#OneAugusta"
"1244081870817628166","#OneAugusta"
"1244081870817628166","#OneAugusta"
"1244081870817628166","#OneAugusta"
"1244081870817628166","#OneAugusta"
"1244081870817628166","#OneAugusta"
"1244081870817628166","#OneAugusta"
"1244081870817628166","#OneAugusta"
"1244081871132045313","#fitness"
"1244081871518121984","#ULTIMAHORA"
"1244081871518121984","#ULTIMAHORA"
"1244081871606218754","#ResumenParalelo"
"1244081871694303234","#AEstaHora"
"1244081871694303234","#AEstaHora"
"1244081871694303234","#FacebookLive"
"1244081871694303234","#FacebookLive"
"1244081872294068225","#COVID19"
"1244081872507994112","#BerlinWe"
"1244081872768040961","#coronavirus"
"1244081872768040961","#COVID19"
"1244081872801599488","#Covid19"
"1244081872801599488","#Covid19"
"1244081872906473474","#COVID19"
"1244081872906473474","#myedgeprop"
"1244081873908895744","#Corona"
"1244081873908895744","#Covid19"
"1244081873908895744","#covidquarantine"
"1244081873908895744","#Doctors"
"1244081873908895744","#nurses"
"1244081873908895744","#Qurantine"
"1244081873908895744","#staysafe"
"1244081873908895744","#TheBeatles"
"1244081873908895744","#World"
"1244081873908895744","#yellowsubmarine"
"1244081873955020800","#PoweringGood"
"1244081873955020800","#YourDataOpsAdvantage"
"1244081874227597313","#covid19"
"1244081874290577408","#COVID19"
"1244081874387034114","#LawanCovid19"
"1244081874500087808","#COVID19"
"1244081874638704640","#CoronaParty"
"1244081874638704640","#CoronaVirusChallenge"
"1244081874638704640","#CoronaVirusDE"
"1244081874638704640","#Covid19"
"1244081874638704640","#wirbleibenzuhause"
"1244081875087392768","#coronavirus"
"1244081875087392768","#COVID"
"1244081875087392768","#COVID19"
"1244081875087392768","#marketing"
"1244081875087392768","#mobilemarketing"
"1244081875175370752","#covid"
"1244081875175370752","#covid"
"1244081875175370752","#COVID19"
"1244081875175370752","#COVID19"
"1244081875175370752","#doctors"
"1244081875175370752","#doctors"
"1244081875175370752","#FlattenTheCurve"
"1244081875175370752","#FlattenTheCurve"
"1244081875175370752","#frontines"
"1244081875175370752","#frontines"
"1244081875175370752","#hr2895"
"1244081875175370752","#hr2895"
"1244081875175370752","#s948"
"1244081875175370752","#s948"
"1244081875175370752","#SoldiersOnVisa"
"1244081875175370752","#SoldiersOnVisa"
"1244081875183943680","#Covid19"
"1244081875183943680","#Covid19"
"1244081875183943680","#DenunciaCiudadana"
"1244081875183943680","#DenunciaCiudadana"
"1244081876442189827","#ProtegezNous"
"1244081876442189827","#ProtegezVous"
"1244081876442189827","#RestezChezVous"
"1244081877176238082","#Covid19"
"1244081877176238082","#JuntosEcuador<U+0001F1EA><U+0001F1E8>"
"1244081877427916801","#epitwitter"
"1244081877872508931","#Covid19Worldupdate"
"1244081878098825216","#DSSFightsWithCorona"
"1244081878229016578","#Covid19"
"1244081878229016578","#Covid19"
"1244081878753333251","#chloroquine"
"1244081878753333251","#Covid19"
"1244081878862311426","#epitwitter"
"1244081879193714690","#C"
"1244081879193714690","#C"
"1244081879193714690","#C"
"1244081879193714690","#CoronaVirus"
"1244081879193714690","#CoronaVirus"
"1244081879193714690","#CoronaVirus"
"1244081879193714690","#COVID"
"1244081879193714690","#COVID"
"1244081879193714690","#COVID"
"1244081879193714690","#COVID19"
"1244081879193714690","#COVID19"
"1244081879193714690","#COVID19"
"1244081879344533506","#México"
"1244081879957016576","#Covid19"
"1244081879957016576","#Covid19"
"1244081880150016003","#Covid19Worldupdate"
"1244081881584488449","#Bolsonaro"
"1244081881584488449","#coronavirus"
"1244081881584488449","#Covid19"
"1244081881638789121","#Covid19"
"1244081881886470145","#BolsonaroTemRazao"
"1244081881886470145","#vaiprocuraroquefazersenhora"
"1244081882146295813","#KarantinaWilayah"
"1244081882284859393","#Covid19"
"1244081882284859393","#EEUU"
"1244081882704359424","#Covid19"
"1244081883195023363","#Covid19"
"1244081883601723393","#SARSCoV2"
"1244081883601723393","#SARSCoV2"
"1244081883794849793","#AlAire"
"1244081883794849793","#AlAire"
"1244081883836747776","#QuedateEnCasa"
"1244081883836747776","#QuedateEnCasa"
"1244081883849187328","#cannibis"
"1244081883849187328","#cbd"
"1244081883849187328","#health"
"1244081883849187328","#neuropathic"
"1244081883849187328","#pain"
"1244081883849187328","#stress"
"1244081884100997120","#actuallyautistic"
"1244081884646084609","#IndiaFightsCorona"
"1244081884797325317","#COVID19"
"1244081885380259840","#Covid19mx"
"1244081885736820737","#COVID"
"1244081885736820737","#Hunger"
"1244081886428835840","#Health"
"1244081886428835840","#HealthCaribbean"
"1244081886428835840","#JM"
"1244081886776848385","#coronavirus"
"1244081886776848385","#CoronavirusOutbrea"
"1244081910977941504","#COVID19"
"1244081912785842176","#Guayaquil"
"1244081913222004737","#CoronaUpdate"
"1244081913222004737","#COVID<U+30FC>19"
"1244081914358763522","#Union"
"1244081914358763522","#Union"
"1244081914358763522","#Union"
"1244081914358763522","#Union"
"1244081914358763522","#Union"
"1244081914358763522","#Union"
"1244081914358763522","#Union"
"1244081918318166016","#ChinaVirus"
"1244081921644257285","#BenceEvdeKal"
"1244081921644257285","#CoronaUpdate"
"1244081921644257285","#Covid19"
"1244081921644257285","#Kurdhevdudisopinin"
"1244081921644257285","#kurdi"
"1244081921644257285","#Kurdish"
"1244081921644257285","#tirsik"
"1244081921644257285","#ZamanDaraliyorAcilTahliye"
"1244081921900109824","#CuandoAcabeLaCuarentena"
"1244081923607220226","#ElCapitalismoMata"
"1244081923946958848","#COVID19"
"1244081924878073856","#COVID19mx"
"1244081925423316992","#COVID19"
"1244081928317407232","#Guayaquil"
"1244081931580518400","#covid19"
"1244081931580518400","#covid19"
"1244081933912424448","#COVID19"
"1244081934529105922","#CoronavirusArgentina"
"1244081934529105922","#Pandemia"
"1244081934684340227","#COVID19"
"1244081936496279554","#COVID19mx"
"1244081938626785281","#DSSFightsWithCorona"
"1244081938626785281","#DSSFightsWithCorona"
"1244081939319074816","#Guayaquil"
"1244081939922862081","#AskZee"
"1244081940174524416","#kumparanNews"
"1244081940795457536","#coronavirus"
"1244081940795457536","#royalfamily"
"1244081942708080640","#Coronavirus"
"1244081942938767360","#CCPVirus"
"1244081943903338496","#EnFotos"
"1244081943903338496","#UnidosVenceremos"
"1244081944360615937","#Business"
"1244081944360615937","#COVID19"
"1244081944574320640","#Corona"
"1244081944712769537","#coronavirus"
"1244081944712769537","#LasVegas"
"1244081944935137280","#NoDanElAncho"
"1244081945476132864","#CoronaOutbreak"
"1244081945476132864","#CoronaOutbreak"
"1244081945476132864","#CoronaOutbreak"
"1244081945476132864","#coronavirus"
"1244081945476132864","#coronavirus"
"1244081945476132864","#coronavirus"
"1244081945476132864","#CoronaVirusUpdate"
"1244081945476132864","#CoronaVirusUpdate"
"1244081945476132864","#CoronaVirusUpdate"
"1244081945606266887","#coronavirus"
"1244081945711185920","#CDC"
"1244081945711185920","#COVID19"
"1244081945711185920","#Pennsylvania"
"1244081945711185920","#York"
"1244081945757114368","#coronavirus"
"1244081945757114368","#Covid19"
"1244081945757114368","#FlattenTheCuve"
"1244081945883168768","#TrumpGenocide"
"1244081946222718977","#BREAKING"
"1244081946222718977","#coronainindia"
"1244081946294136832","#COVID19"
"1244081946294136832","#TómaloEnSerio"
"1244081946700976128","#COVID19"
"1244081947061731329","#Colombia"
"1244081947305021441","#QuédateEnCasa"
"1244081947548078080","#COVID19"
"1244081948097740802","#Italia"
"1244081948114419713","#COVID19"
"1244081948210999296","#Coronavirus"
"1244081948672372736","#MedicareF"
"1244081948672372736","#MedicareF"
"1244081948995334144","#Durísimo"
"1244081948995334144","#NoEsLaCura"
"1244081948995334144","#NoticiaDeGranEnvergadura"
"1244081949548916738","#ConferenciaDePrensa"
"1244081949548916738","#Coronavirus"
"1244081949548916738","#COVID19"
"1244081949766856704","#AkshayKumar"
"1244081949766856704","#coronavirus"
"1244081949766856704","#COVID19"
"1244081949934858242","#ouïghours"
"1244081949934858242","#ouïghours"
"1244081950396166148","#Covid19"
"1244081950396166148","#RenunciaGines"
"1244081950534651905","#coronavi"
"1244081950534651905","#coronavi"
"1244081950731710465","#COVID19"
"1244081950731710465","#pricegouging"
"1244081951121817610","#G1"
"1244081951214108678","#coronavirus"
"1244081952409497609","#LasTunas"
"1244081952593977345","#coronavirus"
"1244081952602361860","#LaPrevenciónEsLaC"
"1244081952602361860","#QuédateEnCasa"
"1244081952602361860","#UnidosVenceremos"
"1244081952790949891","#Taiwan"
"1244081952790949891","#Taiwan"
"1244081952887578630","#infin"
"1244081952925384705","#Covid19"
"1244081952925384705","#QuédateEnCasa"
"1244081953147695109","#Infectious"
"1244081953147695109","#Infectious"
"1244081953768275968","#BREAKING"
"1244081953885822977","#COVID19SV"
"1244081954141564928","#ChinaLiesPeopleDie"
"1244081954141564928","#chinazi"
"1244081954141564928","#ChineseVirus"
"1244081954141564928","#WuhanVirus"
"1244081954305257472","#COVID19"
"1244081954586148864","#COVID19"
"1244081954586148864","#COVID19"
"1244081954967957504","#coronavirus"
"1244081955433582592","#JeffGoldblum"
"1244081955454541824","#Coron"
"1244081955513253889","#Covid19"
"1244081955513253889","#Covid19"
"1244081955513253889","#México"
"1244081955513253889","#México"
"1244081955878195200","#Coronavirus"
"1244081956880396289","#Coronavirus"
"1244081956880396289","#Coronavirus"
"1244081956930764800","#ConferenciaDePrensa"
"1244081956930764800","#Coronavirus"
"1244081956930764800","#COVID19"
"1244081957065146368","#covid19"
"1244081957065146368","#foamed"
"1244081957065146368","#meded"
"1244081957065146368","#SARSCoV2"
"1244081957614628867","#coronavirus"
"1244081957614628867","#statistics"
"1244081957614628867","#utah"
"1244081958025658368","#coronavirus"
"1244081958109564928","#Coronavirus"
"1244081958331785216","#violencesPolicieres"
"1244081958780461056","#ThisIsHowWeFightOurBattle"
"1244081959061635072","#coronavirus"
"1244081959061635072","#coronavirus"
"1244081959061635072","#COVID19Ecuador"
"1244081959061635072","#COVID19Ecuador"
"1244081959183085570","#SiVizcarraMeDice"
"1244081959413972992","#COVID19"
"1244081959694786560","#FakeNe"
"1244081960173146113","#Coronavirus"
"1244081960185729024","#coronavirus"
"1244081960185729024","#waheguru"
"1244081960441597952","#cdmx"
"1244081960441597952","#coronavirus"
"1244081960441597952","#covid19"
"1244081960441597952","#huaweip30pro"
"1244081960441597952","#huaweiphoto"
"1244081960441597952","#mexico"
"1244081960441597952","#mobilephotography"
"1244081960441597952","#pandemic"
"1244081960441597952","#quedateencasa"
"1244081960441597952","#silouette"
"1244081960441597952","#street"
"1244081960441597952","#streetphotography"
"1244081960441597952","#streetstyle"
"1244081960441597952","#sunset"
"1244081960781262856","#coronavirus"
"1244081960861020160","#AdiamentoInevitável"
"1244081961326559233","#coronavirus"
"1244081961326559233","#ZamoraLoja"
"1244081961615966208","#COVID19"
"1244081961720823809","#Guayaquil"
"1244081961863348225","#NoDanElAncho"
"1244081963335647232","#StayHome"
"1244081963511808000","#ButecoEmCasa"
"1244081963855687685","#coronavirus"
"1244081963889287169","#DSSFightsWithCorona"
"1244081964191285250","#COVID19"
"1244081964438544384","#coronavirus"
"1244081964438544384","#CoronavirusPandemic"
"1244081964438544384","#Covid19"
"1244081965244076032","#BREAKING"
"1244081965491318784","#Coronavirus"
"1244081965734809600","#Coronavirus"
"1244081965831204864","#ConferenciaDePrensa"
"1244081965831204864","#ConferenciaDePrensa"
"1244081965831204864","#Coronavirus"
"1244081965831204864","#Coronavirus"
"1244081965831204864","#COVID19"
"1244081965831204864","#COVID19"
"1244081965831204864","#QuedateEnCasa"
"1244081965831204864","#QuedateEnCasa"
"1244081966305198085","#CoronaVirus"
"1244081966330216448","#cdnpoli"
"1244081966355529728","#FoxNews"
"1244081966837682181","#coronavirus"
"1244081967018070016","#Taiwan"
"1244081967018070016","#Taiwan"
"1244081967328608256","#coronavirus"
"1244081967471013888","#Corona"
"1244081967496335365","#Durísimo"
"1244081967496335365","#NoEsLaCura"
"1244081967496335365","#NoticiaDeGranEnvergadura"
"1244081968557350913","#FoxNews"
"1244081968557350913","#Winning"
"1244081968591093770","#CoronaVirus"
"1244081968591093770","#PANDUMBIC"
"1244081968783994880","#G1"
"1244081968989368322","#coronavirus"
"1244081968989368322","#SaudiArabia"
"1244081968989368322","#Yemen"
"1244081969291558913","#Coronavirus"
"1244081969907953664","#NewJersey"
"1244081970054905863","#Ecuador"
"1244081970167996416","#COVID19"
"1244081970167996416","#COVID19Aus"
"1244081970239270912","#Technology"
"1244081970256191491","#Coronavirus"
"1244081970256191491","#Pan"
"1244081970302390274","#Durísimo"
"1244081970302390274","#NoEsLaCura"
"1244081970302390274","#NoticiaDeGranEnvergadura"
"1244081970377895937","#coronavirus"
"1244081970377895937","#Italia"
"1244081970717417472","#CoronavirusOutbreak"
"1244081971271270407","#coronavirus"
"1244081971271270407","#CoronavirusPandemic"
"1244081971271270407","#CoronaVirusUpdate"
"1244081971271270407","#COVID19"
"1244081971506143237","#coronavirus"
"1244081971506143237","#US"
"1244081971908804608","#G1"
"1244081972076404736","#CoronaVirus"
"1244081972076404736","#CoronaVirus"
"1244081972730707969","#dirumahaja"
"1244081973380837376","#DiRumahAjaYa"
"1244081975239102464","#ATENCIÓN"
"1244081975239102464","#covid19"
"1244081977134854146","#Virus"
"1244081979882012672","#kumparanSAINS"
"1244081983342301184","#DjGalaxyB"
"1244081983342301184","#DjGalaxyB"
"1244081983342301184","#DjGalaxyB"
"1244081983342301184","#DjGalaxyB"
"1244081983342301184","#DjGalaxyB"
"1244081983342301184","#DrB"
"1244081983342301184","#DrB"
"1244081983342301184","#DrB"
"1244081983342301184","#DrB"
"1244081983342301184","#DrB"
"1244081983342301184","#GalaxyB"
"1244081983342301184","#GalaxyB"
"1244081983342301184","#GalaxyB"
"1244081983342301184","#GalaxyB"
"1244081983342301184","#GalaxyB"
"1244081983342301184","#KOBE"
"1244081983342301184","#KOBE"
"1244081983342301184","#KOBE"
"1244081983342301184","#KOBE"
"1244081983342301184","#KOBE"
"1244081983669534720","#BCH"
"1244081983669534720","#BSV"
"1244081983669534720","#BTC"
"1244081983669534720","#XRP"
"1244081987595505664","#COVID19"
"1244081987779993601","#COVID"
"1244081988061073410","#ClimateStrike"
"1244081988061073410","#DigitalStrike"
"1244081988061073410","#FlattenTheCu"
"1244081988061073410","#GeneralStrike"
"1244081988073553925","#Covid19"
"1244081988576911360","#Covid19"
"1244081988576911360","#ParaGanarHagamosEquipo"
"1244081989067640833","#Covid19"
"1244081990363725834","#Covid19"
"1244081990531506176","#EnVideo"
"1244081990531506176","#EnVideo"
"1244081990946693127","#COVID19"
"1244081991236104194","#coronavirus"
"1244081991236104194","#CoronavirusUSA"
"1244081991236104194","#Covid19"
"1244081991332409345","#BREAKING"
"1244081991689080833","#s"
"1244081991747846144","#CoronaInPakistan"
"1244081991747846144","#CoronaUpdate"
"1244081991747846144","#CoronavirusOutbreak"
"1244081991747846144","#Covid19"
"1244081991747846144","#usaCoronavirus"
"1244081991831769091","#Covid19"
"1244081991831769091","#Montreal"
"1244081991831769091","#polqc"
"1244081991932350465","#Guinée"
"1244081992054046720","#L"
"1244081993337294849","#MannKiBaat"
"1244081994549559296","#COVID19"
"1244081994549559296","#HIDALGO"
"1244081994675425281","#Covid19"
"1244081994717421568","#Covid19"
"1244081994717421568","#lka"
"1244081994960703488","#Covid19"
"1244081995484770304","#COVID"
"1244081995484770304","#Covid19US"
"1244081996193837061","#Covid19mx"
"1244081996201988096","#COVID"
"1244081996516724738","#coronavirus"
"1244081996516724738","#coronavirus"
"1244081996516724738","#COVID19Ecuador"
"1244081996516724738","#COVID19Ecuador"
"1244081997074456576","#CODVID1"
"1244081997074456576","#CODVID1"
"1244081997540216839","#CoronaParty"
"1244081997540216839","#CoronaVirusChallenge"
"1244081997540216839","#CoronaVirusDE"
"1244081997540216839","#Covid19"
"1244081997540216839","#wirbleibenzuhause"
"1244081998026756101","#Covid19"
"1244081998265606149","#Flatten"
"1244081998618034176","#Venezuela"
"1244082000132177925","#Ebola"
"1244082000132177925","#Ebola"
"1244082000329347072","#Venezuela"
"1244082000576819200","#peacekeeper"
"1244082000895578112","#Covid19"
"1244082000895578112","#Covid19"
"1244082000895578112","#HesGotTheWholeWorldChallenge"
"1244082000895578112","#HesGotTheWholeWorldChallenge"
"1244082000895578112","#pointersisters"
"1244082000895578112","#pointersisters"
"1244082000895578112","#StayAtHomeAndStaySafe"
"1244082000895578112","#StayAtHomeAndStaySafe"
"1244082001679958016","#Covid19mx"
"1244082001679958016","#Covid19mx"
"1244082001679958016","#QuedateEnCasa"
"1244082001679958016","#QuedateEnCasa"
"1244082001931534336","#blockchain"
"1244082001931534336","#computer"
"1244082001931534336","#cto"
"1244082001931534336","#vc"
"1244082001931534336","#wi"
"1244082001931534336","#womenintech"
"1244082002145562626","#QuedateEnTuCasa"
"1244082002157907968","#EnVivo"
"1244082002157907968","#EnVivo"
"1244082003042951169","#Bolsonaro"
"1244082003042951169","#coronavirus"
"1244082003042951169","#Covid19"
"1244082003080892417","#Covid19"
"1244082003818971137","#covid19"
"1244082003818971137","#usa"
"1244082003852644353","#coronavirus"
"1244082003852644353","#EEUU"
"1244082003852644353","#México"
"1244082004422987776","#Covid19"
"1244082004422987776","#Covid19"
"1244082004422987776","#ElPeorPresidenteDeLaHistoria"
"1244082004422987776","#ElPeorPresidenteDeLaHistoria"
"1244082004422987776","#NeumoniaAtipica"
"1244082004422987776","#NeumoniaAtipica"
"1244082005266042880","#Amor"
"1244082005266042880","#CODVID19"
"1244082005266042880","#Covid19"
"1244082005266042880","#cuarentenahoy"
"1244082005266042880","#DiosTeAma"
"1244082005266042880","#DiosTeBendiga"
"1244082005266042880","#Paz"
"1244082005266042880","#UnidosVenceremos"
"1244082005266042880","#VidaEterna"
"1244082005324599296","#kualalumpur"
"1244082006474010631","#SARSCoV2"
"1244082006474010631","#SARSCoV2"
"1244082006679367680","#MannKiBaat"
"1244082006872514561","#covid19"
"1244082006872535041","#Covid19"
"1244082007245647872","#COVID19"
"1244082007245647872","#Covid19Out"
"1244082007245647872","#Lawa"
"1244082007346425857","#CubaVScoronavirUSblockade"
"1244082007920881664","#SLPeeps"
"1244082007920881664","#WeSpeechies"
"1244082009070321666","#coronavirus"
"1244082009070321666","#ilyaeuduretard"
"1244082009242128384","#FuriaBolivarianaEnAlerta"
"1244082009695293440","#Covid19"
"1244082009695293440","#Covid19"
"1244082009695293440","#UnidosVenceremos"
"1244082009695293440","#UnidosVenceremos"
"1244082009825259521","#confinement"
"1244082009825259521","#Covid19"
"1244082009825259521","#QuarantineLife"
"1244082009825259521","#StayAtHomeAndStaySafe"
"1244082009984471040","#CoronavirusOutbreak"
"1244082009984471040","#CoronavirusPand"
"1244082009984471040","#COVID19"
"1244082009984471040","#Watch"
"1244082010534051840","#Nación|"
"1244082010810748928","#Covid19"
"1244082010810748928","#emotional"
"1244082010810748928","#isupportdelhipolice"
"1244082011322621952","#Bolivia"
"1244082011322621952","#Bolivia"
"1244082011633057792","#covid19"
"1244082011633057792","#stayhome"
"1244082012983607305","#coronavirus"
"1244082012983607305","#URGENTE"
"1244082013138608129","#Ahora"
"1244082013344333825","#EndCOVID"
"1244082014149578752","#Nacional"
"1244082014149578752","#Noticias"
"1244082014526918656","#Covid19"
"1244082014526918656","#Covid19"
"1244082014526918656","#Lockdown21"
"1244082014526918656","#Lockdown21"
"1244082014526918656","#StayHomeStaySafe"
"1244082014526918656","#StayHomeStaySafe"
"1244082014669733888","#Covid19"
"1244082014669733888","#Cuarentena"
"1244082014950551552","#Co"
"1244082014950551552","#Co"
"1244082014950551552","#Co"
"1244082014950551552","#Covid"
"1244082014950551552","#Covid"
"1244082014950551552","#Covid"
"1244082015072186369","#Covid19"
"1244082015072186369","#EnCuarentena"
"1244082015353352193","#Covid19"
"1244082015353352193","#Covid19"
"1244082015512731653","#Coronavirusmexico"
"1244082015512731653","#Covid19"
"1244082015512731653","#QuedateEnCasa"
"1244082015739273216","#COVID19"
"1244082015860862978","#TwitchStr"
"1244082016024293376","#Covid19"
"1244082016024293376","#SlowCookingSunday"
"1244082016662028288","#BenimSehrim"
"1244082016662028288","#Covid19"
"1244082016662028288","#EvdeHayatVar"
"1244082016662028288","#EvdeKalKonya"
"1244082016662028288","#TatilDegilU"
