"Tweet_ID","Hashtag"
"1235792999075819520","#COVID<U+30FC>19"
"1235792999075819520","#MicrosoftTeams"
"1235793003010285573","#CoronaVirusSA"
"1235793005627441152","#coronavirus"
"1235793005740617728","#CNBC"
"1235793005740617728","#CNBC"
"1235793005740617728","#CNBC"
"1235793006969720832","#Be"
"1235793007758073856","#coronavirus"
"1235793007980335104","#coronavirus"
"1235793007980335104","#Coronvirus"
"1235793007980335104","#Covid19"
"1235793007980335104","#COVID19"
"1235793007980335104","#Wuhan"
"1235793007980335104","#WuhanCoronavirus"
"1235793008345444352","#CoronaVirusChallenge"
"1235793011167997953","#COVID<U+30FC>19"
"1235793014464880641","#coronavirus"
"1235793017807572992","#jcs99"
"1235793017807572992","#KamiTidakTakutVirusCoron"
"1235793017807572992","#TrenggalekAman"
"1235793020152397824","#coronavirus"
"1235793020210925570","#coronavirus"
"1235793020794155008","#coronavirus"
"1235793020794155008","#COVID19"
"1235793023147085826","#coronavirus"
"1235793023147085826","#coronavirus"
"1235793023595761664","#CoronaVirus"
"1235793025034366977","#coronavirus"
"1235793025034366977","#coronavirus"
"1235793025034366977","#COVID19"
"1235793025034366977","#COVID19"
"1235793025189597184","#COVID19"
"1235793025428852736","#Coronavirus"
"1235793025428852736","#MINSA"
"1235793025428852736","#Perú"
"1235793025755987968","#COVID19"
"1235793025755987968","#COVID19"
"1235793028083744769","#China"
"1235793028083744769","#Chinas"
"1235793028452880385","#Coronavirus"
"1235793028641521665","#CoronaVirus"
"1235793028641521665","#seattle"
"1235793029769949192","#CoronaVirus"
"1235793029769949192","#COVID19"
"1235793031304892416","#coronavirus"
"1235793031309082624","#CoronaVirus"
"1235793031309082624","#economy"
"1235793031594258433","#China"
"1235793031594258433","#coronavirus"
"1235793032756310017","#coronavirus"
"1235793033024753664","#AIDS"
"1235793033024753664","#coronavirus"
"1235793033024753664","#COVID19"
"1235793033024753664","#SARS"
"1235793033028866048","#aedesaegypti"
"1235793033028866048","#dengue"
"1235793033028866048","#tucuman"
"1235793033188302853","#Franc"
"1235793033188302853","#Franc"
"1235793033616068608","#HateCrime"
"1235793033750167552","#Coronavirus"
"1235793033750167552","#Coronavirus"
"1235793033750167552","#Coronavirus"
"1235793034156978176","#Radhe"
"1235793034156978176","#SalmanKhan"
"1235793035629232128","#COVID<U+30FC>19"
"1235793043841671169","#COVID<U+30FC>19"
"1235793063957745664","#COVID<U+30FC>19"
"1235793070878318593","#COVID<U+30FC>19"
"1235793078880886784","#nCoV2019"
"1235793084404899840","#CoronaVirusChallenge"
"1235793084404899840","#CoronaVirusSA"
"1235793084404899840","#COVID<U+30FC>19"
"1235793105783144450","#COVID<U+30FC>19"
"1235793127190847489","#COVID<U+30FC>19"
"1235793137135575044","#CoronavirusOutbreak"
"1235793137135575044","#COVID<U+30FC>19"
"1235793137135575044","#TrumpIsAnIdiot"
"1235793162683195394","#coronavirus"
"1235793162683195394","#COVID<U+30FC>19"
"1235793163891048449","#COVID<U+30FC>19"
"1235793170299904003","#coronavirus"
"1235793170639675393","#coronavirus"
"1235793173311565826","#Chinese"
"1235793173311565826","#coronavirus"
"1235793173311565826","#pneumonia"
"1235793173311565826","#UniversityOfToronto"
"1235793173311565826","#Wuhan"
"1235793174238351362","#coronavirus"
"1235793174238351362","#Washington"
"1235793180240384001","#r"
"1235793180848730113","#LilNasX"
"1235793180848730113","#LilNasX"
"1235793182476177410","#trump2020"
"1235793182476177410","#trump2020"
"1235793182476177410","#trump2020"
"1235793186691391491","#immig"
"1235793186691391491","#immig"
"1235793186691391491","#immig"
"1235793186691391491","#virus"
"1235793186691391491","#virus"
"1235793186691391491","#virus"
"1235793187995668480","#COVID<U+30FC>19"
"1235793188016685057","#VirusCorona"
"1235793191854473216","#COVID<U+30FC>19"
"1235793193024622592","#coronavirus"
"1235793193997938688","#r"
"1235793195776249856","#coronavirus"
"1235793195776249856","#Mattarella"
"1235793195923116032","#coronavirus"
"1235793195923116032","#coronavirus"
"1235793197256732673","#COVID<U+30FC>19"
"1235793197256732673","#ohlordgoodluckwithat"
"1235793197495767040","#COVID<U+30FC>19"
"1235793197508501506","#Another"
"1235793197508501506","#Another"
"1235793197508501506","#Another"
"1235793197508501506","#Case"
"1235793197508501506","#Case"
"1235793197508501506","#Case"
"1235793197508501506","#Coronavirus"
"1235793197508501506","#Coronavirus"
"1235793197508501506","#Coronavirus"
"1235793197508501506","#CoronaVirusUpdate"
"1235793197508501506","#CoronaVirusUpdate"
"1235793197508501506","#CoronaVirusUpdate"
"1235793197508501506","#COVID19"
"1235793197508501506","#COVID19"
"1235793197508501506","#COVID19"
"1235793197508501506","#Pakistan"
"1235793197508501506","#Pakistan"
"1235793197508501506","#Pakistan"
"1235793197508501506","#Pakistani"
"1235793197508501506","#Pakistani"
"1235793197508501506","#Pakistani"
"1235793197508501506","#Reports"
"1235793197508501506","#Reports"
"1235793197508501506","#Reports"
"1235793198787645441","#coronavirus"
"1235793199505039360","#coronavirus"
"1235793199505039360","#coronavirus"
"1235793200771555328","#AtandoCabos"
"1235793200771555328","#covid19"
"1235793201870618624","#Coronavirus"
"1235793201870618624","#Coronavirus"
"1235793201870618624","#Coronavirus"
"1235793202260537345","#Coronavirus"
"1235793202306617344","#COVID19"
"1235793202306617344","#COVID19"
"1235793202755616768","#coronavirus"
"1235793202772402177","#HORA"
"1235793202772402177","#ULTIMA"
"1235793202902417410","#ENSalud"
"1235793203065802752","#coronavirus"
"1235793203070029824","#coronavirus"
"1235793203070029824","#coronavirus"
"1235793203384782848","#BREAKING"
"1235793203963576320","#AIDS"
"1235793203963576320","#coronavirus"
"1235793203963576320","#COVID19"
"1235793203963576320","#SARS"
"1235793204181708801","#coronavirus"
"1235793204253003777","#coronavirus"
"1235793204253003777","#coronavirus"
"1235793204366069760","#COVID<U+30FC>19"
"1235793204932300800","#COVID<U+30FC>19"
"1235793205074874369","#coronavirus"
"1235793205406371841","#Coronavirus"
"1235793205406371841","#Coronavirus"
"1235793205406371841","#Coronavirus"
"1235793205406371841","#Coronavirus"
"1235793205616140289","#COVID19"
"1235793206404616192","#CoronaVirusChallenge"
"1235793206580670465","#COVID<U+30FC>19"
"1235793207893454849","#CoronaVirusChallenge"
"1235793219046109185","#AskWHO"
"1235793219046109185","#coronavirus"
"1235793219046109185","#COVID<U+30FC>19"
"1235793219046109185","#origin"
"1235793226956771329","#COVID<U+30FC>19"
"1235793226956771329","#publichealth"
"1235793228814864384","#COVID<U+30FC>19"
"1235793238453149696","#CoronaAlert"
"1235793238453149696","#coronavirus"
"1235793238453149696","#coronavirusindia"
"1235793238453149696","#coronavirusinindia"
"1235793238453149696","#COVID<U+30FC>19"
"1235793241758412800","#COVID<U+30FC>19"
"1235793242651627521","#COVID<U+30FC>19"
"1235793243649871872","#Coronavirus"
"1235793243649871872","#Coronavirus"
"1235793266970365953","#coronavirus"
"1235793266970365953","#COVID<U+30FC>19"
"1235793266970365953","#COVID19"
"1235793266970365953","#TrumpLiesAboutCoronavirus"
"1235793278810886144","#coronavirus"
"1235793278810886144","#coronavirus"
"1235793285697896449","#Coronavirus"
"1235793285697896449","#Coronavirus"
"1235793285697896449","#Coronavirus"
"1235793285697896449","#Coronavirus"
"1235793285697896449","#COVID<U+30FC>19"
"1235793285697896449","#COVID<U+30FC>19"
"1235793285697896449","#COVID<U+30FC>19"
"1235793285697896449","#COVID<U+30FC>19"
"1235793285697896449","#Hongkong"
"1235793285697896449","#Hongkong"
"1235793285697896449","#Hongkong"
"1235793285697896449","#Hongkong"
"1235793285697896449","#WHO"
"1235793285697896449","#WHO"
"1235793285697896449","#WHO"
"1235793285697896449","#WHO"
"1235793291158810624","#china"
"1235793291158810624","#china"
"1235793291158810624","#china"
"1235793291158810624","#CoronaVirusChallenge"
"1235793291158810624","#CoronaVirusChallenge"
"1235793291158810624","#CoronaVirusChallenge"
"1235793291158810624","#COVID<U+30FC>"
"1235793291158810624","#COVID<U+30FC>"
"1235793291158810624","#COVID<U+30FC>"
"1235793291158810624","#USA"
"1235793291158810624","#USA"
"1235793291158810624","#USA"
"1235793291158810624","#VirusCorona"
"1235793291158810624","#VirusCorona"
"1235793291158810624","#VirusCorona"
"1235793291158810624","#wuhan"
"1235793291158810624","#wuhan"
"1235793291158810624","#wuhan"
"1235793318367211523","#auspol"
"1235793318367211523","#COVID<U+30FC>19"
"1235793328958050305","#Coronavirus"
"1235793328958050305","#COVID19"
"1235793333231874048","#CoronaVirusChallenge"
"1235793334968504321","#CoronaVirusIn"
"1235793334968504321","#MixoLowunene"
"1235793334968504321","#Phaphama"
"1235793334968504321","#TwitterPoll"
"1235793344225103872","#auspol"
"1235793344225103872","#auspol"
"1235793344225103872","#auspol"
"1235793344225103872","#auspol"
"1235793344225103872","#COVID<U+30FC>19"
"1235793344225103872","#COVID<U+30FC>19"
"1235793344225103872","#COVID<U+30FC>19"
"1235793344225103872","#COVID<U+30FC>19"
"1235793344225103872","#ScottyfromMarketing"
"1235793344225103872","#ScottyfromMarketing"
"1235793344225103872","#ScottyfromMarketing"
"1235793344225103872","#ScottyfromMarketing"
"1235793344225103872","#SportsRorts"
"1235793344225103872","#SportsRorts"
"1235793344225103872","#SportsRorts"
"1235793344225103872","#SportsRorts"
"1235793344225103872","#ToiletPaperEmergency"
"1235793344225103872","#ToiletPaperEmergency"
"1235793344225103872","#ToiletPaperEmergency"
"1235793344225103872","#ToiletPaperEmergency"
"1235793344791375872","#TauCepatTanpaBatas"
"1235793353674874880","#COVID<U+30FC>19"
"1235793360448819200","#AIDS"
"1235793360448819200","#coronavirus"
"1235793360448819200","#COVID19"
"1235793360448819200","#SARS"
"1235793360792760326","#COVID19"
"1235793361317044225","#Africa"
"1235793361317044225","#Algeria"
"1235793361317044225","#coronavirus"
"1235793361317044225","#Italy"
"1235793361317044225","#Nigeria"
"1235793361317044225","#Senegal"
"1235793362596360193","#China"
"1235793362596360193","#coronavirus"
"1235793363045138433","#coronavirus"
"1235793363175002112","#coronavirus"
"1235793363175002112","#COVID<U+30FC>19"
"1235793363175002112","#Covid19"
"1235793363175002112","#COVID19"
"1235793364265635840","#LavadoDeManos"
"1235793365360422912","#coronavirus"
"1235793366497058816","#ElPopulismoMata"
"1235793366497058816","#RebelionFiscal"
"1235793366622838784","#COVID19"
"1235793367231016960","#coronavirus"
"1235793367348342784","#Coronavirusoutbreak"
"1235793367348342784","#CoronavirusoutbreakAllstories"
"1235793367352725505","#koronavirus"
"1235793369206599680","#TrumpTownHall"
"1235793369206599680","#TrumpTownHall"
"1235793369210617857","#coronavirus"
"1235793370108145664","#Coronavirus"
"1235793370108145664","#Coronavirus"
"1235793370108145664","#Coronavirus"
"1235793370498256904","#Chinas"
"1235793370498256904","#Coronavirus"
"1235793370771005441","#coronavirus"
"1235793371290980352","#BankingFinance"
"1235793371290980352","#Coronavirusoutbreak"
"1235793371672739840","#coronaflu"
"1235793371672739840","#coronaflu"
"1235793371672739840","#coronavirus"
"1235793371672739840","#coronavirus"
"1235793371672739840","#CoronavirusOutbreak"
"1235793371672739840","#CoronavirusOutbreak"
"1235793371672739840","#graydeath"
"1235793371672739840","#graydeath"
"1235793372356456448","#powerbreakfast"
"1235793372356456448","#powerbreakfast"
"1235793372402642945","#r"
"1235793374717906944","#COVID<U+30FC>19"
"1235793374914834434","#CoronaVirus"
"1235793374914834434","#CoronaVirus"
"1235793374914834434","#CoronaVirus"
"1235793375216824321","#Coronavirusoutbreak"
"1235793375216824321","#CoronavirusoutbreakAllstories"
"1235793376177295360","#coronavirus"
"1235793377540571136","#coronavirus"
"1235793379121905664","#COVID<U+30FC>19"
"1235793380518408192","#auction"
"1235793380518408192","#bid"
"1235793380518408192","#bidding"
"1235793380518408192","#bitcoin"
"1235793380518408192","#bounty"
"1235793380518408192","#btc"
"1235793380518408192","#cmt"
"1235793380518408192","#CoronaAlert"
"1235793380518408192","#coronaflu"
"1235793380518408192","#coronavirus"
"1235793380518408192","#CoronavirusOutbreak"
"1235793380518408192","#COVID19"
"1235793380518408192","#crypto"
"1235793380518408192","#cryptocurrency"
"1235793380518408192","#CyberMiles"
"1235793380518408192","#developers"
"1235793380518408192","#eth"
"1235793380518408192","#facemask"
"1235793380518408192","#flu"
"1235793380518408192","#masks"
"1235793380518408192","#rebatebid"
"1235793380518408192","#USDT"
"1235793380518408192","#virus"
"1235793381709709313","#COVID<U+30FC>19"
"1235793384033390594","#adventure360"
"1235793384033390594","#adventures"
"1235793384033390594","#COVID<U+30FC>19"
"1235793384033390594","#magicalkenya"
"1235793384033390594","#traveldiaries"
"1235793385329319936","#coronavirusChina"
"1235793385329319936","#COVID<U+30FC>19"
"1235793386415640577","#COVID<U+30FC>19"
"1235793386415640577","#COVID19"
"1235793386415640577","#Kirkland"
"1235793386415640577","#seattlecoronavirus"
"1235793388647006209","#COVID<U+30FC>19"
"1235793388647006209","#Italy"
"1235793390035496960","#COVID<U+30FC>19"
"1235793416614637568","#CoronaVirusSA"
"1235793416614637568","#Marijuana"
"1235793416614637568","#warrentosanders"
"1235793418334253056","#COVID<U+30FC>19"
"1235793418665615360","#COVID<U+30FC>19"
"1235793426928537600","#Coronavirus"
"1235793426928537600","#COVID<U+30FC>19"
"1235793426928537600","#SUSocialWork"
"1235793426928537600","#WashYourHands"
"1235793444167172101","#COVID<U+30FC>19"
"1235793447425961984","#BeBestAtNothing"
"1235793447425961984","#BeBestAtNothing"
"1235793447425961984","#COVID<U+30FC>19"
"1235793447425961984","#COVID<U+30FC>19"
"1235793447425961984","#PPE"
"1235793447425961984","#PPE"
"1235793451318296576","#CoronaAlert"
"1235793451318296576","#COVID<U+30FC>19"
"1235793451318296576","#COVID19"
"1235793454329786368","#coronavirus"
"1235793454329786368","#coronavirus"
"1235793454329786368","#coronavirus"
"1235793461523161088","#coronavirus"
"1235793461523161088","#COVID<U+30FC>19"
"1235793465713152000","#COVID<U+30FC>19"
"1235793470104563713","#COVID<U+30FC>19"
"1235793470775848960","#COVID<U+30FC>19"
"1235793470775848960","#RibRoundUp"
"1235793480892297216","#COVID<U+30FC>19"
"1235793489260089344","#COVID<U+30FC>19"
"1235793490887335938","#COVID<U+30FC>19"
"1235793494339395590","#Tehran"
"1235793496851673090","#COVID<U+30FC>19"
"1235793496851673090","#COVID<U+30FC>19"
"1235793505009582080","#COVID<U+30FC>19"
"1235793513444298753","#Coronavirus"
"1235793513444298753","#Coronavirus"
"1235793513444298753","#Coronavirus"
"1235793513784242176","#coronavirus"
"1235793514643914752","#TauCepatTanpaBatas"
"1235793515239608321","#CoronaVirusChallenge"
"1235793515910541312","#CoronaAlert"
