"Tweet_ID","Hashtag"
"1237830692706320385","#istanbul"
"1237830692706320385","#virüstürki"
"1237830693104881664","#aitempidelcoronavirus"
"1237830693104881664","#amarzopuoi"
"1237830693104881664","#andràtuttobene"
"1237830693104881664","#coronavirus"
"1237830693104881664","#iorestoacasa"
"1237830693104881664","#mp29"
"1237830693104881664","#noi"
"1237830693104881664","#pibias"
"1237830693104881664","#vitaindomutrotta"
"1237830693104881664","#vivereacolori<U+0001F308>"
"1237830693226414081","#CAshfitness"
"1237830693226414081","#coronavirus"
"1237830693226414081","#staysafe"
"1237830693293457408","#COVID19"
"1237830693293559808","#COVID19"
"1237830693293559808","#LiverpoolAtletico"
"1237830693331312641","#coronavirus"
"1237830693331312641","#Danemark"
"1237830693469794312","#COVID19"
"1237830693469794312","#COVID19"
"1237830693469794312","#COVID19"
"1237830693499154433","#SanSe"
"1237830693499154433","#SanSe"
"1237830696992935936","#IdiotsOrBill"
"1237830697223675905","#Coronavirus"
"1237830697240408064","#CO"
"1237830697240408064","#WuhanCoronaVirus"
"1237830697315962880","#Caballito"
"1237830697315962880","#Coronavirus"
"1237830697315962880","#SAME"
"1237830697353646082","#BREAKING"
"1237830697483669507","#IMPORTANTE"
"1237830697567559680","#Coronavirus"
"1237830697580191744","#Cheddar"
"1237830697970208771","#nCoV2019"
"1237830701451542530","#COVID19"
"1237830701451542530","#VOX"
"1237830701615120389","#coronavirus"
"1237830701615120389","#COVID19"
"1237830701761859589","#COVID19"
"1237830701946490885","#COVID19"
"1237830701946490885","#COVID19"
"1237830701946490885","#pandemia"
"1237830701946490885","#pandemia"
"1237830701959065602","#coronavirus"
"1237830701967269888","#coronavirus"
"1237830705138327554","#covid19"
"1237830705138327554","#covid19"
"1237830705389993987","#coronavirus"
"1237830705389993987","#COVID19"
"1237830705389993987","#Sicilia"
"1237830705389993987","#Sicily"
"1237830705641594880","#NEW"
"1237830705805168640","#pandemia"
"1237830705826201601","#coronavirus"
"1237830705842970625","#coronavirus"
"1237830705981394946","#COVID19Epidemie"
"1237830706002190337","#Coronavirus"
"1237830709768794113","#UndercoverElectionInterfere"
"1237830709798207488","#DrFauci"
"1237830709798207488","#DrFauci"
"1237830709827571712","#flattenthecurve"
"1237830709856919552","#coronavirus"
"1237830709856919552","#covid19"
"1237830709856940032","#COVID19"
"1237830709856940032","#COVID19"
"1237830710066466822","#Corona"
"1237830710066466822","#COVID19"
"1237830710066466822","#virüstürkiyede"
"1237830710200635392","#Oaxaca"
"1237830710200635392","#twitteroax"
"1237830710494281728","#Dem"
"1237830710494281728","#racist"
"1237830710532034560","#COVID19"
"1237830710532034560","#COVID19"
"1237830710532034560","#pandemic"
"1237830710532034560","#pandemic"
"1237830710532210688","#coronavirus"
"1237830710532210688","#Danemark"
"1237830710616096768","#coronavirus"
"1237830710771298307","#corocestcoro"
"1237830713807945729","#AgnesPannierRunacher"
"1237830713807945729","#BrunoLeMaire"
"1237830713971560448","#CORONAVIRUS2020"
"1237830713971560448","#CORONAVIRUSULTIMAS"
"1237830713971560448","#CORONAVIRUSUPDATE"
"1237830713971560448","#COVID19"
"1237830714047049731","#Coronavirus"
"1237830714063609856","#Corona"
"1237830714063609856","#Coronachina"
"1237830714063609856","#CoronaVirusU"
"1237830714063609856","#COVID"
"1237830714084581376","#E3Cancelled"
"1237830714101338112","#Coronavirus"
"1237830714164424706","#COVID19"
"1237830714164424706","#sheep"
"1237830714239959040","#coronavirus"
"1237830714311073792","#coronavirus"
"1237830714311073792","#pandemic"
"1237830714458017792","#coronavirus"
"1237830714562957312","#Italie"
"1237830714562957312","#virus"
"1237830714638266368","#SARSCoV2"
"1237830714659389443","#Corona"
"1237830714659389443","#coronavirusinindia"
"1237830714659389443","#COVID19"
"1237830714659389443","#COVID19india"
"1237830714659389443","#Cricket"
"1237830714659389443","#IPL"
"1237830714659389443","#IPLschedule"
"1237830714659389443","#IPLT20"
"1237830714659389443","#Mumbai"
"1237830714659389443","#pune"
"1237830718245482496","#QuandJeSeraiEnQuarantaine"
"1237830718476124163","#Coronavid19"
"1237830718509604864","#Coronavirus"
"1237830718509604864","#COVID19"
"1237830718509604864","#OMS"
"1237830718702706690","#PalliativeCare"
"1237830718711123968","#coronavirus"
"1237830718711123968","#coronavirus"
"1237830718744481792","#pandemic"
"1237830718765568001","#WHO"
"1237830718811561986","#COVID19"
"1237830718811561986","#COVID19"
"1237830718811561986","#COVID19"
"1237830718811561986","#FlattenTheCurve"
"1237830718811561986","#FlattenTheCurve"
"1237830718811561986","#FlattenTheCurve"
"1237830718845104128","#COVID19"
"1237830718845104128","#COVID19"
"1237830722452324352","#coronavirus"
"1237830722452324352","#coronavirus"
"1237830722519478273","#Coronavirusireland"
"1237830722519478273","#Coronavirusireland"
"1237830722586660866","#COVID19"
"1237830722825728001","#Coronavirus"
"1237830726181105667","#coranavirusitalia"
"1237830726181105667","#COVID19"
"1237830726181105667","#iorestoacasa"
"1237830726181105667","#iostoacasa"
"1237830726181105667","#pandemia"
"1237830726327951362","#Coronavirus"
"1237830726533382144","#CoronaVirus"
"1237830726722215936","#coronavirus"
"1237830726722215936","#coronavirus"
"1237830726722215936","#coronavirus"
"1237830726952914946","#coronavirus"
"1237830727103807490","#coronavirus"
"1237830727137361926","#COVID19"
"1237830727137361926","#COVID19"
"1237830730790690816","#PSGBVB"
"1237830730819997697","#coronavirus"
"1237830730824048640","#BabyYoda"
"1237830730824048640","#COVID19"
"1237830730824048640","#StarWars"
"1237830730845044736","#MSM"
"1237830730845044736","#MSM"
"1237830730845044736","#MSM"
"1237830730845044736","#MSM"
"1237830730845229062","#coronavirus"
"1237830730874605568","#Coronavirus"
"1237830730874605568","#Kuwait"
"1237830730903887876","#COVID19"
"1237830735194509312","#coro"
"1237830735232458757","#coronavirus"
"1237830735232458757","#coronavirus"
"1237830735232458757","#COVID19"
"1237830735232458757","#COVID19"
"1237830735412654080","#coronavirus"
"1237830735488262150","#coronavirus"
"1237830735597391872","#BREAKING"
"1237830739112136705","#coronavirus"
"1237830739120525313","#coronavirus"
"1237830739380572160","#Dia15BrasilNasRuas"
"1237830739380572160","#Dia15EuVou"
"1237830739397312515","#COVID19"
"1237830739426770944","#coronavirus"
"1237830739510599680","#Corona"
"1237830739510599680","#erdoganagüveni"
"1237830739548348416","#AFP"
"1237830739548348416","#ULTIMAHORA"
"1237830739560890368","#coronavirus<U+0001F9A0>se"
"1237830739561009153","#Coronavirus"
"1237830739561009153","#Finde"
"1237830739561009153","#Navarra"
"1237830739561009153","#Verémoslo"
"1237830739615514624","#Coronavirus"
"1237830739619610625","#COVID19"
"1237830739699347457","#coronavirus"
"1237830739699347457","#Italia"
"1237830739720314880","#Coronavirus"
"1237830739888164866","#coronavirus"
"1237830739888164866","#coronavirus"
"1237830739888164866","#Listenback"
"1237830739888164866","#Listenback"
"1237830743080009728","#COVID19"
"1237830743109369856","#KAG"
"1237830743109369856","#KAG"
"1237830743251980289","#coronavirus"
"1237830743251980289","#iorestoacasa"
"1237830743251980289","#IoSeguoTgr"
"1237830743277162497","#stars"
"1237830743340048384","#coronavirus"
"1237830743340048384","#Minnesota"
"1237830743499382784","#COVID19"
"1237830743499382784","#football"
"1237830743499382784","#PSGDOR"
"1237830743499382784","#wiclos"
"1237830743587311616","#COVID19"
"1237830743700598784","#coronavirus"
"1237830743759429638","#COVID19"
"1237830743939825664","#tarafsizbolge"
"1237830746712178689","#coronavirus"
"1237830746712178689","#COVID19"
"1237830747467255814","#coronavirus"
"1237830747467255814","#coronavirusNederland"
"1237830747467255814","#COVID2019NL"
"1237830747467255814","#rutte"
"1237830747504984064","#coronavirus"
"1237830747593084930","#COVID19"
"1237830747593084930","#COVID19"
"1237830747689492486","#Chaco"
"1237830747874037760","#ASresearch"
"1237830747874037760","#sharing"
"1237830747874037760","#Taiwanresearch"
"1237830748041818112","#coronavirus"
"1237830748041818112","#COVID19"
"1237830748075368449","#coronavirus"
"1237830748163526658","#Coronavirus"
"1237830751917346817","#coronavir"
"1237830751917346817","#COVID19"
"1237830751917346817","#France"
"1237830751971946501","#COVID19"
"1237830751984521217","#coronavirus"
"1237830751984521217","#COVID19"
"1237830751988658177","#FoxNewsIsSpreadingDisinformation"
"1237830752009621504","#CoronaVirus"
"1237830752030658562","#COVID19"
"1237830752126951424","#WSJWhatsNow"
"1237830752374489088","#coronavirus"
"1237830752374489088","#France"
"1237830752596832257","#Merkel"
"1237830755872575488","#coronavirus"
"1237830756099129347","#cdnpoli"
"1237830756099129347","#covid19"
"1237830756099129347","#Obscenefuckery"
"1237830756099129347","#TeamTrudeau"
"1237830756279259137","#COVID19"
"1237830756367585286","#COVID19"
"1237830756367585286","#dkpol"
"1237830756409454592","#CORONAVIRUS"
"1237830756409454592","#FONTANA"
"1237830756485005312","#CoronaVirus"
"1237830757504163841","#coronavirus"
"1237830760293224448","#Coronavirus"
"1237830760410877952","#AFP"
"1237830760557617154","#coronavirus"
"1237830760557617154","#OMS"
"1237830760557617154","#pandemia"
"1237830764206718976","#mustread"
"1237830764252868610","#Italy"
"1237830764252868610","#outbreak"
"1237830764252868610","#virus"
"1237830764290596867","#COVID19"
"1237830764290596867","#COVID19"
"1237830764332552192","#BREAKING"
"1237830764416372743","#amwriting"
"1237830764416372743","#bestinwriting"
"1237830764416372743","#writing"
"1237830764437397504","#Coronavirus"
"1237830764642709504","#coronavirus"
"1237830764642709504","#coronavirus"
"1237830764642709504","#COVID19"
"1237830764642709504","#COVID19"
"1237830764642709504","#Pandumbic"
"1237830764642709504","#Pandumbic"
"1237830764688965632","#COVID19"
"1237830764688965632","#Movistar"
"1237830764688965632","#whatsapp"
"1237830764751990785","#corona"
"1237830764760371206","#coronavirus"
"1237830764760371206","#coronavirus"
"1237830764961529856","#COVID19"
"1237830768568815616","#FlattenTheCurve"
"1237830768673652739","#VoteBlueToEndThisNightmare"
"1237830768677859331","#NASCAR"
"1237830768958812160","#fundraisers"
"1237830768958812160","#leaders"
"1237830769126649858","#COVID19"
"1237830769126649858","#COVID19"
"1237830772670816257","#covid19"
"1237830772670816257","#pandemia"
"1237830772796596225","#Coronavirus"
"1237830772796596225","#Cov"
"1237830772796596225","#pandémie"
"1237830772880560129","#COVID19"
"1237830772926668802","#coronavirus"
"1237830772926668802","#WallStreet"
"1237830773018943489","#coronavirus"
"1237830773018943489","#Mesuresdeprévention"
"1237830773043916801","#coronavirus"
"1237830773043916801","#COVID19"
"1237830773123747840","#coronavirus"
"1237830773123747840","#Germanys"
"1237830776865030152","#coronavirus"
"1237830776865030152","#coronavirus"
"1237830777066401792","#coronavirus"
"1237830777066401792","#Wuhan"
"1237830777133584385","#Flüchtlinge"
"1237830777133584385","#Merkel"
"1237830777209065475","#Corona"
"1237830777427103745","#CORONAVIRUS"
"1237830777427103745","#ITALIA"
"1237830777494073345","#coronavirus"
"1237830777494073345","#COVID19"
"1237830777544437761","#COVID19"
"1237830781088792576","#coronavirus"
"1237830781088792576","#spesapubblica"
"1237830781113942017","#BREAKING"
"1237830781113942017","#k"
"1237830781126541313","#adese"
"1237830781126541313","#bimas"
"1237830781126541313","#bist"
"1237830781126541313","#bist100"
"1237830781126541313","#bizim"
"1237830781126541313","#coronavirus"
"1237830781126541313","#crfsa"
"1237830781126541313","#endeks"
"1237830781126541313","#mgros"
"1237830781126541313","#sokm"
"1237830781126545408","#LikeIran"
"1237830781168476161","#COVID19"
"1237830781231173632","#coronavirus"
"1237830781289951232","#COVID19"
"1237830781289951232","#COVID19"
"1237830781344477184","#COVID19"
"1237830781562748928","#coronavirus"
"1237830781562748928","#virus"
"1237830781600481280","#Corona"
"1237830781600481280","#COVID19"
"1237830781625655297","#Coronavirus"
"1237830781801824256","#DERANGED"
"1237830781801824256","#DERANGED"
"1237830781801824256","#MORON"
"1237830781801824256","#MORON"
"1237830785056399360","#coronavirus"
"1237830785341829120","#Corona"
"1237830785341829120","#governmet"
"1237830785341829120","#Jordan"
"1237830785371197447","#BTS"
"1237830785425649664","#coronavirus"
"1237830785425649664","#coronavirus"
"1237830785425649664","#coronavirus"
"1237830785790590976","#CoronaVirus"
"1237830785991725056","#coronavirus"
"1237830789234069505","#Corona"
"1237830789234069505","#coronavirus"
"1237830789234069505","#coronavirusnobrasil"
"1237830789234069505","#CVID19"
"1237830789489778688","#Coronavirus"
"1237830789536133127","#Corona"
"1237830789552918528","#coronavirus"
"1237830789632389120","#China"
"1237830789720682497","#coronavirus"
"1237830789846401024","#EmeklilikteYasaTakilanlar"
"1237830789846401024","#Eyt"
"1237830790001688576","#COVID19"
"1237830790001688576","#pandemia"
"1237830790043652101","#BalanceTonPost"
"1237830790043652101","#BalanceTonPost"
"1237830790043652101","#BalanceTonPost"
"1237830790043652101","#BalanceTonPost"
"1237830793143123968","#Covid19"
"1237830793583566848","#Alemania"
"1237830793583566848","#Hannover96"
"1237830793780576256","#coronavirus"
"1237830793805926402","#coronavirus"
"1237830793805926402","#COVID19"
"1237830793805926402","#COVID19bo"
"1237830793872863232","#coronavirus"
"1237830793872863232","#COVID19"
"1237830794007187456","#nocera"
"1237830794007187456","#rtalive"
"1237830794221170689","#Coronavirus"
"1237830794221170689","#pandemia"
"1237830794229551105","#COVID19"
"1237830797727617024","#China"
"1237830797727617024","#China"
"1237830797727617024","#China"
"1237830797727617024","#China"
"1237830797727617024","#China"
"1237830797727617024","#China"
"1237830797761150976","#DiaperDon"
"1237830797761150976","#DiaperDon"
"1237830797761150976","#DiaperDon"
"1237830797761155078","#LIVATL"
"1237830797849251842","#Corona"
"1237830797861814272","#coronavirus"
"1237830797887000578","#COVID19"
"1237830797887000578","#COVID19"
"1237830797924728833","#cerradMadrid"
"1237830797924728833","#pandemia"
"1237830797924728833","#papelhigienico"
"1237830797958287371","#Brexit"
"1237830797970808832","#COVID19"
"1237830798176387073","#coronavirus"
"1237830798176387073","#Pandemia"
"1237830798306353152","#AFP"
"1237830798306353152","#ULTIMAHORA"
"1237830798377734147","#pandemia"
"1237830798377734147","#Salud"
"1237830801284304896","#coronavirus"
"1237830801284304896","#coronavirus"
"1237830801921847296","#COVID19"
"1237830801934426113","#antivirus"
"1237830801934426113","#CODVID19"
"1237830801934426113","#coranavirusitalia"
"1237830802135822337","#koronawirus"
"1237830802181947399","#Ecommerce"
"1237830802207105024","#COVID19"
"1237830802207105024","#felizmiercoles"
"1237830802207105024","#FueraPiñera"
"1237830802207105024","#pandemia"
"1237830802207105024","#SEJOGA"
"1237830802320261120","#Coronavirus"
"1237830802345353217","#Corona"
"1237830802345353217","#Coronavirus"
"1237830802345353217","#CoronavirusSprea"
"1237830802345353217","#COVID2019"
"1237830802345353217","#Korona"
"1237830802345353217","#koronawirus"
"1237830802345353217","#Wuhan"
"1237830802429403136","#coronavirus"
"1237830802530013186","#COVID19"
"1237830802530013186","#COVID19"
"1237830802530013186","#EvidenceBased"
"1237830802530013186","#EvidenceBased"
"1237830802588733441","#COVID19"
"1237830802588733441","#Stade3"
"1237830802592817154","#CoronaVirus"
"1237830806187450368","#LatestComments"
"1237830806191644673","#coronavirus"
"1237830806288162816","#Aramco"
"1237830806367854598","#Panik"
"1237830806367854598","#Virus"
"1237830806426583041","#Coronavirus"
"1237830806728564743","#COVID19"
"1237830806799777793","#coronavirus"
"1237830806824943619","#COVID19"
"1237830810507640832","#coronavirus"
"1237830810507640832","#Hano"
"1237830810507640832","#Virginia"
"1237830810516029440","#coronavirus"
"1237830810516029440","#Minnesota"
"1237830810675396610","#COV"
"1237830810818002945","#BernieSanders"
"1237830810818002945","#BernieSanders"
"1237830810818002945","#BernieSanders"
"1237830810834780162","#COVID19"
"1237830810864140295","#COVID19"
"1237830810864140295","#Rwanda"
"1237830810952183808","#Coronavirus"
"1237830810952183808","#Coronavirus"
"1237830810952183808","#Pandemia"
"1237830810952183808","#Pandemia"
"1237830811031941120","#COVID19"
"1237830811036114945","#COVID19"
"1237830811036114945","#COVID19"
"1237830814941040642","#pandemia"
"1237830815008133121","#pandemia"
"1237830815146553345","#CODVID19"
"1237830815146553345","#Coronavirus"
"1237830815154712576","#COVID<U+30FC>19"
"1237830818665545729","#COVID19"
"1237830818715885568","#COVID19"
"1237830818913017857","#Fall"
"1237830819122683904","#Coronavirus"
"1237830819152039938","#coronavirus"
"1237830819311431681","#coronavirus"
"1237830819311431681","#COVID19"
"1237830819332239361","#COVID19"
"1237830819470868480","#coronavirus"
"1237830823249838081","#coronavirus"
"1237830823249838081","#ForzeArmate"
"1237830823413506048","#COVID19España"
"1237830823459635200","#COVID19"
"1237830823686156288","#COVID"
"1237830823694475265","#Coronavirus"
"1237830823694475265","#coronavirusoutbreak"
"1237830823694475265","#covid19"
"1237830826857037825","#CoronaVirus"
"1237830826857037825","#CoronavirusInSA"
"1237830826857037825","#Coronavirussouthafrica"
"1237830826857037825","#pandemia"
"1237830826857037825","#pandemic"
"1237830826949324805","#Corona"
"1237830826949324805","#coronadeutschland"
"1237830826949324805","#COVID19"
"1237830827280601091","#COVID19"
"1237830827326820355","#CubaInformatiza"
"1237830827326820355","#JovenClubCuba"
"1237830827326820355","#JovenClubteConecta"
"1237830827431600130","#coronavirusitalia"
"1237830827490381824","#coronavirus"
"1237830827490381824","#COVID19"
"1237830827490398208","#GobiernoResponsable"
"1237830827490398208","#GobiernoResponsable"
"1237830827490398208","#JuntosEcuador<U+0001F1EA><U+0001F1E8>"
"1237830827490398208","#JuntosEcuador<U+0001F1EA><U+0001F1E8>"
"1237830827490398208","#MedidasEconómicasEc"
"1237830827490398208","#MedidasEconómicasEc"
"1237830827624595457","#Pandemia"
"1237830831319789569","#Espectáculos"
"1237830831319789569","#Espectáculos"
"1237830831336493058","#coronavirus"
"1237830831336493058","#coronavirusitalia"
"1237830831420461058","#coronavirus"
"1237830831617396737","#NEW"
"1237830831646871552","#coronavirus"
"1237830831646871552","#ReumaBlog"
"1237830831663693826","#Corona"
"1237830831739228161","#coronavirus"
"1237830831739228161","#Minnesota"
"1237830831768571905","#coronavirus"
"1237830832003276800","#COVID19"
"1237830835115524101","#Corona"
"1237830835115524101","#coronaturkiye"
"1237830835115524101","#CoronaVirusu"
"1237830835115524101","#mgros"
"1237830835128217600","#coronavirus"
"1237830835128217600","#GenteIberdrola"
"1237830835543425025","#Evitaelcoronavirus"
"1237830835677663234","#AutoIndustry"
"1237830835677663234","#CoronaVirus"
"1237830835677663234","#CoronaVirusOutbreak"
"1237830835677663234","#COVID<U+30FC>19"
"1237830835677663234","#COVID19"
"1237830835786649602","#corona"
"1237830835849457665","#COVID19"
"1237830835916681216","#COVID19"
"1237830835983863808","#COVID19"
"1237830836004642816","#coronavirus"
"1237830836004642816","#COVID19"
"1237830836055089153","#coronavirus"
"1237830836180877312","#coronavirus"
"1237830836180877312","#Pandemia"
"1237830836306632704","#Coronavirus"
"1237830836306632704","#evictionf"
"1237830839158767617","#coronavirus"
"1237830839502848000","#coronavirus"
"1237830839502848000","#covid19"
"1237830839762849803","#coronavirus"
"1237830839762849803","#COVID19"
"1237830839762849803","#Italy"
"1237830839989387276","#covid19"
"1237830840068931584","#COVID19"
"1237830840068931584","#PorTuSaludViveMás"
"1237830840068931584","#Preve"
"1237830840068931584","#TiempoDeTodos"
"1237830840152993796","#Corona"
"1237830840152993796","#coronavirusturkey"
"1237830840152993796","#virüstürkiyede"
"1237830840236810240","#coronavirus"
"1237830840295608322","#Coronavirus"
"1237830840391880704","#CoronaVirusUpdate"
"1237830840391880704","#CoronavirusUSA"
"1237830840425603072","#kabe"
"1237830843785150464","#StPatricksDay"
"1237830843785150464","#StPatricksDay"
"1237830844053520387","#COVID19"
"1237830844057882627","#COVID19"
"1237830844095627266","#pandemia"
"1237830844196229121","#Trump"
"1237830844380786688","#COVID19"
"1237830844695416832","#Atención"
"1237830844695416832","#Coronavirus"
"1237830844762464257","#Coronavirus"
"1237830848323497986","#corona"
"1237830848323497986","#coronavirus"
"1237830848331665408","#Pistons"
"1237830848348446720","#pandemic"
"1237830848348446720","#pandemic"
"1237830848671440898","#India"
"1237830848738549760","#akgov"
"1237830848738549760","#akleg"
"1237830848822611968","#coronavirus"
"1237830848986124288","#corona"
"1237830848986124288","#einzelhandel"
"1237830849078288385","#Bubonic"
"1237830849078288385","#Plague"
"1237830849090838528","#COVID19"
"1237830852324855810","#coronavirus"
