"Tweet_ID","Hashtag"
"1239084174012645378","#flattenthecurve"
"1239084174012645378","#health"
"1239084174188793858","#coronapocalypse"
"1239084174188793858","#coronavirus"
"1239084174188793858","#CoronaVirusUpdates"
"1239084174188793858","#COVID<U+30FC>19"
"1239084176109797376","#coronavirus"
"1239084177594576897","#CoronaVirus"
"1239084177707810816","#Vidcon"
"1239084177712005122","#COVID<U+30FC>19"
"1239084177737289728","#coron"
"1239084177737289728","#CoronavirusPandemic"
"1239084177741373440","#CoronaVirus"
"1239084177741373440","#NationalDayOfPrayer"
"1239084177774891009","#COVID19"
"1239084177963790341","#coronavirus"
"1239084177963790341","#COVID<U+30FC>19"
"1239084177963790341","#COVID19"
"1239084177963847680","#coronavirus"
"1239084177980641280","#COVID19"
"1239084178005688321","#coronavirus"
"1239084178005688321","#coronavirus"
"1239084178232061952","#Covid19PH"
"1239084178232061952","#PrayForP"
"1239084181709176833","#COVID<U+30FC>19"
"1239084181793255424","#COVID<U+30FC>19"
"1239084181809958912","#CoronavirusPandemic"
"1239084181809958912","#CoronaVirusStats"
"1239084181809958912","#CoronaVirusUpdates"
"1239084181809958912","#COVID19"
"1239084181809958912","#USAStatistics"
"1239084181818355713","#coronavirus"
"1239084181847789569","#coronavirus"
"1239084181847789569","#Daesh"
"1239084181956767744","#AwarenessToCombatCorona"
"1239084181956767744","#COVID<U+30FC>19"
"1239084182107807744","#Corona"
"1239084182107807744","#StayHome"
"1239084182111842304","#DataTerbaruCorona"
"1239084182325911552","#SonDakika"
"1239084182338494472","#coronavirus"
"1239084182359412736","#Coronavirus"
"1239084182418186240","#Afrique"
"1239084182418186240","#MoyenOrient"
"1239084182418194433","#coronavirus"
"1239084185924624384","#Cúcuta"
"1239084186209636352","#COVID<U+30FC>19"
"1239084186385944576","#CoronavirusPandemic"
"1239084186385944576","#Solidarity"
"1239084186385944576","#tears"
"1239084186725539840","#DataTerbaruCorona"
"1239084190177677317","#COVID<U+30FC>19"
"1239084190177677317","#restecheztoi"
"1239084190177677317","#RESTEZCHEZVOUS"
"1239084190194376704","#COVID<U+30FC>19"
"1239084190194376704","#ScienceTwitter"
"1239084190517379073","#CoronaVirusUpdates"
"1239084190517379073","#COVID<U+30FC>19"
"1239084190559121408","#COVID<U+30FC>19"
"1239084190559121408","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1239084190622081024","#coronavirus"
"1239084190777344000","#jeniraipasvoter"
"1239084190777344000","#Municipale2020"
"1239084190777344000","#RESTEZCHEZVOUS"
"1239084190819160065","#CoronaVirus"
"1239084190819160065","#COVID<U+30FC>19"
"1239084190819160065","#Stock"
"1239084190819160065","#WuhanVirus"
"1239084190907465728","#kici"
"1239084190907465728","#kici"
"1239084190945206272","#Bundeskanzlerin"
"1239084190945206272","#Corona"
"1239084194313064449","#coronavirus"
"1239084194313064449","#COVID<U+30FC>19"
"1239084194350989314","#CoronaOutbreak"
"1239084194350989314","#StayHome"
"1239084194350989314","#SundayThoughts"
"1239084194430509062","#coronavirus"
"1239084194430509062","#coronavirus"
"1239084194430509062","#CoronaVirusUpdates"
"1239084194430509062","#CoronaVirusUpdates"
"1239084194627756032","#COVID19"
"1239084194627756032","#COVID19"
"1239084194715897856","#COVID<U+30FC>19"
"1239084194858512384","#CoVid"
"1239084194858512384","#CoVid"
"1239084194858512384","#CoVid"
"1239084194858512384","#CoVid"
"1239084194858512384","#CoVid"
"1239084194858512384","#CoVid"
"1239084194858512384","#CoVid"
"1239084194858512384","#CoVid"
"1239084195030450176","#coronavirus"
"1239084195030450176","#COVID<U+30FC>19"
"1239084198461227009","#AOCLies"
"1239084198461227009","#LikeEveryOtherDemocrat"
"1239084198461227009","#SinceTheBeginningOfTime"
"1239084198461227009","#Vo"
"1239084198574673920","#Bundeskanzlerin"
"1239084198574673920","#Corona"
"1239084198620774400","#podcasts"
"1239084198645940231","#coronapocalypse"
"1239084198645940231","#coronavirus"
"1239084198645940231","#CoronaVirusUpdates"
"1239084198645940231","#COVID<U+30FC>19"
"1239084198654128128","#coronavirus"
"1239084198654128128","#COVID19Aus"
"1239084198838878208","#corona"
"1239084198843101185","#COVID<U+30FC>19"
"1239084198876438528","#COVID<U+30FC>19"
"1239084198889209856","#coronavirusupdates"
"1239084198889209856","#coronavirusupdates"
"1239084198889209856","#coronavirusupdates"
"1239084198889209856","#covid19"
"1239084198889209856","#covid19"
"1239084198889209856","#covid19"
"1239084199027429376","#DataTerbaruCorona"
"1239084199098736642","#COVI"
"1239084199098736642","#COVI"
"1239084199111544832","#history"
"1239084202815037445","#CSS"
"1239084202815037445","#Dockerfile"
"1239084202815037445","#github"
"1239084202815037445","#JavaScript"
"1239084202815037445","#PHP"
"1239084202815037445","#Python"
"1239084202815037445","#TypeScript"
"1239084202815037445","#Vue"
"1239084202978455552","#COVID<U+30FC>19"
"1239084203037229056","#Coronavirus"
"1239084203272286208","#COVID19"
"1239084203310043137","#Bundeskanzlerin"
"1239084203310043137","#Corona"
"1239084203557490688","#coronavirus"
"1239084203586789376","#COVID<U+30FC>19"
"1239084203599331328","#diseases"
"1239084203599331328","#infectious"
"1239084206854193152","#covid"
"1239084206933737472","#COVID<U+30FC>19"
"1239084207063826432","#BREAKING"
"1239084207168729089","#embarazada"
"1239084207181365248","#coronavirus"
"1239084207189549056","#COVID19"
"1239084207189549056","#JagaJarakDulu"
"1239084207219015680","#coronav"
"1239084207282032643","#Bèrgamo"
"1239084207282032643","#COVID19"
"1239084207391027203","#coronavirus"
"1239084207512506368","#H"
"1239084207512506368","#H"
"1239084211308498945","#coron"
"1239084211392458754","#Chinese"
"1239084211438596096","#Coronavirus"
"1239084211547471872","#COVID19"
"1239084211555799041","#COVID<U+30FC>19"
"1239084211660673024","#coronavirus"
"1239084211660673024","#CoronaVirusUpdates"
"1239084211694428160","#EmergenzaCovid19"
"1239084211694428160","#EmergenzaCovid19"
"1239084211694428160","#MicheleSerra"
"1239084211694428160","#MicheleSerra"
"1239084211731984385","#coronavirus"
"1239084211870543872","#wetenschap"
"1239084211912441856","#COVID<U+30FC>19"
"1239084211916734464","#EliteNetlix"
"1239084213636173826","#ALDUBxADNBeSafe"
"1239084213636173826","#nCoV19"
"1239084214705893376","#covid19"
"1239084215255343106","#SelfQuarantine"
"1239084215335104514","#biogaran"
"1239084215335104514","#biogaran"
"1239084215335104514","#COVID<U+30FC>19"
"1239084215335104514","#COVID<U+30FC>19"
"1239084215335104514","#France"
"1239084215335104514","#France"
"1239084215335104514","#paracetamol"
"1239084215335104514","#paracetamol"
"1239084215335104514","#sanofi"
"1239084215335104514","#sanofi"
"1239084215335104514","#upsa"
"1239084215335104514","#upsa"
"1239084215464890368","#Covid19"
"1239084215464890368","#Covid19"
"1239084215481692160","#ViveLatino"
"1239084215687360512","#COVID19"
"1239084215708397568","#BREAKING"
"1239084215708397568","#BREAKING"
"1239084215729258497","#COVID<U+30FC>19"
"1239084215729258497","#Francia"
"1239084215775498240","#corona"
"1239084215775498240","#corona"
"1239084215775498240","#coronavirus"
"1239084215775498240","#coronavirus"
"1239084219420180480","#COVID<U+30FC>19"
"1239084219672023040","#COVID<U+30FC>19"
"1239084219722133504","#COVID<U+30FC>19"
"1239084219722133504","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1239084219772485632","#China"
"1239084219772485632","#FMTNews"
"1239084219772485632","#US"
"1239084219814428673","#coronapocalypse"
"1239084219885707269","#COVID<U+30FC>19"
"1239084219885711360","#Italy"
"1239084219885711360","#Milan"
"1239084219999096833","#MaineMendoza"
"1239084219999096833","#MaineMendoza"
"1239084220032716801","#FlattenTheCurve"
"1239084220095610885","#BorisTheButchers"
"1239084220107984896","#CO"
"1239084220107984896","#coronavirus"
"1239084220124979203","#coronavirus"
"1239084220124979203","#Israels"
"1239084223023071232","#covid19canada"
"1239084223023071232","#panicbuying"
"1239084223706824704","#SONDAKIKA"
"1239084223761448960","#coronavirus"
"1239084223761448960","#GiletsJaunes"
"1239084223761448960","#yellowvest"
"1239084223908270080","#COVID<U+30FC>19"
"1239084224088551424","#coronavirus"
"1239084224088551424","#COVID<U+30FC>19"
"1239084224172326912","#COVID19"
"1239084224298221568","#Coronavirus"
"1239084224403189760","#coronavirus"
"1239084224403189760","#NeverTrustTrump"
"1239084224403189760","#Resist"
"1239084228001910785","#Covid19"
"1239084228001910785","#Wuhan"
"1239084228022689792","#COVID19"
"1239084228169445379","#COVID19"
"1239084228395978753","#coronavirus"
"1239084228459089920","#coronavirus"
"1239084228530376705","#Deskwaves"
"1239084228618457088","#breaking"
"1239084228618457088","#breaking"
"1239084228618457088","#coronavirus"
"1239084228618457088","#coronavirus"
"1239084228710674432","#Coronavirus"
"1239084228710674432","#COVID<U+30FC>19"
"1239084232078577664","#COVID19"
"1239084232099737605","#coronavirus"
"1239084232435068929","#DataTerbaruCorona"
"1239084232569307136","#COVID<U+30FC>19"
"1239084232703696897","#COVID19"
"1239084232846249984","#Koronavirusü"
"1239084232846249984","#Koronavirusü"
"1239084232930197504","#COVID<U+30FC>19"
"1239084232930197504","#COVID<U+30FC>19"
"1239084232950943746","#Coronavirus"
"1239084232950943746","#CoronavirusPandemic"
"1239084232950943746","#CoronavirusStories"
"1239084232950943746","#Scared"
"1239084233156526080","#COVID<U+30FC>19"
"1239084236260376577","#OnlyAGame"
"1239084236319096833","#GJpoubelle"
"1239084236407296002","#CadenaNacional"
"1239084236482772992","#Brexit"
"1239084236554080257","#coronavirus"
"1239084236554080257","#COVID<U+30FC>19"
"1239084236554080257","#France"
"1239084236554080257","#Wuhan"
"1239084236554080257","#WuhanCoronavirus"
"1239084236608614400","#España"
"1239084236658880512","#COVID<U+30FC>19"
"1239084236658880512","#immunocompromised"
"1239084236658880512","#SocialDistancing"
"1239084236805529601","#DataTerbaruCorona"
"1239084240681103361","#cinemahalls"
"1239084240681103361","#coronavirus"
"1239084240681103361","#educational"
"1239084240681103361","#himachal"
"1239084240681103361","#institutions"
"1239084240681103361","#karunadasandesha"
"1239084240681103361","#shutsall"
"1239084240681103361","#thedeccannews"
"1239084240710635520","#China"
"1239084240710635520","#Convid19"
"1239084240710635520","#EEUU"
"1239084240785911808","#DukungJokowiBasmiCorona"
"1239084240974692352","#COVID<U+30FC>19"
"1239084240974692352","#Iran"
"1239084241004064768","#Socialdistancing"
"1239084241071280128","#COVID<U+30FC>19"
"1239084241071280128","#COVID<U+30FC>19"
"1239084244653289472","#CoronaOutbreak"
"1239084244653289472","#Coronavirus<U+0001F447>"
"1239084244653289472","#COVID19"
"1239084244665692162","#coronavirusinindia"
"1239084244665692162","#COVID<U+30FC>19"
"1239084244745379841","#Coronavirus"
"1239084244770516992","#Coronavirus"
"1239084244770516992","#CoronavirusMx"
"1239084244909113345","#COVID19"
"1239084244925730816","#COVID19"
"1239084244980445189","#coronavirus"
"1239084245047365633","#CoronaVirusUpdate"
"1239084245047365633","#COVID19"
"1239084245198540805","#COVID19"
"1239084245232095233","#COVID19"
"1239084245320118283","#coronavirus"
"1239084245387223040","#AwarenessToCombatCorona"
"1239084245387223040","#AwarenessToCombatCorona"
"1239084245387223040","#AwarenessToCombatCorona"
"1239084245420855296","#coron"
"1239084245445828609","#FlattenTheCurve"
"1239084248289681408","#COVID<U+30FC>19"
"1239084248289681408","#Municipales2020"
"1239084248289681408","#RESTEZCHEZVOUS"
"1239084248864153600","#CoronaVirusUpdate"
"1239084248864153600","#COVID19"
"1239084248881156097","#coronapocalypse"
"1239084248881156097","#coronavirus"
"1239084248881156097","#CoronaVirusUpdates"
"1239084248881156097","#COVID<U+30FC>19"
"1239084248885166080","#CoronaVirusUpd"
"1239084248885166080","#COVID19india"
"1239084248885166080","#SocialDistancing"
"1239084248889466880","#coronavirus"
"1239084248910323713","#COVID<U+30FC>19"
"1239084249208274949","#coronavirus"
"1239084249279369216","#COVID<U+30FC>19"
"1239084249518444546","#DukungJokowiBasmiCorona"
"1239084250034364421","#CO"
"1239084250034364421","#CO"
"1239084252613902337","#Coronavirus"
"1239084252613902337","#COVID<U+30FC>19"
"1239084252613902337","#COVID19Aus"
"1239084253054251010","#SocialDistancingNow"
"1239084253054251010","#SocialDistancingNow"
"1239084253125718016","#COVID<U+30FC>19"
"1239084253125718016","#COVID<U+30FC>19"
"1239084253163311104","#CoronaVirusUpdate"
"1239084253163311104","#COVID19"
"1239084253205483520","#COVID19"
"1239084253272584194","#COVID<U+30FC>19"
"1239084253465305088","#coronavirus"
"1239084253465305088","#FlattenTheCurve"
"1239084253469528065","#SuvarnabhumiAirport"
"1239084253515825152","#UBIStimulus"
"1239084253515825152","#UBIStimulus"
"1239084253515825152","#YangGang"
"1239084253515825152","#YangGang"
"1239084253595525120","#AyDiosMio"
"1239084253595525120","#COVID<U+30FC>19"
"1239084253595525120","#suman41"
"1239084257236201472","#music"
"1239084257462583296","#CORONAVIRUS"
"1239084257688973313","#COVID19"
"1239084257688973313","#COVID19"
"1239084257735249920","#COVID<U+30FC>19"
"1239084257924001792","#Cor"
"1239084258091773952","#Coronavirus"
"1239084258091773952","#Sitges"
"1239084261573111808","#LuimeliaCap6"
"1239084261589778433","#España"
"1239084261766029314","#Covid19"
"1239084261908656129","#COVID19"
"1239084261917016064","#covid19"
"1239084261917016064","#flattenthecurve"
"1239084261917016064","#health"
"1239084261963116545","#coronaviru"
"1239084262181212161","#music"
"1239084262202191872","#COVID19"
"1239084262306893826","#COVID<U+30FC>19"
"1239084265570291712","#Ecofin"
"1239084265570291712","#Ecofin"
"1239084265570291712","#WhateverItTakes"
"1239084265570291712","#WhateverItTakes"
"1239084265784123392","#hoarding"
"1239084265784123392","#panicbuying"
"1239084265784123392","#safe"
"1239084265788387328","#COVID19"
"1239084265884667904","#CoronaVirusUpdate"
"1239084265884667904","#COVID19"
"1239084265901404162","#DataTerbaruCorona"
"1239084265926606849","#COVID19"
"1239084266006380544","#COVID<U+30FC>19"
"1239084266006380544","#COVID<U+30FC>19"
"1239084266253946880","#BenceCorona"
"1239084266253946880","#besikta"
"1239084266253946880","#MAALESEFPOZITIF"
"1239084269848453120","#music"
"1239084269848481792","#Deutschland"
"1239084270100131840","#logistics"
"1239084270100131840","#news"
"1239084270112694272","#Apple"
"1239084270112694272","#ipad"
"1239084270242500609","#GyanGangaRiverOfKnowledge"
"1239084270313803777","#DemsAreTh"
"1239084270410518528","#coronavirus"
"1239084270410518528","#coronavirus"
"1239084270423072768","#Corona"
"1239084270498361344","#Namaste"
"1239084270498361344","#Namaste"
"1239084270502719489","#COVID<U+30FC>19"
"1239084273954586624","#music"
"1239084274185355264","#coronavirus"
"1239084274185355264","#COVID<U+30FC>19"
"1239084274227142657","#COVID<U+30FC>19"
"1239084274227261440","#Covid19"
"1239084274332114945","#Milano"
"1239084274353090560","#TrabajoAR"
"1239084274416005120","#confinement"
"1239084274416005120","#COVID<U+30FC>19"
"1239084278434140162","#CIX"
"1239084278484434946","#logistics"
"1239084278484434946","#news"
"1239084278576635904","#CoronaVirusUpdates"
"1239084278589374464","#AWANInews"
"1239084278589374464","#COVID19"
"1239084278589374464","#fajarAWANI"
"1239084278643712000","#IndonesiaButuhPemimpin"
"1239084278669082627","#coronavirusindia"
"1239084278669082627","#COVID19india"
"1239084278694240256","#coronavirus"
"1239084278694240256","#COVID19"
"1239084278694240256","#QuintanaRoo"
"1239084278736023554","#StaySafeIndia"
"1239084278757146626","#coronapocolypse"
"1239084278757146626","#nCoV2019"
"1239084278757146626","#SocialDistance"
"1239084278819979264","#EnVivo"
"1239084278849421312","#DnD"
"1239084278849421312","#TTRPG"
"1239084278891163651","#Coronav"
"1239084278924918785","#koronawirus"
"1239084279155458051","#CoronaVirusUpdates"
"1239084279209943041","#coronavirus"
"1239084282410393606","#coronaUK"
"1239084282410393606","#COVID19"
"1239084282410393606","#panicshopping"
"1239084282410393606","#SelfCareSunday"
"1239084282410393606","#selfisolationgame"
"1239084282410393606","#StayHome"
"1239084282414424064","#EnemyOfThePeople"
"1239084282414424064","#EnemyOfThePeople"
"1239084282414424064","#TDS"
"1239084282414424064","#TDS"
"1239084282414424064","#TrumpTest"
"1239084282414424064","#TrumpTest"
"1239084282414424064","#WuhanV"
"1239084282414424064","#WuhanV"
"1239084282435579904","#COVID<U+30FC>19"
"1239084282473259008","#COVID<U+30FC>19"
"1239084282473259008","#shippuden"
"1239084282473259008","#staygold"
"1239084282473259008","#Toonami"
"1239084282511048709","#AWANInews"
"1239084282511048709","#AWANIpagi"
"1239084282511048709","#COVID19"
"1239084282515243008","#Milano"
"1239084282645082113","#COVID<U+30FC>19"
"1239084283039531008","#MetroDeCaracas"
"1239084283043725314","#Coronavirus"
"1239084283123453954","#celebrities"
"1239084283123453954","#entertainment"
"1239084283123453954","#music"
"1239084286441111552","#Ankara"
"1239084286441111552","#coronavirus"
"1239084286441111552","#CoronaVirusUpdates"
"1239084286441111552","#COVID19"
"1239084286441111552","#UmredenKarantinaya"
"1239084286445264902","#music"
"1239084286646444035","#COVI"
"1239084286646444035","#COVI"
"1239084286675832833","#COVID<U+30FC>19"
"1239084286730547201","#Corona"
"1239084286776471552","#CoronaVirus"
"1239084286776471552","#COVID<U+30FC>19"
"1239084286793351168","#China"
"1239084286793351168","#ChinaCoronaVirus"
"1239084286793351168","#coronavirus"
"1239084286793351168","#Covid19"
"1239084286793351168","#HongKong"
"1239084286793351168","#wuhan"
"1239084287007260673","#CoVID"
"1239084287007260673","#flu"
"1239084287007260673","#pandemics"
"1239084287007260673","#SARSCoV2"
"1239084287007260673","#THREAD"
"1239084287015731200","#COVID19"
"1239084287032344577","#COVID<U+30FC>19"
"1239084287162486784","#coronavirus"
"1239084287179157504","#COVID<U+30FC>19"
"1239084287246417921","#Coronavirus"
"1239084290585112576","#ANTIFA"
"1239084290585112576","#California"
"1239084290585112576","#Catholic"
"1239084290585112576","#HongKong"
"1239084290585112576","#Pelosi"
"1239084290585112576","#Vatican"
"1239084290585112576","#Wuhan"
"1239084290840891396","#AWANInews"
"1239084290840891396","#AWANIpagi"
"1239084290840891396","#COVID19"
"1239084290895470592","#embarazada"
"1239084291134373888","#CoronaOutbreak"
"1239084291134373888","#COVID19"
"1239084291134373888","#HealthforAll"
"1239084291134373888","#SwasthBharat"
"1239084291159543809","#saheenbagh"
"1239084291159543809","#saheenbagh"
"1239084291205849088","#antiELAB"
"1239084291205849088","#antiELABhk"
"1239084291205849088","#China"
"1239084291205849088","#coronavirus"
"1239084291205849088","#coronavirusoutbreak"
"1239084291205849088","#COVID19"
"1239084291205849088","#HongKong"
"1239084291205849088","#HongKongProtest"
"1239084291394396160","#Corona"
"1239084291394396160","#Iran"
"1239084291423789057","#Mandiriitukeren"
"1239084291495276544","#celebrities"
"1239084291495276544","#entertainment"
"1239084291495276544","#music"
"1239084291641901056","#COVID<U+30FC>19"
"1239084291646197760","#coronavirus"
"1239084294880014337","#Covid19"
"1239084295051829249","#COVID<U+30FC>19"
"1239084295240769536","#svtagenda"
"1239084295509012485","#COVID<U+30FC>19"
"1239084295525937152","#coronavirus"
"1239084295525937152","#Morocco"
"1239084299229462528","#c"
"1239084299229499392","#COVID19"
"1239084299229499392","#COVID19"
"1239084299229499392","#COVID19"
"1239084299229499392","#COVID19"
"1239084299355373568","#CoronaVirus"
"1239084299355373568","#CoronaVirus"
"1239084299413909504","#coronavirus"
"1239084299556618240","#COVID<U+30FC>19"
"1239084299678351360","#Coronavirusnl"
"1239084299678351360","#COVID<U+30FC>19"
"1239084299774832640","#COVID<U+30FC>19"
"1239084299875278849","#CoronaVirusUpdates"
"1239084303302131712","#RT"
"1239084303302131712","#RT"
"1239084303314796544","#Covid19"
"1239084303402721285","#Coronaindia"
"1239084303402721285","#Iran"
"1239084303407034369","#Coronavirus"
"1239084303440543744","#coronavirus"
"1239084303440543744","#Trump"
"1239084303440543744","#US"
"1239084303440584712","#COVID<U+30FC>19"
"1239084303457255425","#Colombo"
"1239084303457255425","#CoronavirusOutbreak"
"1239084303457255425","#CoronaVirusUpdates"
"1239084303457255425","#COVID<U+30FC>19"
"1239084303457255425","#SooriyanFMAlerts"
"1239084303457255425","#Srilanka"
"1239084303461404672","#COVID<U+30FC>19"
"1239084303469793280","#coronavirus"
"1239084303469793280","#COVID19"
"1239084303771811841","#COVID<U+30FC>19"
"1239084303813758976","#COVID19"
"1239084303843278848","#FamiliesFirstno"
"1239084303918731264","#coronavirus"
"1239084303952330752","#covid19"
"1239084303952330752","#robotics"
"1239084303994191872","#coronapocalypse"
"1239084303994191872","#coronavirus"
"1239084303994191872","#CoronaVirusUpdates"
"1239084303994191872","#COVID<U+30FC>19"
"1239084304015273985","#AWANI745"
"1239084304015273985","#AWANInews"
"1239084304031862784","#COVID<U+30FC>19"
"1239084304044412930","#coronapocalypse"
"1239084304136691714","#COVID19"
"1239084307492139009","#coronavirusindia"
"1239084307525906433","#celebrities"
"1239084307525906433","#entertainment"
"1239084307525906433","#music"
"1239084307618111488","#Mandiriitukeren"
"1239084307718664193","#coronavirus"
"1239084307718664193","#YamyamGucong"
"1239084307827716097","#coronapocalypse"
"1239084307857063936","#co"
"1239084307857063936","#CoronavirusPandemic"
"1239084307857063936","#CoronavirusUpdate"
"1239084307857063936","#COVID19"
"1239084307869728768","#COVID19"
"1239084307869728768","#COVID19"
"1239084307907518464","#coronavirus"
"1239084307957919745","#COVID<U+30FC>19"
"1239084307957919745","#Garowe"
"1239084307957919745","#Puntland"
"1239084307957919745","#ShirweynahaPL"
"1239084307957919745","#Somalia"
"1239084307957919745","#Somaliwomen"
"1239084308004044801","#YoMeQuedoEnCasa"
"1239084308129857536","#coronavirus"
"1239084308129857536","#JackMa"
"1239084308150784000","#COVID19"
"1239084311741190145","#AWANI745"
"1239084311741190145","#AWANInews"
"1239084311766118400","#Covid19"
"1239084311766118400","#UP"
"1239084311791513600","#Co"
"1239084311921463297","#Corona"
"1239084311950712832","#IndonesiaButuhPemimpin"
"1239084311988637696","#COVID<U+30FC>19"
"1239084311988637696","#PedroSanchez"
"1239084311988637696","#quedateEnTuCasa"
"1239084311988637696","#YoMeQuedoEnCasa"
"1239084311988637696","#yomequedoencasaaunquetutelopasesporelforro"
"1239084312001208320","#bhivechat"
"1239084312231694336","#COVID19"
"1239084312231694336","#ThaiPBS"
"1239084312357744642","#Video"
"1239084312428937217","#COVID<U+30FC>19"
"1239084315834810368","#coronavirus"
"1239084315834810368","#coronavirus"
"1239084315834810368","#COVID19"
"1239084315834810368","#COVID19"
"1239084315834810368","#DigitalHealth"
"1239084315834810368","#DigitalHealth"
"1239084315834810368","#stocks"
"1239084315834810368","#stocks"
"1239084315834810368","#Teladoc"
"1239084315834810368","#Teladoc"
"1239084315834810368","#telehealth"
"1239084315834810368","#telehealth"
"1239084315834810368","#telemedicine"
"1239084315834810368","#telemedicine"
"1239084315935465479","#corona"
"1239084315948056577","#EditorsPick"
"1239084315948056577","#entrepreneur"
"1239084315948056577","#ExecStarPro"
"1239084315948056577","#innovazione"
"1239084315948056577","#italy"
"1239084315948056577","#lavoro"
"1239084315948056577","#leadership"
"1239084315948056577","#mentor"
"1239084315948056577","#news"
"1239084315948056577","#ricerca"
"1239084315948056577","#startup"
"1239084315948056577","#strategie"
"1239084315948056577","#tech"
"1239084315948056577","#tecnologia"
"1239084315977355264","#COVID<U+30FC>19"
"1239084316006719488","#ALERTA"
"1239084316006719488","#ALERTA"
"1239084316006719488","#COVID<U+30FC>19"
"1239084316006719488","#COVID<U+30FC>19"
"1239084316006719488","#YoNoPuedoQuedarmeEnCasa"
"1239084316006719488","#YoNoPuedoQuedarmeEnCasa"
"1239084316015112193","#COVID<U+30FC>19"
"1239084316308668418","#BillGates"
"1239084316308668418","#CoronaOutbreak"
"1239084316308668418","#coronavirus"
"1239084316308668418","#CoronavirusOutbreak"
"1239084316308668418","#CoronaVirusUpdate"
"1239084316308668418","#Covid19"
"1239084316329521152","#coronavirus"
"1239084316329521152","#COVID<U+30FC>19"
"1239084316329521152","#India"
"1239084316375707648","#COVID<U+30FC>19"
"1239084316379869185","#COVID19"
"1239084316413566976","#AlMomento"
"1239084316413566976","#AlMomento"
"1239084316568805376","#coronavirus"
"1239084316568805376","#España"
"1239084316577038337","#COVID<U+30FC>19"
"1239084316661092352","#COVI"
"1239084316661092352","#COVI"
"1239084316661092352","#COVI"
"1239084316661092352","#COVI"
"1239084316661092352","#COVI"
"1239084316661092352","#COVI"
"1239084316661092352","#COVI"
"1239084316661092352","#COVI"
"1239084316723822592","#COVID<U+30FC>19"
"1239084316723822592","#COVID<U+30FC>19"
"1239084320200871936","#COVID<U+30FC>19"
"1239084320200871936","#lka"
"1239084320377241601","#Coronavirus"
"1239084320461139973","#coronavirus"
"1239084320461139973","#COVID19"
"1239084320461139973","#Georgia"
"1239084320461139973","#StopCoV"
"1239084320528056320","#ausla"
"1239084320528056320","#nswlaw"
"1239084320536444928","#COVID19"
"1239084320569954304","#COVID19"
"1239084320570003457","#COVID<U+30FC>19"
"1239084320570003457","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D><U+0E07>"
"1239084320633036800","#AWANI745"
"1239084320633036800","#AWANInews"
"1239084320763121664","#RT"
"1239084320763121664","#RT"
"1239084320825815042","#AuvergneRhôneAlpes"
"1239084320825815042","#coronavirus"
"1239084320825815042","#France"
"1239084320825815042","#GrandEst"
"1239084320825815042","#HautsdeFrance"
