"Tweet_ID","Hashtag"
"1237377699615735809","#Honda"
"1237377699615735809","#HSBC"
"1237377699615735809","#Hyundai"
"1237377699615735809","#Jaguar"
"1237377699615735809","#Lioyds"
"1237377699615735809","#Panasonic"
"1237377699615735809","#Schaeffler"
"1237377699615735809","#Sony"
"1237377699615735809","#Toshiba"
"1237377699615735809","#UBS"
"1237377699615735809","#Unilever"
"1237377699779403776","#coronavirus"
"1237377699779403776","#coronavirus"
"1237377700203020289","#covid19"
"1237377700391723009","#HappyHoliShehnaaz"
"1237377700391723009","#HappyHoliShehnaaz"
"1237377700391723009","#HappyHoliShehnaaz"
"1237377700479881216","#Italy"
"1237377700530192387","#coronavirus"
"1237377700530192387","#RegióndeMurcia"
"1237377700551184384","#coronavirus"
"1237377700551184384","#coronavirus"
"1237377700551184384","#marketcrash"
"1237377700551184384","#marketcrash"
"1237377700597084160","#coronavirus"
"1237377700815417345","#korona"
"1237377700815417345","#salipazari"
"1237377700815417345","#samsun"
"1237377703877267458","#Coronavid19"
"1237377703877267458","#coronavirus"
"1237377704393150465","#coronavirus"
"1237377704695128065","#COVID<U+30FC>19"
"1237377704695128065","#SARSCoV2"
"1237377708063154177","#Coronavirus"
"1237377708063154177","#SerieA"
"1237377708402921483","#Italy"
"1237377708465836033","#YaleCiencia2017"
"1237377708482531329","#CoronaVirusUpdate"
"1237377708490883074","#Coronavirus"
"1237377708570611712","#Coronavirus"
"1237377708570611712","#Covid19"
"1237377708629340166","#coronavirus"
"1237377708675551235","#Coronavirus"
"1237377708767707137","#AlperTah"
"1237377708767707137","#Ankara"
"1237377708767707137","#COVID19"
"1237377708767707137","#EsGecemeyiz"
"1237377708767707137","#issizlik"
"1237377708767707137","#koronawirus"
"1237377708767707137","#sali"
"1237377708893646848","#OrtegaSmith"
"1237377708922998786","#COVID<U+30FC>19"
"1237377708968923136","#COVID19"
"1237377709006819330","#CoronaVirusSA"
"1237377709006819330","#COVID19"
"1237377709006819330","#KnowTheSymptoms"
"1237377712311828480","#Coronavirus"
"1237377712311828480","#Coronavirus"
"1237377712311828480","#Coronavirus"
"1237377712311828480","#Coronavirus"
"1237377712404086786","#COVID19"
"1237377712601391105","#COVID2019"
"1237377712714440704","#COVID19<U+6B66><U+6F22><U+80BA><U+708E><U+75AB><U+60C5><U+64F4><U+6563><U+672C><U+8655><U+547C><U+7C72><U+76EE><U+524D><U+5728><U+6D77><U+5916><U+65C5><U+904A><U+5C31><U+5B78><U+51FA><U+5DEE><U+6216><U+5DE5><U+4F5C><U+7684><U+570B><U+4EBA><U+591A><U+52A0><U+5229><U+7528><U+5916><U+4EA4><U+90E8><U+51FA><U+570B><U+767B><U+9304><U+670D><U+52D9><U+4E0A><U+7DB2><U+586B><U+5BEB><U+65C5><U+5916><U+570B><U+4EBA><U+52D5><U+614B><U+767B><U+9304><U+4EE5><U+5229><U+5FC5><U+8981><U+6642><U+99D0><U+5916><U+9928><U+8655><U+80FD><U+7ACB><U+5373><U+806F><U+7E6B><U+5354><U+52A9>"
"1237377712743833601","#BreakingNews"
"1237377712848809985","#Coronavirus"
"1237377712848809985","#EUtoppmöte"
"1237377713452847104","#coronavirus"
"1237377716590129152","#Coronavirus"
"1237377716657295361","#COVID19"
"1237377716665622528","#AZHerentals"
"1237377716904747015","#coronavirus"
"1237377717240291333","#coronavirus"
"1237377717378711553","#WBZ"
"1237377717579980800","#COVID19"
"1237377720876781568","#COVID19"
"1237377720876781568","#humour"
"1237377720931287041","#corona"
"1237377720960589824","#autocertificazione"
"1237377721052913664","#coronavirus"
"1237377721052913664","#faalt"
"1237377721052913664","#GOES"
"1237377721052913664","#overheid"
"1237377721107451905","#kidshealth"
"1237377721107451905","#parentingadvice"
"1237377721132617728","#coronavirus"
"1237377721157722113","#COVID2019"
"1237377721157722113","#COVID2019"
"1237377721212252161","#Covid19"
"1237377721254191105","#Purim"
"1237377721258455041","#coronavirus"
"1237377721346506754","#coronavirus"
"1237377721401069569","#coronavirus"
"1237377721556230144","#China"
"1237377721556230144","#COVID2019"
"1237377724785836033","#coronavirus"
"1237377724806770688","#COVID2019"
"1237377724869640194","#JUNOS2020"
"1237377724869640194","#sask"
"1237377724869640194","#yxe"
"1237377724999700481","#CHU"
"1237377724999700481","#coronavirus"
"1237377724999700481","#Lille"
"1237377725117202433","#MoveOnTrumpLikeABitch2020"
"1237377725267980288","#KBankxBLACKPINKFANMEETING"
"1237377725523951622","#coronavirus"
"1237377725616226305","#COVID"
"1237377725716926475","#coronavirus"
"1237377725716926475","#coronavirus"
"1237377725716926475","#coronavirus"
"1237377725813477376","#JUNOS2020"
"1237377725813477376","#sask"
"1237377725813477376","#yxe"
"1237377725817589761","#AustralianGP"
"1237377728975798272","#nottosensei"
"1237377729219174401","#Corona"
"1237377729219244034","#fakenews"
"1237377729378553857","#COVID19"
"1237377729378553857","#PrevenciónEsSalud"
"1237377729475084289","#EnTempsRealEPA"
"1237377729529614337","#coronavirus"
"1237377729554722816","#Asíestamos"
"1237377729638600705","#Municipales2020"
"1237377729713942530","#COVID19"
"1237377729739345920","#Mundo"
"1237377729760243714","#coronavirus"
"1237377733253984256","#COVID19"
"1237377733321056257","#DumpTrump"
"1237377733321056257","#VoteJoe"
"1237377733321162753","#Merkels"
"1237377733367390208","#coronavirus"
"1237377733367390208","#HappyHoli"
"1237377733367390208","#Holi"
"1237377733405093888","#CoronaVirus"
"1237377733405093888","#CPU"
"1237377733405093888","#Foldinghome"
"1237377733405093888","#SETIhome"
"1237377733409116160","#Coronavirus"
"1237377733447090182","#CO"
"1237377733447090182","#Ribó"
"1237377733447090182","#Valencia"
"1237377733526683649","#Bitcoin"
"1237377733526683649","#China"
"1237377733526683649","#Coronavirus"
"1237377733526683649","#minería"
"1237377733526683649","#noticiasbitcoin"
"1237377733728100354","#coronavirus"
"1237377734009118722","#CGP"
"1237377734009118722","#coronavirus"
"1237377737423192065","#coronavirus"
"1237377737423192065","#molloybros"
"1237377737423192065","#virtualestimates"
"1237377738018701312","#CoronaVirus"
"1237377738018701312","#TheSimpons"
"1237377738018701312","#WhatACoincidence"
"1237377738165682177","#coronavirus"
"1237377738312486913","#coronavirus"
"1237377738442444803","#COVID19"
"1237377738480050177","#Covid19"
"1237377741630115840","#COVID19"
"1237377741680455681","#Bruxelles"
"1237377741680455681","#coronavirus"
"1237377741680455681","#UnionEuropeenne"
"1237377741697306624","#coronavirus"
"1237377741697306624","#investments"
"1237377741793697793","#coronavirus"
"1237377741843861506","#COVID19"
"1237377742087299074","#higherednews"
"1237377742087299074","#TuneinTuesday"
"1237377742087376896","#COVID19"
"1237377742368210944","#StormIsUponUs"
"1237377742431232001","#coronavirus"
"1237377742431232001","#covid19"
"1237377742431232001","#investments"
"1237377742431232001","#stockmarket"
"1237377742431232001","#volatility"
"1237377745912582144","#coronavirus"
"1237377745912582144","#COVID19"
"1237377745929351170","#TrumpCrash"
"1237377746092859392","#INFOVENCOVID19"
"1237377746109468675","#CoronaVirus"
"1237377746109468675","#Covid19"
"1237377746357170176","#CARCERI"
"1237377746357170176","#CORONAVIRUS"
"1237377746466004992","#COVID19"
"1237377746520559617","#economy"
"1237377746520559617","#financial"
"1237377746579456000","#China"
"1237377746579456000","#coronavirus"
"1237377746818469889","#allespertochiedo"
"1237377746927603712","#Coronavirus"
"1237377746927603712","#Coronavirus"
"1237377746927603712","#EspecialCoronavirus"
"1237377746927603712","#EspecialCoronavirus"
"1237377750157209601","#COVID<U+30FC>19"
"1237377750157209601","#COVID<U+30FC>19"
"1237377750165528576","#coronavirus"
"1237377750371008513","#COVID2019"
"1237377750400487425","#COVID19"
"1237377750400487425","#koronawirusem"
"1237377750400487425","#SARSCOV2"
"1237377750400487425","#Szwecja"
"1237377750559862786","#Coronavid19"
"1237377750559862786","#COVID<U+30FC>19"
"1237377750673100800","#coron"
"1237377750673100800","#COVID19"
"1237377750681423879","#covid"
"1237377750681423879","#DoomEternal"
"1237377750782140416","#cloud"
"1237377750782140416","#COVID19"
"1237377750782140416","#emergency"
"1237377750782140416","#remote"
"1237377750782140416","#saas"
"1237377750782140416","#tech"
"1237377750782140416","#technology"
"1237377750874443777","#coronavirus"
"1237377750996041729","#Italy"
"1237377753957228545","#Coronavirus"
"1237377754246586369","#restiamoacasa"
"1237377754372485126","#CoronaVirus"
"1237377754376568833","#iorestoacasa"
"1237377754376568833","#restiamoacasa"
"1237377754376568833","#RestoAcasa"
"1237377754523299840","#TrumpRecession"
"1237377754531856384","#coronavirus"
"1237377754531856384","#coronavirus"
"1237377754531856384","#Italia"
"1237377754531856384","#Italia"
"1237377754552848386","#ItaliaZonaRossa"
"1237377754552848386","#ItaliaZonaRossa"
"1237377754552848386","#precari"
"1237377754552848386","#precari"
"1237377754552848386","#ricercatori"
"1237377754552848386","#ricercatori"
"1237377754552848386","#smartworking"
"1237377754552848386","#smartworking"
"1237377754644922375","#COVID19"
"1237377754644922375","#COVID2019"
"1237377754691182592","#coronavirus"
"1237377754691182592","#COVID2019"
"1237377754691182592","#weareterpenic"
"1237377754703814656","#coronavirus"
"1237377754808680448","#CPACcoronavirus"
"1237377754829594625","#PTA"
"1237377754829594625","#USA"
"1237377754942836737","#Co"
"1237377754942836737","#Coronavirus"
"1237377754976354304","#coronavirus"
"1237377755055943685","#COVID19"
"1237377758600273921","#coronavirus"
"1237377758650609664","#coronavirus"
"1237377758650609664","#coronavirus"
"1237377758692589570","#coronavirus"
"1237377758692589570","#covid19"
"1237377758872944640","#Business"
"1237377758872944640","#StockMarket"
"1237377758872944640","#WallStreet"
"1237377758990303232","#COVID19"
"1237377759007162369","#AmericaFirst"
"1237377759007162369","#AmericaFirst"
"1237377759007162369","#K"
"1237377759007162369","#K"
"1237377759011373056","#coronavirus"
"1237377759011373056","#Venezuela"
"1237377759032328194","#coronavirus"
"1237377759309168640","#coronavirus"
"1237377759330082826","#coronanederland"
"1237377759330082826","#coronanederland"
"1237377759330082826","#coronavirus"
"1237377759330082826","#coronavirus"
"1237377759330082826","#PVV"
"1237377759330082826","#PVV"
"1237377759330082826","#vragenuur"
"1237377759330082826","#vragenuur"
"1237377759413964800","#Coronavirus"
"1237377759460065285","#coronavirus"
"1237377762589052929","#coronavirus"
"1237377762794471428","#Covid19"
"1237377762945454083","#Italy"
"1237377763146739712","#coronavirus"
"1237377763146739712","#FightforFreelancers"
"1237377763297935360","#CoronaVirusDE"
"1237377763297935360","#trompete"
"1237377763377467392","#coronavirus"
"1237377763465506816","#COVID<U+30FC>19"
"1237377763478249474","#Coronavirusmadrid"
"1237377763629285380","#actualitéSNEC"
"1237377763629285380","#actualitéSNEC"
"1237377763629285380","#coronavirus"
"1237377763629285380","#coronavirus"
"1237377763629285380","#distribution"
"1237377763629285380","#distribution"
"1237377763683729416","#coronavirusitalIa"
"1237377763683729416","#COVID<U+30FC>19"
"1237377763683729416","#dispatchesfromlockdown"
"1237377763763466241","#C"
"1237377763763466241","#SaudiArabia"
"1237377763780308993","#coronavirusEspana"
"1237377766946897920","#AAPI"
"1237377767026515971","#corona"
"1237377767026515971","#Ronaldo"
"1237377767156654081","#coronavirus"
"1237377767429332992","#coronasongs"
"1237377767429332992","#Coronasur"
"1237377767429332992","#coronavirusfr"
"1237377767429332992","#CoronavirusFrance"
"1237377767429332992","#COVID<U+30FC>19"
"1237377767429332992","#Covid19"
"1237377767429332992","#COVID19france"
"1237377767580356608","#Foggia"
"1237377767580356608","#Italie"
"1237377767655780359","#coronavirus"
"1237377767760637955","#COVID19"
"1237377767815053313","#Arsenal"
"1237377767991320579","#coronavirus"
"1237377767991320579","#costeffective"
"1237377767991320579","#remotelearning"
"1237377767991320579","#remoteworking"
"1237377769954103303","#VirusCinta"
"1237377769954103303","#VirusCinta"
"1237377769954103303","#VirusCinta"
"1237377769954103303","#VirusCinta"
"1237377769954103303","#VirusCinta"
"1237377769954103303","#VirusCinta"
"1237377771070009350","#Coronavid19"
"1237377771334074369","#coronavirus"
"1237377771439038464","#coronavirus"
"1237377771455672320","#bigdata"
"1237377771455672320","#coronavirus"
"1237377771455672320","#COViD19"
"1237377771455672320","#COViD19CANADA"
"1237377771455672320","#COViD19france"
"1237377771455672320","#Covid19iNDiA"
"1237377771455672320","#COViD19italy"
"1237377771455672320","#COViD19UK"
"1237377771455672320","#COViD19USA"
"1237377771455672320","#EU"
"1237377771455672320","#European"
"1237377771455672320","#fears"
"1237377771455672320","#healthcare"
"1237377771455672320","#healthtech"
"1237377771455672320","#Linux"
"1237377771455672320","#Medicine"
"1237377771455672320","#sports"
"1237377771455672320","#WHO"
"1237377771510235136","#CPACcoronavirus"
"1237377771518808064","#coronavirus"
"1237377771518808064","#coronavirus"
"1237377771518808064","#coronavirus"
"1237377771518808064","#coronavirus"
"1237377771636219905","#coronavirus"
"1237377771673980928","#CHU"
"1237377771673980928","#coronavirus"
"1237377771673980928","#Lille"
"1237377775146696711","#corona"
"1237377775146696711","#Ronaldo"
"1237377775302053888","#bundesliga"
"1237377775302053888","#bvb"
"1237377775302053888","#Corona"
"1237377775302053888","#coronavirus"
"1237377775302053888","#COVID<U+30FC>19"
"1237377775302053888","#COVID19"
"1237377775302053888","#COVID2019"
"1237377775302053888","#fcb"
"1237377775302053888","#FCBayern"
"1237377775302053888","#Fler"
"1237377775302053888","#Fussball"
"1237377775302053888","#italylockdown"
"1237377775302053888","#SkySport"
"1237377775302053888","#Transfer"
"1237377775302053888","#transfermarkt"
"1237377775302053888","#TransferNews"
"1237377775302053888","#Transfers"
"1237377775302053888","#TransferTalk"
"1237377775302053888","#transferwindow"
"1237377775310376962","#Coronavirus"
"1237377775771824129","#GrokoRegierung"
"1237377775771824129","#GrokoRegierung"
"1237377775771824129","#GrokoRegierung"
"1237377775771824129","#Merkel"
"1237377775771824129","#Merkel"
"1237377775771824129","#Merkel"
"1237377775876653056","#CO"
"1237377775876653056","#CO"
"1237377775876653056","#CO"
"1237377775876653056","#NewsMedia"
"1237377775876653056","#NewsMedia"
"1237377775876653056","#NewsMedia"
"1237377775926902791","#Coronavirus"
"1237377776312897537","#Coronavirus"
"1237377776312897537","#Coronavirus"
"1237377776312897537","#Coronavirus"
"1237377777537404929","#MIWYDealOrNoDeal"
"1237377779458506752","#Balkans"
"1237377779458506752","#coronavirus"
"1237377779458506752","#notoiletpaperfrenzyhere"
"1237377779458506752","#Serbia"
"1237377779513114624","#COVID19"
"1237377779597008896","#COVID19"
"1237377779768987648","#coronavirus"
"1237377779819315200","#NFFC"
"1237377780129595392","#Conte"
"1237377780179972097","#COVID19"
"1237377780226154496","#coronavirus"
"1237377780226154496","#coronavirus"
"1237377780276477957","#Democrat"
"1237377780276477957","#Hunte"
"1237377780289015808","#coronavirus"
"1237377783791312896","#COVID19"
"1237377783829053440","#coronavirus"
"1237377783829053440","#coronavirus"
"1237377784013623299","#COVID2019"
"1237377784038776835","#Italy"
"1237377784084914177","#CHU"
"1237377784084914177","#coronavirus"
"1237377784084914177","#Lille"
"1237377784088936448","#COVID19"
"1237377784088936448","#COVID19"
"1237377784227475456","#coronavirus"
"1237377784244252673","#Coronavirus"
"1237377784353185794","#coronavirus"
"1237377784353185794","#COVID19"
"1237377788086226950","#Coronavirus"
"1237377788191158272","#coronavirus"
"1237377788191166464","#coronavirus"
"1237377788262461440","#LaLig"
"1237377788577026049","#China"
"1237377788577026049","#China"
"1237377788577026049","#coronavirus"
"1237377788577026049","#coronavirus"
"1237377788623097859","#Belgique"
"1237377788623097859","#Belgique"
"1237377788623097859","#Belgique"
"1237377788623097859","#coronavirus"
"1237377788623097859","#coronavirus"
"1237377788623097859","#coronavirus"
"1237377788623097859","#Kinshasa"
"1237377788623097859","#Kinshasa"
"1237377788623097859","#Kinshasa"
"1237377788623097859","#RDC"
"1237377788623097859","#RDC"
"1237377788623097859","#RDC"
"1237377791378763776","#Pakistan"
"1237377791710167042","#COVID19"
"1237377791785656321","#ChampionsEleven"
"1237377791785656321","#LaLigaEleven"
"1237377791785656321","#Ligue1Eleven"
"1237377791894654976","#Corona"
"1237377791894654976","#Corona"
"1237377791894654976","#Corona"
"1237377791894654976","#Gesundheit"
"1237377791894654976","#Gesundheit"
"1237377791894654976","#Gesundheit"
"1237377792024686608","#LoTienesQueSaber"
"1237377792024686608","#LoTienesQueSaber"
"1237377792045649921","#SXSW"
"1237377792083402752","#coronavirus"
"1237377792225865728","#COVID19"
"1237377792225865728","#COVID19"
"1237377792519569409","#coronavirus"
"1237377792519569409","#Venezuela"
"1237377792607752194","#ConversandoconCorrea"
"1237377792666415107","#banks"
"1237377792666415107","#coronavirus"
"1237377792666415107","#covid19"
"1237377792666415107","#economic"
"1237377792712589314","#Coronavirus"
"1237377792712589314","#Coronavirus"
"1237377792712589314","#Coronavirus"
"1237377796260888577","#Coronavirus"
"1237377796562915333","#Coronavirus"
"1237377796579700738","#c"
"1237377796579700738","#corona"
"1237377796655271936","#coachella"
"1237377796676161537","#coronavirus"
"1237377796869160960","#COVID19"
"1237377796877570048","#Coronavirus"
"1237377796919504896","#Belgique"
"1237377796919504896","#Belgique"
"1237377796919504896","#Belgique"
"1237377796919504896","#coronavirus"
"1237377796919504896","#coronavirus"
"1237377796919504896","#coronavirus"
"1237377796919504896","#Kinshasa"
"1237377796919504896","#Kinshasa"
"1237377796919504896","#Kinshasa"
"1237377796919504896","#RDC"
"1237377796919504896","#RDC"
"1237377796919504896","#RDC"
"1237377796927881216","#COVID19"
"1237377796927881216","#telemedicine"
"1237377796990595072","#COVID<U+30FC>19"
"1237377797015797760","#Covid19"
"1237377797062103041","#coronaviru"
"1237377797062103041","#coronaviru"
"1237377797229690882","#nCo"
"1237377797229690882","#nCoV19"
"1237377800455086080","#WeAre<U+0E2B><U+0E21><U+0E2D><U+0E42><U+0E2D><U+0E4A><U+0E15>"
"1237377800618770432","#coronavirus"
"1237377800648232961","#Trump"
"1237377800669032453","#coronavirus"
"1237377800669032453","#coronavirus"
"1237377800807550976","#covid19"
"1237377800828383233","#Prabhas"
"1237377800828588032","#Wuhan"
"1237377800836964352","#COVID19"
"1237377800836964352","#payrolltaxcut"
"1237377800836964352","#SocialSecurity"
"1237377800929267713","#covid19"
"1237377800992100352","#Revierderby"
"1237377801017274368","#CUNY"
"1237377801159925761","#Coronavirus"
"1237377804582498304","#Coronavirus"
"1237377804582498304","#COVID19"
"1237377804637003777","#fakenews"
"1237377804637003777","#fakenews"
"1237377804637003777","#fakenews"
"1237377804733427713","#coronavirusitalIa"
"1237377804733427713","#COVI"
"1237377804733427713","#dramma"
"1237377804733427713","#Gomorra"
"1237377804733427713","#LucaFranzese"
"1237377804867702791","#coronavirus"
"1237377804913836034","#Coronavirus"
"1237377804913836034","#Covid19"
"1237377804972347392","#COVID19"
"1237377805052260352","#coronavirus"
"1237377805052260352","#coronavirusEspana"
"1237377805052260352","#CoronavirusOutbreak"
"1237377805052260352","#COVID2019"
"1237377805052260352","#italylockdown"
"1237377805274329089","#Corona"
"1237377805274329089","#Corona"
"1237377805274329089","#Corona"
"1237377805274329089","#Corona"
"1237377805274329089","#Corona"
"1237377805274329089","#Corona"
"1237377805274329089","#Corona"
"1237377805274329089","#Corona"
"1237377805274329089","#Corona"
"1237377805274329089","#Coronavid19"
"1237377805274329089","#Coronavid19"
"1237377805274329089","#Coronavid19"
"1237377805274329089","#Coronavid19"
"1237377805274329089","#Coronavid19"
"1237377805274329089","#Coronavid19"
"1237377805274329089","#Coronavid19"
"1237377805274329089","#Coronavid19"
"1237377805274329089","#Coronavid19"
"1237377805274329089","#coronavirusindia"
"1237377805274329089","#coronavirusindia"
"1237377805274329089","#coronavirusindia"
"1237377805274329089","#coronavirusindia"
"1237377805274329089","#coronavirusindia"
"1237377805274329089","#coronavirusindia"
"1237377805274329089","#coronavirusindia"
"1237377805274329089","#coronavirusindia"
"1237377805274329089","#coronavirusindia"
"1237377805274329089","#CoronavirusOutbreak"
"1237377805274329089","#CoronavirusOutbreak"
"1237377805274329089","#CoronavirusOutbreak"
"1237377805274329089","#CoronavirusOutbreak"
"1237377805274329089","#CoronavirusOutbreak"
"1237377805274329089","#CoronavirusOutbreak"
"1237377805274329089","#CoronavirusOutbreak"
"1237377805274329089","#CoronavirusOutbreak"
"1237377805274329089","#CoronavirusOutbreak"
"1237377805274329089","#CoronaVirusUpdate"
"1237377805274329089","#CoronaVirusUpdate"
"1237377805274329089","#CoronaVirusUpdate"
"1237377805274329089","#CoronaVirusUpdate"
"1237377805274329089","#CoronaVirusUpdate"
"1237377805274329089","#CoronaVirusUpdate"
"1237377805274329089","#CoronaVirusUpdate"
"1237377805274329089","#CoronaVirusUpdate"
"1237377805274329089","#CoronaVirusUpdate"
"1237377805396193280","#coronavirus"
"1237377808336379905","#Alcobendas"
"1237377808793513984","#coronavirus"
"1237377808806051842","#CDC"
"1237377808869003264","#coronavirus"
"1237377808869003264","#COVID19"
"1237377808869003264","#Rwanda"
"1237377808940371969","#china"
"1237377809124745216","#SunStarBreaking"
"1237377809309298688","#COVID"
"1237377809313460224","#WeAre<U+0E2B><U+0E21><U+0E2D><U+0E42><U+0E2D><U+0E4A><U+0E15>"
"1237377809342967808","#China"
"1237377809342967808","#Wuhan"
"1237377809342967808","#XiJinping"
"1237377809565302791","#China"
"1237377809565302791","#coronavirus"
"1237377809565302791","#Italy"
"1237377809632264196","#Coronavirus"
"1237377809632264196","#Perú"
"1237377809640652800","#COVID19"
"1237377809728720896","#Covid19"
"1237377809741422593","#Welcome"
"1237377813063360512","#Italy"
"1237377813122109441","#Rebooted"
"1237377813122109441","#SDNCast"
"1237377813348593665","#coronavirus"
"1237377813499588610","#Kon"
