"Tweet_ID","Hashtag"
"1245124038424485888","#lawStudents"
"1245124038424485888","#March31st"
"1245124038424485888","#njcdd"
"1245124038424485888","#wereStillHere"
"1245124038474657799","#BOBKAT"
"1245124038474657799","#socialdistancing"
"1245124038592249861","#coronavirus"
"1245124038680289284","#S"
"1245124038680289284","#S"
"1245124038688739331","#China"
"1245124038688739331","#Cuba"
"1245124038688739331","#Russia"
"1245124038688739331","#Venezuela"
"1245124038743044098","#China"
"1245124038743044098","#CoronaVirusInfektion"
"1245124038793539590","#COVID19"
"1245124038793539590","#Ohio"
"1245124038801780737","#coronavirus"
"1245124039066214400","#Cor"
"1245124042014838785","#COVID19"
"1245124042346004480","#CurbYourEnthusiasm"
"1245124042346004480","#CurbYourEnthusiasm"
"1245124042346004480","#LarryDavid"
"1245124042346004480","#LarryDavid"
"1245124042530709504","#CDMX"
"1245124042530709504","#covid19"
"1245124042727792642","#coronavirus"
"1245124042836922369","#COVID19"
"1245124042836922369","#distancing"
"1245124042836922369","#social"
"1245124042853617674","#COVID19"
"1245124042916593666","#ASHP"
"1245124042916593666","#COVID19"
"1245124046108442624","#COVID19"
"1245124046242697216","#BahíaBlanca"
"1245124046242697216","#COVID19"
"1245124046376714241","#COVID19"
"1245124046376714241","#CuarentenaCoronavirus"
"1245124046846558218","#Ecuador"
"1245124046846558218","#Guayaquil"
"1245124046855045121","#Coronavirus"
"1245124046880223233","#lowIQ"
"1245124046880223233","#lowIQ"
"1245124046980874243","#MoscowMitch"
"1245124047022764033","#coronavirus"
"1245124047135899648","#BABYMETAL"
"1245124047135899648","#FOXDAY"
"1245124047135899648","#METALRESISTANCEX"
"1245124047135899648","#StayHome"
"1245124050684219392","#COVID<U+30FC>19"
"1245124050684219392","#COVID19mexico"
"1245124050684219392","#Liverpool"
"1245124050902532096","#Agazapados"
"1245124050902532096","#ClarinYLaNacionMienten"
"1245124050902532096","#ElPuebloConAlberto"
"1245124050906537984","#TablighiJamat"
"1245124050973753349","#PullUp"
"1245124051011592192","#COVID<U+30FC>19"
"1245124051170926593","#BorisResign"
"1245124051187699712","#COVID19"
"1245124051376406528","#Amiga"
"1245124051376406528","#Amiga"
"1245124055092490241","#polresngawi"
"1245124055092490241","#polresngawi"
"1245124055092490241","#polrihumanis"
"1245124055092490241","#polrihumanis"
"1245124055092490241","#SinergitasCegahCovid19"
"1245124055092490241","#SinergitasCegahCovid19"
"1245124055096754184","#pressbriefing"
"1245124055109378051","#RT"
"1245124055109378051","#RT"
"1245124055356919808","#COVID<U+30FC>19"
"1245124055403036672","#EnVivo"
"1245124055403036672","#PrevenciónyAcción"
"1245124055419805697","#FlattenTheCurve"
"1245124055419805697","#Masks4All"
"1245124055444881408","#coronamemes"
"1245124055444881408","#QuarantineLife"
"1245124055444881408","#snacks"
"1245124055495294977","#Coronavirus"
"1245124055495294977","#COVID19"
"1245124055495294977","#OperativoEscudo"
"1245124055587524609","#Mundo"
"1245124055654596613","#sanantonio"
"1245124055654596613","#sanantonioriverwalk"
"1245124055654596613","#stayhome"
"1245124055654596613","#thehappyhourdude"
"1245124055688253445","#Chile"
"1245124055688253445","#coronavirus"
"1245124055688253445","#COVID19"
"1245124055688253445","#Cuba"
"1245124055688253445","#EEUU"
"1245124055688253445","#FelizMartes"
"1245124055696621568","#COVID19"
"1245124055696621568","#Yemen"
"1245124055755149314","#Murder"
"1245124055784550400","#Topbuzz"
"1245124055914532864","#APTAHOD"
"1245124055914532864","#APTANEXT"
"1245124059052019713","#COVID19"
"1245124059089772544","#corona"
"1245124059089772544","#coronavirus"
"1245124059089772544","#covid19"
"1245124059089772544","#distance"
"1245124059089772544","#distancing"
"1245124059089772544","#family"
"1245124059089772544","#friends"
"1245124059089772544","#life"
"1245124059089772544","#lifestyle"
"1245124059089772544","#love"
"1245124059089772544","#loveones"
"1245124059089772544","#stayhome"
"1245124059089772544","#virus"
"1245124059139956736","#oc"
"1245124059165126656","#Floridasdying"
"1245124059165126656","#Floridasdying"
"1245124059165126656","#Floridasdying"
"1245124059165126656","#Floridasdying"
"1245124059165126656","#Floridasdying"
"1245124059165126656","#Floridasdying"
"1245124059165126656","#Floridasdying"
"1245124059165126656","#Floridasdying"
"1245124059165126656","#Floridasdying"
"1245124059165126656","#solidarity"
"1245124059165126656","#solidarity"
"1245124059165126656","#solidarity"
"1245124059165126656","#solidarity"
"1245124059165126656","#solidarity"
"1245124059165126656","#solidarity"
"1245124059165126656","#solidarity"
"1245124059165126656","#solidarity"
"1245124059165126656","#solidarity"
"1245124059211259904","#COVID19"
"1245124059223990272","#BizFightsCOVID19"
"1245124059249008640","#dontrushchallenge"
"1245124059249008640","#dontrushchallenge"
"1245124059249008640","#dontrushchallenge"
"1245124059249008640","#dontrushchallenge"
"1245124059249008640","#dontrushchallenge"
"1245124059249008640","#dontrushchallenge"
"1245124059249008640","#Stayathome"
"1245124059249008640","#Stayathome"
"1245124059249008640","#Stayathome"
"1245124059249008640","#Stayathome"
"1245124059249008640","#Stayathome"
"1245124059249008640","#Stayathome"
"1245124059265974275","#EmergenciaSanitaria"
"1245124059265974275","#EmergenciaSanitaria"
"1245124059408498688","#journalistes"
"1245124059408498688","#Telethon"
"1245124059446337537","#COVID19"
"1245124059446337537","#COVID19"
"1245124059446337537","#ijcovid19"
"1245124059446337537","#ijcovid19"
"1245124059471331328","#COVID19"
"1245124059618324487","#ElPuentes"
"1245124059618324487","#LasCarreras"
"1245124059618324487","#TataQuispe"
"1245124059752304640","#InPics"
"1245124063439306757","#coronavirus"
"1245124063439306757","#StayAtHome"
"1245124063607033858","#coronavirus"
"1245124063607033858","#TrumpGenocide"
"1245124063649038338","#Covid1"
"1245124063649038338","#SayEntrepreneur"
"1245124063665819653","#coronavirus"
"1245124063741095937","#ChinaLiedPeopleDied"
"1245124063741095937","#ChinaLiedPeopleDied"
"1245124063741095937","#HKPoliceState"
"1245124063741095937","#HKPoliceState"
"1245124063749644293","#COVID19"
"1245124063749644293","#HealthCareWorker"
"1245124064034689024","#coronavirus"
"1245124064080990208","#BlokeRezaleti"
"1245124064080990208","#COVID<U+30FC>19"
"1245124064080990208","#meteor"
"1245124064080990208","#Tutunamayanlar"
"1245124064080990208","#yasin"
"1245124067507810304","#MoscowMitch"
"1245124067507810304","#MoscowMitch"
"1245124067507810304","#VoteHimOut2020"
"1245124067507810304","#VoteHimOut2020"
"1245124067578892288","#COVID<U+30FC>19"
"1245124067579084800","#coronavirus"
"1245124067600011274","#covid19"
"1245124067671396353","#CoronaMaßnahmen"
"1245124067671396353","#Ramadan"
"1245124067704942593","#Ambassades"
"1245124067704942593","#Argentine"
"1245124067704942593","#Coronavirus"
"1245124067713302538","#Coronavirus<U+0001F3E1>"
"1245124067713302538","#QuédateEnCasa"
"1245124067772030976","#CoronavirusEnColomb"
"1245124067772030976","#COVID<U+30FC>19"
"1245124067772030976","#ElPeorGobiernoDeLaHistoria"
"1245124067818196992","#CTM"
"1245124067818196992","#RenunciaMañalich"
"1245124067998531586","#COVID19"
"1245124068178829314","#Day5"
"1245124068178829314","#LOCKSOUTHAFRIC"
"1245124068178829314","#StayAtHome"
"1245124068229042176","#COVID19"
"1245124071567712256","#CECS"
"1245124071567712256","#coronavirus"
"1245124071567712256","#Covid19mx"
"1245124071567712256","#dragonball"
"1245124071567712256","#Memadas"
"1245124071567712256","#QuedateEnCasaYa"
"1245124072096366594","#AfterHours"
"1245124072096366594","#AprilFoolsDay"
"1245124072096366594","#CoronavirusUSA"
"1245124072096366594","#COVID"
"1245124072096366594","#heautifulharries"
"1245124072096366594","#MoscowMitchMcTreason"
"1245124072096366594","#NoMoreDreamIsHere"
"1245124072096366594","#QuarantineMoneyMakingIdeas"
"1245124072096366594","#TDOV"
"1245124072176070656","#beforeitstoolate"
"1245124072176070656","#beforeitstoolate"
"1245124072176070656","#beforeitstoolate"
"1245124072176070656","#beforeitstoolate"
"1245124072176070656","#beforeitstoolate"
"1245124072176070656","#beforeitstoolate"
"1245124072176070656","#coronavirus"
"1245124072176070656","#coronavirus"
"1245124072176070656","#coronavirus"
"1245124072176070656","#coronavirus"
"1245124072176070656","#coronavirus"
"1245124072176070656","#coronavirus"
"1245124072176070656","#LimitedCompany"
"1245124072176070656","#LimitedCompany"
"1245124072176070656","#LimitedCompany"
"1245124072176070656","#LimitedCompany"
"1245124072176070656","#LimitedCompany"
"1245124072176070656","#LimitedCompany"
"1245124072176070656","#ltd"
"1245124072176070656","#ltd"
"1245124072176070656","#ltd"
"1245124072176070656","#ltd"
"1245124072176070656","#ltd"
"1245124072176070656","#ltd"
"1245124072176070656","#LTD"
"1245124072176070656","#LTD"
"1245124072176070656","#LTD"
"1245124072176070656","#LTD"
"1245124072176070656","#LTD"
"1245124072176070656","#LTD"
"1245124072176070656","#ourfuturehangsinthebalance"
"1245124072176070656","#ourfuturehangsinthebalance"
"1245124072176070656","#ourfuturehangsinthebalance"
"1245124072176070656","#ourfuturehangsinthebalance"
"1245124072176070656","#ourfuturehangsinthebalance"
"1245124072176070656","#ourfuturehangsinthebalance"
"1245124072176070663","#Ecuador"
"1245124072293335041","#BC"
"1245124072293335041","#COVID19BC"
"1245124072293335041","#HealthcareHeroes"
"1245124072293335041","#Kamloops"
"1245124072431853569","#coronavirus"
"1245124074860314625","#ParaQuéSirveLaDerecha"
"1245124075741220871","#COVID19"
"1245124075967729666","#MAGA"
"1245124076022067200","#Mitchplease"
"1245124076051537927","#Isolation"
"1245124076051537927","#Isolation"
"1245124076214968320","#Coronavirus"
"1245124076214968320","#Coronavirus"
"1245124076214968320","#COVID19"
"1245124076214968320","#COVID19"
"1245124076214968320","#LávateLasManos"
"1245124076214968320","#LávateLasManos"
"1245124076227776514","#EEUU"
"1245124076294856704","#covid19"
"1245124076294856704","#covid19"
"1245124076294856704","#covid19aus"
"1245124076294856704","#covid19aus"
"1245124076324167681","#coronavirus"
"1245124076382892032","#JusticeIsComin"
"1245124076479361024","#WageSubsidy"
"1245124076517154816","#coronavirus"
"1245124076517154816","#coronavirus"
"1245124076609384448","#coronavirus"
"1245124076609384448","#Urgente"
"1245124076621963264","#COVID19"
"1245124076621963264","#RSNAs"
"1245124076647206915","#TablighiJamaat"
"1245124079750914048","#COVID19"
"1245124079969079297","#COVID19"
"1245124080145227778","#coronavirus"
"1245124080145227778","#coronavirus"
"1245124080224759808","#coronavirus"
"1245124080363114496","#coronavirus"
"1245124080363114496","#coronavirus"
"1245124080363114496","#coronavirus"
"1245124080363114496","#covid19"
"1245124080363114496","#covid19"
"1245124080363114496","#covid19"
"1245124080442806272","#FakeCOVID19Apps"
"1245124080501583873","#coronavirusuk"
"1245124080501583873","#stayhome"
"1245124080501583873","#StayHomeSaveLives"
"1245124080522522624","#COVID19"
"1245124080522522624","#death"
"1245124080522522624","#Germany"
"1245124080547831808","#covid19"
"1245124080547831808","#covid19sn"
"1245124080560476160","#equalpayday2020"
"1245124080602419206","#COVID19"
"1245124080631721986","#COVID19"
"1245124080631721986","#COVID19"
"1245124080707108864","#COVID19"
"1245124080707108864","#COVID19"
"1245124080707108864","#COVID19"
"1245124080707108864","#COVID19"
"1245124080715653120","#ARS"
"1245124084339482624","#COVID<U+30FC>19"
"1245124084339482624","#COVID<U+30FC>19"
"1245124084339482624","#COVID<U+30FC>19"
"1245124084339482624","#COVID<U+30FC>19"
"1245124084440141825","#TrumpPressConf"
"1245124084528226307","#COVID19"
"1245124084658106371","#HealthForAll"
"1245124084658106371","#HealthForAll"
"1245124084658106371","#Joe2020"
"1245124084658106371","#Joe2020"
"1245124084683296769","#futurism"
"1245124084918374401","#Dems"
"1245124084918374401","#Dems"
"1245124084918374401","#Dems"
"1245124084918374401","#Dems"
"1245124084964503552","#StayAlive"
"1245124084964503552","#StayHome"
"1245124084964503552","#StaySafe"
"1245124088512819207","#CubaSalvaVidas"
"1245124088512819207","#CubaSalvaVidas"
"1245124088512819207","#CubaSalvaVidas"
"1245124088571494406","#EnVivo"
"1245124088571494406","#PrevenciónyAcción"
"1245124088596762625","#PetroPropone"
"1245124088617668610","#coronavirus"
"1245124088617668610","#covid19"
"1245124088718340096","#Macronie"
"1245124088726773760","#COVID19"
"1245124088806420483","#CORONAVIRUS"
"1245124088819060736","#coronavirus"
"1245124088856752128","#StayHomeNiagara"
"1245124088898568193","#covid19"
"1245124088898568193","#covid19"
"1245124088919658498","#lockdo"
"1245124088961564672","#AllInThisTogether"
"1245124088961564672","#AllInThisTogether"
"1245124088961564672","#Coronavirus"
"1245124088961564672","#Coronavirus"
"1245124088961564672","#COVID19"
"1245124088961564672","#COVID19"
"1245124088961564672","#Day8"
"1245124088961564672","#Day8"
"1245124088961564672","#NewZealandLockdown"
"1245124088961564672","#NewZealandLockdown"
"1245124088961564672","#SelfIsolation"
"1245124088961564672","#SelfIsolation"
"1245124088961564672","#SpecialEdition"
"1245124088961564672","#SpecialEdition"
"1245124089007738881","#COVID19"
"1245124091599818752","#Coronavirus"
"1245124091599818752","#COVID19"
"1245124092719763457","#StayAtHome"
"1245124092719779840","#DEVELOPING"
"1245124092824600576","#COVID19"
"1245124092841332737","#StockOfTheWeek"
"1245124092879163393","#FelìzMartes<U+0001F973>"
"1245124092879163393","#FelìzMartes<U+0001F973>"
"1245124092879163393","#FelìzMartes<U+0001F973>"
"1245124092879163393","#FelìzMartes<U+0001F973>"
"1245124092879163393","#FelìzMartes<U+0001F973>"
"1245124092879163393","#ModoActivo"
"1245124092879163393","#ModoActivo"
"1245124092879163393","#ModoActivo"
"1245124092879163393","#ModoActivo"
"1245124092879163393","#ModoActivo"
"1245124092900126720","#covid19"
"1245124092967165959","#coronavirus"
"1245124092967165959","#coronavirus"
"1245124093004910592","#andalucía"
"1245124093004910592","#andalucía"
"1245124093004910592","#andalucía"
"1245124093004910592","#covid19"
"1245124093004910592","#covid19"
"1245124093004910592","#covid19"
"1245124093072019457","#Antioquia"
"1245124093072019457","#Antioquia"
"1245124093072019457","#Granada"
"1245124093072019457","#Granada"
"1245124093072019457","#SantaAna"
"1245124093072019457","#SantaAna"
"1245124093327880192","#Cui"
"1245124096985378816","#COVID19"
"1245124096993656834","#Covid19"
"1245124096993656834","#lockdown"
"1245124096993656834","#StayHom"
"1245124097002164224","#coronavirus"
"1245124097002164224","#coronavirus"
"1245124097077661696","#AllInThisTogether"
"1245124097077661696","#AllInThisTogether"
"1245124097077661696","#Coronavirus"
"1245124097077661696","#Coronavirus"
"1245124097077661696","#COVID19"
"1245124097077661696","#COVID19"
"1245124097077661696","#Day8"
"1245124097077661696","#Day8"
"1245124097077661696","#NewZealandLockdown"
"1245124097077661696","#NewZealandLockdown"
"1245124097077661696","#SelfIsolation"
"1245124097077661696","#SelfIsolation"
"1245124097077661696","#SpecialEdition"
"1245124097077661696","#SpecialEdition"
"1245124097085976576","#coronavirus"
"1245124097098625033","#AMR"
"1245124097098625033","#AMR"
"1245124097098625033","#cartoon"
"1245124097098625033","#cartoon"
"1245124097098625033","#coronavirus"
"1245124097098625033","#coronavirus"
"1245124097098625033","#COVID19"
"1245124097098625033","#COVID19"
"1245124097098625033","#zoommeeting"
"1245124097098625033","#zoommeeting"
"1245124097144770561","#COVID19"
"1245124097144770561","#SecDef"
"1245124097278988289","#China"
"1245124097278988289","#COVID19"
"1245124097278988289","#Cuba"
"1245124097278988289","#Rusia"
"1245124097329319936","#COVID19"
"1245124097480314886","#FuriaBolivarianaEnAlerta"
"1245124099891957762","#SocialDistancing"
"1245124101171294208","#COVID19"
"1245124101238382592","#Covid19"
"1245124101448048642","#FiqueEmCasa"
"1245124101448048642","#StayHome"
"1245124101544517632","#SGN"
"1245124101590532097","#authoritarianism"
"1245124101590532097","#autocracy"
"1245124101590532097","#TrumpGenocide"
"1245124101590532097","#TrumpPandemic"
"1245124101590532097","#TrumpVirus"
"1245124101594681345","#ATENCIÓN"
"1245124101636673536","#coronavirus"
"1245124101695582210","#Covid19"
"1245124101695582210","#lockdown"
"1245124101695582210","#StayHom"
"1245124101703950337","#Egypt"
"1245124105407533056","#COVID19"
"1245124105441030146","#TedrosResign"
"1245124105441030146","#TedrosResign"
"1245124105713696768","#COVID<U+30FC>19"
"1245124105751445504","#Coronavirus"
"1245124105789112320","#COVID19"
"1245124105789112320","#trackingCovid19"
"1245124105789112320","#uscoronavirus"
"1245124105793343488","#Mitchplease"
"1245124105889873921","#kush"
"1245124105889873921","#smoke"
"1245124105889873921","#WeedenAward"
"1245124105889873921","#weedstagram"
"1245124106120581125","#confinement"
"1245124106120581125","#Coronavirus"
"1245124106120581125","#Direct"
"1245124109270315009","#AllInThisTogetherApril"
"1245124109270315009","#Coronavirus"
"1245124109270315009","#COVID19"
"1245124109270315009","#Day8"
"1245124109270315009","#NewZealandLockdown"
"1245124109270315009","#SelfIsolation"
"1245124109270315009","#SpecialEdition"
"1245124109740191745","#coronavirus"
"1245124110079885312","#COVID19"
"1245124110079885312","#COVID19"
"1245124110079885312","#Woke"
"1245124110079885312","#Woke"
"1245124110163812353","#InThisTogetherOhio"
"1245124110163812353","#InThisTogetherOhio"
"1245124110163812353","#Ohio"
"1245124110163812353","#Ohio"
"1245124110163812353","#StayHo"
"1245124110163812353","#StayHo"
"1245124110201638912","#COVID<U+30FC>19"
"1245124110306459649","#coronavirus"
"1245124110306459649","#COVID19"
"1245124113770971137","#DemocratsTheEnemyWithin"
"1245124113770971137","#Truth"
"1245124113770971137","#WakeUpAmerica"
"1245124113787691013","#LaRepúblicaLD"
"1245124113976475648","#QuarantineLife"
"1245124113976475648","#YouTube"
"1245124114031022085","#COVID19"
"1245124114043392000","#phdchat"
"1245124114043392000","#WorkFromHome"
"1245124114194587649","#COVID19"
"1245124114194587649","#OperativoEscudo"
"1245124114555310080","#coronavirus"
"1245124118032330752","#COVID1"
"1245124118078541825","#AlertaVenezuelaDDHH"
"1245124118325760000","#auspol"
"1245124118325760000","#auspol"
"1245124118325760000","#auspol"
"1245124118325760000","#HerdImmunityByStealth"
"1245124118325760000","#HerdImmunityByStealth"
"1245124118325760000","#HerdImmunityByStealth"
"1245124118325760000","#TESTTESTTEST"
"1245124118325760000","#TESTTESTTEST"
"1245124118325760000","#TESTTESTTEST"
"1245124118367748096","#ChinaVirus"
"1245124118367748096","#ChineseVirus"
"1245124118481076224","#COVID19"
"1245124118497955840","#QUEDATEENCASA"
"1245124118564892672","#COVID"
"1245124118564892672","#Sa"
"1245124121979207682","#BigGovtSucks"
"1245124121979207682","#FactCheck"
"1245124121979207682","#LeftistsLiePeopleDie"
"1245124121979207682","#SocialismKills"
"1245124122012610560","#QuarentineLife"
"1245124122012610560","#StayHome"
"1245124122297774081","#COVID19"
"1245124122297929729","#coronavirus"
"1245124122310520832","#Fact"
"1245124122339733504","#StayHome"
"1245124122612396032","#IndonesiaHarusLockdrun"
"1245124126211280904","#covid19"
"1245124126500630528","#France"
"1245124126504816640","#CDMX"
"1245124126504816640","#coronavirus"
"1245124126504816640","#covid19"
"1245124126504816640","#teatro"
"1245124126538416141","#TrumpCatas"
"1245124126550917125","#Coronavirus"
"1245124126680981504","#Coronavirus"
"1245124126823645184","#Covid19"
"1245124126840442882","#coronavirus"
"1245124126840442882","#COVID<U+30FC>19"
"1245124126840442882","#Relea"
"1245124126920015874","#COVID19"
"1245124126953652225","#COVID19"
"1245124130623623170","#Coronavirus"
"1245124130623623170","#Coronavirus"
"1245124131055697925","#coronavirus"
"1245124131059912706","#dontrushchallenge"
"1245124131059912706","#dontrushchallenge"
"1245124131059912706","#dontrushchallenge"
"1245124131059912706","#dontrushchallenge"
"1245124131059912706","#dontrushchallenge"
"1245124131059912706","#dontrushchallenge"
"1245124131059912706","#Stayathome"
"1245124131059912706","#Stayathome"
"1245124131059912706","#Stayathome"
"1245124131059912706","#Stayathome"
"1245124131059912706","#Stayathome"
"1245124131059912706","#Stayathome"
"1245124134671171586","#Covid19"
"1245124134763483136","#coronavirus"
"1245124134805307392","#coronavirus"
"1245124134805307392","#coronavirus"
"1245124135170093056","#camping"
"1245124135170093056","#coronavirus"
"1245124135170093056","#naturalpark"
"1245124135170093056","#Tokyo"
"1245124135245754368","#InfoIAIM<U+2708>"
"1245124135287697425","#coronavirus"
"1245124135304531970","#coronavirus"
"1245124135304531970","#COVID19"
"1245124135308546049","#SmartNews"
"1245124135342178304","#FamilyImportant<U+2764>"
"1245124135342178304","#Mar31st"
"1245124135346266112","#COVID19"
"1245124135350464512","#COVID19"
"1245124135375843328","#COVID19"
"1245124135409287173","#COVID19"
"1245124135409287173","#COVID19"
"1245124138672558091","#art"
"1245124138672558091","#artist"
"1245124138672558091","#artoftheday"
"1245124138672558091","#artshare"
"1245124138672558091","#artwork"
"1245124138672558091","#confinement"
"1245124138672558091","#dance"
"1245124138672558091","#dancer"
"1245124138672558091","#danse"
"1245124138672558091","#femme"
"1245124138672558091","#instaart"
"1245124138672558091","#iorestoacasa"
"1245124138672558091","#metal"
"1245124138672558091","#paper"
"1245124138672558091","#paris"
"1245124138672558091","#sculpture"
"1245124138672558091","#sculptureart"
"1245124138672558091","#stayhome"
"1245124138672558091","#women"
"1245124138974564358","#coronavirus"
"1245124139092004866","#coronavirus"
"1245124139092004866","#pandemic"
"1245124139322609665","#Coronavirus"
"1245124139339386880","#COVID19"
"1245124139339386880","#COVID19"
"1245124139339386880","#FlattenTheCurve"
"1245124139339386880","#FlattenTheCurve"
"1245124139339386880","#HCW"
"1245124139339386880","#HCW"
"1245124139339386880","#karaoke"
"1245124139339386880","#karaoke"
"1245124139339386880","#Queen"
"1245124139339386880","#Queen"
"1245124139582492672","#COVID19"
"1245124142032138242","#fashion"
"1245124142032138242","#getdressedathome"
"1245124142032138242","#localbusiness"
"1245124142032138242","#masterexpressions"
"1245124142032138242","#new"
"1245124142032138242","#philly"
"1245124142032138242","#sale"
"1245124142032138242","#stayathome"
"1245124142032138242","#style"
"1245124142032138242","#urbanwear"
"1245124142388719618","#Corona"
"1245124143059808256","#Covid19"
"1245124143059808256","#DirumahSaja"
"1245124143059808256","#HappyStayAtHome"
"1245124143101730821","#COVID19"
"1245124143189803008","#COVID19"
"1245124143206600706","#COVID19"
"1245124143294681089","#coronavirus"
"1245124143294681089","#COVID19"
"1245124143370178562","#DemocratsAreDestroyingAmerica"
"1245124143386963973","#COVID19"
"1245124143583985665","#coronavirus"
"1245124143583985665","#COVID1"
"1245124143583985665","#Seoul"
"1245124143651184640","#COVID19"
