"Tweet_ID","Hashtag"
"1236562803911245825","#FelizDomingo"
"1236562805068832768","#L6Ncoronavirus"
"1236562809384652800","#TolakKerasFormulaE"
"1236562813360930816","#alternative"
"1236562813360930816","#amnistia"
"1236562813360930816","#Coronavirus"
"1236562813742493696","#COVID19"
"1236562813742493696","#JS"
"1236562813944041472","#fermiamoloinsieme"
"1236562815269339140","#carte"
"1236562815269339140","#COVID19"
"1236562815269339140","#France"
"1236562816494178304","#Baaghi3"
"1236562816494178304","#cornoravirus"
"1236562817060388864","#coronavirus"
"1236562817060388864","#Flughafen"
"1236562817060388864","#Frankfurt"
"1236562817282523137","#coronavirus"
"1236562817370722304","#MSc"
"1236562817370722304","#MSc"
"1236562817370722304","#MSc"
"1236562817370722304","#MSc"
"1236562817370722304","#msc2020"
"1236562817370722304","#msc2020"
"1236562817370722304","#msc2020"
"1236562817370722304","#msc2020"
"1236562817370722304","#mscbrasil"
"1236562817370722304","#mscbrasil"
"1236562817370722304","#mscbrasil"
"1236562817370722304","#mscbrasil"
"1236562817370722304","#MSCCruises"
"1236562817370722304","#MSCCruises"
"1236562817370722304","#MSCCruises"
"1236562817370722304","#MSCCruises"
"1236562817370722304","#MSCGenderEvent"
"1236562817370722304","#MSCGenderEvent"
"1236562817370722304","#MSCGenderEvent"
"1236562817370722304","#MSCGenderEvent"
"1236562817370722304","#mscGrandiosa"
"1236562817370722304","#mscGrandiosa"
"1236562817370722304","#mscGrandiosa"
"1236562817370722304","#mscGrandiosa"
"1236562817370722304","#MSCMeraviglia"
"1236562817370722304","#MSCMeraviglia"
"1236562817370722304","#MSCMeraviglia"
"1236562817370722304","#MSCMeraviglia"
"1236562817635045376","#BBB20"
"1236562817635045376","#PICPAYNOBBB"
"1236562818536804360","#coronavirus"
"1236562818536804360","#IaT"
"1236562818536804360","#vinitaly"
"1236562818536804360","#vino"
"1236562818536820736","#AUSTRIA"
"1236562818536820736","#controles"
"1236562818536820736","#fronteras"
"1236562818536820736","#vuelos"
"1236562819044311040","#Anzali"
"1236562819044311040","#Anzali"
"1236562819044311040","#Astaneh"
"1236562819044311040","#Astaneh"
"1236562819044311040","#ChalusIsfahanKhansar"
"1236562819044311040","#ChalusIsfahanKhansar"
"1236562819044311040","#coronavirus"
"1236562819044311040","#coronavirus"
"1236562819044311040","#Iran"
"1236562819044311040","#Iran"
"1236562819044311040","#Karaj"
"1236562819044311040","#Karaj"
"1236562819044311040","#Kermanshah"
"1236562819044311040","#Kermanshah"
"1236562819044311040","#MashhadSaqqezBanehamp"
"1236562819044311040","#MashhadSaqqezBanehamp"
"1236562819044311040","#PMOIMEK"
"1236562819044311040","#PMOIMEK"
"1236562819044311040","#Rudsar"
"1236562819044311040","#Rudsar"
"1236562819157577728","#Coronavirus"
"1236562819157577728","#decreto"
"1236562819237240832","#COVID19"
"1236562819237240832","#COVID19"
"1236562819237240832","#Nigeria"
"1236562819237240832","#Nigeria"
"1236562819451150336","#Bitcoin"
"1236562819451150336","#coronavirus"
"1236562819560157185","#coronavirus"
"1236562819887386624","#coronavirus"
"1236562819987849216","#Health"
"1236562819987849216","#MusicTv"
"1236562820126240770","#JatimPerangiKorona"
"1236562820621312000","#Coronavirus"
"1236562820621312000","#Covid19"
"1236562820621312000","#T"
"1236562820621312000","#ThursdayThoughts"
"1236562821263040512","#coronavirus"
"1236562821263040512","#rivm"
"1236562821669847040","#coronavirus"
"1236562821669847040","#coronavirus"
"1236562821669847040","#coronavirus"
"1236562822563274754","#coronavirus"
"1236562822563274754","#COVID19"
"1236562822563274754","#nCoV"
"1236562822563274754","#nCoV2019"
"1236562822563274754","#US"
"1236562822634635264","#coronavirus"
"1236562822634635264","#GovernoDelContagio"
"1236562822634635264","#MES"
"1236562822756270081","#contadores"
"1236562822756270081","#contadoresenred"
"1236562822756270081","#excepcional"
"1236562822756270081","#gestion"
"1236562822756270081","#licencia"
"1236562822756270081","#regresen"
"1236562822756270081","#software"
"1236562822957580291","#coronavirus"
"1236562823142166528","#coronavirus"
"1236562823335096320","#Coronavirus"
"1236562823418912768","#Coronavirus"
"1236562823569965057","#Coronavirus"
"1236562823569965057","#France"
"1236562823569965057","#Portugal"
"1236562823976804359","#Bogotá"
"1236562824165548032","#Madrid"
"1236562824492494849","#COVID2019"
"1236562825725632512","#coronavirus"
"1236562825725632512","#F1"
"1236562826308866049","#ANSA"
"1236562826308866049","#Coronavirus"
"1236562826401132544","#SerieA"
"1236562826606583808","#coronavírus"
"1236562827021860864","#COVID<U+30FC>19"
"1236562827021860864","#test"
"1236562827428626433","#Coronavirus"
"1236562827428626433","#IBM"
"1236562827428626433","#Nvidia"
"1236562827428626433","#Summit"
"1236562827428626433","#supercomputer"
"1236562828334596097","#BBB20"
"1236562828334596097","#PICPAYNOBBB"
"1236562830066843648","#coronavirus"
"1236562835989200902","#COVID19"
"1236562852439351296","#COVID"
"1236562852439351296","#COVID2019"
"1236562858739142656","#cor"
"1236562860655820800","#COVID19"
"1236562860655820800","#ThaiPBS"
"1236562860806934529","#COVID19"
"1236562864326029312","#coronavirus"
"1236562864326029312","#COVID19"
"1236562864326029312","#nCoV"
"1236562864326029312","#nCoV2019"
"1236562864326029312","#US"
"1236562961608531968","#JatimPerangiKorona"
"1236562962954911744","#Corona"
"1236562962954911744","#CoronaVirus"
"1236562962954911744","#COVID19"
"1236562962954911744","#Virus"
"1236562962954911744","#WHO"
"1236562963131183105","#cibles"
"1236562963131183105","#Coronavirus"
"1236562963131183105","#pape"
"1236562963131183105","#rassemblements"
"1236562966717304833","#AyatollahsSpreadCOVID19"
"1236562967635861506","#BBB20"
"1236562967635861506","#PICPAYNOBBB"
"1236562968378130434","#JacSimFever"
"1236562970789982208","#BBB20"
"1236562970789982208","#PICPAYNOBBB"
"1236562970852892673","#fermiamoloinsieme"
"1236562977194749952","#BBB20"
"1236562977194749952","#PICPAYNOBBB"
"1236562980256518144","#virus"
"1236562980256518144","#VirusCorona"
"1236562980847923201","#CoronaVirusSA"
"1236562980847923201","#COVID19"
"1236562984509378562","#COVID19"
"1236562985578950656","#JatimPerangiKorona"
"1236562986724179969","#Coronavirus"
"1236562986724179969","#Coronavirus"
"1236562986724179969","#DEBAT"
"1236562986724179969","#DEBAT"
"1236562986724179969","#DimPolBourgogne"
"1236562986724179969","#DimPolBourgogne"
"1236562986724179969","#DIRECT"
"1236562986724179969","#DIRECT"
"1236562986724179969","#medecins"
"1236562986724179969","#medecins"
"1236562986724179969","#Sante"
"1236562986724179969","#Sante"
"1236562986724179969","#virus"
"1236562986724179969","#virus"
"1236562987206483968","#coronavirus"
"1236562988217352193","#COVID2019itali"
"1236562988259102720","#CaliforniaProblems"
"1236562988259102720","#COVID19"
"1236562989580509185","#Bichat"
"1236562989580509185","#coronavirus"
"1236562989580509185","#COVID<U+30FC>19"
"1236562990306074625","#COVID19"
"1236562991069286403","#coronavirus"
"1236562991069286403","#COVID19"
"1236562991132393472","#China"
"1236562991132393472","#coronavirus"
"1236562991824293888","#Coronavirus"
"1236562991971282944","#coronav"
"1236562992264884225","#CORONAVIRUS"
"1236562992264884225","#feedly"
"1236562992264884225","#food"
"1236562992281649157","#Coronavirus"
"1236562992281649157","#PolitikRakete"
"1236562992550031360","#coronavirus"
"1236562992550031360","#coronavirusturkey"
"1236562992558264320","#coronavirusindia"
"1236562993909059586","#fermiamoloinsieme"
"1236562994731126785","#coronavirus"
"1236562995003736065","#CoronaVirus"
"1236562995003736065","#UK"
"1236562995096018944","#Boccia"
"1236562995096018944","#Boccia"
"1236562995096018944","#omnibus"
"1236562995096018944","#omnibus"
"1236562995637092352","#ANSA"
"1236562995637092352","#Coronavirus"
"1236562996102606849","#cor"
"1236562996102606849","#Lombardía"
"1236562996119232512","#JatimPerangiKorona"
"1236562997499154432","#JKWTumbangRakyatSenang"
"1236562997990096896","#coronavirus"
"1236562997990096896","#F1"
"1236562998233358336","#coronavirus"
"1236562998447222784","#karma"
"1236562999772696581","#CoronaSperrgebiete"
"1236563000074678273","#BBB20"
"1236563000074678273","#PICPAYNOBBB"
"1236563000607363072","#COVID19"
"1236563000607363072","#COVID19"
"1236563000607363072","#COVID19"
"1236563000607363072","#COVID19"
"1236563000607363072","#COVID19"
"1236563000607363072","#FreeIran"
"1236563000607363072","#FreeIran"
"1236563000607363072","#FreeIran"
"1236563000607363072","#FreeIran"
"1236563000607363072","#FreeIran"
"1236563000607363072","#IranRegimeChange"
"1236563000607363072","#IranRegimeChange"
"1236563000607363072","#IranRegimeChange"
"1236563000607363072","#IranRegimeChange"
"1236563000607363072","#IranRegimeChange"
"1236563000670240768","#Corona"
"1236563000670240768","#VS"
"1236563001936769024","#CoronaVirus"
"1236563002570297346","#coronavirus"
"1236563002570297346","#coronavirus"
"1236563002570297346","#COVID19"
"1236563002570297346","#COVID19"
"1236563002637406208","#CoronaVirus"
"1236563003115364353","#coronavirus"
"1236563003115364353","#coronavirusindia"
"1236563003115364353","#COVID19"
"1236563003488649216","#coronavirus"
"1236563003488649216","#coronavirusindia"
"1236563003488649216","#Delhi"
"1236563004373618688","#coronavirus"
"1236563004503752706","#cats"
"1236563004503752706","#HoChiMinhCity"
"1236563004503752706","#Vietnam"
"1236563004549771264","#Coronavirus"
"1236563009125986306","#NCYT"
"1236563009125986306","#NCYT"
"1236563009125986306","#novacyt"
"1236563009125986306","#novacyt"
"1236563011252387840","#coronavi"
"1236563011252387840","#CORONAVIRUSENFRANCE"
"1236563011252387840","#COVID19france"
"1236563011252387840","#QuestionsCoronavirus"
"1236563017707503616","#BonASavoir"
"1236563017707503616","#Coronavirus"
"1236563028667019264","#BeritaPalsu"
"1236563028667019264","#COVID19"
"1236563030005161984","#Covid19"
"1236563030005161984","#Covid19"
"1236563032722952192","#JatimPerangiKorona"
"1236563034228830208","#Coronavirus"
"1236563034228830208","#covid19"
"1236563034228830208","#europe"
"1236563034228830208","#france"
"1236563034228830208","#iralie"
"1236563034656722945","#coronavirus"
"1236563034656722945","#COVID19"
"1236563036032376838","#SPNFamily"
"1236563036032376838","#SPNFamily"
"1236563037210832897","#coronavirus"
"1236563037210832897","#coronavirus"
"1236563037210832897","#coronavirus"
"1236563037210832897","#CoronavirusOutbreak"
"1236563037210832897","#CoronavirusOutbreak"
"1236563037210832897","#CoronavirusOutbreak"
"1236563037210832897","#RiseOnAbove"
"1236563037210832897","#RiseOnAbove"
"1236563037210832897","#RiseOnAbove"
"1236563064297861125","#Coronavirus"
"1236563064297861125","#Coronavirus"
"1236563145315024896","#COVID2019itali"
"1236563146455879681","#ElCacasAMLO"
"1236563146669576194","#COVID<U+30FC>19"
"1236563146866929664","#CoronaVirus"
"1236563148737560576","#BBB20"
"1236563148737560576","#PICPAYNOBBB"
"1236563149282779136","#BBB20"
"1236563149282779136","#PICPAYNOBBB"
"1236563149874233345","#BBB20"
"1236563149874233345","#PICPAYNOBBB"
"1236563151270940673","#cornoravirus"
"1236563151270940673","#COVID"
"1236563151270940673","#pandemic"
"1236563151270940673","#USHistory"
"1236563152893968385","#AWANI745"
"1236563152893968385","#AWANInews"
"1236563152919089153","#COVID19"
"1236563154324164608","#china"
"1236563154324164608","#coronavirus"
"1236563156199145472","#coronavirus"
"1236563160263544833","#CoronaVirus"
"1236563161836208128","#Covid19"
"1236563162331258884","#future"
"1236563162331258884","#innovation"
"1236563162331258884","#news"
"1236563162331258884","#technews"
"1236563162331258884","#technology"
"1236563162331258884","#trends"
"1236563162352287744","#Coronavirus"
"1236563162750693377","#COV"
"1236563162750693377","#COV"
"1236563162750693377","#COVID2019"
"1236563162750693377","#COVID2019"
"1236563162750693377","#novacyt"
"1236563162750693377","#novacyt"
"1236563163077722113","#JatimPerangiKorona"
"1236563164931784705","#CoronaVirusSA"
"1236563168941539328","#Coronavirus"
"1236563168941539328","#COVID19"
"1236563168941539328","#Italia"
"1236563170149322752","#WeekendUpdate"
"1236563170694778880","#coronavirus"
"1236563171244216320","#communisme"
"1236563171244216320","#coronavirus"
"1236563172011712512","#Coronavirus"
"1236563172011712512","#epidemic"
"1236563172628344833","#picpaynobbb"
"1236563172934500352","#smm"
"1236563173517299712","#coronavirus"
"1236563174083588096","#COVID19"
"1236563174083588096","#Taiwan"
"1236563174284984320","#Chave"
"1236563174977155072","#corona"
"1236563175404793861","#TheProjectTV"
"1236563175576932353","#slashdot"
"1236563175732056064","#co"
"1236563175732056064","#coronavirus"
"1236563175732056064","#coronavirusitalia"
"1236563175790850049","#CoronaVirusSA"
"1236563175790850049","#COVID19"
"1236563176306675712","#coronavirus"
"1236563177258844165","#coronavirus"
"1236563177258844165","#hauptsachekeinepanik"
"1236563177392852993","#GainSZN"
"1236563177590018049","#coronavirus"
"1236563177590018049","#toi"
"1236563178403831808","#DailyLie"
"1236563179502571521","#coronavirus"
"1236563179502571521","#CoronavirusOutbreak"
"1236563179502571521","#coronvirus"
"1236563179502571521","#COVID"
"1236563181415301120","#coronavirus"
"1236563182019325952","#coronavirus"
"1236563182019325952","#Zingaretti"
"1236563182312972290","#MSM"
"1236563182312972290","#MSM"
"1236563182979694593","#COVID19"
"1236563182979694593","#Jilin"
"1236563182979694593","#Wuhan"
"1236563183101509632","#Coronaviru"
"1236563183273308160","#lawancorona"
"1236563183311020033","#TolakKerasFormulaE"
"1236563184057831426","#Mattarella"
"1236563184376578049","#Breaking"
"1236563184376578049","#Coronavirus"
"1236563184376578049","#Italy"
"1236563184955404288","#COVID<U+30FC>19"
"1236563184963682304","#coronavirus"
"1236563190571347968","#CoronaAlert"
"1236563190571347968","#Coronaindia"
"1236563190571347968","#coronainindia"
"1236563190571347968","#CoronaOutbreak"
"1236563190571347968","#coronavirusindia"
"1236563190571347968","#CoronavirusReachesDelhi"
"1236563190571347968","#Covid19"
"1236563190571347968","#COVID19india"
"1236563193205526528","#COV"
"1236563193205526528","#COV"
"1236563193205526528","#COVID2019"
"1236563193205526528","#COVID2019"
"1236563193205526528","#novacyt"
"1236563193205526528","#novacyt"
"1236563193985740801","#Coronavid19"
"1236563193985740801","#CoronaVirus"
"1236563193985740801","#COVID"
"1236563193985740801","#COVID<U+30FC>19"
"1236563193985740801","#COVID2019"
"1236563197835935744","#WalangPasok"
"1236563210091868160","#Coronavirus"
"1236563211542880257","#BREAKING"
"1236563211542880257","#coronavirus"
"1236563214328107008","#coronavirus"
"1236563323509854208","#Lombardia"
"1236563326731198464","#insólito"
"1236563328400363521","#JatimPerangiKorona"
"1236563328710795265","#COVID19"
"1236563329952428033","#lareunion"
"1236563334297579520","#COVID<U+30FC>19"
"1236563334406606848","#COVID19"
"1236563334406606848","#kapook"
"1236563337506197505","#COVID19"
"1236563339641344000","#coronavirus"
"1236563340312207362","#SARCoV2"
"1236563340710854657","#delhi"
"1236563340710854657","#newdelhi"
"1236563342119976965","#Breaking"
"1236563342119976965","#Coronavirus"
"1236563342119976965","#Italy"
"1236563343416197120","#Covid19"
"1236563344347131904","#COVID<U+30FC>19"
"1236563345295237120","#virus"
"1236563345295237120","#VirusCorona"
"1236563346943430656","#JatimPerangiKorona"
"1236563349191700480","#Coronavirus"
"1236563350378688513","#Breaking|"
"1236563350378688513","#coronavirus"
"1236563350378688513","#Kuwait"
"1236563350835912704","#NCDC"
"1236563350835912704","#NCDC"
"1236563350886244352","#CostaRica"
"1236563350886244352","#N4V"
"1236563350886244352","#ULTIMAHORA"
"1236563350902824961","#COVID19"
"1236563350911356929","#COVID19"
"1236563350911356929","#COVID19"
"1236563350911356929","#Nigeria"
"1236563350911356929","#Nigeria"
"1236563350928097280","#Coronavirus"
"1236563351104339968","#Habs"
"1236563352320536577","#COVID"
"1236563352320536577","#Japan"
"1236563352320536577","#Olympicsmay"
"1236563352320536577","#SARS2"
"1236563353616728064","#coronavirus"
"1236563353805307911","#t"
"1236563353805307911","#toiletpaper"
"1236563353922949120","#Musique"
"1236563353943883776","#Coronavirus"
"1236563354275196928","#Bergamo"
"1236563354380054528","#Giuseppi"
"1236563354887602176","#allnews24"
"1236563354887602176","#news"
"1236563354887602176","#nonstopnews"
"1236563354887602176","#novasocialnews"
"1236563354887602176","#primapagina"
"1236563354887602176","#ultimora"
"1236563355063779328","#corona"
"1236563355063779328","#corona"
"1236563355063779328","#corona"
"1236563355390918657","#Bergamo"
"1236563355596394498","#CoronaOutbreak"
"1236563355596394498","#coronavirus"
"1236563356447883264","#coronavirus"
"1236563356858945536","#coronavirus"
"1236563356858945536","#diabete"
"1236563356946923520","#ANSA"
"1236563356946923520","#Coronavirus"
"1236563358469455872","#COVID<U+30FC>19"
"1236563358469455872","#Paraguay<U+0001F1F5><U+0001F1FE>"
"1236563358645698561","#corona"
"1236563358645698561","#coronavirus"
"1236563358645698561","#korona"
"1236563358645698561","#koronavirus"
"1236563359069286400","#coronavirüs"
"1236563359069286400","#coronavirüs"
"1236563359069286400","#Covid19"
"1236563359069286400","#Covid19"
"1236563359434256386","#Ladyzama"
"1236563359434256386","#sjava"
"1236563359501291521","#Coronavirus"
"1236563359501291521","#ITALIË"
"1236563359501291521","#Italy"
"1236563359501291521","#Migrant"
"1236563359501291521","#MIGRANT"
"1236563359501291521","#MUSLIM"
"1236563359501291521","#Pakistani"
"1236563359501291521","#Zero"
"1236563360021278720","#Breaking"
"1236563360021278720","#Coronavirus"
"1236563360021278720","#Italy"
"1236563362613465089","#coronavirus"
"1236563363896930311","#Coronavirus"
"1236563363930537984","#COVID19"
"1236563366446915585","#JatimPerangiKorona"
"1236563366941847553","#coronavirus"
"1236563366941847553","#CoronavirusOutbreak"
"1236563366941847553","#COVID19"
"1236563366941847553","#WHO"
"1236563367495696385","#SomosContinuidad"
"1236563367495696385","#SomosContinuidad"
"1236563367495696385","#SomosCuba"
"1236563367495696385","#SomosCuba"
"1236563368938557441","#delhi"
"1236563368938557441","#newdelhi"
"1236563371719143424","#Covid19"
"1236563380393181189","#coronavirus"
"1236563380393181189","#Dealmakers"
"1236563380393181189","#manda"
"1236563380393181189","#MandA"
"1236563380393181189","#middlemarket"
"1236563388735475712","#JatimPerangiKorona"
"1236563498202611714","#COVID<U+30FC>19"
"1236563503411949570","#coronavirus"
"1236563503411949570","#COVID19"
"1236563503718125568","#COVID19"
"1236563503718125568","#ThaiPBS"
"1236563503936233472","#TolakKerasFormulaE"
"1236563505660203008","#COVID<U+30FC>19"
"1236563505660203008","#test"
"1236563507451006980","#C"
"1236563507451006980","#coronavirus"
"1236563507451006980","#covid19"
"1236563507451006980","#COVID19"
"1236563507467956224","#SARCoV2"
"1236563508277334016","#JatimPerangiKorona"
"1236563508696879104","#coronavirus"
"1236563508696879104","#covid19"
"1236563509497843713","#infounej"
"1236563511892942850","#JatimPerangiCorona"
"1236563512358469632","#TolakKerasFormulaE"
"1236563513855938560","#A"
"1236563514568757249","#BREAKING"
"1236563516770750464","#JatimPerangiKorona"
"1236563517756465152","#JatimPerangiKorona"
"1236563519023316993","#Coronavirus"
"1236563519107022848","#coronavirus"
"1236563519107022848","#COVID19"
"1236563519954395136","#BBB20"
"1236563519954395136","#PICPAYNOBBB"
"1236563519979565056","#Australia"
"1236563519979565056","#coronavirus"
"1236563520021581825","#coronavirus"
"1236563520310988802","#Macron"
"1236563520315162631","#Coronavid19"
"1236563520315162631","#coronavirus"
"1236563520315162631","#CoronaVirusDE"
"1236563520315162631","#Deutschland"
"1236563520315162631","#Fluechtlinge"
"1236563520315162631","#Greece"
"1236563520315162631","#Gruene"
"1236563520315162631","#Merkel"
"1236563520315162631","#Migranten"
"1236563520315162631","#Schutzsuchende"
"1236563520315162631","#SPD"
"1236563522512814080","#Italia"
"1236563522772971521","#Coronavirus"
"1236563523158691840","#BREAKING"
"1236563523158691840","#coronavirus"
"1236563523188084736","#COVID19"
"1236563523301498880","#coronavirus"
"1236563523574157312","#Coronavirus"
"1236563523855097856","#COVID19"
"1236563523855097856","#COVID19"
"1236563523855097856","#COVID19"
"1236563524224081920","#JatimPerangiKorona"
"1236563524253515776","#coronavirus"
"1236563524253515776","#COVID19dk"
"1236563525142790145","#coronavirus"
"1236563525297770496","#CoronaVirus"
"1236563525297770496","#CoronaVirus"
"1236563525453131776","#PQ"
"1236563526774403073","#CoronaVirus"
"1236563526912815104","#coronavirus"
"1236563527705468930","#Coronavirus"
"1236563527705473024","#coronavirus"
"1236563527730593793","#BBB20"
"1236563527730593793","#PICPAYNOBBB"
"1236563527927824384","#coronavirus"
"1236563527927824384","#feminicides"
"1236563527927824384","#JourneeDeLaFemme"
"1236563527927824384","#violencesfaitesauxfemmes"
"1236563528238145542","#coronavirus"
"1236563528238145542","#coronvirusitalia"
"1236563528238145542","#COVID19italia"
"1236563528238145542","#Lombardia"
"1236563530758811648","#coronavirus"
"1236563530758811648","#COVID19"
"1236563530993659907","#China"
"1236563530993659907","#China"
"1236563531828326401","#coronavirus"
"1236563531828326401","#Washington"
"1236563532021284864","#corona"
"1236563532021284864","#Italy"
"1236563533136924672","#InternationalWomensDay"
"1236563533141143553","#China"
"1236563533770510338","#Coronavirus"
"1236563533770510338","#Italy"
"1236563533787258880","#coronavirus"
"1236563533854277632","#CONVID19"
"1236563533854277632","#coronavirus"
"1236563534797996032","#sumo"
"1236563538371588096","#coronavirus"
"1236563538371588096","#COVID19"
"1236563539478876161","#COVID19"
"1236563541580296193","#COVID19"
"1236563561310273536","#Covid19"
"1236563563629678592","#COVID19"
"1236563563629678592","#COVID19Nigeria"
"1236563566016290816","#coronavirusuk"
"1236563566016290816","#COVID2019"
"1236563566016290816","#covid2019uk"
"1236563566016290816","#nCoV2019"
"1236563566016290816","#ncov2020"
"1236563566016290816","#uk"
"1236563566364246018","#CoronaVirus"
"1236563566364246018","#CoronaVirusOutbreak"
"1236563566364246018","#COVID19"
"1236563566364246018","#SARSCoV2"
"1236563635717144576","#COVID19"
"1236563635717144576","#Germany"
"1236563635717144576","#nCoV19"
"1236563635717144576","#Nederland"
"1236563635717144576","#Netherland"
"1236563672400629761","#FactChecking"
"1236563672400629761","#L6Ncoronavirus"
"1236563672442507264","#BBB20"
"1236563672442507264","#PICPAYNOBBB"
"1236563678209564672","#COVID19"
"1236563678209564672","#ThaiPBSnews"
