"Tweet_ID","Hashtag"
"1242390975336419328","#ChrisHemsworth"
"1242390975336419328","#LGBTQ"
"1242390975336419328","#QuarantineLif"
"1242390975336419328","#TheThirst"
"1242390975349026817","#LindungiPetugas"
"1242390975349026817","#LindungiPetugasMedis"
"1242390975449833473","#nationalparks"
"1242390975449833473","#socialdistancing"
"1242390975449833473","#virtualtravel"
"1242390975726534658","#ChineseVirus"
"1242390975726534658","#ChineseVirus"
"1242390975726534658","#ChineseVirus"
"1242390975726534658","#Wuhan"
"1242390975726534658","#Wuhan"
"1242390975726534658","#Wuhan"
"1242390975734935552","#COVID<U+30FC>19"
"1242390975831576576","#COVID<U+30FC>19"
"1242390979090538499","#COVID19fi"
"1242390979090538499","#koronavirus"
"1242390979300245505","#lockdown"
"1242390979300245505","#lockdown"
"1242390979300245505","#lockdown"
"1242390979300245505","#schiphol"
"1242390979300245505","#schiphol"
"1242390979300245505","#schiphol"
"1242390979300245505","#vliegtuig"
"1242390979300245505","#vliegtuig"
"1242390979300245505","#vliegtuig"
"1242390979371556864","#directprovision"
"1242390979375779844","#TrendingTweet"
"1242390979442667520","#COVID19"
"1242390979530747904","#COVID19"
"1242390979530747904","#MapOfTheSoulTour"
"1242390979551940608","#COVID"
"1242390979568599040","#blog"
"1242390979568599040","#covid19"
"1242390979568599040","#emprenderioja"
"1242390979568599040","#gratuitos"
"1242390979602051078","#Israeliens<U+0001F1EE><U+0001F1F1>"
"1242390979602051078","#TelAviv"
"1242390979640004608","#recruteurs"
"1242390979640004608","#RH"
"1242390979640004608","#teletravail"
"1242390979665068036","#Colombia"
"1242390979757273088","#covid19"
"1242390979761635329","#nationalparks"
"1242390979761635329","#socialdistancing"
"1242390979761635329","#virtualtravel"
"1242390979782610945","#Coronavirus"
"1242390979799375872","#COVID<U+30FC>19"
"1242390979799375872","#COVID<U+30FC>19"
"1242390979904036864","#COVID<U+30FC>19"
"1242390981053480962","#WorldTBDay"
"1242390983418970113","#banchina"
"1242390983418970113","#ChinaLiedAndPeopleDied"
"1242390983418970113","#ChinaVirus"
"1242390983418970113","#ChineseCoronaVirus"
"1242390983418970113","#killchina"
"1242390983418970113","#stopchina"
"1242390983586840578","#COVID<U+30FC>19"
"1242390983645560833","#coronavirus"
"1242390983645560833","#StayAtHomeChallenge"
"1242390983695831041","#COVID19"
"1242390983813353475","#Covid19"
"1242390983813353475","#Kashmir"
"1242390983813353475","#Srinagar"
"1242390983846899712","#Coronavirus"
"1242390983846899712","#Covid19"
"1242390983846899712","#DomesticViolence"
"1242390983846899712","#DV"
"1242390983934971906","#COVID19"
"1242390984006262785","#Coronavirus"
"1242390984006262785","#PositivosEnCoronavirus"
"1242390984073175042","#COVID19<U+306B><U+5BFE><U+3059><U+308B><U+30D1><U+30F3><U+30C7><U+30DF><U+30C3><U+30AF><U+304C><U+6B63><U+5F0F><U+306B><U+5BA3><U+8A00><U+3055><U+308C><U+307E><U+3057><U+305F><U+304C><U+307F><U+306A><U+3055><U+3093><U+304C><U+3067><U+304D><U+308B><U+3053><U+3068><U+3059><U+308B><U+3079><U+304D><U+3053><U+3068><U+306F><U+5909><U+308F><U+308A><U+307E><U+305B><U+3093><U+3053><U+308C><U+3089><U+306E><U+30B7><U+30F3><U+30D7><U+30EB><U+306A><U+884C><U+52D5><U+3067><U+81EA><U+5206><U+81EA><U+8EAB><U+3068><U+5927><U+5207><U+306A><U+4EBA><U+3092><U+5B88><U+3063><U+3066><U+304F><U+3060><U+3055><U+3044>"
"1242390984174034944","#Coronavirus"
"1242390986975858690","#lockdown"
"1242390987797868545","#COVID19"
"1242390987814473728","#Corona"
"1242390987814473728","#CoronaUpdatesInIndia"
"1242390987814473728","#CoronavirusPandemic"
"1242390987814473728","#COVID"
"1242390987814473728","#CurfewInIndia"
"1242390987814473728","#JantaCurfewPledge"
"1242390987814473728","#lockdown"
"1242390987814473728","#LockdownNow"
"1242390987814473728","#Quaratine"
"1242390987814645760","#Qua"
"1242390987856470016","#COVID<U+30FC>19"
"1242390987902791680","#coronavirus"
"1242390987902791680","#LockDown"
"1242390987902791680","#LockdownNow"
"1242390987902791680","#pazartesi"
"1242390987902791680","#SelfI"
"1242390987902791680","#SocialDistancing"
"1242390987902791680","#StayHomeStaySafe"
"1242390987902791680","#stayinghome"
"1242390987961319424","#NPR"
"1242390987969908736","#Editorial"
"1242390987978289158","#nationalparks"
"1242390987978289158","#socialdistancing"
"1242390987978289158","#virtualtravel"
"1242390987999248384","#Corona"
"1242390987999248384","#COVID<U+30FC>19"
"1242390987999248384","#PIDE"
"1242390987999248384","#PIDEIdeas"
"1242390988003454977","#COVID<U+30FC>19"
"1242390988007432194","#CoronaVirusUpdates"
"1242390988007432194","#CoronaVirusUpdates"
"1242390988007432194","#LockDown"
"1242390988007432194","#LockDown"
"1242390988007432194","#ZeeJankariOnCo"
"1242390988007432194","#ZeeJankariOnCo"
"1242390988007649280","#CoronavirusUSA"
"1242390988007649280","#TrumpIsTheWORSTPresidentEVER"
"1242390988007649280","#TrumpPlague2020"
"1242390988024315904","#RimaniamoUniti"
"1242390988066189312","#coronaupdateChennai"
"1242390988066189312","#COVID19"
"1242390988066189312","#Stanley52"
"1242390988066189316","#lockdown"
"1242390988066189316","#lockdown"
"1242390988066189316","#lockdown"
"1242390988066189316","#OdishaFightsCoronavirus"
"1242390988066189316","#OdishaFightsCoronavirus"
"1242390988066189316","#OdishaFightsCoronavirus"
"1242390988078944257","#COVID19"
"1242390988171046912","#coronaupdatesindia"
"1242390988171046912","#lockdown"
"1242390988183818241","#Prison"
"1242390988183818241","#Prison"
"1242390988213170177","#RemoteLearning"
"1242390988213170177","#StayingProductive"
"1242390988242530305","#COVID<U+30FC>19"
"1242390988242530305","#regrann"
"1242390991283212289","#CoronaUpdatesInIndia"
"1242390991283212289","#coronavirus"
"1242390991283212289","#Covid19india"
"1242390991283212289","#COVID19outbreak"
"1242390991283212289","#COVIDIOT"
"1242390991283212289","#JanataCurfew"
"1242390991283212289","#JantaCurfew"
"1242390991283212289","#lockdown"
"1242390991283212289","#QuarantineActivities"
"1242390991283212289","#retweet"
"1242390991283212289","#StayHomeSaveLives"
"1242390991283212289","#sumeetsuryodhan"
"1242390991551725569","#BewareOfFalseMessiah"
"1242390991551725569","#coronainpakistan"
"1242390991551725569","#COVID<U+30FC>19"
"1242390991551725569","#Covid19"
"1242390991551725569","#Karachilockdown"
"1242390991551725569","#lockdownpakistan"
"1242390991551725569","#MessiahHasCome"
"1242390991551725569","#wahcantt"
"1242390991556009984","#Coronavirus"
"1242390991891546112","#coronavirus"
"1242390991891546112","#covid19"
"1242390991891546112","#interimmanagers"
"1242390991891546112","#leadership"
"1242390991920922624","#Catholictwitter"
"1242390991941713920","#coronavirus"
"1242390991941713920","#COVIDIDIOTS"
"1242390991941713920","#CurfewInIndia"
"1242390991941713920","#JihadiVirus"
"1242390991941713920","#lockdown"
"1242390991941713920","#ShaheenBaghEmpty"
"1242390991983628288","#COVID<U+30FC>19"
"1242390991992225793","#GeneralStrike"
"1242390991992225793","#NotDying4WallStreet"
"1242390992025612290","#COVID19"
"1242390992025612290","#WATCH"
"1242390992126267393","#CoronaVirus"
"1242390992126267393","#KCR"
"1242390992180961282","#cokusdonemi"
"1242390992180961282","#koronat"
"1242390992289923073","#coronavirus"
"1242390992323407873","#BREAKING"
"1242390992323407873","#coronavirus"
"1242390992474345473","#coronaeffect"
"1242390992474345473","#coronavirus"
"1242390992474345473","#covid19"
"1242390992474345473","#f"
"1242390992474345473","#Manipur"
"1242390992474345473","#positivecase"
"1242390995804749825","#COVID19"
"1242390996094246914","#StayHomeSaveLives"
"1242390996203081728","#COVID19"
"1242390996203081728","#COVID19"
"1242390996207439874","#Covid19"
"1242390996228485125","#COVID1"
"1242390996270428161","#nationalparks"
"1242390996270428161","#socialdistancing"
"1242390996270428161","#virtualtravel"
"1242390996274601984","#Hantavirus"
"1242390996295524352","#COVID19"
"1242390996601593857","#COVID<U+30FC>19"
"1242390996605755392","#COVID19"
"1242391000238219264","#coronavirus"
"1242391000238219264","#lockdownuk"
"1242391000238219264","#WorkFromHome"
"1242391000263294977","#Pompey"
"1242391000263294977","#Pompey"
"1242391000401707008","#Coronavirus"
"1242391000435302400","#CatenoDeLuca"
"1242391000435302400","#Lamorgese"
"1242391000435302400","#Messina"
"1242391000473100298","#coronavirus"
"1242391000473100298","#coronavirus"
"1242391000573599744","#CoronavirusLockdown"
"1242391000573599744","#CoronavirusLockdown"
"1242391000573599744","#CoronavirusLockdown"
"1242391000573599744","#Jaipur"
"1242391000573599744","#Jaipur"
"1242391000573599744","#Jaipur"
"1242391000577986561","#Coronavirus"
"1242391000586375169","#COVID19PANDEMIC"
"1242391000649281537","#COVID19"
"1242391000695349248","#IWillStayAtHome"
"1242391000900710401","#HomeCooks"
"1242391000900710401","#ProChef"
"1242391000900710401","#StayAtHome"
"1242391001060139011","#BREAKING"
"1242391001060139011","#BREAKING"
"1242391001060139011","#CoronaVirus"
"1242391001060139011","#CoronaVirus"
"1242391001060139011","#COVID19"
"1242391001060139011","#COVID19"
"1242391001060139011","#TNAssembly"
"1242391001060139011","#TNAssembly"
"1242391004189204480","#COVID<U+30FC>19"
"1242391004390490112","#PakistanFightsCorona"
"1242391004390490112","#StayAtHomeSaveLives"
"1242391004520558592","#CNN"
"1242391004520558592","#CNN"
"1242391004520558592","#coronavirus"
"1242391004520558592","#coronavirus"
"1242391004520558592","#CovidRelief"
"1242391004520558592","#CovidRelief"
"1242391004520558592","#FoxNews"
"1242391004520558592","#FoxNews"
"1242391004520558592","#nbc"
"1242391004520558592","#nbc"
"1242391004541530112","#WheresJoe"
"1242391004545777664","#co"
"1242391004545777664","#COVID19"
"1242391004579151875","#migrant"
"1242391004659044353","#Chloroquine"
"1242391004659044353","#Chloroquine"
"1242391004659044353","#Chloroquine"
"1242391004659044353","#Coronavirus"
"1242391004659044353","#Coronavirus"
"1242391004659044353","#Coronavirus"
"1242391004659044353","#StayAtHomeSaveLives"
"1242391004659044353","#StayAtHomeSaveLives"
"1242391004659044353","#StayAtHomeSaveLives"
"1242391004788846592","#COVID19"
"1242391004788846592","#Sydney"
"1242391004801466368","#COVID19"
"1242391004902076416","#C"
"1242391004902076416","#Turkey"
"1242391008681373696","#COVID19"
"1242391008681373696","#COVID19"
"1242391008681373696","#doctorado"
"1242391008681373696","#doctorado"
"1242391008681373696","#profesorado"
"1242391008681373696","#profesorado"
"1242391008681373696","#SomosCooperación"
"1242391008681373696","#SomosCooperación"
"1242391008727437313","#COVID<U+30FC>19"
"1242391008727437313","#COVID<U+30FC>19"
"1242391008727437313","#COVID<U+30FC>19"
"1242391008861700098","#nationalparks"
"1242391008861700098","#socialdistancing"
"1242391008861700098","#virtualtravel"
"1242391008865914880","#COVID<U+30FC>19"
"1242391008911876096","#Sta"
"1242391008911876096","#StayAtHome"
"1242391008911876096","#StayHome"
"1242391008911876096","#ThinkLogicallyActAccordingly"
"1242391008933011456","#CoronaChainScare"
"1242391008933011456","#CoronaChainScare"
"1242391008941244416","#COVID<U+30FC>19"
"1242391009092304896","#pakistan"
"1242391009092304896","#paknews"
"1242391009092304896","#PMIMRAN"
"1242391009092304896","#PMLN"
"1242391009092304896","#PTI"
"1242391009104814081","#coronavirus"
"1242391009104814081","#coronavirus"
"1242391009104814081","#coronavirus"
"1242391009104814081","#coronavirus"
"1242391009109164032","#coronavirus"
"1242391009109164032","#COVID<U+30FC>19"
"1242391009109164032","#Iraq"
"1242391009109164032","#SocialDistancing"
"1242391009146867712","#Sén"
"1242391009151066115","#Coronavirus"
"1242391009209786368","#Coronavirus"
"1242391012489789440","#coronavirus"
"1242391012489789440","#COVID19"
"1242391012489789440","#QuedateEnCasa"
"1242391012678369280","#COVID<U+30FC>19"
"1242391012816769031","#BajrangPunia"
"1242391012816769031","#BajrangPunia"
"1242391012816769031","#BajrangPunia"
"1242391012816769031","#BajrangPunia"
"1242391012816769031","#BajrangPunia"
"1242391012816769031","#Sportslounge"
"1242391012816769031","#Sportslounge"
"1242391012816769031","#Sportslounge"
"1242391012816769031","#Sportslounge"
"1242391012816769031","#Sportslounge"
"1242391012816769031","#Tokyo2021"
"1242391012816769031","#Tokyo2021"
"1242391012816769031","#Tokyo2021"
"1242391012816769031","#Tokyo2021"
"1242391012816769031","#Tokyo2021"
"1242391012816769031","#TokyoOlympics"
"1242391012816769031","#TokyoOlympics"
"1242391012816769031","#TokyoOlympics"
"1242391012816769031","#TokyoOlympics"
"1242391012816769031","#TokyoOlympics"
"1242391012816769031","#wrestling"
"1242391012816769031","#wrestling"
"1242391012816769031","#wrestling"
"1242391012816769031","#wrestling"
"1242391012816769031","#wrestling"
"1242391012875603968","#coronavirus"
"1242391012875603968","#Cuba"
"1242391012875603968","#Milan"
"1242391012875603968","#Russie"
"1242391012884037634","#edutwitter"
"1242391012884037634","#homeschooling"
"1242391012980469760","#englandgolf"
"1242391012980469760","#golf"
"1242391012980469760","#golfuk"
"1242391012980469760","#lockdownUK"
"1242391012980469760","#stayathomesaveslives"
"1242391013018284033","#Coo"
"1242391013059997696","#COVID<U+30FC>19"
"1242391013202812931","#COVID<U+30FC>19"
"1242391013211148289","#QuedenseEnCasaCarajo"
"1242391013282516992","#Coronavirus"
"1242391013282516992","#Payments"
"1242391013282516992","#Wellness"
"1242391013307617281","#CORONAVIRUS"
"1242391013324447744","#COVID19"
"1242391013475393536","#StayAtHomeSave"
"1242391013571858432","#Moncloa"
"1242391017237684225","#COVID<U+30FC>19"
"1242391017237684225","#Gironde"
"1242391017334038530","#IndiaFig"
"1242391017334038530","#IndiaFig"
"1242391017375944711","#BubarkanCegahCorona"
"1242391017376174080","#COVID19"
"1242391017376174080","#COVID19"
"1242391017409540097","#Sta"
"1242391017409540097","#StayAtHome"
"1242391017409540097","#StayHome"
"1242391017409540097","#ThinkLogicallyActAccordingly"
"1242391017430671361","#coronavirus"
"1242391017430671361","#salvini"
"1242391017451597825","#FakeNews"
"1242391017535541248","#COVID19"
"1242391017556307969","#SocialDistancing"
"1242391017569030145","#Coronavirus"
"1242391017569030145","#Ehpad"
"1242391017598443520","#coronavirus"
"1242391020706451456","#Apple"
"1242391020706451456","#Apple"
"1242391020706451456","#Apple"
"1242391020706451456","#coronavirus"
"1242391020706451456","#coronavirus"
"1242391020706451456","#coronavirus"
"1242391020706451456","#covid19"
"1242391020706451456","#covid19"
"1242391020706451456","#covid19"
"1242391021327187968","#COVID19"
"1242391021381718017","#Coronavirus"
"1242391021381718017","#EasyRead"
"1242391021457039360","#C"
"1242391021457039360","#Turkey"
"1242391021507481605","#CoronaBill"
"1242391021507481605","#CoronaBill"
"1242391021507481605","#CoronaBill"
"1242391021641543680","#UNBK"
"1242391021717258240","#Coronavirus"
"1242391021729665025","#COVID19"
"1242391021729665025","#COVIDIDIOTS"
"1242391021729665025","#IWillStayAtHome"
"1242391021729665025","#TruthBeTold"
"1242391021843070978","#especialidadenfermeriaUCIYA"
"1242391021843070978","#especialidadenfermeriaUCIYA"
"1242391021843070978","#especialidadenfermeriaUCIYA"
"1242391021843070978","#especialidadenfermeriaUCIYA"
"1242391021943689218","#Zambia"
"1242391021977305089","#BZgA"
"1242391021981290497","#COVID<U+30FC>19"
"1242391022061023233","#COVID<U+30FC>19"
"1242391025047474177","#COVID19"
"1242391025357897730","#PersonalProtectiveEquipment"
"1242391025357897730","#PersonalProtectiveEquipment"
"1242391025576030211","#attendereesperare"
"1242391025576030211","#attendereesperare"
"1242391025576030211","#attendereesperare"
"1242391025576030211","#coronavirus"
"1242391025576030211","#coronavirus"
"1242391025576030211","#coronavirus"
"1242391025576030211","#puglia"
"1242391025576030211","#puglia"
"1242391025576030211","#puglia"
"1242391025672306696","#coronavirus"
"1242391025672306696","#Hantavirus"
"1242391025743581184","#In"
"1242391025810690048","#Coronavirus"
"1242391025835847680","#BREAKINGNEWS"
"1242391025836048390","#Chloroquine"
"1242391025902997509","#COVID19"
"1242391026104446976","#Governo"
"1242391029782851585","#sport"
"1242391029795500034","#EssentialWorker"
"1242391029803868160","#DjChina"
"1242391029803868160","#Hantavirus"
"1242391029816406018","#coronavirus"
"1242391029816406018","#COVID19"
"1242391029850013696","#COVID<U+30FC>19"
"1242391029850013696","#COVID<U+30FC>19"
"1242391030042771456","#COVID<U+30FC>19"
"1242391030168772608","#COVID<U+30FC>19"
"1242391030231715842","#COVID<U+30FC>19"
"1242391030235828224","#COVID19"
"1242391030235828224","#gocontactless"
"1242391030244098048","#BhulaDungaOutNow"
"1242391030244098048","#ShehnaazInBhulaDunga"
"1242391030244098048","#SidharthShukIa"
"1242391030244098048","#SidNa"
"1242391030244098048","#Superb"
"1242391030449590272","#Covid19India"
"1242391030449590272","#StayHomeStaySafe"
"1242391030508462080","#armabiologica"
"1242391030508462080","#China"
"1242391030508462080","#Covid19"
"1242391030508462080","#Pandemia"
"1242391030508462080","#VirusChino"
"1242391030508462080","#Wuhan"
"1242391033519968256","#covid19Ke"
"1242391033519968256","#EndTB"
"1242391033519968256","#WorldTBDay2020"
"1242391033654251522","#ComunicadosUSTEA"
"1242391033654251522","#COVID<U+30FC>19"
"1242391033654251522","#DerechosLaborales"
"1242391033654251522","#NoMásRecortes"
"1242391033654251522","#ServiciosPúblicos"
"1242391033687785472","#aurangabadcity"
"1242391033687785472","#aurangabadcity"
"1242391033687785472","#aurangabadcity"
"1242391033687785472","#aurangabadcity"
"1242391033687785472","#aurangabadcity"
"1242391033687785472","#HumanityFirst"
"1242391033687785472","#HumanityFirst"
"1242391033687785472","#HumanityFirst"
"1242391033687785472","#HumanityFirst"
"1242391033687785472","#HumanityFirst"
"1242391033687785472","#IndiaFightsCorona"
"1242391033687785472","#IndiaFightsCorona"
"1242391033687785472","#IndiaFightsCorona"
"1242391033687785472","#IndiaFightsCorona"
"1242391033687785472","#IndiaFightsCorona"
"1242391033914195969","#coronavirus"
"1242391033935269888","#Coronavid19"
"1242391033935269888","#COVID19"
"1242391033935269888","#Leganés"
"1242391033935269888","#quedateencasa"
"1242391033935269888","#TEA"
"1242391033947832320","#Coronaaustralia"
"1242391033947832320","#coronavirus"
"1242391033947832320","#CoronaVirusDE"
"1242391033947832320","#coronavirusuk"
"1242391033947832320","#CoronavirusUSA"
"1242391033947832320","#COVID<U+30FC>19"
"1242391033947832320","#COVID19Aus"
"1242391033947832320","#COVIDIOTS"
"1242391033993986055","#NHS"
"1242391034065272833","#BPD"
"1242391034065272833","#EUPD"
"1242391034065272833","#HighRiskCovid19"
"1242391034065272833","#PTSD"
"1242391034149122048","#coronavirus"
"1242391034149122048","#COVID"
"1242391034149122048","#DMV"
"1242391034149122048","#Tuesday"
"1242391034149122048","#TuesdayMotivation"
"1242391034149122048","#Virginia"
"1242391034228871168","#barretos"
"1242391034228871168","#coronavirus"
"1242391034237157376","#freezing"
"1242391034245636096","#CrisiCoronavirus"
"1242391034258051072","#WHO"
"1242391034287529985","#coronavirus"
"1242391034295959553","#ContraCoronavirus"
"1242391034295959553","#ContraCoronavirus"
"1242391034295975939","#TáNaRede"
"1242391034350448640","#fiqueemcasa"
"1242391038028701696","#CoronaVirus"
"1242391038070673409","#LawanHerdImmunity"
"1242391038070673409","#TogetherStruggleforKhilafah"
"1242391038070673409","#xfmi"
"1242391038150545408","#coronavirus"
"1242391038158876672","#coronavirus"
"1242391038158876672","#coronavirus"
"1242391038167302144","#covid19"
"1242391038167302144","#COVID19fr"
"1242391038167302144","#volontariat"
"1242391038351872000","#CONFINEMENTJOUR7"
"1242391038351872000","#CONFINEMENTJOUR7"
"1242391038351872000","#COVID<U+30FC>19"
"1242391038351872000","#COVID<U+30FC>19"
"1242391038364471296","#coronavirusuk"
"1242391038364471296","#lo"
"1242391038364471296","#lockdown"
"1242391038372777984","#Mulhouse"
"1242391038372777984","#Qui"
"1242391038460821504","#coronavirus"
"1242391038481723392","#BREAKING"
"1242391038481723392","#Cor"
"1242391038481723392","#CoronaVirus"
"1242391038553030658","#HowToEndCoronaPandemic"
"1242391038586572801","#DataTerbaruCorona"
"1242391038603472896","#Baleares"
"1242391038628515840","#COVID<U+30FC>19"
"1242391038737747970","#Valladolid"
"1242391042415980545","#CCP"
"1242391042415980545","#CCP"
"1242391042533531650","#COVID19"
"1242391042650931202","#covid19"
"1242391042651033602","#Covid19"
"1242391042801967105","#PreshDavid"
"1242391042801967105","#UltimaLoveNG"
"1242391046270660610","#Direct"
"1242391046312603648","#COVID19"
