"Tweet_ID","Hashtag"
"1240158359946432512","#aplanarlacurva"
"1240158359946432512","#Covid19"
"1240158359946432512","#QuedateEnCasa"
"1240158360059752449","#coronavirus"
"1240158360059752449","#perguntacorona"
"1240158360076349440","#Brother"
"1240158360076349440","#siblings"
"1240158360210534401","#COVID19"
"1240158364077707265","#AlertaMty"
"1240158364077707265","#Monterrey"
"1240158364077707265","#MtyFollow"
"1240158364279033860","#COVID19"
"1240158364341899264","#WuhanCoronavirus"
"1240158364442808321","#Bundeswehr"
"1240158364589580290","#COVID19"
"1240158364589580290","#COVID19"
"1240158368200675328","#howdymodi"
"1240158368393768960","#COVID19"
"1240158368393834496","#NTVTonigh"
"1240158368406306818","#COVID19"
"1240158368523747329","#Coronavirus"
"1240158368603480064","#Wuhan"
"1240158368800493568","#COVID19"
"1240158372218859521","#coronavirus"
"1240158372218859521","#STPIINDIA"
"1240158372541825027","#SARSCOV2"
"1240158372566945792","#Covid19"
"1240158372571123712","#COVID<U+30FC>19"
"1240158372575371265","#COVID19"
"1240158372575371265","#COVID19"
"1240158372726439936","#coronavirus"
"1240158372726439936","#trumpsGuilty"
"1240158372911030272","#COVID19"
"1240158373078806529","#CoronavirusOutbreakVery"
"1240158376580923392","#Covid19"
"1240158376618635264","#Coronavirus"
"1240158376744620033","#Actualidad"
"1240158377076035586","#coronavirus"
"1240158377184985090","#coronavirus"
"1240158380720828416","#ChineseVirus"
"1240158380720828416","#CoronavirusOutbreak"
"1240158380720828416","#dokunma"
"1240158380720828416","#EvindeKalTurkiyem"
"1240158380720828416","#vaka98"
"1240158380771151873","#QuarantineLife"
"1240158380821483520","#COVID19"
"1240158380850905089","#COVID19"
"1240158380884283394","#pandemic"
"1240158380884283394","#pandemic"
"1240158380884283394","#pandemic"
"1240158380884283394","#PaulaWhite"
"1240158380884283394","#PaulaWhite"
"1240158380884283394","#PaulaWhite"
"1240158380884283394","#TrumpRecession"
"1240158380884283394","#TrumpRecession"
"1240158380884283394","#TrumpRecession"
"1240158381308030977","#coronavirus"
"1240158385024180224","#Attali"
"1240158385024180224","#Barbier"
"1240158385024180224","#COVID<U+30FC>19"
"1240158385150050304","#COVID19"
"1240158385150050304","#RESTEZCHEZVOUS"
"1240158385187815426","#coronavirus"
"1240158385284059138","#COVID19"
"1240158385330434050","#coronavirus"
"1240158385330434050","#COVID19"
"1240158385581899776","#CoronaIndonesia"
"1240158385581899776","#COVID1"
"1240158385581899776","#COVID19indonesia"
"1240158385657589760","#perhebarometri"
"1240158385657589760","#perhebarometri"
"1240158388941549568","#COVID<U+30FC>19"
"1240158388941549568","#lka"
"1240158388941549568","#SriLanka"
"1240158389360979974","#COVID19"
"1240158389411463169","#QuédateEnCasa"
"1240158389411463169","#Venezuel"
"1240158389461647361","#COVID19"
"1240158389461647361","#COVID19"
"1240158389503766529","#Buzyn"
"1240158389503766529","#BuzynGate"
"1240158389503766529","#LaREM"
"1240158389503766529","#Macron"
"1240158389554089984","#Coronavirus"
"1240158389570846720","#CoronaVirus"
"1240158389570846720","#Venezuela"
"1240158389587542017","#AmericaFirst"
"1240158389587542017","#jerseyproud"
"1240158389612818432","#coronavirusrelated"
"1240158389612818432","#coronavirusrelated"
"1240158389612818432","#NIH"
"1240158389612818432","#NIH"
"1240158389776158721","#COVID2019"
"1240158389814071296","#coronavirus"
"1240158389851893760","#covid19"
"1240158389851893760","#SuperMarioMaker2"
"1240158389885427712","#coronavirus"
"1240158389910614016","#Coronavirus"
"1240158389910614016","#pilla"
"1240158389910614016","#Zemmour"
"1240158389948350466","#QuédateEnCasa"
"1240158389948350466","#QuedateEnLaCasa"
"1240158393479753728","#Lisa"
"1240158393526095878","#COVID<U+30FC>19"
"1240158393647509506","#Corona"
"1240158393647509506","#coronavirus"
"1240158393647509506","#coronavirusindia"
"1240158393647509506","#CoronavirusOutbreak"
"1240158393647509506","#howimfeeling"
"1240158393723125761","#COVID19un"
"1240158393945464832","#AOC"
"1240158393945464832","#DontSpeak"
"1240158393991680000","#FlattenTheCurv"
"1240158397707632640","#Covid19"
"1240158397745463296","#coronavirus"
"1240158397745463296","#coronavirus"
"1240158397745463297","#coronavirus"
"1240158397908922369","#cor"
"1240158397908922369","#cor"
"1240158397908922369","#COVID19"
"1240158397908922369","#COVID19"
"1240158398064340992","#COVID19"
"1240158398101901312","#COVID19"
"1240158398101901312","#COVID19"
"1240158401608536067","#genocideinNL"
"1240158402036154368","#COVID19"
"1240158402044669955","#WuhanCoronavirus"
"1240158402061438977","#SokagaÇikmaYasagi"
"1240158402124398592","#C"
"1240158402124398592","#C"
"1240158402124398592","#C"
"1240158406562009089","#stayhomechallenge"
"1240158409858711552","#Corona"
"1240158409858711552","#COVID2019"
"1240158409858711552","#covidindia"
"1240158410244489217","#C"
"1240158410244489217","#C"
"1240158410462633984","#coronavirus"
"1240158410529820675","#coronavirus"
"1240158410529820675","#Gruenen"
"1240158410529820675","#Linken"
"1240158410634604546","#COVID19"
"1240158410634604546","#COVID19"
"1240158414270939137","#Italy"
"1240158414283640833","#stayhomechallenge"
"1240158414321270785","#COVID19"
"1240158414367571968","#COVID19who"
"1240158414430502914","#COVID2019"
"1240158414476460032","#COVID19"
"1240158414501580801","#LoÚltimo"
"1240158414526873601","#COVID19"
"1240158414526873601","#PerintahKawalanPergerakan"
"1240158414547886080","#Coronavirus"
"1240158414669561858","#AlertaMty"
"1240158414669561858","#MtyFollow"
"1240158414669561858","#SPGG"
"1240158414740828160","#EdomexPrevencion"
"1240158414778404864","#coronavirus"
"1240158414778404864","#COVID19"
"1240158418544943107","#USSAmerica"
"1240158418544943107","#USSTheodoreRoosevelt"
"1240158418582691840","#Lakers"
"1240158418582691840","#Nets"
"1240158418633142272","#COVID19"
"1240158418675040256","#coronavirus"
"1240158418746236928","#COVID19"
"1240158418901651458","#coronavirusuk"
"1240158418901651458","#COVID19"
"1240158418993700865","#COVID19"
"1240158419073421312","#COVID19"
"1240158422751776770","#CoronavirusOutbreak"
"1240158422751776770","#coronovirusmumbai"
"1240158422751776770","#EU"
"1240158422751776770","#GovtOfIndia"
"1240158422751776770","#Turkey"
"1240158422751776770","#UK"
"1240158422877650945","#AWANIn"
"1240158422877650945","#HapusCOVID19"
"1240158422877650945","#KekalTenang"
"1240158422890196992","#COVID19"
"1240158423221710849","#Coronavirus"
"1240158423221710849","#Covid19"
"1240158423360004096","#gubernurterbodoh"
"1240158423360004096","#gubernurterbodoh"
"1240158423360004096","#gubernurterbodoh"
"1240158423406252032","#lockdown"
"1240158423532146689","#coronavirus"
"1240158426707251205","#Covid19"
"1240158426707251205","#DokterHandokoGunawan"
"1240158426707251205","#NewsOneMinute"
"1240158426707251205","#VirusCorona"
"1240158426992447488","#OprahIsGuilty"
"1240158426992447488","#OprahWinfrey"
"1240158426992447488","#QAnon"
"1240158426992447488","#TheGreatAwakening"
"1240158427009212416","#Italia"
"1240158427097305088","#covid19"
"1240158427097305088","#staysafe"
"1240158427097305088","#WHO"
"1240158427265015808","#COVID19"
"1240158427365683200","#China"
"1240158427365683200","#ChineseVirus"
"1240158427365683200","#Coronavirus"
"1240158427365683200","#CoronavirusOutbreak"
"1240158427462148097","#CO"
"1240158431157288960","#COVID19"
"1240158431241068545","#coronavirus"
"1240158431241068545","#COVID19"
"1240158431358713856","#FFCAM"
"1240158431358713856","#PGHM"
"1240158431358713856","#SNGM"
"1240158431442620416","#Covid19"
"1240158431442620416","#Covid19"
"1240158431442620416","#IMPORTANTE"
"1240158431442620416","#IMPORTANTE"
"1240158431547277313","#Coronavirus"
"1240158431547277313","#Coronavirus"
"1240158431593496576","#ippocrate"
"1240158431593496576","#medici"
"1240158431597617152","#coronapocalypse"
"1240158434885951489","#COVID19"
"1240158434885951489","#dirumahaja"
"1240158435276021765","#coronavirus"
"1240158435276021765","#COVID19"
"1240158435276021765","#Memes"
"1240158435322322949","#coronavirus"
"1240158435322322949","#India"
"1240158435322322949","#Tourism"
"1240158435519410177","#Paris18"
"1240158435540373504","#coronavirus"
"1240158435561390088","#COVID19"
"1240158435561390088","#FlattenTheCurve"
"1240158435561390088","#M4A"
"1240158435561390088","#UBINow"
"1240158435632611329","#COVID19SouthAfrica"
"1240158435632611329","#COVID19SouthAfrica"
"1240158435800264704","#Corona"
"1240158439109619713","#Covid19"
"1240158439109619713","#RamCharan"
"1240158439109619713","#RRRMovie"
"1240158439109619713","#SeethaRAMaRajuCHARAN"
"1240158439457857536","#COVID2019"
"1240158439638261760","#communitycovid19"
"1240158439638261760","#whitstable"
"1240158439814422528","#actor"
"1240158439814422528","#actorslife"
"1240158439814422528","#black"
"1240158439814422528","#callofduty"
"1240158439814422528","#coronavirus"
"1240158439814422528","#gamer"
"1240158439814422528","#ghostwriter"
"1240158439814422528","#hiphop"
"1240158439814422528","#hollywood"
"1240158439814422528","#model"
"1240158439814422528","#music"
"1240158439814422528","#quarantine"
"1240158439814422528","#sandiego"
"1240158439814422528","#writer"
"1240158439827005440","#QuarantineLife"
"1240158439835176960","#COVID19"
"1240158440103821313","#Coronavirus"
"1240158440103821313","#Coronavirus"
"1240158440103821313","#Coronavirus"
"1240158440103821313","#Coronavirus"
"1240158440154116096","#COVID19"
"1240158443475881986","#COVID19"
"1240158443677175811","#BHNasional"
"1240158443702571014","#QAnon2020"
"1240158443811430400","#ChinaVirus"
"1240158443945762816","#Covid19"
"1240158443945762816","#Covid19"
"1240158443945762816","#Japon"
"1240158443945762816","#Japon"
"1240158443945762816","#Nara"
"1240158443945762816","#Nara"
"1240158444004372480","#COVID19"
"1240158444033900544","#buzyn"
"1240158444033900544","#buzyn"
"1240158444033900544","#confinement"
"1240158444033900544","#confinement"
"1240158444033900544","#Covid19"
"1240158444033900544","#Covid19"
"1240158444033900544","#COVID19"
"1240158444033900544","#COVID19"
"1240158444033900544","#COVID2019"
"1240158444033900544","#COVID2019"
"1240158447456251904","#Coronavirus"
"1240158448123346949","#QuarantineLife"
"1240158448228028416","#COVID<U+30FC>19"
"1240158448244981761","#lockdown"
"1240158448257392641","#coronavirus"
"1240158448257392641","#coronavirus"
"1240158448265785345","#SARSCOV2"
"1240158448295305218","#EdouardPhilippe"
"1240158448387371008","#Corona"
"1240158448387371008","#COVID19"
"1240158448559501314","#COVID19"
"1240158448588738561","#coronavirus"
"1240158452367921152","#ElCacas"
"1240158452648800256","#coronavirus"
"1240158452669919232","#coronavirus"
"1240158452669919232","#UAE"
"1240158452808323072","#COVID19"
"1240158452862746624","#COVID19"
"1240158456256004096","#svine"
"1240158456264433666","#coron"
"1240158456264433666","#flashmob"
"1240158456264433666","#InnodiMameli"
"1240158456264433666","#unitanazionale"
"1240158456264433666","#vigilidelfuoco"
"1240158456268509184","#Coronavirus"
"1240158456511967232","#GoebbelsOldParty"
"1240158456520347648","#COVID19"
"1240158456696328192","#news"
"1240158456759238657","#COVID19"
"1240158456910209025","#COVID<U+30FC>19"
"1240158456910209025","#COVID19"
"1240158456910209025","#COVID2019"
"1240158460446007298","#COVID19"
"1240158460689272832","#clinicaltrial"
"1240158460689272832","#COVID19"
"1240158460689272832","#NIH"
"1240158460735438848","#covid19"
"1240158460815249408","#konkurssiriski"
"1240158460815249408","#koronavirus"
"1240158460815249408","#työttömyys"
"1240158460823646209","#COVID19"
"1240158460823646209","#MICU"
"1240158460823711744","#COVID19"
"1240158461222162432","#Importante"
"1240158461222162432","#Importante"
"1240158464594321409","#COVID<U+30FC>19"
"1240158464594321409","#COVID<U+30FC>19"
"1240158464594321409","#Kosovo"
"1240158464594321409","#Kosovo"
"1240158464799899648","#lockdown"
"1240158464896352256","#Disneyland"
"1240158464896352256","#Shanghai"
"1240158464934129665","#COVID19"
"1240158465043107842","#Ausgangssperren"
"1240158465043107842","#CoronaVirus"
"1240158465043107842","#COVID2019"
"1240158465101688835","#birdingathome"
"1240158465101688835","#birdingathome"
"1240158465101688835","#SocialDistancing"
"1240158465101688835","#SocialDistancing"
"1240158465114415104","#CO"
"1240158465114415104","#Peru"
"1240158465127059459","#CoronaVirusHasGoneTooFar"
"1240158468805234688","#SARSCOV2"
"1240158468985815040","#SokagaÇikmaYasagi"
"1240158469027700736","#Coronavi"
"1240158469107441665","#AgnesBuzyn"
"1240158469107441665","#ScandaleSanitaire"
"1240158469241667589","#Coronavirus"
"1240158469283594240","#COVID19"
"1240158469396652032","#COVID19"
"1240158469543661568","#Coronavirus"
"1240158472978739201","#COVID19"
"1240158472978739201","#StayHome"
"1240158473096224768","#coronavirus"
"1240158473096224768","#COVID19"
"1240158473159147522","#SokagaÇikmaYasagi"
"1240158473301573632","#COVID19"
"1240158473377079297","#COVID19"
"1240158473544970240","#Coronavirus"
"1240158473549164544","#coronavirus"
"1240158473679183872","#Covid19"
"1240158477177114625","#BhimaKoregaon"
"1240158477177114625","#CoronavirusOutbreak"
"1240158477177114625","#COVID19"
"1240158477177114625","#covidindia"
"1240158477177114625","#HWnewsmarathi"
"1240158477177114625","#Maharashtra"
"1240158477177114625","#Mumbai"
"1240158477177114625","#NCP"
"1240158477177114625","#Pune"
"1240158477177114625","#SharadPawar"
"1240158477206663169","#COVID19un"
"1240158477407961088","#Infodemia"
"1240158477407961088","#Infodemia"
"1240158477407961088","#WHO"
"1240158477407961088","#WHO"
"1240158477755924480","#COVID19"
"1240158477785448449","#Buzin"
"1240158477890097157","#COVID19"
"1240158481425948674","#pandemic"
"1240158481425948674","#pandemic"
"1240158481425948674","#Trump"
"1240158481425948674","#Trump"
"1240158481619058689","#tech"
"1240158481807593472","#Coronavirues"
"1240158481807593472","#COVID19"
"1240158481807593472","#SanookNews"
"1240158481862119424","#COVID19"
"1240158481883074560","#COVID19"
"1240158481979781120","#Italy"
"1240158482159960067","#DeleteFacebook"
"1240158485544722434","#stayhomechallenge"
"1240158485628612608","#COVID19"
"1240158485628612608","#NIH"
"1240158485901455361","#coronavirus"
"1240158485964300288","#COVID19"
"1240158486115336192","#coronavirus"
"1240158486115336192","#coronavirus"
"1240158486115336192","#DontBeASpreader"
"1240158486115336192","#DontBeASpreader"
"1240158486228500480","#AFP"
"1240158486232592389","#SARSCOV2"
"1240158486257897472","#coronavirus"
"1240158486257897472","#cov"
"1240158486341664768","#COVID2019"
"1240158489806352384","#Italy"
"1240158490028658688","#b"
"1240158490053586945","#Coronavirus"
"1240158490053586945","#CovidIndia"
"1240158490078912518","#QuarantineLife"
"1240158490120749057","#CoronaOutbreak"
"1240158490120749057","#COVID19"
"1240158490124881920","#COVID19"
"1240158490133319680","#Coronavirus"
"1240158490175442944","#CoronavirusOutbreak"
"1240158490254929920","#COVID19"
"1240158494117879808","#coronavirus"
"1240158494285676544","#COVID2019"
"1240158494394691584","#COVID2019"
"1240158494445064192","#coronavirus"
"1240158494457659394","#COVID19Aus"
"1240158494457659394","#COVID19Aus"
"1240158498261995521","#SaudiArabia"
"1240158498266243073","#Quarantine"
"1240158498266243073","#Taftaan"
"1240158498299580417","#COVID19"
"1240158498333364224","#coronavirus"
"1240158498429841408","#CoronaOutbreak"
"1240158498429841408","#coronavirus"
"1240158498429841408","#CoronavirusPandemic"
"1240158498429841408","#CoronaVirusUpdates"
"1240158498429841408","#COVID<U+30FC>19"
"1240158498438053889","#coronavirus"
"1240158498438053889","#COVID19"
"1240158498446548992","#coronavirus"
"1240158498446548992","#COVID19"
"1240158498446548993","#CortaPorLozano"
"1240158498467520512","#CautionYesPanicNo"
"1240158498467520512","#COVID19"
"1240158498467520512","#CovidIndia"
"1240158498475757568","#CoronavirusOutbreak"
"1240158498475757568","#COVID19"
"1240158498475757568","#COVID19malaysia"
"1240158498509357057","#MaduroGenocida"
"1240158498509357057","#MaduroGenocida"
"1240158498509357057","#MaduroGenocida"
"1240158498509357057","#MaduroGenocida"
"1240158498509357057","#MaduroGenocida"
"1240158498509357057","#MaduroGenocida"
"1240158498744193024","#COVID19"
"1240158498786181121","#coronavirus"
"1240158502418616321","#Covid19"
"1240158502456262662","#animationlockdown"
"1240158502456262662","#JamesBaxter"
"1240158502498242560","#MakeChinaPay"
"1240158502548455424","#GerakanSosialDistancing"
"1240158502548455424","#lockdown"
"1240158502569590784","#coronavirus"
"1240158502569590784","#coronavirus"
"1240158502611349504","#COVID19"
"1240158502611349504","#DontBeASpreader"
"1240158502666096640","#covid19"
"1240158502666096641","#pakistan"
"1240158502670217218","#Italy"
"1240158502800121856","#COVID19"
"1240158502812868608","#CLUBTWITTER"
"1240158506591764480","#coronavirus"
"1240158506885492736","#china"
"1240158506885492736","#immaturefucktards"
"1240158506885492736","#italy"
"1240158506885492736","#us"
"1240158507225079808","#Hindutva"
"1240158507258671104","#mikiryahh"
"1240158510198992896","#Coronavirus"
"1240158510198992896","#DannaGarcia"
"1240158510198992896","#España"
"1240158510198992896","#Reactivos"
"1240158511138553856","#Coronavirus"
"1240158511176220677","#COVID19"
"1240158511201284096","#COVID19"
"1240158511214006272","#RT"
"1240158511352426496","#COVID19"
"1240158511352426496","#Gambia"
"1240158511381860353","#DescentralicenElMalbran"
"1240158511381860353","#QuedateEnTuCasa"
"1240158511482404864","#AirCanada"
"1240158511482404864","#airlines"
"1240158511482404864","#CanadaCovid19"
"1240158511482404864","#Coronavirustoronto"
"1240158511482404864","#COVID19"
"1240158511482404864","#COVID2019"
"1240158511482404864","#covidontario"
"1240158511482404864","#Westjet"
"1240158515181871105","#Corona"
"1240158515181871105","#COVID2019"
"1240158515181871105","#covidindia"
"1240158515186016256","#coronavirus"
"1240158515278360577","#coronavirus"
"1240158515278360577","#COVID19"
"1240158515483705345","#COVID2019"
"1240158519053012994","#ElVirusEsMaduro"
"1240158519053012994","#VirusChino"
"1240158519266914304","#COVID19"
"1240158519334223873","#Covid19"
"1240158519493525504","#CO"
"1240158519623589888","#coronavirus"
"1240158519623647233","#CoronaVirus"
"1240158519753682944","#Afrique"
"1240158519753682944","#Afrique"
"1240158519753682944","#COVID19"
"1240158519753682944","#COVID19"
"1240158519753682944","#Diplomatie"
"1240158519753682944","#Diplomatie"
"1240158519753682944","#Madagascar"
"1240158519753682944","#Madagascar"
"1240158519774437377","#COVID19"
"1240158519946620928","#WuhanVirus"
"1240158519988494336","#coronavirus"
"1240158523373182978","#COVID<U+30FC>19"
"1240158523440484352","#BreakingNews"
"1240158523478007808","#LockDownIndonesia"
"1240158523583070208","#Presidementia"
"1240158523616444416","#COVID19"
"1240158523616444416","#COVID19"
"1240158523633405952","#COVID19"
"1240158523650011137","#CoronaVirus"
"1240158523830366208","#CoronaVirus"
"1240158523830366208","#Covid19"
"1240158523830366208","#TAAIRAJASTHAN"
"1240158527517331458","#COVID19"
"1240158527601197056","#covid19"
"1240158527601197056","#covid19"
"1240158527601197056","#covid19"
"1240158527601197056","#gripette"
"1240158527601197056","#gripette"
"1240158527601197056","#gripette"
"1240158527685120000","#BadHonnef"
"1240158527685120000","#Coronav"
"1240158528133722112","#coronavirusrelated"
"1240158528133722112","#coronavirusrelated"
"1240158528133722112","#coronavirusrelated"
"1240158528133722112","#COVID19"
"1240158528133722112","#COVID19"
"1240158528133722112","#COVID19"
"1240158528133722112","#NIH"
"1240158528133722112","#NIH"
"1240158528133722112","#NIH"
"1240158532005031936","#SARSCOV2"
"1240158532252471296","#COVID19"
"1240158532290277381","#COVID19"
"1240158532361691137","#DitchMitch"
"1240158532361691137","#GrimReaperMitch"
"1240158532370083842","#covid19"
"1240158532462231554","#covid19"
"1240158535905955841","#Osasuna"
"1240158536060952578","#BTSArmy"
"1240158536060952578","#Camilizers"
"1240158536060952578","#LittleMonsters"
"1240158536060952578","#Nctz"
"1240158536060952578","#Q4at4"
"1240158536144912384","#Argentina"
"1240158536144912384","#Paraguay"
"1240158536144912384","#Perú"
"1240158536170119168","#c"
"1240158536170119168","#COVID19"
"1240158536170119168","#QuarantineLife"
"1240158536241299458","#COVID19"
"1240158536346238976","#Coronavirus"
"1240158536425857026","#COVID19"
"1240158536426049536","#R"
"1240158536426049536","#SeineSaintDenis"
"1240158536518307841","#COVID<U+30FC>19"
"1240158536522510337","#COVID19"
"1240158536564387842","#coronavirus"
"1240158540154785792","#Coronavirus"
"1240158540196528129","#Covid"
"1240158540196528129","#COVID19"
"1240158540196708352","#coronavirus"
"1240158540343345160","#COVID19"
"1240158540343345161","#AbangKassim<U+0001F450><U+2728>"
"1240158540351733761","#COVID19"
"1240158540620316673","#Coronavirus"
"1240158540620316673","#COVID19"
"1240158540620316673","#USA"
"1240158540620316673","#Waffen"
"1240158540724981760","#COVID19"
"1240158540724981760","#COVID19MV"
"1240158540724981760","#MVIaffairs"
"1240158540817367040","#ContainCovid19"
"1240158540817367040","#ContainCovid19"
"1240158544088817665","#CONVID19"
"1240158544088817665","#KingdomCity"
"1240158544088817665","#stayhomechallenge"
"1240158544520974336","#Zimbabwe"
"1240158544579768321","#coronavirus"
"1240158544873156609","#ReliefFund"
"1240158544873156609","#ReliefFund"
"1240158544881545217","#QuarantineLife"
"1240158549008924672","#coronavirus"
"1240158549008924672","#QVT"
"1240158549008924672","#s"
"1240158549008924672","#solutions"
"1240158549008924672","#startups"
"1240158549012963328","#COVID19"
"1240158549012967424","#COVID19"
"1240158552645222400","#SARSCOV2"
"1240158552720719874","#COVID19"
"1240158552989339649","#FlattenTheCurve"
"1240158553026904064","#EEC"
"1240158553161101312","#coronavirus"
"1240158553161101312","#socialdistancing"
"1240158553199034368","#coronavirus"
"1240158553232605184","#DNC"
"1240158553232605184","#DNC"
"1240158553232605184","#DNC"
"1240158553320685568","#coronavirus"
"1240158553412964352","#COVID2019"
"1240158553425362945","#animationlockdown"
"1240158553425362945","#JamesBaxter"
"1240158556432797704","#SokoNews"
"1240158556432797704","#StayAtHomeChallenge"
"1240158557057810432","#testonsnous"
"1240158557334425600","#Help"
"1240158557334425600","#Help"
"1240158557334425600","#Help"
"1240158557334425600","#Help"
"1240158557653393409","#coro"
"1240158557653393409","#coronavirus"
"1240158561088540672","#sixf"
"1240158561449021440","#COVID19"
"1240158561466007553","#ChinaCoronaVirus"
"1240158561466007553","#COVID2019"
"1240158561466007553","#WuhanCoronavirus"
"1240158561487007746","#coronavirus"
"1240158561528930304","#QuarantineLife"
"1240158561679925248","#ViveLatino"
"1240158561751183361","#COVID19"
"1240158565035151362","#badungkab"
"1240158565035151362","#cegahpenularanpenyakit"
"1240158565035151362","#coronavirus"
"1240158565035151362","#mangupura"
"1240158565035151362","#rsdmangusada"
"1240158565433856002","#CoronavirusOutbreak"
"1240158565433856002","#CoronavirusOutbreak"
"1240158565433856002","#CoronavirusOutbreak"
"1240158565433856002","#CoronavirusOutbreak"
"1240158565433856002","#COVID19"
"1240158565433856002","#COVID19"
"1240158565433856002","#COVID19"
"1240158565433856002","#COVID19"
"1240158569548390400","#COVID19"
"1240158569590210561","#becareful"
"1240158569590210561","#COVID19"
"1240158569955078144","#coronavirus"
"1240158570043396097","#quedateencasa"
"1240158570043396097","#quedateencasa"
"1240158570177384448","#ChineseVirus"
"1240158570177613824","#healthworkers"
"1240158570219319301","#COVID19"
"1240158570219319301","#COVID19"
"1240158570248679425","#Coronavirus"
"1240158573692403713","#Coronavirus"
"1240158573696561153","#COVID19"
"1240158573696561153","#COVID19"
"1240158573717598209","#BREAKING"
"1240158573763743744","#coronavirus"
"1240158573767716865","#coronavirus"
"1240158573767716865","#COVID19"
"1240158573767716865","#NBA"
"1240158573813846016","#LuzonLockdown"
"1240158573989998593","#COVID19"
"1240158574036291585","#COVID"
"1240158574036291585","#COVID"
"1240158574082326528","#COVID19"
"1240158574145224704","#COVID19"
"1240158574166278146","#COVID19"
"1240158577118998529","#app"
"1240158577118998529","#Bitcoin"
"1240158577118998529","#BTC"
"1240158577118998529","#COVID19"
"1240158577748086784","#BeKind"
"1240158577748086784","#coronavirus"
"1240158578020777990","#BeKind"
"1240158578020777990","#COVID19"
"1240158578033537024","#ElCacas"
"1240158578280980480","#Coronavirus"
"1240158578280980480","#Coronavirus"
"1240158578310168583","#coronapocalypse"
"1240158578515660800","#CoronavirusOutbreak"
"1240158578549325826","#COVID19"
"1240158578549325826","#optiflow"
"1240158582064041984","#alicesprings"
"1240158582118797314","#COVID19"
"1240158582118797314","#frontieres"
"1240158582277935104","#MegastarChiranjeevi"
"1240158582277935104","#RamCharan"
"1240158582278180866","#COVID19"
"1240158582387007488","#COVID19"
"1240158582395539456","#coronacation"
"1240158582601064449","#coronavirus"
"1240158582638882821","#coronavirus"
"1240158582638882821","#coronavirusnobrasil"
"1240158582638882821","#COVID19"
"1240158582659665921","#coronav"
"1240158582659665921","#coronavirus"
"1240158582659665921","#covid19"
"1240158582688976897","#covid"
"1240158582781460481","#COVID2019"
"1240158586388353024","#Covid19"
"1240158586405376000","#affaires"
"1240158586405376000","#entrepreneuriat"
"1240158586405376000","#télétravail"
"1240158586417881089","#IranFightsCorona"
"1240158586459881473","#NasirMadni"
"1240158586501808129","#BREAKING"
"1240158586501808129","#COVID19"
"1240158586782842882","#SokagaÇikmaYasagi"
"1240158586828963840","#Covid19"
"1240158590301765638","#chubble"
"1240158590301765638","#COVID19"
"1240158590708649984","#COVID19"
"1240158590717042688","#COVID19"
"1240158590796795904","#coronavirus"
"1240158590893199361","#Ayuda"
"1240158590893199361","#COVID19"
"1240158590893199361","#Ven"
"1240158590951776256","#AmyMcGrathForSenate"
"1240158590955974656","#COVID19"
"1240158591014727681","#COVID19"
"1240158591027417088","#CO"
"1240158594638794753","#GiletsJaunes"
"1240158594638794753","#ManuDesTresRiches"
"1240158594638794753","#motpourmot"
"1240158594638794753","#Singapour"
"1240158594655326208","#COVID19"
"1240158594672340993","#stayhomechallenge"
