"Tweet_ID","Hashtag"
"1235701922935566336","#CoronaVirus"
"1235701922935566336","#DominicanRepublic"
"1235701922935566336","#DominicanRepublic"
"1235701922956324864","#Resistance"
"1235701922956324864","#Resistance"
"1235701923443019777","#coronavirus"
"1235701923443019777","#coronavirus"
"1235701923443019777","#Kentucky"
"1235701923443019777","#Kentucky"
"1235701923598254080","#China"
"1235701923598254080","#coronavirus"
"1235701923598254080","#Japan"
"1235701923615059968","#bbcqt"
"1235701923640012800","#Belgique"
"1235701923640012800","#coronavirus"
"1235701924411985920","#coronavirusuk"
"1235701924562972672","#AvocatsEnColere"
"1235701924562972672","#AvocatsEnGreve"
"1235701924562972672","#balancetonporc"
"1235701924562972672","#censure"
"1235701924562972672","#converge"
"1235701924562972672","#coronavirus"
"1235701924562972672","#jaccuse"
"1235701924562972672","#libertedexpression"
"1235701924562972672","#Retraites"
"1235701925120622592","#coronavirus"
"1235701925120622592","#coronavirus"
"1235701925737267201","#coronavirus"
"1235701926316183552","#BREAKING"
"1235701927234744320","#coronavirus"
"1235701928371380224","#KursiPesawat"
"1235701928371380224","#VirusCorona"
"1235701936336273409","#MedicareForAll"
"1235701939951656961","#BreakingNews"
"1235701939951656961","#coronavirus"
"1235701939951656961","#Washington"
"1235701969173352448","#Coronavirus"
"1235701969173352448","#COVID<U+30FC>19"
"1235701969173352448","#COVID19"
"1235701969173352448","#Europe"
"1235701969173352448","#France"
"1235701969173352448","#Germany"
"1235701969173352448","#Italy"
"1235701969173352448","#Netherlands"
"1235701969173352448","#Spain"
"1235701969173352448","#Sweden"
"1235701969173352448","#Switzerland"
"1235701969173352448","#UK"
"1235701974839902208","#COVID<U+30FC>19"
"1235701980288311296","#COVID<U+30FC>19"
"1235701980288311296","#TheProjectTV"
"1235702019190595585","#COVID<U+30FC>19"
"1235702019190595585","#Singapore"
"1235702019790270467","#coronavirus"
"1235702019790270467","#COVID<U+30FC>19"
"1235702019790270467","#IBD"
"1235702021983997953","#coronavirus"
"1235702021983997953","#COVID<U+30FC>19"
"1235702037876101121","#coronavirus"
"1235702037876101121","#CoronavirusOutbreak"
"1235702037876101121","#COVID<U+30FC>19"
"1235702037876101121","#Florida"
"1235702043999760385","#ActuallyAutistic"
"1235702043999760385","#COVID<U+30FC>19"
"1235702052883324929","#coronavirus"
"1235702052883324929","#COVID<U+30FC>19"
"1235702052883324929","#Iran"
"1235702052883324929","#irancoronavirus"
"1235702052883324929","#mahanair"
"1235702052883324929","#Russia"
"1235702069975306240","#COVID19"
"1235702077717975042","#coronavirus"
"1235702078430777344","#seattle"
"1235702078430777344","#seattlecoronavirus"
"1235702078430777344","#US"
"1235702084282068992","#LRBeatrizLuengo"
"1235702084751601664","#Cuidado"
"1235702085875793920","#onlyfansleak"
"1235702085942947841","#bbcqt"
"1235702086383235072","#SmartNews"
"1235702086651842567","#COVID<U+30FC>19"
"1235702086651842567","#COVID<U+30FC>19"
"1235702087318532096","#coronavirus"
"1235702089101250560","#COVID<U+30FC>19"
"1235702089101250560","#Iran"
"1235702090103734272","#Coronavirus"
"1235702090145705991","#BBCQT"
"1235702090145705991","#CoronaAlert"
"1235702090145705991","#CoronaVirus"
"1235702091433349125","#coronavirus"
"1235702091571777538","#EsNoticiaHoy"
"1235702091571777538","#JRFenix"
"1235702091571777538","#Venezuela"
"1235702091794067456","#bbcqt"
"1235702091794067456","#bbcqt"
"1235702091794067456","#CoronaVirus"
"1235702091794067456","#CoronaVirus"
"1235702092116852737","#Coronavirus"
"1235702092116852737","#Coronavirus"
"1235702092116852737","#Liverpool"
"1235702092116852737","#Liverpool"
"1235702092603355136","#AIDS"
"1235702092603355136","#coronavirus"
"1235702092603355136","#COVID19"
"1235702092603355136","#SARS"
"1235702092771348480","#CoronaVirusSA"
"1235702093907980289","#CoronaVirus"
"1235702094138445830","#COVID19"
"1235702094155350024","#COVID19"
"1235702094981545984","#auspol"
"1235702094981545984","#coronavirus"
"1235702096923627520","#OOTT"
"1235702097221386241","#coronavirusInkenya"
"1235702097221386241","#CoronavirusOutbreak"
"1235702097221386241","#COVID19"
"1235702097359917056","#Coronavirus"
"1235702097565360130","#coronavirus"
"1235702097565360130","#coronavirusitalIa"
"1235702097565360130","#COVID19italia"
"1235702097565360130","#vergogna"
"1235702097565360130","#vili"
"1235702097859031040","#cororavirus"
"1235702097859031040","#COVID<U+30FC>19"
"1235702098236301313","#covid19"
"1235702098236301313","#sococoronavirus"
"1235702099087773698","#coronavirus"
"1235702099087773698","#COVID19"
"1235702099087773698","#hottip"
"1235702099154833408","#coronavirus"
"1235702099750486016","#coronavirus"
"1235702099750486016","#coronviru"
"1235702100039847937","#deadass"
"1235702100438519809","#CoronaVirusSA"
"1235702102799728641","#StPatricksDay"
"1235702105676976128","#CoronaOutbreak"
"1235702105676976128","#coronavirus"
"1235702105676976128","#CoronavirusOutbreak"
"1235702105676976128","#CoronaVirusUpdates"
"1235702105676976128","#coronavirususa"
"1235702105676976128","#COVID<U+30FC>19"
"1235702105676976128","#COVID19"
"1235702118104915969","#COVID<U+30FC>19"
"1235702118104915969","#Pence"
"1235702137763446784","#coronavirusaus"
"1235702137763446784","#coronavirusaustralia"
"1235702137763446784","#COVID<U+30FC>19"
"1235702161855647744","#coronavirus"
"1235702161855647744","#COVID<U+30FC>19"
"1235702170030428160","#coronavirus"
"1235702170030428160","#coronavirus"
"1235702176804028416","#COVID<U+30FC>19"
"1235702176804028416","#COVID<U+30FC>19"
"1235702182277558272","#coronavirus"
"1235702182277558272","#COVID<U+30FC>19"
"1235702201013567488","#coronaviru"
"1235702201013567488","#COVID19"
"1235702201013567488","#SARSCoV2"
"1235702202536275968","#CoronaAlert"
"1235702202536275968","#coronavirus"
"1235702202536275968","#COVID<U+30FC>19"
"1235702202536275968","#COVID19"
"1235702219816808449","#COVID<U+30FC>19"
"1235702219816808449","#Italy"
"1235702235444600832","#coronavirus"
"1235702235444600832","#COVID<U+30FC>19"
"1235702235444600832","#HappyThursday"
"1235702236065472514","#COVID<U+30FC>19"
"1235702237650759680","#COVID<U+30FC>19"
"1235702237818531845","#coronavirus"
"1235702237818531845","#COVID<U+30FC>19"
"1235702251316023301","#Creil"
"1235702255103266817","#EspecialCoronavirus"
"1235702256953176070","#COVID19"
"1235702256953176070","#COVID19"
"1235702258190475270","#LEV"
"1235702258240757761","#BBB20"
"1235702264364437505","#coronavirus"
"1235702264364437505","#CoronavirusA3N"
"1235702265391935488","#coronavirus"
"1235702265555623939","#COVID19"
"1235702266415452161","#WHO"
"1235702266419482624","#Pandemic"
"1235702266490912771","#coronavirus"
"1235702266490912771","#Lombardie"
"1235702267237539845","#SaludPublica"
"1235702267556311040","#coronavirus"
"1235702267556311040","#COVID19"
"1235702268122587138","#CORONAVIRUS"
"1235702268248371200","#coronavirus"
"1235702268248371200","#gelhy"
"1235702269456379911","#Lomásleído"
"1235702269527588871","#ATENE"
"1235702269661847553","#BREAKING"
"1235702270106505227","#AutoShow"
"1235702270106505227","#AutoShow"
"1235702270106505227","#coronavirus"
"1235702270106505227","#coronavirus"
"1235702270106505227","#GenevaMotorShow"
"1235702270106505227","#GenevaMotorShow"
"1235702270374957058","#CoViD19"
"1235702270374957058","#SARSCoV2"
"1235702270978908161","#coronavirus"
"1235702270978908161","#coronavirus"
"1235702270978908161","#COVID19"
"1235702270978908161","#COVID19"
"1235702270978908161","#hounews"
"1235702270978908161","#hounews"
"1235702270978908161","#LIVE"
"1235702270978908161","#LIVE"
"1235702271255736320","#COVID19"
"1235702271721144320","#Coronavirus"
"1235702272224399360","#coronavirus"
"1235702272757239815","#coronavirus"
"1235702272840982528","#austerity"
"1235702272840982528","#Coronavirus"
"1235702272840982528","#cuts"
"1235702272840982528","#publicservice"
"1235702272840982528","#Tory"
"1235702303144980480","#nCoV2019"
"1235702318516932608","#Breaking"
"1235702318516932608","#COVID<U+30FC>19"
"1235702318516932608","#Primary2020"
"1235702318516932608","#ThankYouElizabeth"
"1235702318516932608","#ThursdayMotivation"
"1235702324242214912","#nCov2019"
"1235702324909297664","#COVID<U+30FC>19"
"1235702335881359360","#Beijing"
"1235702335881359360","#China"
"1235702335881359360","#coronavirus"
"1235702335881359360","#CoronaVirusChallenge"
"1235702335881359360","#COVID<U+30FC>19"
"1235702335881359360","#COVID19"
"1235702335881359360","#COVID19seattle"
"1235702335881359360","#Wuhan"
"1235702357704323074","#COVID19"
"1235702357704323074","#COVID19"
"1235702382203297793","#COVID<U+30FC>19"
"1235702382203297793","#PlagueInc"
"1235702390528946176","#Coronavirusir"
"1235702390528946176","#Coronvirus"
"1235702390528946176","#COVID<U+30FC>19"
"1235702391967633408","#coronaviru"
"1235702391967633408","#COVID19"
"1235702391967633408","#SARSCoV2"
"1235702401161498625","#CoronaVirus"
"1235702401161498625","#COVID<U+30FC>19"
"1235702412989493248","#California"
"1235702412989493248","#coronavirus"
"1235702412989493248","#COVID19"
"1235702412989493248","#cruise"
"1235702412989493248","#GrandPrincess"
"1235702412989493248","#hotzone"
"1235702412989493248","#novel"
"1235702412989493248","#princess"
"1235702412989493248","#symptoms"
"1235702415174729728","#coronavirus"
"1235702418094120965","#bbcqt"
"1235702419008315392","#bbcqt"
"1235702426688270336","#Creil"
"1235702429607317504","#COVID<U+30FC>19"
"1235702429607317504","#nurses"
"1235702431578648576","#Italy"
"1235702431578648576","#outbreak"
"1235702431578648576","#virus"
"1235702434766389249","#coronaflu"
"1235702434766389249","#coronaflu"
"1235702434766389249","#coronavirus"
"1235702434766389249","#coronavirus"
"1235702434766389249","#COVID<U+30FC>19"
"1235702434766389249","#COVID<U+30FC>19"
"1235702434766389249","#COVID19OhioReady"
"1235702434766389249","#COVID19OhioReady"
"1235702434766389249","#FluSeason"
"1235702434766389249","#FluSeason"
"1235702434766389249","#health"
"1235702434766389249","#health"
"1235702434766389249","#pork"
"1235702434766389249","#pork"
"1235702434766389249","#scrapple"
"1235702434766389249","#scrapple"
"1235702435886370823","#CoronaVirusChallenge"
"1235702435991007232","#BlackWidows"
"1235702435991007232","#Marvel"
"1235702436007825408","#PrinceRezaPahlavi"
"1235702436007825408","#PrinceRezaPahlavi"
"1235702436402212865","#coronavirus"
"1235702436603531265","#coronavirus"
"1235702437429866496","#COVID<U+30FC>19"
"1235702437429866496","#COVID<U+30FC>19"
"1235702437429866496","#COVID<U+30FC>19"
"1235702437429866496","#COVID<U+30FC>19"
"1235702437610209280","#Martinique"
"1235702439145172992","#coronavirus"
"1235702439145172992","#coronavirus"
"1235702439652794371","#BREAKING"
"1235702440894349312","#bbcqt"
"1235702440940507138","#China"
"1235702440940507138","#coronavirus"
"1235702441603022850","#CoronaVirus"
"1235702441955323904","#RogueCells"
"1235702441955323904","#RogueCells"
"1235702441955323904","#RogueCells"
"1235702441955323904","#RogueCells"
"1235702442974642176","#WhiteClawFlavors"
"1235702443167690753","#coronavirus"
"1235702443171811330","#bbcqt"
"1235702443293331456","#Chicago"
"1235702443293331456","#Coronavirus"
"1235702443293331456","#TRUTH"
"1235702443305992192","#coronavirus"
"1235702443305992192","#Mattarella"
"1235702443335245825","#Mulhouse"
"1235702443868131328","#coronavirus"
"1235702443868131328","#coronavirus"
"1235702443868131328","#coronavirus"
"1235702443868131328","#coronavirus"
"1235702443868131328","#coronavirus"
"1235702443868131328","#coronavirus"
"1235702443868131328","#coronavirus"
"1235702443868131328","#coronavirus"
"1235702443868131328","#coronavirus"
"1235702443868131328","#coronavirus"
"1235702443868131328","#coronavirus"
"1235702443868131328","#coronavirus"
"1235702443868131328","#coronavirus"
"1235702443868131328","#coronavirus"
"1235702443868131328","#coronavirus"
"1235702443868131328","#coronavirus"
"1235702443868131328","#coronavirus"
"1235702443868131328","#QAnon"
"1235702443868131328","#QAnon"
"1235702443868131328","#QAnon"
"1235702443868131328","#QAnon"
"1235702443868131328","#QAnon"
"1235702443868131328","#QAnon"
"1235702443868131328","#QAnon"
"1235702443868131328","#QAnon"
"1235702443868131328","#QAnon"
"1235702443868131328","#QAnon"
"1235702443868131328","#QAnon"
"1235702443868131328","#QAnon"
"1235702443868131328","#QAnon"
"1235702443868131328","#QAnon"
"1235702443868131328","#QAnon"
"1235702443868131328","#QAnon"
"1235702443868131328","#QAnon"
"1235702444107194368","#AlessandraSciurba"
"1235702444107194368","#risorseINPS"
"1235702444367269890","#coronavirus"
"1235702445017186306","#coronavirus"
"1235702445017186306","#COVID19"
"1235702455205314560","#Cash"
"1235702455205314560","#coronavirus"
"1235702455205314560","#CoronaVirusUpdate"
"1235702455205314560","#Coronvirus"
"1235702455205314560","#COVID<U+30FC>19"
"1235702455205314560","#Covid19"
"1235702455205314560","#COVID19"
"1235702455205314560","#money"
"1235702455205314560","#WednesdayThoughts"
"1235702459919712256","#Iran"
"1235702459919712256","#MEK"
"1235702487996231680","#coronavirus"
"1235702487996231680","#coronavirus"
"1235702487996231680","#COVID<U+30FC>19"
"1235702487996231680","#COVID<U+30FC>19"
"1235702487996231680","#COVID19"
"1235702487996231680","#COVID19"
"1235702494736441345","#CoronavirusOutbreak"
"1235702494736441345","#CoronavirusUpdate"
"1235702494736441345","#COVID<U+30FC>19"
"1235702494736441345","#health"
"1235702494736441345","#religion"
"1235702497848762370","#CoronaVirus"
"1235702497848762370","#COVID<U+30FC>1"
"1235702518975365120","#CoronaVirus"
"1235702518975365120","#COVID<U+30FC>1"
"1235702522804711425","#CoronaVirus"
"1235702522804711425","#COVID<U+30FC>1"
"1235702528244723712","#ComplacencyKills"
"1235702528244723712","#ComplacencyKills"
"1235702528244723712","#ComplacencyKills"
"1235702528244723712","#ComplacencyKills"
"1235702528244723712","#COVID<U+30FC>19"
"1235702528244723712","#COVID<U+30FC>19"
"1235702528244723712","#COVID<U+30FC>19"
"1235702528244723712","#COVID<U+30FC>19"
"1235702531025539072","#COVID<U+30FC>19"
"1235702545634324480","#COVID<U+30FC>19"
"1235702546766761984","#COVID<U+30FC>19"
"1235702569910976512","#Coronavirus"
"1235702578421420032","#coronaviru"
"1235702578421420032","#Coronavirus"
"1235702587292336128","#coronavirus"
"1235702587292336128","#coronavirus"
"1235702587292336128","#coronawirus"
"1235702587292336128","#coronawirus"
"1235702587292336128","#HarryPotter"
"1235702587292336128","#HarryPotter"
"1235702587292336128","#nCoV2019"
"1235702587292336128","#nCoV2019"
"1235702597702610944","#coronavirus"
"1235702600638455809","#COVID<U+30FC>19"
"1235702600638455809","#Lourdes"
"1235702603557883904","#COVID<U+30FC>19"
"1235702603557883904","#COVID<U+30FC>19"
"1235702607458361344","#LaLuciérnaga"
"1235702607458361344","#LaLuciérnaga"
"1235702607634563072","#Creil"
"1235702610595729408","#coronavirus"
"1235702610755235840","#coronavirus"
"1235702610755235840","#covid19"
"1235702610755235840","#health"
"1235702610755235840","#Oregon"
"1235702611174494208","#COVID19"
"1235702611224870912","#coronavirus"
"1235702611543601154","#coronavirus"
"1235702611602366465","#coronavirus"
"1235702612445589504","#coronavirus"
"1235702612546158593","#Argentina"
"1235702612546158593","#Chile"
"1235702612546158593","#Colombia"
"1235702612546158593","#Coronavirus"
"1235702612546158593","#Ecuador"
"1235702612546158593","#EEUU"
"1235702612546158593","#España"
"1235702612546158593","#Israel"
"1235702612546158593","#Panamá"
"1235702612546158593","#Pandemia"
"1235702612546158593","#Virus"
"1235702612873244672","#coronavirus"
"1235702612873244672","#CoronavirusA3N"
"1235702613632528385","#coronavirus"
"1235702613632528385","#coronavirus"
"1235702614047617024","#COVID19"
"1235702614047617024","#COVID19"
"1235702614047617024","#JabatanPenerangan"
"1235702614047617024","#JabatanPenerangan"
"1235702614047617024","#SayangiMalaysiaku"
"1235702614047617024","#SayangiMalaysiaku"
"1235702614265823233","#PRAYFORBANCALARI"
"1235702614421114880","#BREAKING"
"1235702614735679491","#CoronaVirus"
"1235702614735679491","#covid19"
"1235702615129849858","#coronavirus"
"1235702615129849858","#coronavirus"
"1235702615515623424","#coronavirus"
"1235702615817818117","#SA"
"1235702615817818117","#SARS"
"1235702615939469312","#coronavirus"
"1235702615939469312","#COVID19"
"1235702616665067520","#coronavirus"
"1235702616665067520","#Massachuesetts"
"1235702616665067520","#Norwell"
"1235702616665067520","#US"
"1235702616962686976","#BREAKING"
"1235702616962686976","#coronavirus"
"1235702617130614786","#coronavirus"
"1235702617130614786","#Coronvirus"
"1235702617164128256","#cor"
"1235702617164128256","#Mecque"
"1235702618212773888","#coronavirusfr"
"1235702618716073984","#coronavirus"
"1235702618904760321","#coronavirus"
"1235702618904760321","#ticketman"
"1235702618988711937","#coronavirus"
"1235702622411206669","#FMQs"
"1235702624923652097","#COVID<U+30FC>19"
"1235702624923652097","#Italy"
"1235702631701417984","#bill"
"1235702631701417984","#budget"
"1235702631701417984","#coronavirus"
"1235702631701417984","#COVID<U+30FC>19"
"1235702631701417984","#COVID19"
"1235702631701417984","#emergency"
"1235702631701417984","#funded"
"1235702631701417984","#gao"
"1235702631701417984","#gop"
"1235702635589599232","#COVID<U+30FC>19"
"1235702650294939654","#COVID<U+30FC>19"
"1235702650294939654","#Lourdes"
"1235702676370923521","#coronavirus"
"1235702676370923521","#COVID<U+30FC>19"
"1235702676370923521","#Florida"
"1235702682716790784","#COVID<U+30FC>19"
"1235702686403739650","#COVID<U+30FC>19"
"1235702686403739650","#Iran"
"1235702693416628224","#COVID<U+30FC>19"
"1235702693416628224","#COVID<U+30FC>19"
"1235702697522868225","#COVID<U+30FC>19"
"1235702700840534017","#coronavirus"
"1235702700840534017","#COVID<U+30FC>19"
"1235702700840534017","#COVID19"
"1235702700840534017","#DontPanic"
"1235702708109221888","#COVID<U+30FC>19"
"1235702722185302016","#CoronaVirus"
"1235702722185302016","#COVID<U+30FC>1"
"1235702727809720320","#coronavirus"
"1235702727809720320","#NEW"
"1235702733539164160","#CoronaVirus"
"1235702733539164160","#COVID<U+30FC>1"
"1235702737746014209","#coronavirusaus"
"1235702737746014209","#coronavirusaustralia"
"1235702737746014209","#COVID<U+30FC>19"
"1235702737746014209","#terrifying"
"1235702737834323969","#coronavirus"
"1235702737834323969","#COVID<U+30FC>19"
"1235702749452353536","#coronavirus"
"1235702749452353536","#COVID<U+30FC>19"
"1235702749452353536","#IL"
"1235702749452353536","#Springfield"
"1235702766179319822","#COVID<U+30FC>19"
"1235702766862909440","#coronavirus"
"1235702766862909440","#coronavirus"
"1235702766862909440","#coronavirus"
"1235702767018098688","#COVID<U+30FC>19"
"1235702768758714369","#CoronaVirus"
"1235702768758714369","#COVID<U+30FC>1"
"1235702771011248129","#CoronaVirus"
"1235702774060298240","#CoronavirusOutbreak"
"1235702774060298240","#COVID<U+30FC>19"
"1235702774060298240","#COVID19"
"1235702774060298240","#CreakyChats"
"1235702777554153473","#Creil"
"1235702778053394440","#COVID19"
"1235702778380480512","#coronavirus"
"1235702779248873472","#borsa"
"1235702779248873472","#breaking"
"1235702779248873472","#coronavirus"
"1235702779248873472","#deprem"
"1235702779248873472","#earthquake"
"1235702779248873472","#Erdogan"
"1235702779248873472","#film"
"1235702779248873472","#Gol"
"1235702779248873472","#haber"
"1235702779248873472","#idlib"
"1235702779248873472","#seks"
"1235702779248873472","#sex"
"1235702779248873472","#sondakika"
"1235702779248873472","#Suriye"
"1235702779248873472","#Syria"
"1235702779248873472","#Video"
"1235702779248873472","#youtube"
"1235702779362127872","#NA"
"1235702779362127872","#PitMad"
"1235702779362127872","#rs"
"1235702779362127872","#sf"
"1235702779362127872","#YA"
"1235702781995962369","#r"
"1235702782629482499","#COVID19"
"1235702783204044805","#LaTerceraPM"
"1235702783317286912","#coronavirus"
"1235702783317286912","#coronaviruswashington"
"1235702783317286912","#eeuu"
"1235702783338151936","#ASSESRFC"
"1235702783895941120","#BlackSwan"
"1235702783895986176","#Chinas"
"1235702783895986176","#Chinas"
"1235702783895986176","#Chinas"
"1235702783942070273","#Papua"
"1235702783942070273","#UsirOpmPapuaAman"
"1235702784202117121","#ASU"
"1235702784491651073","#Coronavirus"
"1235702784831508480","#COVID19"
"1235702784831508480","#WRDSB"
"1235702785162850304","#BREAKING"
"1235702785162850304","#coronavirus"
"1235702786223943685","#CoronaVirus"
"1235702786223943685","#CoronaVirusIreland"
"1235702786223943685","#COVID19"
"1235702786223943685","#PaddysDay"
"1235702786223943685","#RTEbias"
"1235702786223943685","#TonightVMTV"
"1235702787012349953","#coronavirus"
"1235702787012349953","#coronavirus"
"1235702787012349953","#coronavirus"
"1235702787012349953","#coronavirus"
"1235702787012349953","#coronavirus"
"1235702787012349953","#coronavirus"
"1235702787012349953","#COVID<U+30FC>19"
"1235702787012349953","#COVID<U+30FC>19"
"1235702787012349953","#COVID<U+30FC>19"
"1235702787012349953","#COVID<U+30FC>19"
"1235702787012349953","#COVID<U+30FC>19"
"1235702787012349953","#COVID<U+30FC>19"
"1235702787012349953","#COVID2019italia"
"1235702787012349953","#COVID2019italia"
"1235702787012349953","#COVID2019italia"
"1235702787012349953","#COVID2019italia"
"1235702787012349953","#COVID2019italia"
"1235702787012349953","#COVID2019italia"
"1235702787113185280","#coronavi"
"1235702787180122112","#Coronvirus"
"1235702787180122112","#Coronvirus"
"1235702787180122112","#Coronvirus"
