"Tweet_ID","Hashtag"
"1237725154471563265","#internet"
"1237725154534404100","#coronavirus"
"1237725154547040256","#coronavirus"
"1237725154547040256","#España"
"1237725154622361602","#tecnologia"
"1237725154660225026","#Coronavirus"
"1237725154660225026","#Lombardia"
"1237725154660225026","#medici"
"1237725154685235201","#CoronaVirus"
"1237725154760851458","#Coronavirus"
"1237725154760851458","#Oil"
"1237725154760851458","#StockMarket"
"1237725154760851458","#Stocks"
"1237725154915921920","#Budget"
"1237725154915921920","#coronavirus"
"1237725154915921920","#UK"
"1237725155083902981","#AfD"
"1237725155083902981","#Bayern"
"1237725155083902981","#CoronaVirus"
"1237725155083902981","#Deutschland"
"1237725155083902981","#direkteDemokratie"
"1237725155083902981","#Freiheit"
"1237725155083902981","#Grenzendicht"
"1237725155083902981","#Heimat"
"1237725155083902981","#Meinungsfreiheit"
"1237725155083902981","#Sicherheit"
"1237725155083902981","#Vaterland"
"1237725155184574468","#coronavirus"
"1237725155272601602","#COVID19"
"1237725155272601602","#Esade"
"1237725155352178688","#Coron"
"1237725155423588353","#coronavirus"
"1237725155423588353","#mta"
"1237725155574464513","#coronavirus"
"1237725155834691585","#COVID19España"
"1237725156027613184","#tecmundo"
"1237725156216311813","#Budget2020"
"1237725156216311813","#coronavirus"
"1237725156249931776","#coronavirus"
"1237725156249931776","#coronavirus"
"1237725156249931776","#COVID19"
"1237725156249931776","#COVID19"
"1237725156249931776","#Pandumbic"
"1237725156249931776","#Pandumbic"
"1237725156635824128","#Coronavirus"
"1237725156635824128","#SocialSecurity"
"1237725156656775169","#LabChat"
"1237725156736471041","#COVID19"
"1237725156736471041","#LatAm"
"1237725156736471041","#publichealth"
"1237725156895670272","#coronavirus"
"1237725156895670272","#covid64"
"1237725156895670272","#MBG"
"1237725157004849152","#coronavirus"
"1237725157004849152","#COVID19"
"1237725157046788099","#coronavirus"
"1237725157046788099","#coronavirusLU"
"1237725157046788099","#COVID19lu"
"1237725157046788099","#Luxembourg"
"1237725157256507393","#coronavirus"
"1237725157306834945","#coronavirus"
"1237725157306834945","#coronavirus"
"1237725157306834945","#coronavirus"
"1237725157306834945","#cx"
"1237725157306834945","#cx"
"1237725157306834945","#cx"
"1237725157382381570","#coronavirus"
"1237725157382381570","#DigitalMarketing"
"1237725157382381570","#Ecommerce"
"1237725157382381570","#retail"
"1237725157382381570","#webinar"
"1237725157445316610","#coronavirus"
"1237725157445316610","#COVID19"
"1237725158573510657","#Apoioemocional"
"1237725158573510657","#coronavírus"
"1237725158573510657","#Covid19"
"1237725158573510657","#ligue188"
"1237725158573510657","#OMS"
"1237725158573510657","#WHO"
"1237725158711984128","#CODVID19"
"1237725158711984128","#CODVID19"
"1237725159038922752","#DonKiss"
"1237725159038922752","#DonKiss"
"1237725159038922752","#DonKiss"
"1237725159038922752","#DonnyPangilinan"
"1237725159038922752","#DonnyPangilinan"
"1237725159038922752","#DonnyPangilinan"
"1237725159038922752","#KissesDelavin"
"1237725159038922752","#KissesDelavin"
"1237725159038922752","#KissesDelavin"
"1237725159252824064","#Indonesia"
"1237725160053981184","#coronavirus"
"1237725160053981184","#COVID19"
"1237725160544841729","#COVID19"
"1237725161148874752","#coronavirus"
"1237725161148874752","#COVID19"
"1237725162348265472","#RilisSehat"
"1237725163799474177","#COVID<U+30FC>19"
"1237725163799474177","#Singapore"
"1237725163866722309","#COVID19"
"1237725164424425475","#Covid19"
"1237725164424425475","#Covid19"
"1237725164990652418","#coronavirus"
"1237725164990652418","#coronavirus"
"1237725165368356864","#XiaoZhan"
"1237725167150862339","#COVID19"
"1237725167150862339","#COVID19"
"1237725167150862339","#Ecuador"
"1237725167150862339","#Ecuador"
"1237725169331953665","#coronavirus"
"1237725169608798208","#coronavirus"
"1237725330145673218","#coronavirus"
"1237725330867134465","#ChineseCoronavirus"
"1237725330867134465","#DumbAss"
"1237725330867134465","#ResignNancyPelosi"
"1237725331500523521","#EditorialET"
"1237725332259647488","#AskTavenAnything"
"1237725332909838336","#AtenciónPrimaria"
"1237725332909838336","#covid19"
"1237725332909838336","#Madrid"
"1237725333526384640","#Coronavirus"
"1237725333526384640","#SaludPública"
"1237725333538975744","#Belgique"
"1237725333538975744","#coronavirus"
"1237725333538975744","#Europe"
"1237725333723504642","#Corona"
"1237725333723504642","#coronavirus"
"1237725334243606529","#coronavirus"
"1237725334243606529","#COVID19"
"1237725334243606529","#risk"
"1237725334243606529","#sickness"
"1237725334243606529","#trust"
"1237725334340096001","#Coronavirus"
"1237725334465843202","#coronavirus"
"1237725334558121984","#Covid19"
"1237725334558121984","#Medellín"
"1237725334725951491","#Coronavirus"
"1237725334725951491","#COVID19"
"1237725334801391619","#Coronavirus"
"1237725335002775553","#CCP"
"1237725335002775553","#CCP"
"1237725335002775553","#coronavirus"
"1237725335002775553","#coronavirus"
"1237725335053111305","#CO"
"1237725335053111305","#Ribó"
"1237725335053111305","#Valencia"
"1237725335183130625","#gasverbodvirus"
"1237725335204122624","#coronavirus"
"1237725335388594176","#coronavirus"
"1237725335468290050","#coronavirus"
"1237725335468290050","#gimnasios"
"1237725335774511105","#Coronavirus"
"1237725335774511105","#Coronavirus"
"1237725335774511105","#SevillaRoma"
"1237725335774511105","#SevillaRoma"
"1237725335774511105","#UEL"
"1237725335774511105","#UEL"
"1237725335883579392","#coronavirus"
"1237725335883579392","#COVID19"
"1237725335912841217","#coronavirus"
"1237725335912841217","#Iran"
"1237725336089100290","#coronavirus"
"1237725336139444224","#teslaronavirus"
"1237725336206442496","#Coronavirus"
"1237725336206442496","#pandemia"
"1237725336206442496","#Shakespeare"
"1237725336315584512","#Coronavirus"
"1237725336315596800","#educatori"
"1237725336357519360","#COVID19"
"1237725336479072257","#coronavirusEspana"
"1237725336479072257","#Coronavirusmadrid"
"1237725336479072257","#supermercados"
"1237725336546299904","#coronavirus"
"1237725336571240448","#AWANI745"
"1237725336571240448","#AWANInews"
"1237725336713994240","#coronavirus"
"1237725336713994240","#COVID19"
"1237725336848097281","#coronavirus"
"1237725336869060608","#coronavirus"
"1237725336869060608","#COVID19"
"1237725337011748865","#coronavirus"
"1237725337095753728","#coronavirus"
"1237725337099866114","#coronavirus"
"1237725337099866114","#coronavirus"
"1237725337099866114","#coronavirus"
"1237725337099866114","#TheRealDonaldJTrump"
"1237725337099866114","#TheRealDonaldJTrump"
"1237725337099866114","#TheRealDonaldJTrump"
"1237725337242308608","#CoronaVirus"
"1237725337364172800","#coronavirus"
"1237725337368145920","#coronavirus"
"1237725337368145920","#COVID19"
"1237725337368264704","#bhaukaal"
"1237725337414520832","#coronavirus"
"1237725337758437378","#COVID19"
"1237725337888468993","#covid19"
"1237725339314319360","#WaspadaCegahCorona"
"1237725339364851713","#WordPress"
"1237725340052619264","#CFCIndo"
"1237725340384006146","#coranavirusitalia"
"1237725340384006146","#coronavirus"
"1237725340384006146","#Quarantena"
"1237725340518060032","#CoronaVirusUpdate"
"1237725341038379009","#Coronavirus"
"1237725341080121345","#AmylAndTheSniffers"
"1237725341080121345","#AmylAndTheSniffers"
"1237725341080121345","#COVID<U+30FC>19"
"1237725341080121345","#COVID<U+30FC>19"
"1237725341080121345","#Covid1"
"1237725341080121345","#Covid1"
"1237725342896357379","#coronavirus"
"1237725342896357379","#COVID19"
"1237725343840186368","#cdc"
"1237725343840186368","#centerfordiseasecontrol"
"1237725343840186368","#corona"
"1237725343840186368","#coronavirusamerica"
"1237725343840186368","#covid"
"1237725343840186368","#covid19outbreak"
"1237725343840186368","#covid2019"
"1237725343840186368","#healthinformation"
"1237725343840186368","#informyourself"
"1237725343840186368","#worldhealthorganization"
"1237725344599289856","#candidates"
"1237725344599289856","#Coronavirus"
"1237725344599289856","#employees"
"1237725344599289856","#interview"
"1237725344599289856","#technology"
"1237725344599289856","#WinningWednesday"
"1237725345010388992","#CDC"
"1237725345010388992","#DDW2020"
"1237725345026961408","#AWANI745"
"1237725345026961408","#AWANInews"
"1237725345865965570","#coronavirus"
"1237725345865965570","#COVID19"
"1237725346495004672","#ABC"
"1237725346495004672","#abc730"
"1237725346495004672","#ausbiz"
"1237725346495004672","#Australia"
"1237725346495004672","#BREAKING"
"1237725346495004672","#BreakingNews"
"1237725346495004672","#CODVID19"
"1237725346495004672","#CoronaOutbreak"
"1237725346495004672","#coronavirus"
"1237725346495004672","#CoronavirusWho"
"1237725346495004672","#CountrySuper"
"1237725346495004672","#News1st"
"1237725346495004672","#sbsnews"
"1237725346495004672","#WHO"
"1237725346675507201","#coronavirus"
"1237725350206947336","#corona"
"1237725350206947336","#coronavirus"
"1237725350206947336","#CoronaVirusUpdate"
"1237725350206947336","#Covid19"
"1237725350206947336","#COVID19"
"1237725350206947336","#Korona"
"1237725350206947336","#koronawirus"
"1237725350257471490","#COVID"
"1237725350613987334","#COVID15"
"1237725350685077504","#coronavirus"
"1237725350685077504","#COVID19"
"1237725351121305601","#coronavirus"
"1237725351121305601","#COVID19"
"1237725352098758657","#Budget2020"
"1237725514296627201","#NoMoreTrump"
"1237725514296627201","#NoMoreTrump"
"1237725514988531712","#coronavirus"
"1237725514988531712","#COVID19"
"1237725515412312069","#Conte"
"1237725516876087297","#Coronavirus"
"1237725519166222338","#coronavirus"
"1237725519166222338","#España"
"1237725519178870784","#Coronavirus"
"1237725519212240896","#COVID19"
"1237725519212240896","#Japan"
"1237725519245987840","#CoronaVirus"
"1237725519392669698","#Coronavirus"
"1237725519392669698","#COVID19"
"1237725519749230592","#Coronavirus"
"1237725519766052864","#coronavirus"
"1237725519929622530","#coronavirus"
"1237725519929622530","#focuspress"
"1237725520235655169","#Flattenthecurve"
"1237725520248397827","#coronavirus"
"1237725520395108354","#coronavirus"
"1237725520395108354","#payrolltax"
"1237725520546185216","#coronavirus"
"1237725520546185216","#coronavirus"
"1237725520546185216","#panicbuying"
"1237725520546185216","#panicbuying"
"1237725520546185216","#Supermarket"
"1237725520546185216","#Supermarket"
"1237725520546185216","#toiletpaper"
"1237725520546185216","#toiletpaper"
"1237725520571314177","#UCL"
"1237725520688820226","#coronavirus"
"1237725520688820226","#VosiYetu"
"1237725521124999168","#Coronavirus"
"1237725521343057922","#coronavirus"
"1237725521494061063","#CODVID19"
"1237725521494061063","#Coronavid19"
"1237725521494061063","#CoronavirusESP"
"1237725521494061063","#coronavirusEspana"
"1237725521494061063","#Coronavirusmadrid"
"1237725521494061063","#COVID19"
"1237725521494061063","#COVID19espana"
"1237725521494061063","#gambas"
"1237725522060247040","#Cred"
"1237725522060247040","#D24AM"
"1237725522060247040","#InteragindoComANotícia"
"1237725522093903872","#coronavirus"
"1237725522093903872","#COVID19"
"1237725522123272201","#Coronavirus"
"1237725522123272201","#staff"
"1237725522131648515","#Coronavirus"
"1237725522492305408","#Whe"
"1237725522706251776","#coronavirus"
"1237725522706251776","#coronavirus"
"1237725522907541504","#coronavirus"
"1237725523138273280","#coronavirus"
"1237725523138273280","#COVID19"
"1237725523234734080","#Coronavirus"
"1237725523234734080","#Fontana"
"1237725523670949888","#TheMom"
"1237725523834556416","#Covid19"
"1237725523834556416","#Medellín"
"1237725524065165313","#coronavirus"
"1237725524065165313","#COVID19"
"1237725524824412160","#coronavirus"
"1237725525109436417","#FeelingNumb"
"1237725526938095617","#coronavirus"
"1237725526938095617","#coronavirus"
"1237725526938095617","#coronavirus"
"1237725527189962752","#viruestuerkiy"
"1237725527500140544","#Be"
"1237725527856664576","#coronavirus"
"1237725527856664576","#COVID19"
"1237725528053780480","#Puebla"
"1237725528259346432","#pasirgudang"
"1237725528322232320","#MIWYHinala"
"1237725528322232320","#MIWYHinala"
"1237725529094184960","#FlattenTheCurve"
"1237725529094184960","#FlattenTheCurve"
"1237725529102565376","#coronavirus"
"1237725529102565376","#COVID19"
"1237725530813677568","#Corona"
"1237725531338145792","#covid19"
"1237725532210573312","#coronavirus"
"1237725532210573312","#COVID17"
"1237725532759961602","#covid19"
"1237725538279710731","#coronavirus"
"1237725538279710731","#Covid19"
"1237725538279710731","#yyc"
"1237725538464251904","#BonesNoticies"
"1237725539013558273","#COVID<U+30FC>19"
"1237725539345055744","#OPINECN"
"1237725539345072128","#HunterBiden"
"1237725539345072128","#McCaskill"
"1237725539345072128","#Wiscons"
"1237725539663622144","#WaspadaCegahCorona"
"1237725684241297408","#coronvirus"
"1237725684241297408","#Covid19"
"1237725684241297408","#Malaysia"
"1237725684241297408","#NovelCoronavirus"
"1237725684296028161","#coronavirus"
"1237725684296028161","#COVID"
"1237725684375715840","#coronavirus"
"1237725684375715840","#COVID19"
"1237725684421672960","#PeckPalitcho"
"1237725684438642690","#CODVID19"
"1237725684438642690","#Honduras"
"1237725684622954498","#coronavirus"
"1237725684622954498","#Germanys"
"1237725684639948800","#coronavirus"
"1237725684673523713","#Antifa"
"1237725684673523713","#FFF"
"1237725684698476544","#tu83"
"1237725684769980416","#coronavirus"
"1237725684769980416","#grazieanomeditutti"
"1237725684769980416","#iorestoacasa"
"1237725684975448065","#coronavirus"
"1237725684975448065","#coronavirusitalia"
"1237725684975448065","#COVID19"
"1237725685080154112","#PeckPalitchoke<U+0E15><U+0E2D><U+0E19><U+0E19><U+0E35><U+0E49><U+0E2A><U+0E20><U+0E32><U+0E01><U+0E32><U+0E0A><U+0E32><U+0E14><U+0E02><U+0E32><U+0E14><U+0E41><U+0E04><U+0E25><U+0E19><U+0E40><U+0E25><U+0E37><U+0E2D><U+0E14><U+0E21><U+0E32><U+0E01><U+0E46>"
"1237725685201895424","#COVID19"
"1237725688632872960","#COVID19"
"1237725688733536257","#covid19"
"1237725688733536257","#covid19serbia"
"1237725688733536257","#srbija"
"1237725688733536257","#Vojvodina"
"1237725688884535298","#CoronaVirus"
"1237725688884535298","#CoronavirusCovid"
"1237725688926367746","#coronavirus"
"1237725688955797504","#LeMonde"
"1237725688976658432","#COVID<U+30FC>19<U+0440>"
"1237725688976809986","#UCL"
"1237725689165393920","#auspol"
"1237725689379422208","#kirchneVirus"
"1237725689522065408","#TeletrabajoSiONo"
"1237725689622728712","#coronavirus"
"1237725689622728712","#kuleuven"
"1237725692797669376","#PeckPalitchoke"
"1237725692894347264","#Corona"
"1237725692894347264","#COVID19"
"1237725692894347264","#Norway"
"1237725692990820353","#MMMNews"
"1237725692990820353","#p"
"1237725692990820353","#pharma"
"1237725692990820353","#pharmavoice"
"1237725692990820353","#statnews"
"1237725693129228288","#Corona"
"1237725693191917573","#coronavirus"
"1237725693380890625","#UniónEuropea"
"1237725693452173313","#coronavirus"
"1237725693498318849","#coronavirus"
"1237725693498318849","#SevillaRoma"
"1237725693582204931","#cornoravirusuk"
"1237725693582204931","#Coronavirus"
"1237725693582204931","#COVID19"
"1237725693582204931","#COVID2019uk"
"1237725696518021121","#Cold"
"1237725696518021121","#Corona"
"1237725696518021121","#CoronaVirus"
"1237725696518021121","#Protection"
"1237725696518021121","#TexilaAmericanUniversity"
"1237725696518021121","#Treatment"
"1237725696853708801","#CoronaVirusUpdate"
"1237725696853708801","#COVID19"
"1237725696954232832","#Coronavirus"
"1237725696954232832","#Coronavirus"
"1237725697088655361","#China"
"1237725697176674309","#Corona"
"1237725697176674309","#Hayvan"
"1237725697176674309","#Sivas"
"1237725697197723648","#coron"
"1237725697197723648","#COVID19"
"1237725697402998784","#coronavirus"
"1237725697499639809","#coronavirus"
"1237725697499639809","#emergency"
"1237725697499639809","#italie"
"1237725697499639809","#sejour"
"1237725697499639809","#senegal"
"1237725697671602176","#coronavirus"
"1237725697679986689","#coronavirus"
"1237725697679986689","#coronavirus"
"1237725697679986689","#COVID19"
"1237725697679986689","#COVID19"
"1237725697679986689","#Pandumbic"
"1237725697679986689","#Pandumbic"
"1237725697763880961","#COVID19"
"1237725697772118016","#COVID19"
"1237725700922183680","#Corona"
"1237725700922183680","#COVID19"
"1237725700922183680","#koronavirusu"
"1237725700922183680","#koronawirus"
"1237725700922183680","#viruestuerkiyede"
"1237725701257584640","#JacksonWang"
"1237725701341679623","#coronavirus"
"1237725701341679623","#coronavirus"
"1237725701345689600","#AWANI745"
"1237725701345689600","#AWANInews"
"1237725701593280513","#Corona"
"1237725701593280513","#Merkel"
"1237725701643649024","#coronavirus"
"1237725701643649025","#coronavirus"
"1237725701643649025","#L"
"1237725701689786369","#coronavirus"
"1237725701735882752","#coronavirus"
"1237725701773631488","#COVID19"
"1237725701773631488","#COVID19"
"1237725702000017408","#COVID19"
"1237725702700576768","#Covid19"
"1237725702700576768","#ULTIMAHORA"
"1237725702985744385","#Chine"
"1237725702985744385","#coronavirus"
"1237725702985744385","#Italie"
"1237725702985744385","#virus"
"1237725703182917632","#Coronavirus"
"1237725703182917632","#Coronavirus"
"1237725705280147456","#Despierta"
"1237725705452113921","#Coronavirus"
"1237725705452113921","#deutschePest"
"1237725705452113921","#FratellidItalia"
"1237725705452113921","#pestetedesca"
"1237725705452113921","#ViertesReich"
"1237725705498058752","#COVID19"
"1237725705510715392","#FlattenTheCurve"
"1237725705561128960","#coronavirus"
"1237725705565159425","#COVID19"
"1237725705565159425","#COVID19japan"
"1237725705758179330","#COVID19"
"1237725705816797185","#corona"
"1237725705829584903","#COVID"
"1237725705829584903","#demography"
"1237725705896693760","#WashYourHands"
"1237725705968005120","#COVID19"
"1237725706009882630","#Coronavirus"
"1237725706215395329","#remdesivir"
"1237725706215395329","#remdesivir"
"1237725706215395329","#remdesivir"
"1237725706215395329","#saveourseniors"
"1237725706215395329","#saveourseniors"
"1237725706215395329","#saveourseniors"
"1237725706215395329","#seniorlivesmatter"
"1237725706215395329","#seniorlivesmatter"
"1237725706215395329","#seniorlivesmatter"
"1237725706248949763","#Mali"
"1237725706551001088","#coronavirus"
"1237725706618052608","#Coronavirus"
"1237725706966175749","#Coronavirus"
"1237725706966175749","#Iraq"
"1237725706966175749","#Syria"
"1237725707125641217","#COVID19"
"1237725707175895041","#Biden2020"
"1237725707175895041","#WednesdayWisdom"
"1237725707544952833","#coronavirus"
"1237725707544952833","#coronavirus"
"1237725707544952833","#coronavirus"
"1237725707544952833","#covid19"
"1237725707544952833","#covid19"
"1237725707544952833","#covid19"
"1237725707964493824","#ARYNews"
"1237725707964493824","#coronavirus"
"1237725708098711556","#COVID19"
"1237725708199301121","#Coronavirus"
"1237725708358688768","#Corona"
"1237725708358688768","#coronavirus"
"1237725708358688768","#COVID19"
"1237725708425875458","#COVID19"
"1237725708425875458","#Cuba"
"1237725708614619137","#Americans"
"1237725708614619137","#Americans"
"1237725708614619137","#Americans"
"1237725708614619137","#coronavirus"
"1237725708614619137","#coronavirus"
"1237725708614619137","#coronavirus"
"1237725708614619137","#CoronavirusOutbreak"
"1237725708614619137","#CoronavirusOutbreak"
"1237725708614619137","#CoronavirusOutbreak"
"1237725708614619137","#LiberalismIsAMentalDisorder"
"1237725708614619137","#LiberalismIsAMentalDisorder"
"1237725708614619137","#LiberalismIsAMentalDisorder"
"1237725708631367680","#E32020"
"1237725708878639104","#OnYourSide"
"1237725708924919809","#housingmarket"
"1237725708924919809","#realestate"
"1237725708924919809","#realestateinvesting"
"1237725709025624065","#Coronavirus"
"1237725709705101312","#coronavirus"
"1237725709755392000","#US"
"1237725709839319040","#COVID19"
"1237725709990342656","#coronavirus"
"1237725709990342656","#foodbanks"
"1237725710095171591","#coronavirus"
"1237725710552162305","#PeckPalitchoke<U+0E15><U+0E2D><U+0E19><U+0E19><U+0E35><U+0E49><U+0E2A><U+0E20><U+0E32><U+0E01><U+0E32><U+0E0A><U+0E32><U+0E14><U+0E02><U+0E32><U+0E14><U+0E41><U+0E04><U+0E25><U+0E19><U+0E40><U+0E25><U+0E37><U+0E2D><U+0E14><U+0E21><U+0E32><U+0E01><U+0E46>"
"1237725710590062594","#corona"
"1237725710711545861","#kumparanBisnis"
"1237725711319937024","#CODVID19"
"1237725711563026433","#AWANI745"
"1237725711563026433","#AWANInews"
"1237725712267669504","#COVID19"
"1237725712267669504","#HIV"
"1237725712267669504","#malaria"
"1237725712267669504","#TB"
"1237725712339042305","#Recomendaciones"
"1237725712339042305","#Recomendaciones"
"1237725712938909696","#budget2020"
"1237725713257476096","#CTRiders"
"1237725713958154243","#coronavirus"
"1237725714197155843","#Coronavirus"
"1237725714398547969","#coronavirus"
"1237725714398547969","#sorry"
"1237725714478256129","#corona"
"1237725714478256129","#svpol"
"1237725714620788736","#SaludCZ1EnTerritorio"
"1237725714901864448","#coronavirus"
"1237725714901864448","#smartworking"
"1237725714901864448","#timdown"
"1237725715262574595","#Coronavirus"
"1237725715694575625","#theplan"
"1237725715853987841","#SARSCoV2"
"1237725715904245765","#coronavirus"
"1237725715904245765","#covid19"
"1237725715971346434","#coranavirusitalia"
"1237725715971346434","#Corona"
"1237725715971346434","#Covid19"
"1237725715971346434","#kayseri"
"1237725715971346434","#koronavirusu"
"1237725715971346434","#koronawirus"
"1237725715971346434","#okullartatilolsun"
"1237725715971346434","#viruestuerkiyede"
"1237725717242286080","#COVID19"
"1237725717242286080","#COVID19"
"1237725717837864960","#FalconAndTheWinterSoldier"
"1237725717837864960","#Marvel"
"1237725717841969153","#coronavirus"
"1237725717841969153","#DataScience"
"1237725717841969153","#LasVegas"
"1237725717841969153","#LasVirus"
"1237725718051794944","#coronavirus"
"1237725718089330688","#Biotech"
"1237725718089330688","#Biotech"
"1237725718089330688","#COVID19"
"1237725718089330688","#COVID19"
"1237725718102097922","#coronavirus"
"1237725718102097922","#Merkel"
"1237725718118875136","#coronavirus"
"1237725718118875136","#Germanys"
"1237725718236270594","#coronavirus"
"1237725718236270594","#PhRMA"
"1237725718362165254","#COVID19"
"1237725718445842432","#COVID2019"
"1237725719981166592","#coronavirus"
"1237725719985258501","#coronavirus"
"1237725719985258501","#SouthKorea"
"1237725721008541697","#AWANI745"
"1237725721008541697","#AWANInews"
"1237725721432166406","#coronavirus"
"1237725721432166406","#COVID19"
"1237725722019598338","#Corona"
"1237725722019598338","#coronavirus"
"1237725722019598338","#COVID19"
"1237725722019598338","#ironie"
"1237725722019598338","#ItalyCoronavirus"
"1237725722019598338","#virus"
"1237725722019598338","#VirusCorona"
"1237725722082492416","#coronavirus"
"1237725722082492416","#coronavirus"
"1237725722225115141","#Coronavirus"
"1237725722225115141","#Coronavirus"
"1237725722346770433","#Corona"
"1237725722346770433","#CoronavirusKrise"
"1237725722346770433","#Covid19"
"1237725722476597248","#Corona"
"1237725722845818883","#Corona"
"1237725722912923648","#coronavirus"
"1237725722912923648","#coronavirus"
"1237725722937937922","#coronavirus"
"1237725723005087747","#PeckPalitchoke"
"1237725723051405313","#coronavirus"
"1237725723118403586","#COVID19"
"1237725723198214146","#COVID19"
"1237725723198214146","#tesla"
"1237725723198214146","#TrumpRecession"
"1237725723877507072","#Confirmed"
"1237725723877507072","#coronavirus"
"1237725723877507072","#Deaths"
"1237725725282701312","#Centroamérica"
"1237725725282701312","#Covid19"
"1237725725668622337","#coronavirus"
"1237725725668622337","#COVID19"
"1237725725756702720","#COVID19"
"1237725725756702720","#PreventCOVID19Spread"
"1237725726348136450","#BusDesMunicipales"
"1237725726348136450","#BusDesMunicipales"
"1237725726348136450","#BusDesMunicipales"
"1237725726348136450","#Municipales2020"
"1237725726348136450","#Municipales2020"
"1237725726348136450","#Municipales2020"
"1237725726515724289","#tu83"
"1237725726729744388","#coronavirus"
