"Tweet_ID","Hashtag"
"1238467568236662792","#coronavirus"
"1238467568467230723","#Coronavirus"
"1238467568551092226","#coronavirus"
"1238467568551092226","#FAIL"
"1238467568551092226","#performancemarketing"
"1238467568572268546","#coronavirus"
"1238467568572268546","#coronavirus"
"1238467568572268546","#COVID19"
"1238467568572268546","#COVID19"
"1238467568572268546","#Dab"
"1238467568572268546","#Dab"
"1238467568614031360","#coronavirus"
"1238467568614031360","#coronavirus"
"1238467568748257281","#COVID19"
"1238467568748257281","#COVID19"
"1238467568748257281","#COVID19"
"1238467568807051264","#coronavirus"
"1238467568807051264","#coronavirusCatalunya"
"1238467568807051264","#COVID19"
"1238467568874250241","#corona"
"1238467568983314432","#coronavirus"
"1238467569146900480","#coronavirus"
"1238467569163677697","#Siena"
"1238467569234911232","#coronavirus"
"1238467569234911232","#COVID19"
"1238467569381789697","#coronavirus"
"1238467569381789697","#coronavirus"
"1238467569381789697","#COVID19"
"1238467569381789697","#COVID19"
"1238467569381789697","#Dab"
"1238467569381789697","#Dab"
"1238467569415262212","#coronavirus"
"1238467569574707203","#RCNRadio"
"1238467569910272001","#COVID<U+30FC>19"
"1238467569952133124","#coronavirus"
"1238467569977344001","#COVID19Nigeria"
"1238467570078035971","#coronavirus"
"1238467570233233408","#estadodealarma"
"1238467570472300545","#coronavirus"
"1238467570472300545","#COVID19"
"1238467570551984130","#CoronavirusPandemic"
"1238467572158418945","#SantFeliu"
"1238467575346061312","#COVID19"
"1238467583155884034","#Co"
"1238467583155884034","#Co"
"1238467583164190722","#Covid19"
"1238467583529148417","#Covid19"
"1238467583776620545","#Covid19"
"1238467583818383362","#Covid19"
"1238467583915036672","#DesculpeJairMasEuVou"
"1238467583944376323","#Covid19"
"1238467583952793600","#CNNTownHall"
"1238467583952793600","#Covid19"
"1238467584032374784","#Covid19"
"1238467584191868929","#Günaydin"
"1238467584317521920","#Covid19"
"1238467584531578884","#LFC"
"1238467584606928896","#AWANInews"
"1238467584606928896","#AWANInews"
"1238467584606928896","#Malaysia20"
"1238467584606928896","#Malaysia20"
"1238467584699310087","#PaulaPescador"
"1238467584804044800","#MhorRitz"
"1238467584804044800","#ritzrueangritz"
"1238467584816807936","#Covid19"
"1238467584917413888","#Covid19"
"1238467584917413888","#Covid19"
"1238467584988758019","#FONAC"
"1238467585009750018","#COVID"
"1238467585009750018","#COVID"
"1238467585009750018","#COVID<U+30FC>19"
"1238467585009750018","#COVID<U+30FC>19"
"1238467585009750018","#COVID19"
"1238467585009750018","#COVID19"
"1238467585009750018","#Gantz"
"1238467585009750018","#Gantz"
"1238467585009750018","#Netanyahu"
"1238467585009750018","#Netanyahu"
"1238467585009750018","#Ysterografa"
"1238467585009750018","#Ysterografa"
"1238467585143947264","#Covid19"
"1238467585588563968","#COVID19"
"1238467585659699200","#AWANInews"
"1238467585659699200","#COVID19"
"1238467585739567104","#COVID<U+30FC>19"
"1238467585739567104","#COVID<U+30FC>19"
"1238467585739567104","#Covid19"
"1238467585739567104","#Covid19"
"1238467585739567104","#IreneMontero"
"1238467585739567104","#IreneMontero"
"1238467585739567104","#IreneMonteroDimision"
"1238467585739567104","#IreneMonteroDimision"
"1238467586054029313","#Covid19"
"1238467586125414402","#NUFC"
"1238467586146304001","#coronavi"
"1238467586146304001","#coronavirus"
"1238467586146304001","#COVID<U+30FC>19"
"1238467586146304001","#Covid19"
"1238467586146304001","#COVID2019"
"1238467586146304001","#empreses"
"1238467586146304001","#personesautònomes"
"1238467586154782720","#PremierLeague"
"1238467586326769664","#bastia"
"1238467586326769664","#coronavirus"
"1238467586326769664","#COVID"
"1238467586498547713","#Covid19"
"1238467586775449600","#Coronavirus"
"1238467586775449600","#Covid19"
"1238467586775449600","#FridayFeeling"
"1238467586775449600","#FridayThe13th"
"1238467587157131266","#COVID19"
"1238467587203366912","#COVID19"
"1238467587614408707","#coronavirus"
"1238467587614408707","#coronavirus"
"1238467587614408707","#COVID19"
"1238467587614408707","#COVID19"
"1238467587614408707","#Dab"
"1238467587614408707","#Dab"
"1238467587618615297","#confinement"
"1238467587618615297","#coronavirus"
"1238467587618615297","#Covid19"
"1238467587618615297","#Vendredi13"
"1238467587731787777","#coronavirus"
"1238467587731787777","#coronavirus"
"1238467587731787777","#COVID19"
"1238467587731787777","#COVID19"
"1238467587731787777","#Dab"
"1238467587731787777","#Dab"
"1238467587773620224","#covid19Canada"
"1238467587773620224","#covid19Canada"
"1238467588277092353","#Covid19"
"1238467588784631810","#coronavirus"
"1238467588784631810","#Covid19"
"1238467638126186496","#nCoV19"
"1238467652714192902","#corona"
"1238467652714192902","#coronavirus"
"1238467652714192902","#korona"
"1238467652714192902","#koronavirus"
"1238467671588581381","#Covid19"
"1238467671588581381","#TodoEsMentira"
"1238467671642927105","#Coronavirus"
"1238467671693438976","#coronavirus"
"1238467671747899394","#Master"
"1238467671756333056","#Napo"
"1238467671756333056","#Napo"
"1238467671756333056","#Orellana"
"1238467671756333056","#Orellana"
"1238467671756333056","#PichinchaRural"
"1238467671756333056","#PichinchaRural"
"1238467671756333056","#Tena"
"1238467671756333056","#Tena"
"1238467671760359424","#coronavirus"
"1238467671898939396","#DesculpeJairMa"
"1238467672163188737","#coronavirus"
"1238467672163188737","#CoronaVirusPakistan"
"1238467672163188737","#syedsproud"
"1238467672242880512","#Coronavirus"
"1238467672284844034","#coronavirus"
"1238467672284844034","#coronavirus"
"1238467672284844034","#COVID19"
"1238467672284844034","#COVID19"
"1238467672284844034","#Dab"
"1238467672284844034","#Dab"
"1238467672322555906","#coronavirus"
"1238467672385490944","#Coronavirus"
"1238467672385490944","#Coronavirus"
"1238467672418869250","#coronavirus"
"1238467672418869250","#COVID<U+30FC>19"
"1238467672729366528","#coronavirus"
"1238467672733450241","#LIVE"
"1238467673085947905","#Cor"
"1238467673085947905","#KareenaKapoorKhan"
"1238467673207513093","#ITSTARTSWITHYOU"
"1238467673249513472","#BolsonaroInfectado"
"1238467673639530496","#Cuba"
"1238467675317305344","#coronavirusARV"
"1238467687224725504","#Coronavirus"
"1238467687224725504","#Covid19"
"1238467687224725504","#FridayFeeling"
"1238467687224725504","#FridayThe13th"
"1238467687472398341","#PaulaPescador"
"1238467687535312902","#Amazon"
"1238467687535312902","#COVID"
"1238467688139276288","#IrelandLock"
"1238467688151896067","#Covid19"
"1238467688302817281","#CoronavirusPandemic"
"1238467688302817281","#Covid19"
"1238467688386740224","#Covid19"
"1238467688386740224","#Milanesi"
"1238467688386740224","#milano"
"1238467688386740224","#mitomorrow"
"1238467688495828992","#Iran"
"1238467688881684483","#YorkU"
"1238467688940187648","#Covid19"
"1238467689028431872","#Venezuela"
"1238467689028431872","#Venezuela"
"1238467689066172422","#Siena"
"1238467689112154117","#Covid19"
"1238467689305251840","#PaulaPescador"
"1238467689414156288","#Covid19"
"1238467689414156288","#COVID19"
"1238467689611497472","#COVID19"
"1238467689611497472","#COVID19"
"1238467689611497472","#COVID19"
"1238467689611497472","#COVID19"
"1238467689703759872","#bolsonaro"
"1238467689703759872","#coronavirusnobrasil"
"1238467689703759872","#triste"
"1238467689947021313","#coronavirus"
"1238467689947021313","#coronavirus"
"1238467689947021313","#Europa"
"1238467689947021313","#Europa"
"1238467690018332674","#Covid19"
"1238467690060296193","#CoronaOutbreak"
"1238467690060296193","#CoronavirusPandemic"
"1238467690060296193","#COVID"
"1238467690085453825","#coronapocalypse"
"1238467690085453825","#coronavirus"
"1238467690085453825","#COVID"
"1238467690085453825","#COVID19"
"1238467690085453825","#Finland"
"1238467690085453825","#Koronovirus"
"1238467690085453825","#slot"
"1238467690131591168","#Covid19"
"1238467690131591168","#Pence"
"1238467690131591168","#Trump"
"1238467690286780418","#COVID19"
"1238467690324307968","#COVID1"
"1238467690450366465","#Coronav"
"1238467690488086528","#PaulaPescador"
"1238467690504900608","#CO"
"1238467690504900608","#CO"
"1238467690504900608","#CO"
"1238467690676748289","#COVID19uk"
"1238467690903351301","#Covid19"
"1238467691054325760","#Covid19"
"1238467691062624258","#Coronavirus"
"1238467691062624258","#COVID19uk"
"1238467691062743040","#coro"
"1238467691125620737","#Coronav"
"1238467691133972482","#Covid19"
"1238467691133972482","#Napoli"
"1238467691133972482","#restateacasa"
"1238467691251261442","#coronavirus"
"1238467691251261442","#coronavirus"
"1238467691251261442","#COVID19"
"1238467691251261442","#COVID19"
"1238467691251261442","#Dab"
"1238467691251261442","#Dab"
"1238467769626222595","#coronavirus"
"1238467769626222595","#coronavirus"
"1238467769626222595","#COVID19"
"1238467769626222595","#COVID19"
"1238467769626222595","#Dab"
"1238467769626222595","#Dab"
"1238467769651298305","#coronavirus"
"1238467769726840834","#coronavirus"
"1238467769726840834","#coronavirus"
"1238467769726840834","#COVID19"
"1238467769726840834","#COVID19"
"1238467769726840834","#Dab"
"1238467769726840834","#Dab"
"1238467769743613954","#Bolsonaro"
"1238467769743613954","#Trump"
"1238467769827504128","#Coronavirus"
"1238467769852514305","#Coronavirus"
"1238467769852514305","#COVID19"
"1238467769852514305","#FridayThe13th"
"1238467769852514305","#MAGA"
"1238467769852514305","#Trumpdemic"
"1238467769852514305","#TrumpLiesAboutCoronavirus"
"1238467769890373632","#coronavirus"
"1238467769890373632","#fear"
"1238467769890373632","#God"
"1238467770062438401","#coronavirus"
"1238467770062438401","#coronavirus"
"1238467770062438401","#COVID19"
"1238467770062438401","#COVID19"
"1238467770062438401","#Dab"
"1238467770062438401","#Dab"
"1238467770095996928","#Coronavir"
"1238467770095996928","#DIRECTO"
"1238467770133725184","#coronavirus"
"1238467770133725184","#SemanaSanta2020"
"1238467770502844416","#Coronaviru"
"1238467770502844416","#IAFF"
"1238467770590924800","#BolsonaroInfectado"
"1238467770632802305","#professeurs"
"1238467770632847362","#DIMISIONYA"
"1238467770662162432","#coronavirus"
"1238467770699767810","#coronapocalypse"
"1238467770699767810","#coronavirus"
"1238467770699767810","#coronavirusindia"
"1238467770699767810","#coronavirusinindia"
"1238467770699767810","#CoronaVirusPakistan"
"1238467770699767810","#CoronavirusReachesDelhi"
"1238467770699767810","#CoronaVirusUpdate"
"1238467770884341761","#coronavirus"
"1238467770884341761","#coronavirus"
"1238467770884341761","#COVID19"
"1238467770884341761","#COVID19"
"1238467770884341761","#Dab"
"1238467770884341761","#Dab"
"1238467771018641408","#coronavirus"
"1238467771018641408","#COVID19"
"1238467771018641408","#PTP"
"1238467771018641408","#reconversion"
"1238467771018641408","#transitions"
"1238467771052294144","#C"
"1238467771052294144","#C"
"1238467771052294144","#MarchMadness"
"1238467771052294144","#MarchMadness"
"1238467771052294144","#WarRoomPandemic"
"1238467771052294144","#WarRoomPandemic"
"1238467771085848579","#coronavirus"
"1238467771156971520","#coronavirus"
"1238467771392032774","#BolsonaroInfectado"
"1238467771521847298","#Coronavirus"
"1238467771521847298","#COVID19"
"1238467771715006464","#CoronaVirusPakistan"
"1238467771807207425","#Covid19"
"1238467772222509057","#CoronaVirusUpdate"
"1238467772222509057","#COVID"
"1238467772222509057","#COVID19"
"1238467772239294465","#CoronaOutbreak"
"1238467772239294465","#CoronaOutbreak"
"1238467772239294465","#COVID19"
"1238467772239294465","#COVID19"
"1238467772239294465","#Ghana"
"1238467772239294465","#Ghana"
"1238467772239294465","#Odoi"
"1238467772239294465","#Odoi"
"1238467772880912387","#Covid19"
"1238467772889391106","#BolsonaroInfectado"
"1238467773564583939","#CoronavirusEnArgentina"
"1238467774386597889","#Covid19"
"1238467774386597889","#Covid19"
"1238467774504001536","#DataTerbaruCorona"
"1238467774688747521","#AmericaFirst"
"1238467774688747521","#AmericaFirst"
"1238467775070236672","#caronavirus"
"1238467775070236672","#caronaviruscure"
"1238467775070236672","#caronavirusoutbreak"
"1238467775649255424","#planetoftheapes"
"1238467775674429440","#coronavirus"
"1238467775905107977","#COVID19"
"1238467784222355461","#Covid19"
"1238467784222355461","#dtv"
"1238467784675385344","#COVID19"
"1238467784985546754","#Covid19"
"1238467785103032320","#C"
"1238467785207869440","#Covid19"
"1238467785661038595","#Covid19"
"1238467785820385288","#PaulaPescador"
"1238467786005008384","#PaulaPescador"
"1238467786122211329","#Covid19"
"1238467786151809024","#VIDEO<U+0001F4F9>|"
"1238467786151809024","#VIDEO<U+0001F4F9>|"
"1238467786524872706","#Covid19"
"1238467786566856706","#covid"
"1238467786566856706","#itsbeenawave"
"1238467786566856706","#musicproduction"
"1238467786566856706","#newmusic"
"1238467786566856706","#newwave80s"
"1238467786566856706","#ourpresidentisajoke"
"1238467786566856706","#purpletokyo"
"1238467786566856706","#synthesizer"
"1238467786566926338","#Covid19"
"1238467786566926338","#Covid19"
"1238467786831056897","#Covid19"
"1238467786835460096","#coronavirus"
"1238467786835460096","#coronavirus"
"1238467786835460096","#COVID19"
"1238467786835460096","#COVID19"
"1238467786835460096","#Dab"
"1238467786835460096","#Dab"
"1238467786952912896","#Covid19"
"1238467786952912896","#Nicaragua"
"1238467786952912896","#UnidosEnVictorias"
"1238467786969473024","#Covid19"
"1238467787150016514","#Siena"
"1238467787150036995","#testing123"
"1238467787154165765","#coronavirus"
"1238467787200266240","#coronavirus"
"1238467787334381569","#Covid19"
"1238467787544117248","#Covid19"
"1238467787640561664","#coronavirus"
"1238467787661750272","#CoronaOutbreak"
"1238467787661750272","#CoronaVi"
"1238467787661750272","#COVID19uk"
"1238467787804135425","#corona"
"1238467787804135425","#CoronaOutbreak"
"1238467787804135425","#coronavirus"
"1238467787804135425","#CoronavirusPandemic"
"1238467787804135425","#Covid19"
"1238467787804135425","#selfisolating"
"1238467787921723393","#consulentidellavoro"
"1238467787942760467","#coronavirus"
"1238467787942760467","#Covid19"
"1238467787942760467","#esi"
"1238467787942760467","#Infirmiere"
"1238467787942760467","#macron20h"
"1238467787984637953","#DontPressPause"
"1238467788051755010","#Covid19"
"1238467788081070080","#CoronaOutbreak"
"1238467788081070080","#CoronaOutbreak"
"1238467788081070080","#Covid19"
"1238467788081070080","#Covid19"
"1238467788257148930","#Covid19"
"1238467788643028997","#Covid19"
"1238467788748005378","#SomosGarantiaAlimentaria"
"1238467788848668672","#Covid19"
"1238467789444337665","#Covid19"
"1238467789813190657","#coronavirus"
"1238467789813190657","#coronavirus"
"1238467789813190657","#COVID19"
"1238467789813190657","#COVID19"
"1238467789813190657","#Dab"
"1238467789813190657","#Dab"
"1238467790106918913","#Cina"
"1238467790106918913","#Coronavirus"
"1238467790106918913","#Covid19"
"1238467790291468295","#PaulaPescador"
"1238467790337478656","#Covid19"
"1238467869983363077","#Coronavirus"
"1238467869983363077","#Coronavirus"
"1238467869983363077","#Covid19"
"1238467869983363077","#Covid19"
"1238467870016909312","#Coronavirus"
"1238467870419554309","#BolsonaroInfectado"
"1238467870948052992","#coronavirus"
"1238467870969004035","#COVID19"
"1238467871014916097","#coronavirus"
"1238467871014916097","#coronavirus"
"1238467871014916097","#PorSiNoLoViste|"
"1238467871014916097","#PorSiNoLoViste|"
"1238467871014916097","#venezolano"
"1238467871014916097","#venezolano"
"1238467871015133185","#coronavirus"
"1238467871015133185","#feminicidios"
"1238467871237451777","#Covid19"
"1238467871254155264","#coronavirus"
"1238467871401009152","#Coronavirus"
"1238467871401009152","#Coronavirus"
"1238467871401009152","#DisneyPlus"
"1238467871401009152","#DisneyPlus"
"1238467871442964481","#Coronavirus"
"1238467871442964481","#Coronavirus"
"1238467871619112961","#Coronavirus"
"1238467871992360960","#CORONAVIRUS"
"1238467872034304000","#AsambleaDeLaPaceñidad"
"1238467872034304000","#AsambleaDeLaPaceñidad"
"1238467872034304000","#AsambleaDeLaPaceñidad"
"1238467872034304000","#DeÚltimo"
"1238467872034304000","#DeÚltimo"
"1238467872034304000","#DeÚltimo"
"1238467872504139777","#Lesbos"
"1238467872654946304","#Wuhan"
"1238467873959526400","#coronavirus"
"1238467873959526400","#krampus"
"1238467874064302082","#BolsonaroInfectado"
"1238467875163209728","#AnimalCrossing"
"1238467875259781120","#Madrid"
"1238467875259781120","#madrileños"
"1238467876002115585","#EstadoDeAlarma"
"1238467876434083840","#SindhGovt"
"1238467886940741632","#Covid19"
"1238467886982692865","#Covid19"
"1238467887133675522","#Covid19"
"1238467887268081665","#Zwolle"
"1238467887314026496","#C"
"1238467887414890498","#estadodealarma"
"1238467887645548544","#VIDEO<U+0001F4F9>|"
"1238467887645548544","#VIDEO<U+0001F4F9>|"
"1238467887683137536","#flattenthecurve"
"1238467887930773510","#PaulaPescador"
"1238467888115265537","#coronavirus"
"1238467888115265537","#coronavirus"
"1238467888115265537","#COVID19"
"1238467888115265537","#COVID19"
"1238467888115265537","#Dab"
"1238467888115265537","#Dab"
"1238467888127733762","#Covid19"
"1238467888127733762","#piscis"
"1238467888236892160","#BuenosDiasATodos"
"1238467888236892160","#Covid19"
"1238467888236892160","#Viernes13"
"1238467888631156741","#Covid19"
"1238467888664604672","#JatengGayeng"
"1238467888664604672","#JatengGayeng"
"1238467888664604672","#JatengGayeng"
"1238467888664604672","#JatengGayeng"
"1238467888664604672","#pati"
"1238467888664604672","#pati"
"1238467888664604672","#pati"
"1238467888664604672","#pati"
"1238467888715046913","#Covid19"
"1238467888983531520","#coronavirus"
"1238467888983531520","#coronavirus"
"1238467889117769733","#coronavirus"
"1238467889117769733","#Covid19"
"1238467889281167360","#Covid19"
"1238467889281167360","#Covid19"
"1238467889281167360","#Covid19"
"1238467889352540167","#italiachiamò"
"1238467889352540167","#Lagarde"
"1238467889432166400","#Covid19"
"1238467889566449664","#COVID19uk"
"1238467890380226563","#COVID19"
"1238467890380226563","#COVID19"
"1238467890380226563","#gapol"
"1238467890380226563","#gapol"
"1238467890397032448","#PaulaPescador"
"1238467890438864897","#COVID19"
"1238467890464129024","#PaulaPescador"
"1238467891336339457","#Coronav"
"1238467973167415297","#ABCMundo"
"1238467973167415297","#coronavirus"
"1238467973226135552","#ULTIMAHORA"
"1238467973226135552","#ULTIMAHORA"
"1238467973406285825","#WuFlu"
"1238467973465202689","#coronavirus"
"1238467973465202689","#Covid19"
"1238467973628571648","#coronavirus"
"1238467973628571648","#coronavirus"
"1238467973695844353","#Equi"
"1238467973695844353","#Equi"
"1238467973721001984","#coronavirus"
"1238467973721001984","#Delhiriots"
"1238467973721001984","#Kashmiris"
"1238467973746171905","#andràtuttobene"
"1238467973746171905","#andràtuttobene"
"1238467973746171905","#andràtuttobene"
"1238467973808979968","#SaatIni"
"1238467973834330115","#Covid19"
"1238467974073405440","#restiamoacasa"
"1238467974094295041","#coronavirus"
"1238467974140493824","#anxiety"
"1238467974215995392","#coronavirus"
"1238467974215995392","#coronavirus"
"1238467974215995392","#COVID19"
"1238467974215995392","#COVID19"
"1238467974215995392","#Dab"
"1238467974215995392","#Dab"
"1238467974312255489","#Coronavirus"
"1238467974547136512","#coronavirus"
"1238467974547136512","#coronavirus"
"1238467974693941248","#coronavirus"
"1238467974727598082","#MovistarPlus"
"1238467974853509120","#AfDForderung"
"1238467974853509120","#Schulschliessungen"
"1238467974866100225","#coronavirusNederland"
"1238467974866100225","#veiligheid"
"1238467974933229569","#COVID19"
"1238467975021240322","#coronavirus"
"1238467978452180992","#COVID19"
"1238467978733256705","#COVID19"
"1238467978892578816","#corona"
"1238467978892578816","#corona"
"1238467988602445829","#BorisOut"
"1238467988606586881","#coronavirus"
"1238467988606586881","#coronavirus"
"1238467988606586881","#COVID19"
"1238467988606586881","#COVID19"
"1238467988606586881","#Dab"
"1238467988606586881","#Dab"
"1238467988657000453","#coronavirus"
"1238467988657000453","#coronavirus"
"1238467988657000453","#COVID19"
"1238467988657000453","#COVID19"
"1238467988657000453","#Dab"
"1238467988657000453","#Dab"
"1238467988765814785","#CoronaVirusUpdate"
"1238467988765814785","#Covid19"
"1238467988941991936","#jakpost"
"1238467989403508737","#coronavirus"
"1238467989403508737","#coronavirus"
"1238467989403508737","#COVID19"
"1238467989403508737","#COVID19"
"1238467989403508737","#Dab"
"1238467989403508737","#Dab"
"1238467989562732545","#COVID19"
"1238467989629853698","#Covid19"
"1238467989768372225","#coronavirus"
"1238467989768372225","#coronavirus"
"1238467989768372225","#COVID19"
"1238467989768372225","#COVID19"
"1238467989768372225","#Dab"
"1238467989768372225","#Dab"
"1238467989902708737","#Covid19"
"1238467990129184769","#YorkU"
"1238467990250717184","#Coronavirus"
"1238467990250717184","#Covid19"
"1238467990473125891","#covidrobots"
"1238467990544416774","#co"
"1238467990959636480","#CANLI"
"1238467991265669120","#Covid19"
"1238467991479648259","#cor"
"1238467991601364995","#coronavirus"
"1238467991601364995","#coronavirus"
"1238467991601364995","#COVID19"
"1238467991601364995","#COVID19"
"1238467991601364995","#Dab"
"1238467991601364995","#Dab"
"1238467991802654724","#CoronaOutbreak"
"1238467991802654724","#Covid19"
"1238467991802654724","#Fake"
"1238467991827886082","#ActivadosPorLaSalud"
"1238467991827886082","#Covid19"
"1238467992255520768","#Covid19"
"1238467992440254466","#Covid19"
"1238467992557514754","#Covid19"
"1238467992683450369","#coronavirus"
"1238467992683450369","#coronavirus"
"1238467992683450369","#COVID19"
"1238467992683450369","#COVID19"
"1238467992683450369","#Dab"
"1238467992683450369","#Dab"
"1238467992809332736","#ActivadosPorLaSalud"
"1238467992901447680","#Covid19"
"1238467993191006210","#coronavirus"
"1238467993191006210","#coronavirus"
"1238467993191006210","#COVID19"
"1238467993191006210","#COVID19"
"1238467993191006210","#Dab"
"1238467993191006210","#Dab"
"1238467993270657026","#covid19"
"1238467993312677889","#COVID19"
"1238467993316683778","#coronaviruspositive"
"1238467993451081728","#CoronavirusPandemic"
"1238467993451081728","#Covid19"
"1238467993518116865","#coronavirus"
"1238467993518116865","#coronavirus"
"1238467993518116865","#COVID19"
"1238467993518116865","#COVID19"
"1238467993518116865","#Dab"
"1238467993518116865","#Dab"
"1238467993547522049","#PaulaPescador"
"1238467993765466112","#Covid19"
"1238467993765466112","#Covid19"
"1238467993799020544","#Covid19"
"1238467994038173696","#Disneyland"
"1238468025466019842","#C"
"1238468025466019842","#COVID19"
"1238468072710651912","#Covid19"
"1238468072710651912","#Veracruz"
"1238468072786272257","#coronavirus"
"1238468072983474181","#COVID19"
"1238468072983474181","#DrainTheSwamp"
"1238468073142788096","#COVID19"
"1238468073142788096","#education"
"1238468073184792576","#coronavirus"
"1238468073184792576","#coronavirus"
"1238468073184792576","#COVID19"
"1238468073184792576","#COVID19"
"1238468073184792576","#Dab"
"1238468073184792576","#Dab"
"1238468073306365953","#coronavirus"
"1238468073306365953","#coronavirus"
"1238468073306365953","#COVID19"
"1238468073306365953","#COVID19"
"1238468073306365953","#Dab"
"1238468073306365953","#Dab"
"1238468073339801600","#CountrySuper"
"1238468073339801600","#CountrySuper"
"1238468073432236034","#dogsoftwitter"
"1238468073432236034","#Friday13th"
"1238468073432236034","#FridayFeeling"
"1238468073432236034","#happy"
"1238468073473986560","#coronavirus"
"1238468073696514050","#TRUMPVIRUS"
"1238468073696514050","#TRUMPVIRUS"
"1238468073696514050","#TRUMPVIRUS"
"1238468073696514050","#TRUMPVIRUS"
"1238468073788669955","#coronavirus"
"1238468073839104000","#coronavirus"
"1238468073839104000","#coronavirus"
"1238468073839104000","#coronavirus"
"1238468073839104000","#type1diabetes"
"1238468073839104000","#type1diabetes"
"1238468073839104000","#type1diabetes"
"1238468073851703297","#FoodBanks"
"1238468073964748802","#VIVOIPL"
"1238468074229071873","#Atualização"
"1238468074229071873","#coronavírus"
"1238468074338123777","#ShangChiAndTheLegendOfTheTenRings"
"1238468074342248449","#coronav"
"1238468074459758593","#YonkersPD"
"1238468074749083648","#HinduRashtra"
