"Tweet_ID","Hashtag"
"1241017750346031104","#SocialDistanacing"
"1241017750366982144","#coronavirus"
"1241017750476058624","#poll"
"1241017750534881285","#coronavirus"
"1241017750534881285","#coronavírus"
"1241017750534881285","#idosos"
"1241017750534881285","#imunidade"
"1241017750534881285","#imunidadealta"
"1241017750534881285","#imunidadebaixa"
"1241017750534881285","#lava"
"1241017750534881285","#prevenção"
"1241017750534881285","#produtosnaturais"
"1241017750845341697","#Lombardia"
"1241017750954409987","#CoronaVirus"
"1241017751008874496","#COVID2019france"
"1241017751008874496","#JeResteChezMoi"
"1241017751008874496","#Macron"
"1241017751008874496","#Sondage"
"1241017751013113857","#PLFR"
"1241017751256190979","#coronavirus"
"1241017751373660167","#China"
"1241017751373660167","#China"
"1241017751373660167","#Coronavirus"
"1241017751373660167","#Coronavirus"
"1241017751377825807","#COVID"
"1241017751466106882","#COVID19"
"1241017751466106882","#COVID19"
"1241017751608741889","#ElCacas"
"1241017751637909505","#JantaCurfew"
"1241017751721869312","#CoronaVirus"
"1241017751763931136","#DL"
"1241017751793262594","#coronavirus"
"1241017751944093701","#avlnews"
"1241017751944093701","#avlnews"
"1241017752032247808","#CoronaVirus"
"1241017752082579458","#coronaviru"
"1241017752200110081","#ListinDiario"
"1241017752212643841","#Guatemala"
"1241017752212643841","#Urgente"
"1241017752258830336","#RedCross"
"1241017752258830336","#RedCross"
"1241017752258830336","#RedCross"
"1241017752363716609","#WuhanCoronavirus"
"1241017752803893253","#kanika"
"1241017752858562565","#Coronavirus"
"1241017752858562565","#Coronavirus"
"1241017753005363201","#coronavirus"
"1241017753126891522","#openbopekan"
"1241017753911406592","#coronavirus"
"1241017753919684608","#CoronaVirus"
"1241017753999478785","#Coronavirus"
"1241017754074910720","#coronavirus"
"1241017754074910720","#coronavirus"
"1241017754246885376","#Coronavirus"
"1241017754246885376","#Nicaragua"
"1241017754464837633","#Texas"
"1241017754465062912","#CoronaVirusGhana"
"1241017754465062912","#CoronaVirusUpdate"
"1241017754469240832","#coronavirus"
"1241017754678943744","#FBR"
"1241017754699870212","#VIH"
"1241017755031285760","#CuentaAtrás"
"1241017755031285760","#L1Episodio5"
"1241017755069026304","#ConfinementJour3"
"1241017755069026304","#ConfinementJour3"
"1241017755106754560","#France"
"1241017755362525186","#Chile"
"1241017755362525186","#coronavirus"
"1241017755362525186","#Covid19"
"1241017755362525186","#Cuarentena"
"1241017755362525186","#Piñera"
"1241017755362525186","#PiñeraInepto"
"1241017755362525186","#QuedateEnCasa"
"1241017755362525186","#YoMeQuedoEnCasa"
"1241017755417161728","#Corona"
"1241017755417161728","#CoronaStopKaroNa"
"1241017755417161728","#CoronavirusOutbreakindia"
"1241017755417161728","#COVID"
"1241017755417161728","#India"
"1241017755417161729","#COVID"
"1241017755530219520","#CombatCorona"
"1241017755651977228","#COVID19"
"1241017755681329153","#coronavirus"
"1241017755865735168","#ILLEGAL"
"1241017755865735168","#ILLEGAL"
"1241017755874148359","#ShehnaazGill"
"1241017755954020355","#Corona"
"1241017756008546310","#Chile"
"1241017756008546310","#Concepción"
"1241017756008546310","#coronavirus"
"1241017756008546310","#covid19"
"1241017756029464577","#Andalucía"
"1241017756138569728","#coronavirus"
"1241017756138569728","#Covid19"
"1241017756142747650","#D"
"1241017756163530752","#China"
"1241017756163530752","#coronavirus"
"1241017756163530752","#racism"
"1241017756163530752","#Wuhan"
"1241017756172070912","#tbt"
"1241017756188921856","#Coronavirus"
"1241017756188921856","#Important"
"1241017756209668102","#Corona"
"1241017756402802690","#coronavirus"
"1241017756549611520","#coronavirus"
"1241017756549611520","#youtube"
"1241017756692017152","#COVID19"
"1241017756696358912","#Faktenfinder"
"1241017757002608640","#coronavirus"
"1241017757044539392","#coronavirus"
"1241017757094817792","#DefenseP"
"1241017757178757120","#Cuba"
"1241017757178757120","#Cuba"
"1241017757178757120","#Cuba"
"1241017757178757120","#Italia"
"1241017757178757120","#Italia"
"1241017757178757120","#Italia"
"1241017757262467073","#Arrest"
"1241017757262467073","#Arrested"
"1241017757262467073","#Coronavirus"
"1241017757262467073","#COVID19"
"1241017757262467073","#COVID19OutbreakSL"
"1241017757262467073","#Dambulla"
"1241017757262467073","#JaliyaOpatha"
"1241017757262467073","#LKA"
"1241017757262467073","#Mayor"
"1241017757262467073","#SL"
"1241017757262467073","#SLPP"
"1241017757308579841","#coronavirus"
"1241017757476564992","#Covid19"
"1241017757476564992","#Covid19"
"1241017757619060736","#COVID19"
"1241017757765980162","#apduelverson"
"1241017757765980162","#apóstoloduelversonsoares"
"1241017757765980162","#coronavirus"
"1241017757765980162","#deusebomotempotodo"
"1241017757765980162","#deusvivo"
"1241017757765980162","#foracorona"
"1241017757765980162","#foracoronavírus"
"1241017757765980162","#jesus"
"1241017757765980162","#macae"
"1241017757765980162","#macaé"
"1241017757765980162","#macaerj"
"1241017757765980162","#macaetips"
"1241017757765980162","#macaetop"
"1241017757765980162","#vivamacae"
"1241017757946261505","#COVID19france"
"1241017757984075778","#covid19"
"1241017757984075778","#covid19"
"1241017757984075778","#topoli"
"1241017757984075778","#topoli"
"1241017758051164161","#corona"
"1241017758063591426","#ShehnaazGill"
"1241017758340583425","#CuarentenaTot"
"1241017758340583425","#CuarentenaTot"
"1241017758352936961","#CCPVirus"
"1241017758386507776","#Mohali"
"1241017758969729032","#coronavirus"
"1241017758973923330","#COVID19"
"1241017759028277249","#CoronaVirus"
"1241017759103954945","#Coronavirus"
"1241017759103954945","#COVID19"
"1241017759183454208","#coronavirus"
"1241017759200354305","#Arbeitsplatzgarantie"
"1241017759263318018","#coronavirus"
"1241017759351238656","#COVID19"
"1241017759573643264","#coronavirus"
"1241017759573643264","#infodemic"
"1241017759821189128","#Coronavirus"
"1241017759821189128","#COVID19"
"1241017760022441985","#CuarentenaTOTALChile"
"1241017760043479040","#coronavirus"
"1241017760043479040","#hôpitaux"
"1241017760043479040","#IledeFrance"
"1241017760043479040","#Paris"
"1241017760072617985","#coronavirus"
"1241017760253120514","#coronavirus"
"1241017760253120514","#coronavirusbe"
"1241017760253120514","#coronavoucher"
"1241017760253120514","#reisbewust"
"1241017760253120514","#reisgerust"
"1241017760362016769","#Coronavirus"
"1241017760362016769","#Coronavirus"
"1241017760362016769","#Coronavirus"
"1241017760362016769","#ViratKohl"
"1241017760362016769","#ViratKohl"
"1241017760362016769","#ViratKohl"
"1241017760592867340","#SaluteCoronaFi"
"1241017760634658816","#coronavirus"
"1241017760701984773","#Pinter"
"1241017760756510721","#coronavirus"
"1241017760802648064","#coronavirus"
"1241017760978808832","#Coronavirus"
"1241017761331138563","#Cuba"
"1241017761465356290","#VirusDaChina"
"1241017762006384646","#RonArehucas"
"1241017764594270214","#covid19"
"1241017764762042369","#COVID19"
"1241017766510858240","#commonsense"
"1241017767475720198","#Desires"
"1241017767475720198","#Ego"
"1241017767475720198","#SwamiParthasarathy"
"1241017767475720198","#Virus"
"1241017767580622853","#Corona"
"1241017767580622853","#Sukkur"
"1241017768650190848","#DoNotEaseS"
"1241017769140813827","#Mohali"
"1241017769598091264","#Covid19"
"1241017772311601161","#ShehnaazGill"
"1241017772475330560","#Bogotaencasa"
"1241017772974288903","#Mohali"
"1241017774803161094","#KanikaKaCoronaCrime"
"1241017774803161094","#KanikaKaCoronaCrime"
"1241017774803161094","#KanikaKaCoronaCrime"
"1241017774803161094","#KanikaKaCoronaCrime"
"1241017775012958208","#Clímax"
"1241017775071494144","#Corona"
"1241017775071494144","#CoronavirusOutbreakIndia"
"1241017775071494144","#Quran"
"1241017776124448769","#ShehnaazGill"
"1241017777319804930","#ChineseVirus"
"1241017777319804930","#VirusChines"
"1241017777340723200","#BolsonaroInfectado"
"1241017807178997761","#covid19"
"1241017807178997761","#indulgenza"
"1241017807178997761","#news"
"1241017807178997761","#penitenzieria"
"1241017807187279877","#COVID"
"1241017807418077184","#chloroquine"
"1241017807418077184","#COVID1"
"1241017807418077184","#Covid19"
"1241017807418077184","#COVID2019france"
"1241017807418077184","#France"
"1241017807736909824","#CoronaVirusUpdate"
"1241017807736909824","#Covid19"
"1241017807736909824","#StayAtHomeChallenge"
"1241017807820685312","#Covid19Intensivstation"
"1241017807950819328","#Covid"
"1241017807950819328","#Covid"
"1241017807950819328","#Covid"
"1241017808051408896","#Covid19"
"1241017808051408896","#CuarentenaObligatoria"
"1241017808051408896","#Dia1"
"1241017808130994176","#Covid19"
"1241017808345055232","#ahmadeinizadeh"
"1241017808345055232","#Corona"
"1241017808345055232","#CoronaCrisis"
"1241017808345055232","#CoronaVirusUpdate"
"1241017808345055232","#Covid19"
"1241017808345055232","#fun"
"1241017808345055232","#Hamster"
"1241017808345055232","#ibodi"
"1241017808345055232","#Iran"
"1241017808345055232","#onepiece975"
"1241017808345055232","#video"
"1241017808458317826","#Aveng"
"1241017808458317826","#Covid19"
"1241017808693022720","#AnswersNews"
"1241017808756060160","#CuarentenaTotal"
"1241017809259253760","#KitaJagaKita"
"1241017809259253760","#KitaJagaKita"
"1241017809322356744","#Covid19"
"1241017809322356744","#SimulacroVitalBogota"
"1241017809322356744","#YoMeQuedoEnCas"
"1241017809607561217","#FinTechWelt"
"1241017809607561217","#FinTechWelt"
"1241017809905127424","#MiColumna"
"1241017810194661377","#Covid19"
"1241017810194661377","#Covid19"
"1241017810194661377","#Covid19"
"1241017810194661377","#Covid19"
"1241017810299559938","#Covid19"
"1241017810702209029","#Covid19"
"1241017810702209029","#covid19Gr"
"1241017810702209029","#COVID2019"
"1241017810945552384","#Covid19mx"
"1241017810945552384","#Covid19mx"
"1241017811054592000","#COVID19NIGERI"
"1241017811222183936","#coronavirus"
"1241017811222183936","#covid19"
"1241017811222183936","#drawthisinyourstyle"
"1241017811222183936","#dtiysweek25"
"1241017811222183936","#illustrationoftheday"
"1241017811272491009","#StopFridayTantrums"
"1241017811310448640","#CoronaVirusUpdate"
"1241017811310448640","#CoronaVirusUpdate"
"1241017811310448640","#Covid19"
"1241017811310448640","#Covid19"
"1241017811951964162","#Covid19"
"1241017812321263618","#Berlin"
"1241017812321263618","#VivantesKrankenhäuser"
"1241017812438716417","#Juntos"
"1241017812438716417","#Juntos"
"1241017812455493632","#Covid19"
"1241017812455493632","#radiology"
"1241017812455493632","#WorkFromHome"
"1241017812484792320","#hydrocephalus"
"1241017812719714304","#CuarentenaObligatoria"
"1241017812900085760","#coronavirus"
"1241017812900085760","#coronavirus"
"1241017813004963840","#QuedateEnCasa"
"1241017813067632640","#Covid19"
"1241017813109784576","#COVID"
"1241017813411729409","#LaSolidaridadVenceAlCoronavirus"
"1241017813571166214","#Covid19"
"1241017813571166214","#PaísesBajos"
"1241017813759860736","#CoronavirusPandemic"
"1241017813759860736","#CoronaVirusUpdate"
"1241017813759860736","#Covid19"
"1241017813822734337","#coronavirus"
"1241017813822734337","#Covid"
"1241017814074433536","#CuarentenaTOTALChile"
"1241017814145740800","#BuenViernes"
"1241017814145740800","#HEGAinforma"
"1241017814380498944","#Covid19"
"1241017814498058241","#CO"
"1241017814498058241","#DoingOurPartCO"
"1241017814577790976","#Covid19"
"1241017814678417408","#Covid19"
"1241017814850375680","#COVID"
"1241017814850375680","#COVID"
"1241017814850375680","#Trump"
"1241017814850375680","#Trump"
"1241017815034888195","#Covid19"
"1241017815630524417","#LaVictoria"
"1241017815739650048","#cats"
"1241017816016396289","#CoronaVirusUpdate"
"1241017816016396289","#Covid19"
"1241017816016396289","#nhs"
"1241017816016396289","#panicbuying"
"1241017816016396289","#selfishbuying"
"1241017816708415491","#CoronaVirusUpdate"
"1241017816708415491","#Covid19"
"1241017816708415491","#InsiderTrading"
"1241017816708415491","#RichardBurrResign"
"1241017816817340418","#CoronavirusPerú"
"1241017816817340418","#EsSalud"
"1241017816817340418","#FueraVizcarraInepto"
"1241017817241190400","#Covid19"
"1241017817241190400","#StayAtHomeChallenge"
"1241017817324900357","#CoronaJancok"
"1241017817371037703","#NadaoBangkok"
"1241017817446649858","#COVID8M"
"1241017817446649858","#UnidasPandemias"
"1241017817589321728","#SocialDistancing"
"1241017817627078656","#Covid19Perú"
"1241017817627078656","#Día5"
"1241017817627078656","#YoMeQuedoEnCasa"
"1241017817736019969","#CoronaVirusUpdate"
"1241017817736019969","#CoronaVirusUpdate"
"1241017817736019969","#Covid19"
"1241017817736019969","#Covid19"
"1241017817786224642","#SouthBend"
"1241017817975177216","#Covid19"
"1241017818277015552","#KanikaKapoor"
"1241017818419609602","#Covid19"
"1241017818587566081","#ReporteVTV"
"1241017818633490432","#Covid19"
"1241017818633490432","#nichaphatc"
"1241017819405352961","#COVID19"
"1241017819405352961","#GobiernoDeMéxico"
"1241017819485089801","#COVID19"
"1241017819522912258","#Giveaway"
"1241017819522912258","#MyQuarantineInSixWords"
"1241017819954806785","#coronavirus"
"1241017819954888704","#breaking"
"1241017819954888704","#Covid19"
"1241017819954888704","#HLN"
"1241017820000989187","#Corona"
"1241017820000989187","#CoronaStopKaroNa"
"1241017820000989187","#CoronaVirusPakistan"
"1241017820000989187","#CoronaVirusUpdate"
"1241017820000989187","#COVID"
"1241017820000989187","#Covid19"
"1241017820051365888","#Sismo"
"1241017820055388161","#Covid19"
"1241017820386717697","#BayArea"
"1241017820403687425","#coronavirus"
"1241017820403687425","#Covid19"
"1241017820403687425","#introvertsbelike"
"1241017820403687425","#Quarantine"
"1241017820403687425","#QuarentineLife"
"1241017820533657601","#Covid2019TR"
"1241017820688691200","#COVID"
"1241017820688908293","#Covid19"
"1241017820688908293","#EvdeKalTurkiye"
"1241017820688908293","#EvindeKalTurkiyem"
"1241017820701319168","#KitaJagaKita"
"1241017820701319168","#KitaJagaKita"
"1241017820726493184","#Covid19"
"1241017820768374785","#CoronaJancok"
"1241017820927995904","#C"
"1241017820927995904","#C"
"1241017820927995904","#C"
"1241017820953141249","#COVID19"
"1241017820953141249","#COVID19"
"1241017821074804736","#Covid19"
"1241017821074804736","#CuarentenaTotal"
"1241017821150113793","#Covid19"
"1241017821150113793","#InstrumentosMédicosInternacionales"
"1241017821406146566","#Coronavirus"
"1241017821406146566","#Covid19"
"1241017821406146566","#Kematian"
"1241017821406146566","#Tabligh"
"1241017821473247239","#COVID"
"1241017821641019395","#Corona"
"1241017821641019395","#Covid19"
"1241017821695561728","#Covid19"
"1241017821695561728","#ICYMI"
"1241017821695561728","#mentalhealth"
"1241017821934559234","#Puq"
"1241017822052057088","#China"
"1241017822052057088","#China"
"1241017822052057088","#Sentine"
"1241017822052057088","#Sentine"
"1241017822324629506","#Cov"
"1241017822404210692","#COVID19"
"1241017822404210692","#Russias"
"1241017822404210692","#SputnikUpdat"
"1241017822408511489","#Covid19"
"1241017822488268800","#COVID19"
"1241017822807044097","#Covid19"
"1241017823071272962","#covid19"
"1241017823129939968","#coronavirus"
"1241017823129939968","#Kushner"
"1241017823264043008","#AWANI745"
"1241017823264043008","#AWANInews"
"1241017823419383813","#festival"
"1241017823419383813","#festival"
"1241017823419383813","#suonateacasa"
"1241017823419383813","#suonateacasa"
"1241017823461285888","#CovidInSA"
"1241017823599591424","#coronavirus"
"1241017823599591424","#Salud"
"1241017823628943361","#Clusters"
"1241017823628943361","#together"
"1241017823733755905","#KitaJagaKita"
"1241017823733755905","#KitaJagaKita"
"1241017823863934976","#Covid19"
"1241017823863934976","#Elsass"
"1241017823863934976","#Mülhausen"
"1241017823977254913","#Covid19"
"1241017823981441024","#COVID19"
"1241017824027574272","#Hydroxychloroquine"
"1241017824035901441","#Corona"
"1241017824035901441","#Hirak"
"1241017824069537796","#Guayaquil"
"1241017824170123268","#COVID19"
"1241017824233095168","#COVID19"
"1241017824350359552","#Covid19"
"1241017824732209152","#QuedateEnCasa"
"1241017824736411649","#Ausgangsperre"
"1241017824736411649","#BleibtZuhause"
"1241017824736411649","#coronadeutschland"
"1241017824736411649","#Covid19"
"1241017824736411649","#foederalismus"
"1241017825139085314","#Caricuao"
"1241017825139085314","#FelizViernesATodos"
"1241017825139085314","#LaSolidaridadVenceAlCoronavirus"
"1241017825571069956","#Covid19"
"1241017825571069956","#QuédateEnCasa"
"1241017825642385412","#coronavirus"
"1241017825642385412","#CoronaVirusUpdate"
"1241017825642385412","#Covid19"
"1241017825642385412","#govuk"
"1241017825642385412","#NHS"
"1241017825839296513","#COVID"
"1241017825898246145","#coronavirus"
"1241017826128703488","#coronavirus"
"1241017826128703488","#CoronavirusOutbreak"
"1241017826128703488","#COVID19"
"1241017826141335552","#Covid19"
"1241017826288324609","#AI"
"1241017826288324609","#Covid19"
"1241017826288324609","#covid2019"
"1241017826288324609","#IA"
"1241017826468605952","#Bolivia"
"1241017826468605952","#Covid19Bol"
"1241017826686709762","#Birmingham"
"1241017826686709762","#Coronavirusuk"
"1241017826686709762","#CoronaVirusUpdate"
"1241017826686709762","#Midlands"
"1241017826686709762","#Solihull"
"1241017862782767104","#Corona"
"1241017862782767104","#CoronavirusOutbreakIndia"
"1241017862782767104","#Quran"
"1241017863047086082","#faux"
"1241017863047086082","#faux"
"1241017863047086082","#faux"
"1241017863378436096","#KAGits"
"1241017863378436096","#KAGits"
"1241017863378436096","#KAGits"
"1241017863378436096","#KAGits"
"1241017863378436096","#MAGA"
"1241017863378436096","#MAGA"
"1241017863378436096","#MAGA"
"1241017863378436096","#MAGA"
"1241017865605533705","#Mohali"
"1241017866067021829","#Brasil"
"1241017866067021829","#coronavirusbrasil"
"1241017866067021829","#covid19brasil"
"1241017866947870721","#coronavirus"
"1241017866947870721","#familie"
"1241017866947870721","#Gesundheit"
"1241017866947870721","#maske"
"1241017866947870721","#ownband"
"1241017868029845504","#WriterChronicles"
"1241017868545921026","#COVID19"
"1241017870370439172","#COVID19"
"1241017870441742336","#COVID19"
"1241017870487900160","#coronavirus"
"1241017870487900160","#coronavirus"
"1241017870487900160","#coronavirus"
"1241017870664052740","#CoronavirusPandemic"
"1241017870823428096","#Covid19"
"1241017870823428096","#Covid19"
"1241017870911504386","#coronavirus"
"1241017870911504386","#WorstPresidentInHistory"
"1241017871041359872","#California"
"1241017871041359872","#coronavirus"
"1241017871062437888","#ConfinementJour3"
"1241017871062437888","#ConfinementJour3"
"1241017871179759616","#Canadian"
"1241017871179759616","#coronavirus"
"1241017871179759616","#Covid19"
"1241017871179759616","#DragonsDen"
"1241017871276310529","#COVID19"
"1241017871385296896","#abc15"
"1241017871385296896","#BREAKING"
"1241017871414820864","#coronavirus"
"1241017871431536640","#BurrMustResign"
"1241017871431536640","#CoronaVirus"
"1241017871431536640","#COVID<U+30FC>19"
"1241017871431536640","#COVID19"
"1241017871431536640","#GOPCorruption"
"1241017871431536640","#SARSCoV2"
"1241017871444008960","#coronavirus"
"1241017871444008960","#SouthKorean"
"1241017871444008960","#SriLanka"
"1241017871544856576","#ARYNews"
"1241017871544856576","#coronavirus"
"1241017871595175937","#coronavirus"
"1241017871620362241","#coronavirus"
"1241017871704166402","#soignants"
"1241017871704166402","#soignants"
"1241017871888601089","#Corona"
"1241017871888601089","#CoronavirusOutbreakIndia"
"1241017871888601089","#Quran"
"1241017871960023041","#coronavirus"
"1241017871993466880","#Foto"
"1241017871993638912","#CONVID19"
"1241017871993638912","#coronavirus"
"1241017872287236097","#BJP"
"1241017872287236097","#BJP"
"1241017872287236097","#BJP"
"1241017872639504384","#CommercialPaper"
"1241017872639504384","#Coronavirus"
"1241017872639504384","#COVID19"
"1241017872681402369","#Dire"
"1241017872681504769","#Coronavirus"
"1241017872681504769","#Coronavirus"
"1241017872681504769","#CoronaVirusUpdate"
"1241017872681504769","#CoronaVirusUpdate"
"1241017872681504769","#COVID19"
"1241017872681504769","#COVID19"
"1241017872681504769","#Infoseite"
"1241017872681504769","#Infoseite"
"1241017872681504769","#Medienkonferenz"
"1241017872681504769","#Medienkonferenz"
"1241017872748384256","#byeboomers"
"1241017872748384256","#coronavirus"
"1241017872748384256","#werefucked"
"1241017872895410176","#CoronaVirus"
"1241017872979316737","#Coronavirus"
"1241017872979316737","#Covid19"
"1241017872979316737","#Tenerif"
"1241017872991653888","#ChineseCoronav"
"1241017873054617607","#ChinaToday"
"1241017873197412358","#fridaythoughts"
"1241017873239355399","#feedly"
"1241017873239355399","#newsoutlets"
"1241017873319026688","#COVID1"
"1241017873319026688","#Romania"
"1241017873365114881","#Covid19"
"1241017873377579008","#COVID2019india"
"1241017873377579008","#St"
"1241017873423904773","#COVID19"
"1241017873704857600","#CoronavirusRD"
"1241017873725894656","#WhyTheOverreaction"
"1241017873751031809","#FlattenTheCurveSC"
"1241017873751031809","#FlattenTheCurveSC"
"1241017873893666817","#CoronaVirus"
"1241017873960747015","#CORONAVIRUS"
"1241017874040356864","#covid19"
"1241017874044661767","#COVID19<U+26A1><U+FE0F>"
"1241017874052980737","#Coronavirus"
"1241017874052980737","#Russia"
"1241017874120138752","#coronavirus"
"1241017874233225218","#STEMRecomienda"
"1241017874250190848","#CORONAVIRUS"
"1241017874266771458","#COVID19"
"1241017874392576006","#BREAKING"
"1241017874455474176","#VirusVultures"
"1241017874556338177","#coronavirus"
"1241017874665226240","#APSingh"
"1241017874665226240","#CoronaVirus"
"1241017874669604864","#Parodi"
"1241017875026055173","#coronavirus"
"1241017875034406912","#pintoawards"
"1241017875080654849","#coronavirus"
"1241017875109945344","#coronavirus"
"1241017875109945344","#forcedisolation"
"1241017875109945344","#militarytrain"
"1241017875109945344","#notahoax"
"1241017875353219072","#CoronaVirus"
"1241017875370070018","#COVID19"
"1241017875441373186","#Coronavirus"
"1241017875441373186","#Coronavirus"
"1241017875441373186","#CoronavirusinSA"
"1241017875441373186","#CoronavirusinSA"
"1241017875441373186","#Covid19inSA"
"1241017875441373186","#Covid19inSA"
"1241017875747360769","#COVID"
"1241017875915247624","#CoronaStopKaroNa"
"1241017875915247624","#coronavirus"
"1241017875915247624","#KanikaKapoor"
"1241017875915247624","#ModiStrikeOnCorona"
"1241017875915247624","#NarendraModi"
"1241017875915247624","#PMO"
"1241017876129165314","#Coronavírus"
"1241017876129165314","#G1"
"1241017876137435137","#Coronavirus"
"1241017876137435137","#CoronaVirusUpdate"
"1241017876204662786","#NaQuarentenaEu"
"1241017876204662786","#vir"
"1241017876552847363","#COVID19"
"1241017876619853826","#coronavirus"
"1241017876619935750","#QuedateEnCasa"
"1241017876800319492","#Coronavirus"
"1241017876800319492","#COVID19"
"1241017876800319492","#India"
"1241017876896714757","#Coronavirus"
"1241017876896714757","#CoronavirusColombia"
"1241017876896714757","#Covid19"
"1241017876896714757","#CuarentenaPorLaVida"
"1241017876896714757","#CuarentenaTotal"
"1241017877035200513","#Coronavirus"
"1241017877047566341","#JanataCurfew"
"1241017877047566341","#JanataCurfew"
"1241017877177696257","#coronavírus"
"1241017877307809792","#insidertrading"
"1241017877345579011","#EnVideo"
"1241017877345579011","#LaSolidaridadVenceAlCoronavirus"
"1241017877345579011","#ProtecciónEsp"
"1241017877358051328","#COVID19"
"1241017877362135042","#DicktaterDonnie"
"1241017877504954368","#KanikaKapoor"
"1241017877584625664","#coronavirusbrasil"
"1241017877584625664","#SP1"
"1241017877584662528","#Opinión"
"1241017877609639936","#CTE"
"1241017877618200576","#coronavirus"
"1241017877618200576","#Irans"
"1241017877655965699","#Covid19"
"1241017877706280962","#NEW"
"1241017877769175042","#coranavirus"
"1241017877769175042","#CoronavirusRD"
"1241017877769175042","#ElNuevoDiarioRD"
"1241017877785968641","#agua"
"1241017877785968641","#agua"
"1241017877785968641","#agua"
"1241017877785968641","#coronavirus"
"1241017877785968641","#coronavirus"
"1241017877785968641","#coronavirus"
"1241017877785968641","#DiaMundialdelAgua"
"1241017877785968641","#DiaMundialdelAgua"
"1241017877785968641","#DiaMundialdelAgua"
"1241017877785968641","#FelizViernes"
"1241017877785968641","#FelizViernes"
"1241017877785968641","#FelizViernes"
"1241017877878071298","#pandemic"
"1241017877957709824","#Burrisma"
"1241017878075367425","#COVID19"
"1241017878075367425","#COVID19"
"1241017878134116355","#VenteInforma"
"1241017878335361024","#coronavirus"
"1241017878385586176","#CoronaVirus"
"1241017878603857921","#coronavirus"
"1241017878603857921","#coronavirus"
"1241017878603857921","#Liverpool"
"1241017878603857921","#Liverpool"
"1241017878603857921","#looroll"
"1241017878603857921","#looroll"
"1241017878649942016","#coronavirus"
"1241017878649942016","#coronavirus"
"1241017878666776576","#coronavirus"
"1241017878695931907","#Covid19"
"1241017878746402817","#WuhanCoronavirus"
"1241017878746402817","#WuhanCoronavirus"
"1241017878746402817","#WuhanCoronavirus"
"1241017878746402817","#WuhanCoronavirus"
"1241017878746402817","#WuhanCoronavirus"
"1241017878746402817","#WuhanCoronavirus"
"1241017878792384513","#JanataCurfew"
"1241017878792384513","#JanataCurfew"
"1241017878998065152","#confinement"
"1241017878998065152","#coronavirus"
"1241017878998065152","#JeReste"
"1241017879086141440","#SmartNews"
"1241017879203545090","#corona"
"1241017879245381633","#BREAKING"
"1241017879266390019","#IndiaFightsCorona"
"1241017879371362304","#COVID19"
"1241017879371362304","#COVID19"
"1241017879480467457","#Comodoro"
"1241017879480467457","#Coronavirus"
"1241017879480467457","#Prevención"
"1241017879501422592","#coronavirus"
"1241017879790784513","#coronavirus"
"1241017879790784513","#disney"
"1241017879912308736","#EXOxMERRIES4MALAYSIA"
"1241017879912308736","#EXOxMERRIES4MALAYSIA"
"1241017879912308736","#EXOxMERRIES4MALAYSIA"
"1241017880017113088","#SafeHands"
"1241017880034119680","#KAG"
"1241017880034119682","#Ehpad"
"1241017880411602944","#URGENTE"
"1241017880411602944","#URGENTE"
"1241017880424169472","#coronavirus"
