"Tweet_ID","Hashtag"
"1238389393083092993","#CoronavirusPandemic"
"1238389393083092993","#CoronavirusReachesDelhi"
"1238389393083092993","#CoronaVirusUpdate"
"1238389393083092993","#Covid19"
"1238389393083092993","#COVID19"
"1238389393083092993","#IPL2020"
"1238389393473191936","#Covid19"
"1238389393582206976","#COVID"
"1238389393821401088","#Covid19"
"1238389393821401088","#Iran"
"1238389394244956160","#Covid19"
"1238389394244956160","#COVID19"
"1238389394647724033","#Covid19"
"1238389394748383234","#coronavirusuk"
"1238389394748383234","#COVID19uk"
"1238389394978918401","#Covid19"
"1238389395100700673","#Bitcoin"
"1238389395100700673","#BREAKING"
"1238389395100700673","#CoronaVirusUpdate"
"1238389395100700673","#COVID<U+30FC>19"
"1238389395100700673","#Covid19"
"1238389395100700673","#COVID19"
"1238389395356409857","#StayStrongKorea"
"1238389395603902466","#coronavirus"
"1238389395603902466","#Covid19"
"1238389396052652032","#Covid19"
"1238389396166127616","#disruption"
"1238389396166127616","#TheBigSqueeze"
"1238389396195422209","#CoronaVirusu"
"1238389396195422209","#Covid19"
"1238389396199661568","#Covid19"
"1238389396308725760","#Siena"
"1238389396476432385","#Coronavírus"
"1238389396476432385","#FiquemEmCasa"
"1238389396476432385","#PapelHigienicoNãoÉContraceptivo"
"1238389396577058816","#CoronaVirusUpdate"
"1238389396577058816","#Covid19"
"1238389396577148929","#contenção"
"1238389396577148929","#Coronavírus"
"1238389396577148929","#COVID19"
"1238389396577148929","#prevencão"
"1238389397046861824","#CoronaOutbreak"
"1238389397046861824","#coronavirus"
"1238389397046861824","#coronavirusbrasil"
"1238389397046861824","#CoronaVirusCanada"
"1238389397046861824","#coronavirusinKenya"
"1238389397046861824","#CoronavirusPandemic"
"1238389397046861824","#coronavirussweden"
"1238389397046861824","#coronavirusuk"
"1238389397046861824","#CoronaVirusUpdate"
"1238389397046861824","#Covid19"
"1238389397080494081","#RKIPräsident"
"1238389397223022592","#coronavirus"
"1238389397223022592","#covid19"
"1238389397223022592","#Covid19"
"1238389397223022592","#JCUSingapore"
"1238389397223022592","#thermalcamera"
"1238389397227212806","#COVID19"
"1238389397256425472","#Covid19"
"1238389397587996675","#Covid19"
"1238389397587996675","#Macron"
"1238389397768167424","#Covid19"
"1238389397818683394","#Covid19"
"1238389398170984448","#Belgien"
"1238389398263169029","#CoronavirusInSA"
"1238389398263169029","#CoronavirusPandemic"
"1238389398263169029","#Covid19"
"1238389398263169029","#LimpopoIsNotADumpingSite"
"1238389398355525632","#Frontex"
"1238389398355525632","#Macron"
"1238389398355525632","#migrants"
"1238389398489743361","#Covid19"
"1238389398489743361","#COVID19"
"1238389398577852416","#Siena"
"1238389435059879936","#coronavirus"
"1238389435059879936","#coronavirus"
"1238389435059879936","#coronavirus"
"1238389435059879936","#coronavirus"
"1238389435059879936","#CoronavirusOutbreak"
"1238389435059879936","#CoronavirusOutbreak"
"1238389435059879936","#CoronavirusOutbreak"
"1238389435059879936","#CoronavirusOutbreak"
"1238389435059879936","#COVID19"
"1238389435059879936","#COVID19"
"1238389435059879936","#COVID19"
"1238389435059879936","#COVID19"
"1238389435059879936","#disease"
"1238389435059879936","#disease"
"1238389435059879936","#disease"
"1238389435059879936","#disease"
"1238389435059879936","#labs"
"1238389435059879936","#labs"
"1238389435059879936","#labs"
"1238389435059879936","#labs"
"1238389435059879936","#pandemic"
"1238389435059879936","#pandemic"
"1238389435059879936","#pandemic"
"1238389435059879936","#pandemic"
"1238389435059879936","#PublicHealth"
"1238389435059879936","#PublicHealth"
"1238389435059879936","#PublicHealth"
"1238389435059879936","#PublicHealth"
"1238389435240235008","#China"
"1238389435240235008","#España"
"1238389435240235008","#Europa"
"1238389435240235008","#Italia"
"1238389435244466176","#COVID1"
"1238389435244466176","#COVID1"
"1238389435344941058","#canceleverything"
"1238389435344941058","#canceleverything"
"1238389435344941058","#coronaoutbrea"
"1238389435344941058","#coronaoutbrea"
"1238389435349245953","#quedateencasa"
"1238389435349245953","#quedateencasa"
"1238389435433209856","#coronavirus"
"1238389435470733313","#CoronaVirus"
"1238389435487547392","#boycottmulan"
"1238389435487547392","#ChineseCoronavirus"
"1238389435487547392","#WuhanCoronavirus"
"1238389435529490432","#COVID<U+30FC>19"
"1238389435533684736","#Covid19"
"1238389435533684736","#nineentertain"
"1238389435542065153","#Coronavirus"
"1238389435542065153","#World"
"1238389435546435584","#China"
"1238389435546435584","#China"
"1238389435546435584","#China"
"1238389435546435584","#China"
"1238389435546435584","#Coronavirus"
"1238389435546435584","#Coronavirus"
"1238389435546435584","#Coronavirus"
"1238389435546435584","#Coronavirus"
"1238389435546435584","#COVID<U+30FC>19"
"1238389435546435584","#COVID<U+30FC>19"
"1238389435546435584","#COVID<U+30FC>19"
"1238389435546435584","#COVID<U+30FC>19"
"1238389435546435584","#podcast"
"1238389435546435584","#podcast"
"1238389435546435584","#podcast"
"1238389435546435584","#podcast"
"1238389435634311169","#coronavirus"
"1238389435634311169","#coronavirus"
"1238389435634311169","#ScottyFromM"
"1238389435634311169","#ScottyFromM"
"1238389435634311169","#SmirkyMcSmirkface"
"1238389435634311169","#SmirkyMcSmirkface"
"1238389435688984576","#coronavirus"
"1238389435688984576","#fe"
"1238389435689046017","#coronavirus"
"1238389435751968768","#Coronavirus"
"1238389437286973440","#coronavirus"
"1238389437286973440","#coronavirus"
"1238389437316370432","#Coronavirus"
"1238389437316370432","#Deportes"
"1238389437316370432","#EUVzla"
"1238389437316370432","#MLS"
"1238389437496569856","#coronavirus"
"1238389437530177536","#Covid19"
"1238389437530177536","#nineentertain"
"1238389437605838848","#coronavirus"
"1238389437605838848","#WeWillSurvive"
"1238389437714833409","#coronavirus"
"1238389437714833409","#iorestoacasa"
"1238389437714833409","#nonsonocarnedamace"
"1238389437786095616","#CGT"
"1238389437786095616","#coronavirus"
"1238389437786095616","#PhilippeMartinez"
"1238389437911842816","#Covid19"
"1238389437911842816","#nineentertain"
"1238389440919121922","#COVID19"
"1238389440919121922","#HappyFriday"
"1238389440919121922","#health"
"1238389440919121922","#love"
"1238389440919121922","#patience"
"1238389440919121922","#peace"
"1238389440919121922","#prayers"
"1238389440919121922","#PrayForTheWorld"
"1238389440919121922","#rememberAllah"
"1238389440919121922","#resilient"
"1238389440919121922","#Unity"
"1238389440919121922","#wealth"
"1238389441363939330","#COVID19"
"1238389441468805121","#cekirgeistilasi"
"1238389441468805121","#coronatürk"
"1238389441502359552","#CoronavirusPandemic"
"1238389441502359552","#CoronaVirusUpdate"
"1238389441502359552","#COVID19"
"1238389441502359552","#MinistryofHealth"
"1238389441502359552","#Mutahi"
"1238389441598763008","#Coronavirus"
"1238389441602957312","#ChooseBookshops"
"1238389441720225797","#COVID"
"1238389441720225797","#Covid19"
"1238389441732972544","#coronavirus"
"1238389441858809857","#COVID19"
"1238389441858809857","#wellbeing"
"1238389441862995969","#coronavirus"
"1238389445692239873","#CoronavirusPandemic"
"1238389445692239873","#Covid19"
"1238389445734412288","#COVID19"
"1238389445746982912","#Covid19"
"1238389445956644864","#Obama"
"1238389446090817537","#coronaschlager"
"1238389446103502849","#CoronavirusPandemic"
"1238389450054537217","#BREAKING"
"1238389450222206976","#coronavirus"
"1238389450222206976","#Coronavirus"
"1238389452751474689","#cancer"
"1238389453925888003","#COVID19"
"1238389453988810754","#CoronavirusPandemic"
"1238389454261440512","#coronavirus"
"1238389454370418688","#lostitularesdepastrano"
"1238389454399651841","#CoronavirusPandemic"
"1238389454399651841","#Covid19"
"1238389454399651841","#COVID19"
"1238389454420807685","#NothingCanStopTacha"
"1238389454420807685","#NothingCanStopTacha"
"1238389454559162370","#coronavirus"
"1238389454559162370","#WeWillSurvive"
"1238389457818210306","#ClaimsConference2020"
"1238389457818210306","#coronavirus"
"1238389457818210306","#PLRB"
"1238389457910407168","#contagio"
"1238389457910407168","#coronavirus"
"1238389457910407168","#OMS"
"1238389458229170177","#coronavirus"
"1238389458229170177","#COVID19"
"1238389458241716224","#coronavirus"
"1238389458262687744","#Covid19"
"1238389458262687744","#Covid19"
"1238389458262687744","#elijoserresponsable"
"1238389458262687744","#elijoserresponsable"
"1238389458262687744","#EmergenciaSanitaria"
"1238389458262687744","#EmergenciaSanitaria"
"1238389458262687744","#PandemiaCoronavirus"
"1238389458262687744","#PandemiaCoronavirus"
"1238389458262687744","#yomequedoencasa"
"1238389458262687744","#yomequedoencasa"
"1238389458334031872","#Coronavirus"
"1238389458380001281","#nCoV19"
"1238389458539556865","#coronavirus"
"1238389458539556865","#CoronavirusPandemic"
"1238389458539556865","#lockdown"
"1238389458858397697","#artwork"
"1238389458858397697","#CoronaBabies"
"1238389458858397697","#NFT"
"1238389458866749442","#coronavirus"
"1238389459034365952","#COVID19"
"1238389459034365952","#PREEMPTIVE"
"1238389459034365952","#Taiwan"
"1238389459055501312","#Covid19"
"1238389462683484162","#COVID19"
"1238389462733897730","#WuhanCoronavirus"
"1238389462733897730","#WuhanCoronavirus"
"1238389462767407105","#Merkel"
"1238389462830284800","#twitterclarets"
"1238389462830284800","#utc"
"1238389462851137536","#Coronavirus"
"1238389462851137536","#Erdogan"
"1238389462851137536","#Turkey"
"1238389462884708353","#COVID19"
"1238389462968815618","#StayStrongKorea"
"1238389466630434817","#Coronavirus"
"1238389466630434817","#CoronavirusPandemic"
"1238389466630434817","#StateOfEmergency"
"1238389466688942080","#Covid19"
"1238389466688942080","#nineentertain"
"1238389466697433094","#coronavirus"
"1238389466844323841","#coronavirus"
"1238389466844323841","#COVID19"
"1238389466844323841","#FrenarLaCurva"
"1238389466844323841","#quedateencasa"
"1238389466945007617","#coronavirus"
"1238389466945007617","#covid19"
"1238389466945007617","#viernes13"
"1238389466986881024","#SibethNDiaye"
"1238389467024629760","#CitiNewsroom"
"1238389467049635841","#COVID19"
"1238389467125125126","#COVID19"
"1238389467238617088","#coronavirus"
"1238389470694694913","#coronavirus"
"1238389470694694913","#COVID19"
"1238389470803591168","#COVID<U+30FC>19"
"1238389470891737088","#ko"
"1238389470975705088","#COVID19"
"1238389474964406272","#coronavirus"
"1238389474964406272","#Covid19"
"1238389474964406272","#Schulschliessungen"
"1238389474976989184","#CGPJ"
"1238389474976989184","#JusticiaEspañola"
"1238389475002155010","#PilotaValenciana"
"1238389475287470080","#COVID"
"1238389475291598849","#COVID19"
"1238389475304038400","#CoronavirusinKenya"
"1238389475308257280","#COVID19"
"1238389475308257280","#COVID19"
"1238389475308257280","#STPIINDIA"
"1238389475308257280","#STPIINDIA"
"1238389475308257280","#STPINEWS"
"1238389475308257280","#STPINEWS"
"1238389475408928768","#wuhan"
"1238389475409039360","#coronavirus"
"1238389475409039360","#italy"
"1238389479053774848","#CoronavirusPandemic"
"1238389479053774848","#CoronavirusSpain"
"1238389479053774848","#Covid19"
"1238389479192383488","#coronavirus"
"1238389479192383488","#Paris"
"1238389483365707776","#Antisemitismu"
"1238389483365707776","#Tuerkei"
"1238389483856203783","#ChinaUygu"
"1238389483881594880","#COVID19"
"1238389483881594880","#dkaid"
"1238389483881594880","#dksund"
"1238389483881594880","#globalhealth"
"1238389483902586881","#QuédateEnCasa"
"1238389483902586881","#YoMeQuedoEnCasa"
"1238389483906760704","#Covid19"
"1238389483906760704","#Covid19"
"1238389487194996738","#Municipales"
"1238389487513845762","#covid19"
"1238389487513845762","#Hamsteren"
"1238389487513845762","#surrealism"
"1238389487597649920","#Covid19"
"1238389487748534272","#COV"
"1238389487765340161","#drkafeelkorihakaro"
"1238389487765340161","#drkafeelkorihakaro"
"1238389487765340161","#drkafeelkorihakaro"
"1238389487765340161","#drkafeelkorihakaro"
"1238389487765340161","#drkafeelkorihakaro"
"1238389487765340161","#drkafeelkorihakaro"
"1238389487765340161","#drkafeelkorihakaro"
"1238389487765340161","#drkafeelkorihakaro"
"1238389487765340161","#drkafeelkorihakaro"
"1238389487765340161","#drkafeelkorihakaro"
"1238389487765340161","#drkafeelkorihakaro"
"1238389487765340161","#drkafeelkorihakaro"
"1238389487836762112","#coronavirus"
"1238389487836762112","#Covid19"
"1238389487861813253","#COVID19"
"1238389488071688193","#BREAKING"
"1238389488071688193","#CancelEverythingNow"
"1238389488071688193","#CoronaOutbreak"
"1238389488071688193","#CoronavirusPandemic"
"1238389488071688193","#CoronaVirusUpdate"
"1238389488071688193","#JesusIsComing"
"1238389488277209090","#COVID19uk"
"1238389491276136450","#coronavirusdk"
"1238389491276136450","#omg"
"1238389491313844225","#COVID19"
"1238389491544526848","#coronavirus"
"1238389491850772481","#COVID19"
"1238389491955630082","#COVID19"
"1238389491980816385","#COVID19"
"1238389492429422595","#Coronavirus"
"1238389492429422595","#Karnataka"
"1238389495889833986","#Corona"
"1238389495889833986","#GodMorningFriday"
"1238389496057659392","#BusinessContinuity"
"1238389496057659392","#Coronavirus"
"1238389496057659392","#Operations"
"1238389496103743493","#Ghana"
"1238389496103743493","#GhanaNews"
"1238389496409882624","#COVID19"
"1238389496460333056","#coronavirus"
"1238389496472715266","#Coronavirus"
"1238389496707780608","#Coronavirus"
"1238389500176412679","#SibethNDiaye"
"1238389500373499904","#Uganda"
"1238389500398702592","#COVID19"
"1238389500486627328","#COVID19"
"1238389500486627328","#TheStandardCo"
"1238389500717363201","#COVID<U+30FC>19"
"1238389500931379201","#coronavirus"
"1238389500985913345","#Covid19"
"1238389501015347201","#coronavirus"
"1238389501015347201","#Francia"
"1238389501145350145","#coronavirus"
"1238389504387493889","#Coronavirus"
"1238389504446103552","#wfh"
"1238389504458792962","#COVID1"
"1238389504458792962","#COVID1"
"1238389504463056897","#COVID19"
"1238389504467021827","#COVID<U+30FC>19"
"1238389504521707520","#coronavirus"
"1238389504706306049","#Coronavirus"
"1238389504706306049","#Coronavirus"
"1238389504706334721","#travel"
"1238389508401479681","#coronavirus"
"1238389508401479681","#coronavirus"
"1238389508665737216","#Epidemic"
"1238389508665737216","#Illegal"
"1238389508753764352","#CoronaVirus"
"1238389508753764352","#YoMeQuedoEnCasa"
"1238389508908781568","#FailPM"
"1238389508908781568","#FailPM"
"1238389508908781568","#ScottyFromMarketing"
"1238389508908781568","#ScottyFromMarketing"
"1238389509001109504","#COVID19"
"1238389509001273346","#Coronavid19"
"1238389509001273346","#coronavirus"
"1238389509001273346","#FFpaciente"
"1238389509001273346","#pacientesquecuentan"
"1238389509009661952","#COVID19"
"1238389509009661952","#PeckPalitchoke"
"1238389509009661952","#YESICAN"
"1238389509072527360","#coronavirusinKenya"
"1238389509240303617","#COVID19"
"1238389512763473920","#China"
"1238389512763473920","#China"
"1238389512792715264","#Lon"
"1238389512864256000","#Basauri"
"1238389512864256000","#coronavirus"
"1238389512868261895","#COVID19"
"1238389512947941376","#CoronaVirus"
"1238389512947941376","#IPL"
"1238389512998391810","#coronavirus"
"1238389512998391810","#empresas"
"1238389512998391810","#pymes"
"1238389512998391810","#RRHH"
"1238389513094823937","#Covid19"
"1238389513162051584","#COVID19"
"1238389513191411713","#bbc"
"1238389513191411713","#cor"
"1238389513191411713","#uk"
"1238389513354911746","#KatiePorter"
"1238389513354911746","#KatiePorter"
"1238389516513271808","#COVID19"
"1238389516953481217","#COVID19"
"1238389516953481217","#TheStandardCo"
"1238389517004034049","#Chelsea"
"1238389517004034049","#Coronavirus"
"1238389517004034049","#CoVid19"
"1238389517004034049","#HudsonOdoi"
"1238389517263880192","#COVID<U+30FC>19"
"1238389517289226243","#coronavirus"
"1238389517289226243","#Covid19"
"1238389517289226243","#doeevennormaal"
"1238389517289226243","#hamsteren"
"1238389517473677312","#Covid19"
"1238389517473677312","#Gobert"
"1238389517473677312","#NBA"
"1238389517545082881","#Covid19"
"1238389517549256705","#coronavirus<U+0001F9A0>"
"1238389517549256705","#JuntsxCat"
"1238389517578653697","#coronavirus"
"1238389517578653697","#stockpiling"
"1238389517830234112","#Corona"
"1238389521215094784","#Coronavirus"
"1238389521336672256","#covid"
"1238389521370296322","#Coronavirus"
"1238389521420607488","#Coronavirus"
"1238389521420607488","#SalutPública"
"1238389521420607488","#TemaDelDia"
"1238389521462571009","#somosUPM"
"1238389521462571009","#somosUPM"
"1238389521613381637","#covid19"
"1238389521613381637","#data"
"1238389521634357249","#Covid19"
"1238389521634357249","#nineentertain"
"1238389521655488513","#NBA"
"1238389521655488513","#Silver"
"1238389521688879105","#ISB"
"1238389521814827008","#coronavirus"
"1238389521814827008","#COVID19"
"1238389525237444608","#coronavirus"
"1238389525505769472","#breakingnews"
"1238389525505769472","#coronavirus"
"1238389525505769472","#europe"
"1238389525505769472","#germany"
"1238389525505769472","#inland"
"1238389525505769472","#news"
"1238389525505769472","#newsflash"
"1238389525505769472","#newsletter"
"1238389525505769472","#saarland"
"1238389525505769472","#Saarland"
"1238389525505769472","#saarnews"
"1238389525505769472","#wuhanvirus"
"1238389525531054080","#BalanceTonPost"
"1238389525531054080","#Coronavirus"
"1238389525539442688","#COVID19"
"1238389525539442688","#COVID19"
"1238389525560340482","#California"
"1238389525560340482","#Disneyland"
"1238389525560340482","#Pedowood"
"1238389525572804608","#COVID<U+30FC>19"
"1238389525572804608","#COVID19"
"1238389525572804608","#vojvodina"
"1238389525598089217","#Corona"
"1238389525803683840","#coronavirus"
"1238389525841207296","#cocoklogi"
"1238389525862387713","#Coronavirus"
"1238389529544966145","#Bari"
"1238389529544966145","#coronavirus"
"1238389529544966145","#Italie"
"1238389529553207297","#COVID19"
"1238389529653936128","#coronavirus"
"1238389529658175488","#Coronavirus"
"1238389529796644864","#Coronav"
"1238389529796644864","#Coronav"
"1238389529867948032","#Coronavirus"
"1238389529930760192","#BongRevilla"
"1238389529930760192","#SonnyAngara"
"1238389529930760192","#WinGatchalian"
"1238389529997766657","#Co"
"1238389529997766657","#Co"
"1238389529997766657","#Co"
"1238389530018930689","#Coslada"
"1238389530031513600","#COVID"
"1238389532254502912","#Jerez"
"1238389532254502912","#RESPONSABILIDAD"
"1238389533219184640","#business"
"1238389533219184640","#coronavirus"
"1238389533219184640","#coronavirusuk"
"1238389533219184640","#covi19"
"1238389533219184640","#economicdownturn"
"1238389533219184640","#economy"
"1238389533219184640","#entrepreneurs"
"1238389533219184640","#ftse100"
"1238389533219184640","#moneymarkets"
"1238389533219184640","#stockmarket"
"1238389533219184640","#trading"
"1238389533588230145","#ChinaCoronaVirus"
"1238389533588230145","#WuhanCoronavirus"
"1238389533588230145","#WuhanVirus"
"1238389533705678848","#COVID19"
"1238389533705678848","#Tomiño"
"1238389533709762560","#COVID<U+30FC>19"
"1238389533739225089","#coronavirus"
"1238389533781172224","#LoMásVisto"
"1238389533869248516","#coronavirus"
"1238389533869248516","#lavoroagile"
"1238389533869248516","#smartworking"
"1238389533885906945","#Covid19"
"1238389533885906945","#nineentertain"
"1238389533919469569","#washtimesoped"
"1238389533957337090","#amore"
"1238389533957337090","#coronavirus"
"1238389533957337090","#insieme"
"1238389533957337090","#iorestoacasa"
"1238389533957337090","#uniti"
"1238389534070620160","#Cheltenham"
"1238389534070620160","#coronavirus"
"1238389534070620160","#Coronavirusireland"
"1238389534070620160","#COVID19"
"1238389534070620160","#Ireland"
"1238389534259326977","#Coronavirus"
"1238389534259326977","#COVID19"
"1238389534339092481","#AcaipXPrisionesACAIP1"
"1238389534339092481","#Coronavirus"
"1238389534339092481","#SintomasCoronavirus"
"1238389534347481093","#LigaEBA"
"1238389537845522432","#beleggen"
"1238389537845522432","#coronavirus"
"1238389537887272960","#nrl"
"1238389537891479552","#COVID<U+30FC>19"
"1238389537962897410","#Herois"
"1238389538046775296","#coronavirus"
"1238389538046775296","#investing"
"1238389538046775296","#pensions"
"1238389538051035136","#Covid19"
"1238389538168471553","#c"
"1238389538168471553","#corona"
"1238389538168471553","#coronavirus"
"1238389538168471553","#covid"
"1238389538172465153","#COVID19"
"1238389538281709570","#coronavirus"
"1238389538294284288","#coronavirus"
"1238389538382282753","#Corona"
"1238389538382282753","#coronatuerkiye"
"1238389538382282753","#Covid19"
"1238389538403352576","#China"
"1238389538403352576","#EEUU"
"1238389538407485440","#Bertelsmannstiftung"
"1238389539955191812","#Coronavirus"
"1238389541611933697","#barnsleyisbrill"
"1238389542073188354","#coronavirus"
"1238389542073188354","#racism"
"1238389542308081666","#ChinaVirus"
"1238389542308081666","#Corona"
"1238389542308081666","#CoronavirusUSA"
"1238389542308081666","#COVID19"
"1238389542442479616","#bbcqt"
"1238389542463258624","#COVID<U+30FC>19"
"1238389542509477889","#Coronavirus"
"1238389542509477889","#COVID19"
"1238389542509477889","#Digitalisierung"
"1238389542509477889","#Infektionskrankheiten"
"1238389542509477889","#Pflegemangel"
"1238389542517866496","#Coronavirus"
"1238389542517866496","#COVID1"
"1238389542530375681","#ISB"
"1238389542576689152","#news"
"1238389542576689152","#Sakal"
"1238389542576689152","#SakalMedia"
"1238389542576689152","#SakalNews"
"1238389542576689152","#viral"
"1238389542576689152","#ViralNe"
"1238389542677295104","#Coronavirus"
"1238389542723497991","#CloseBordersNow"
"1238389542723497991","#CoronaOutbreak"
"1238389542765228037","#coronavirusinindia"
"1238389542765228037","#KamalHaasan"
"1238389542790541312","#Coronavirus"
"1238389542790541312","#Miraflores"
"1238389545999241216","#Aachen"
"1238389545999241216","#Bonn"
"1238389545999241216","#Coronavirus"
"1238389545999241216","#COVID19"
"1238389545999241216","#Gesundheit"
"1238389545999241216","#OpenOffice"
"1238389545999241216","#WirSindImHomeOffice"
"1238389546460434434","#Cina"
"1238389546460434434","#Covid19"
"1238389546603208705","#coronavirus"
"1238389546603208705","#Denmark"
"1238389546640986112","#Corona"
"1238389546640986112","#Covid19"
"1238389546661879808","#COVID19"
"1238389546661879808","#Scam"
"1238389546716282880","#Covid19"
"1238389546716282880","#nineentertain"
"1238389546716282881","#auspol"
"1238389546737258497","#COVID19"
"1238389546770993152","#Covid1"
"1238389546833924096","#cor"
"1238389546951143424","#COVID19"
"1238389546976514048","#CoronavirusInSA"
"1238389546976514048","#CoronaVirusSA"
"1238389546976514048","#CoronaVirusUpdate"
"1238389547014270976","#Lascienza"
"1238389550025752576","#coronaturkiyede"
"1238389550025752576","#coronavirus"
"1238389550025752576","#CoronaVirusUpdate"
"1238389550025752576","#Covid19"
"1238389550025752576","#Korona"
"1238389550025752576","#koronavirusu"
"1238389550025752576","#Turkiye"
"1238389550327554048","#auspol"
"1238389550424047616","#ISB"
"1238389550784880640","#RaburuAndLuluOnHot"
"1238389550784880640","#Yeahbaby"
"1238389550868807682","#c"
"1238389550931730433","#coronavirus"
"1238389551288078336","#COVID19"
"1238389554366697472","#coronavirus"
"1238389554366697472","#coronavirus"
"1238389554366697472","#coronavirus"
"1238389554366697472","#coronavirus"
"1238389554366697472","#coronavirus"
"1238389554366697472","#coronavirus"
"1238389554513575937","#COVID19"
"1238389554513575937","#Glosair"
"1238389554513575937","#Nocospray"
"1238389554542858240","#auspol"
"1238389554673004544","#CoronaVirus"
"1238389554710798336","#Covid19"
"1238389554857549825","#coronavirus"
"1238389554857549825","#COVID19"
"1238389554962403329","#COVID19"
"1238389554962403329","#education"
"1238389554979262464","#CatsOfTwitter"
"1238389554979262464","#coronavirus"
"1238389554979262464","#JellyBellyFriday"
"1238389555155238912","#COVID<U+30FC>19"
"1238389558745526272","#ISB"
"1238389558745665536","#coronavirus"
"1238389558745665536","#Football"
"1238389558745665536","#TeamParieur"
"1238389558774988800","#koronavirus"
"1238389558976360448","#Siena"
"1238389559009792000","#Newsnight"
"1238389559056052225","#COVID19"
"1238389559127429122","#Cina"
"1238389559127429122","#coronavirus"
"1238389559169134594","#coronavirus"
"1238389559169134594","#coronavirus"
"1238389559194419200","#bbcqt"
"1238389559244849158","#coronavirus"
"1238389559261618176","#CoronaHamsterkauf"
"1238389559261618176","#Sauna"
"1238389559261618176","#Verfassungsschutz"
"1238389559601356800","#coronavirusoutbreak"
"1238389559601356800","#COVID19"
"1238389559601356800","#handwashing"
"1238389559601356800","#israel"
"1238389559601356800","#Israeli"
"1238389559601356800","#startupnation"
"1238389563208368130","#coronavirus"
"1238389563208368130","#Covid19"
"1238389563208368130","#Italie"
"1238389563208368130","#Lombardie"
"1238389563246157825","#coronavirus"
"1238389563384631297","#coronavirusinKenya"
"1238389563388760064","#coronavirus"
"1238389563418173440","#Karachi"
