"Tweet_ID","Hashtag"
"1244097000481619968","#CooperativaEnCasa"
"1244097000829829126","#Coronavirus"
"1244097000829829126","#Coronavirus"
"1244097000829829126","#Coronavirus"
"1244097000829829126","#Coronavirus"
"1244097000829829126","#Coronavirus"
"1244097000829829126","#Coronavirus"
"1244097000829829126","#COVID19"
"1244097000829829126","#COVID19"
"1244097000829829126","#COVID19"
"1244097000829829126","#COVID19"
"1244097000829829126","#COVID19"
"1244097000829829126","#COVID19"
"1244097000829829126","#RealJournalism"
"1244097000829829126","#RealJournalism"
"1244097000829829126","#RealJournalism"
"1244097000829829126","#RealJournalism"
"1244097000829829126","#RealJournalism"
"1244097000829829126","#RealJournalism"
"1244097000829829126","#TellTheTruth"
"1244097000829829126","#TellTheTruth"
"1244097000829829126","#TellTheTruth"
"1244097000829829126","#TellTheTruth"
"1244097000829829126","#TellTheTruth"
"1244097000829829126","#TellTheTruth"
"1244097001375047680","#hijabhoax"
"1244097001685430273","#coronavirus"
"1244097002482221056","#QuedateEnCasa"
"1244097003056922624","#lockdown"
"1244097003056922624","#MUI"
"1244097003157626880","#NoticiasTVN"
"1244097003157626880","#NoticiasTVN"
"1244097003174256640","#Coronavirus"
"1244097003233083393","#COVID19"
"1244097003233083393","#FL"
"1244097003233083393","#Florida"
"1244097003233083393","#NY"
"1244097003455418369","#Gaza"
"1244097003564531714","#NYC"
"1244097003707084800","#coronavirus"
"1244097003707084800","#COVID19"
"1244097003707084800","#pompano"
"1244097004353044480","#coronavirus"
"1244097004487069698","#COVID19"
"1244097004587888641","#coronavirus"
"1244097005342859267","#coronavirus"
"1244097005342859267","#covid19"
"1244097005342859267","#sanacion"
"1244097005372215301","#URGENTECuba"
"1244097005514711040","#CoronaUpdate"
"1244097005883973632","#puq"
"1244097006496296962","#Coronavirus"
"1244097006496296962","#FamiliaIMSS"
"1244097006496296962","#IMSS"
"1244097006496296962","#MéxicoUnido"
"1244097007343583237","#Guayaquil"
"1244097007385370624","#COVID2019mx"
"1244097007658172417","#COVID19"
"1244097007658172417","#FL"
"1244097007658172417","#Florida"
"1244097007658172417","#NY"
"1244097007817347072","#ClimateChange"
"1244097007817347072","#coronavirus"
"1244097007817347072","#Voice"
"1244097007884496897","#Coronavirus"
"1244097007884496897","#Coronavirus"
"1244097007938990080","#Coronavirus"
"1244097007938990080","#COVID19"
"1244097007938990080","#SanaDis"
"1244097007989305346","#ArrestKejariwal"
"1244097007989305346","#CAA"
"1244097007989305346","#coronavirus"
"1244097008249516033","#ThisIsHowWeFightOurBattle"
"1244097008350171142","#ElCapitalismoMata"
"1244097008551358465","#DiseaseFreeWithTrueWorship"
"1244097008551358465","#WhoCanSaveTheWorld"
"1244097008551497734","#coronavirus"
"1244097008853487616","#COVID19"
"1244097008949919745","#SanBernardino"
"1244097008949919745","#SanBernardino"
"1244097008954232832","#coronavirus"
"1244097008954232832","#coronavirus"
"1244097008954232832","#coronavirus"
"1244097009033842695","#coronavirus"
"1244097009105108998","#coronavirus"
"1244097009105108998","#L"
"1244097009105108998","#Perú"
"1244097009453236225","#CoronaL"
"1244097009453236225","#coronavirus"
"1244097009700810757","#Coronavirus"
"1244097009738539008","#Especiales"
"1244097009973411841","#coronavirus"
"1244097009977626625","#livestream"
"1244097009977626625","#webcast"
"1244097010547990528","#coronavirus"
"1244097010883391490","#coronavirus"
"1244097011055501317","#BREAKING"
"1244097011076313088","#BTS"
"1244097011143475200","#ClimateChange"
"1244097011143475200","#coronavirus"
"1244097011143475200","#Voice"
"1244097012095541248","#coronavirus"
"1244097012095541248","#COVID19"
"1244097012145868800","#Coronavirus"
"1244097012338917376","#Emma"
"1244097012338917376","#Onward"
"1244097012338917376","#TheInvisibleMan"
"1244097013521809408","#CoronaUpdate"
"1244097013521809408","#CoronaUpdate"
"1244097013521809408","#coronavirus"
"1244097013521809408","#coronavirus"
"1244097013521809408","#Covid19"
"1244097013521809408","#Covid19"
"1244097013521809408","#GOP"
"1244097013521809408","#GOP"
"1244097013521809408","#MAGA"
"1244097013521809408","#MAGA"
"1244097013521809408","#Trump"
"1244097013521809408","#Trump"
"1244097016197566465","#DirumahAja"
"1244097016252284928","#protectshopworkers"
"1244097016252284928","#ProtectTheNHS"
"1244097016252284928","#respectshopworkers"
"1244097016768032768","#stayhome"
"1244097018613493760","#kumparanNews"
"1244097022812028930","#Covid19"
"1244097023110008832","#ATENCIÓN"
"1244097023110008832","#covid19"
"1244097023206404096","#COVID<U+30FC>19"
"1244097023839735808","#COVID19"
"1244097023839735808","#COVID19"
"1244097023839735808","#Salud"
"1244097023839735808","#Salud"
"1244097024674447362","#coronavirus"
"1244097024674447362","#URGENTE"
"1244097024737153024","#CdMx"
"1244097024947040257","#Huari"
"1244097024967884806","#ArrestKejriwal"
"1244097025228013569","#Zihuatanejo"
"1244097025509130241","#Covid19"
"1244097026435846144","#COVID19"
"1244097026687528960","#Fl"
"1244097026687528960","#Fl"
"1244097027425927168","#ATENCIÓN"
"1244097027425927168","#ATENCIÓN"
"1244097027446730753","#C"
"1244097027694190592","#CNNTownHall"
"1244097027694190592","#CNNTownHall"
"1244097027694190592","#CNNTownHall"
"1244097027694190592","#CNNTownHall"
"1244097027694190592","#CNNTownHall"
"1244097027740319746","#covid19"
"1244097027820138496","#AFPLiberacionDeMiPlataYa"
"1244097027820138496","#AFPLiberacionDeMiPlataYa"
"1244097027820138496","#AFPLiberacionDeMiPlataYa"
"1244097027820138496","#Covid19"
"1244097027820138496","#Covid19"
"1244097027820138496","#Covid19"
"1244097027820138496","#cuarentenahoy"
"1244097027820138496","#cuarentenahoy"
"1244097027820138496","#cuarentenahoy"
"1244097027820138496","#QuedateEnCasa"
"1244097027820138496","#QuedateEnCasa"
"1244097027820138496","#QuedateEnCasa"
"1244097027820138496","#UnidosVenceremos"
"1244097027820138496","#UnidosVenceremos"
"1244097027820138496","#UnidosVenceremos"
"1244097028109398016","#EnVivo"
"1244097028109398016","#WhatsApp"
"1244097028235218950","#Covid19"
"1244097028851937287","#Education"
"1244097028851937287","#training"
"1244097028969377792","#Covid19"
"1244097029359321089","#Entérate"
"1244097029359321089","#Entérate"
"1244097030009630721","#Covid19"
"1244097030009630721","#México"
"1244097030009630721","#OlgaSánchez"
"1244097030290649089","#HoyMismo"
"1244097030919684100","#bernesemountaindog"
"1244097030919684100","#dogs"
"1244097030919684100","#EssentialWorkers"
"1244097030919684100","#liquor"
"1244097030919684100","#Retail"
"1244097030995062784","#Covid19"
"1244097031288655872","#COVID19"
"1244097031347539968","#CubaSalvaVidas"
"1244097031347539968","#CubaSalvaVidas"
"1244097031347539968","#SomosContinuidad"
"1244097031347539968","#SomosContinuidad"
"1244097031347539968","#SomosCuba"
"1244097031347539968","#SomosCuba"
"1244097032207446016","#COVID19"
"1244097032270340096","#Covid19"
"1244097032270340096","#Covid19"
"1244097032270340096","#Covid19"
"1244097032270340096","#Covid19"
"1244097032270340096","#Covid19"
"1244097032270340096","#Dubai"
"1244097032270340096","#Dubai"
"1244097032270340096","#Dubai"
"1244097032270340096","#Dubai"
"1244097032270340096","#Dubai"
"1244097032270340096","#facemasks"
"1244097032270340096","#facemasks"
"1244097032270340096","#facemasks"
"1244097032270340096","#facemasks"
"1244097032270340096","#facemasks"
"1244097032459112449","#CoronavirusReliefBill"
"1244097032459112449","#Covid19"
"1244097032459112449","#Medicare4All"
"1244097032773455872","#Covid19"
"1244097032920465408","#DiaMundialDelSindromeDeDown"
"1244097033079631872","#Covid19"
"1244097033079631872","#NYC"
"1244097033138405376","#CALIFORNIA"
"1244097033264402434","#Covid19"
"1244097033264402434","#EvdeKal"
"1244097033264402434","#pazar"
"1244097033264402434","#vaka7402"
"1244097033553809410","#coronavirus"
"1244097035038572544","#Covid19"
"1244097035038572544","#Venezuela"
"1244097035122479104","#Covid19"
"1244097035122479104","#QuarantineLife"
"1244097035122479104","#QuidProCOVID19"
"1244097035277676546","#AI"
"1244097035277676546","#ComputerVision"
"1244097035277676546","#COVID19"
"1244097035277676546","#DataScience"
"1244097035277676546","#DeepLearning"
"1244097035277676546","#Keras"
"1244097035277676546","#ML"
"1244097035277676546","#TensorFlow"
"1244097036137279488","#canonphotography"
"1244097036137279488","#Covid19"
"1244097036137279488","#moon"
"1244097037194399745","#TDS"
"1244097037299220481","#Covid19"
"1244097037714378755","#COVID19"
"1244097038226259968","#Covid19"
"1244097038297563137","#CoronaUpdate"
"1244097038297563137","#Covid19"
"1244097038297563137","#StayAtHomeAndStaySafe"
"1244097038687453192","#COVID"
"1244097038687453192","#COVID"
"1244097038687453192","#Curfew"
"1244097038687453192","#Curfew"
"1244097038687453192","#Muktsar"
"1244097038687453192","#Muktsar"
"1244097038687453192","#Poor"
"1244097038687453192","#Poor"
"1244097038687453192","#Punjab"
"1244097038687453192","#Punjab"
"1244097038687453192","#villages"
"1244097038687453192","#villages"
"1244097039463399424","#ActuallyAutistic"
"1244097039463399424","#CoronaLockdown"
"1244097039463399424","#Covid19"
"1244097039463399424","#COVID19"
"1244097039463399424","#IsolationLife"
"1244097039463399424","#SideEffectsOfQuarantineLife"
"1244097039463399424","#StayAtHomeAndStaySafe"
"1244097039471742983","#flattenthecurve"
"1244097039471742983","#plankthecurve"
"1244097039887224833","#coronavirus"
"1244097039887224833","#covid19"
"1244097039887224833","#COVID19"
"1244097039887224833","#international"
"1244097039887224833","#researchers"
"1244097039887224833","#survey"
"1244097040457629696","#COVID19"
"1244097040457629696","#SocialDistancing"
"1244097040516149248","#jakpost"
"1244097040696541184","#Covid19"
"1244097040906412032","#covid19australia"
"1244097041233477632","#QuedateEnCasa"
"1244097041233477632","#QuedateEnCasa"
"1244097041547980805","#ANZ"
"1244097041547980805","#Covid19"
"1244097041547980805","#Fiji"
"1244097041547980805","#SocialDistanacing"
"1244097042898550784","#beatles"
"1244097042898550784","#JohnLennon"
"1244097042898550784","#PaulMcCartney"
"1244097042961530889","#Covid19"
"1244097043796119557","#Covid19"
"1244097045327208449","#Argentina"
"1244097045327208449","#Covid19"
"1244097045327208449","#COVID19"
"1244097045327208449","#Salta"
"1244097045767446533","#RDC"
"1244097045780000771","#covid19"
"1244097045780000771","#covidph"
"1244097045780000771","#halalan2022"
"1244097045780144129","#Covid19"
"1244097045927002112","#Covid19"
"1244097046027685901","#naruto"
"1244097046614867968","#CODVID1"
"1244097046614867968","#CODVID1"
"1244097046669385734","#B"
"1244097046669385734","#Clamart"
"1244097046824587268","#Covid19"
"1244097046824587268","#Covid19"
"1244097047889727489","#youpik"
"1244097048074489857","#Venezuela"
"1244097048099643392","#C"
"1244097048099643392","#COVID19"
"1244097048099643392","#QuedatesEnCasa"
"1244097048099643392","#RSE"
"1244097048489517056","#FoxNews"
"1244097049156636674","#Covid19"
"1244097049156636674","#Venezuela"
"1244097049324392448","#HoyMismo"
"1244097049760616448","#diamtapibergerak"
"1244097049760616448","#dirumahaja"
"1244097049764585472","#Breaking"
"1244097049764585472","#Co"
"1244097050716880900","#AntiAsianRacism"
"1244097050716880900","#ChinaLiedPeopleDied"
"1244097051006078978","#Breaking"
"1244097051006078978","#Co"
"1244097051350241282","#Covid19"
"1244097051350241282","#CuarentenaCoronavirus"
"1244097051668942856","#Covid19"
"1244097051668942856","#Covid19"
"1244097051740090369","#Covid19"
"1244097051807428608","#Venezuela"
"1244097052759470084","#Covid19"
"1244097053808001025","#Covid"
"1244097054022029313","#CubaSalvaVidas"
"1244097054022029313","#CubaSalvaVidas"
"1244097054022029313","#SomosContinuidad"
"1244097054022029313","#SomosContinuidad"
"1244097054022029313","#SomosCuba"
"1244097054022029313","#SomosCuba"
"1244097054709813248","#TechnoAgainstCorona"
"1244097055028469766","#Quédate"
"1244097055028469766","#Quédate"
"1244097055427047424","#L"
"1244097055770972160","#Covid19"
"1244097055770972160","#CubaSalvaVidas"
"1244097056056266752","#EEUU"
"1244097056056266752","#Illinois"
"1244097057310363651","#Alemania"
"1244097057650028544","#COVID19"
"1244097058329497601","#Covid19"
"1244097058329497601","#India"
"1244097059122106373","#KarantinaWilayah"
"1244097059122106373","#untilltomorrow"
"1244097059462033412","#Covid19"
"1244097060187455488","#keepsafe"
"1244097060187455488","#StayHome"
"1244097060376317958","#Covid19"
"1244097060690743296","#COVID19"
"1244097060690743296","#FlattenTheCurve"
"1244097060720148483","#yeg"
"1244097061127102465","#Indonesie"
"1244097061844221952","#Covid19"
"1244097061844221952","#Covid19"
"1244097061844221952","#COVID2019india"
"1244097061844221952","#COVID2019india"
"1244097061844221952","#Master"
"1244097061844221952","#Master"
"1244097062255329280","#Covid19"
"1244097062255329280","#StayAtHomeAndStaySafe"
"1244097062670675969","#TwitchStreamAid"
"1244097062670675969","#TwitchStreamAid"
"1244097062670675969","#TwitchStreamAid"
"1244097063089995776","#Covid19"
"1244097064092524546","#BombonaDeGasDesinfectada"
"1244097064092524546","#BombonaDeGasDesinfectada"
"1244097065153675265","#Coronavirus"
"1244097065250107394","#Covid19"
"1244097065610809347","#Covid19"
"1244097081297350656","#COVID19"
"1244097081297350656","#COVID19"
"1244097081297350656","#nCoV19"
"1244097081297350656","#nCoV19"
"1244097081297350656","#SriLanka"
"1244097081297350656","#SriLanka"
"1244097088406896644","#BREAKING"
"1244097088406896644","#BREAKING"
"1244097088406896644","#Covid19"
"1244097088406896644","#Covid19"
"1244097089187053570","#COVID19"
"1244097089187053570","#Nacional"
"1244097089187053570","#OmarFayad"
"1244097090071887872","#NawakNgalam"
"1244097090071887872","#odp"
"1244097090080387076","#cuarentenaYA"
"1244097090080387076","#PuenteAlto"
"1244097092848627714","#Coronavirus"
"1244097092848627714","#Dysenterie"
"1244097092848627714","#Méningites"
"1244097092848627714","#Microbes"
"1244097092848627714","#Pneumocoque"
"1244097092848627714","#Superbactéries"
"1244097092848627714","#Virus"
"1244097093993730049","#AntiAsianRacism"
"1244097098951393283","#BastaDePrivilegios"
"1244097100197122048","#Día13"
"1244097100197122048","#Día13"
"1244097100197122048","#Panamá"
"1244097100197122048","#Panamá"
"1244097101564391424","#COVID19"
"1244097102130503680","#HowToEndCoronaPandemic"
"1244097104064077824","#BreakTheChain"
"1244097104064077824","#BreakTheChain"
"1244097104064077824","#BreakTheChain"
"1244097104064077824","#JantaCurfew"
"1244097104064077824","#JantaCurfew"
"1244097104064077824","#JantaCurfew"
"1244097106156998658","#ZamanDaraliyorAcilTahliye"
"1244097107104915457","#HowToEndCoronaPandemic"
"1244097107104915457","#HowToEndCoronaPandemic"
"1244097107763630080","#DSSFightsWithCorona"
"1244097107763630080","#DSSFightsWithCorona"
"1244097108820594689","#REDISMYCOLOR"
"1244097108820594689","#REDISMYCOLOR"
"1244097108820594689","#REDISMYCOLOR"
"1244097108820594689","#REDISMYCOLOR"
"1244097108820594689","#REDISMYCOLOR"
"1244097108820594689","#REDISMYCOLOR"
"1244097108820594689","#REDISMYCOLOR"
"1244097112058392577","#IndianVirus"
"1244097113199435777","#COVID19"
"1244097114365251584","#DSSFightsWithCorona"
"1244097117167157249","#VirusChinesSim"
"1244097117703962625","#coronapocalypse"
"1244097117703962625","#coronavirus"
"1244097117703962625","#Covid19"
"1244097117901250560","#FuriaBolivarianaEnAlerta"
"1244097118006120448","#Coronavirus"
"1244097118119194624","#Coronavirus"
"1244097118807064576","#DSSFightsWithCorona"
"1244097119130128384","#anxiety"
"1244097119130128384","#depression"
"1244097119130128384","#health"
"1244097119130128384","#mentalhealthawareness"
"1244097119130128384","#selfcare"
"1244097119130128384","#selflove"
"1244097119377600516","#corona"
"1244097119495086081","#coronavirus"
"1244097119968845825","#CoronaUpdate"
"1244097120635768832","#coronavirus"
"1244097120635768832","#covid19"
"1244097120635768832","#QuédateEnCasa"
"1244097120790929409","#Knicks"
"1244097120896012288","#Coronavirus"
"1244097120896012288","#COVID19"
"1244097121130885123","#Cor"
"1244097121889980418","#banks"
"1244097121889980418","#coronavirus"
"1244097121889980418","#loanrelief"
"1244097121944399873","#BibleVerses"
"1244097121944399873","#coronavirus"
"1244097121944399873","#faint"
"1244097121944399873","#healthy"
"1244097121944399873","#iiw"
"1244097121944399873","#itiswritten"
"1244097121944399873","#sick"
"1244097121944399873","#strong"
"1244097121944399873","#VerseOfTheDay"
"1244097121944399873","#weak"
"1244097121944399873","#weary"
"1244097122384760832","#Taiwan"
"1244097122384760832","#Taiwan"
"1244097122905055238","#COVID19"
"1244097122951147520","#Coronavirus"
"1244097122955399168","#COVID19"
"1244097122955399168","#COVID19"
"1244097122955399168","#COVID19"
"1244097122955399168","#COVID19"
"1244097122963578880","#coronavirus"
"1244097122963578880","#COVID19"
"1244097122976190465","#DSSFightsWithCorona"
"1244097123215462403","#cor"
"1244097123404132353","#NoticiasTVN"
"1244097123404132353","#NoticiasTVN"
"1244097123542380544","#coronavirus"
"1244097123542380544","#coronavirus"
"1244097123815219203","#BorisJohnson"
"1244097123815219203","#chinacausedcorona"
"1244097123815219203","#corona"
"1244097123815219203","#COVID19"
"1244097123815219203","#pandemia"
"1244097123815219203","#pandemic"
"1244097123815219203","#piersmorgan"
"1244097123991326722","#coronavirus"
"1244097123991326722","#covid19"
"1244097123991326722","#COVID19"
"1244097123991326722","#international"
"1244097123991326722","#researchers"
"1244097123991326722","#survey"
"1244097124452556803","#Coronavirus"
"1244097124452556803","#COVID19"
"1244097124888793090","#CoronaUpdate"
"1244097124888793090","#COVID19"
"1244097125530521601","#kumparanNews"
"1244097126239358976","#coronavirus"
"1244097126239358976","#coronavirus"
"1244097126646181888","#MaskOn"
"1244097127061446656","#Taiwan"
"1244097127061446656","#Taiwan"
"1244097127636221954","#Coronavirus"
"1244097127636221954","#Coronavirus"
"1244097127866699776","#HowToEndCoronaPandemic"
"1244097127934054402","#ZamanDaraliyorAcilTahliye"
"1244097127971721217","#Coronavirus"
"1244097127971721217","#COVID19"
"1244097128407932929","#coronavirus"
"1244097128407932929","#technology"
"1244097129016184833","#WuhanCoronaVir"
"1244097129162801152","#coronavirus"
"1244097129162801152","#t"
"1244097129288568839","#BTS"
"1244097129624240128","#CO"
"1244097130945318912","#ROTHSCHILD"
"1244097131058614273","#ChinaLiedPeopleDied"
"1244097131780194304","#corona"
"1244097131838832640","#VIDEO"
"1244097132165914627","#ClubAnt"
"1244097132480606209","#pickone"
"1244097132535197696","#Durísimo"
"1244097132535197696","#NoEsLaCura"
"1244097132535197696","#NoticiaDeGranEnvergadura"
"1244097132711182336","#Coronavirus"
"1244097134124662786","#ClimateChange"
"1244097134124662786","#coronavirus"
"1244097134124662786","#Voice"
"1244097134988836866","#coronavirus"
"1244097134988836866","#Covid19"
"1244097135076835331","#coronavirus"
"1244097135076835331","#HydroxychloroquineAndAzythromyacin"
"1244097135148236801","#NYC"
"1244097135185932291","#Coronavirus"
"1244097135185932291","#Coronavirus"
"1244097135278243842","#TwitchSt"
"1244097135399727105","#COVID19"
"1244097135911583749","#Australia"
"1244097135911583749","#Coronavirus"
"1244097136842756098","#Coronavirus"
"1244097136842756098","#QuedateEnCasa"
"1244097137073197058","#FireEmblem"
"1244097137073197058","#NintendoSwitch"
"1244097137073197058","#ThreeHouses"
"1244097137094385664","#CO"
"1244097137111154688","#QuédateEnCasa"
"1244097137337610241","#COVID19gt"
"1244097137580834816","#coronavirus"
"1244097137874436097","#CO"
"1244097137975218177","#Coronavirus"
"1244097138088456193","#Alemania"
"1244097138088456193","#Coronavirus"
"1244097138226683906","#covid19"
"1244097138226683906","#foamed"
"1244097138226683906","#meded"
"1244097138226683906","#SARSCoV2"
"1244097138235035650","#Douchenfuehrers"
"1244097138465914880","#Tru"
"1244097138465914880","#Tru"
"1244097138520248321","#Taiwan"
"1244097138520248321","#Taiwan"
"1244097138893733888","#Covid19"
"1244097138893750272","#CORONAVIRUS"
"1244097139015286786","#Rovers"
"1244097139015286786","#StayHomeSaveLives"
"1244097139128532993","#coronavirus"
"1244097139128532993","#cubrebocas"
"1244097139203903488","#DSSFightsWithCorona"
"1244097139254444033","#coronav"
"1244097139254444033","#coronavirus"
"1244097139254444033","#coronavirusbrasil"
"1244097139254444033","#CoronaVirusChallenge"
"1244097139254444033","#CoronavirusPandemic"
