"Tweet_ID","Hashtag"
"1241530211843346432","#QuaratineLife"
"1241530212455723009","#ActivadosPorLaSalu"
"1241530212455723009","#Covid19"
"1241530212455723009","#Covid19ec"
"1241530212489334784","#Coronavid19"
"1241530212489334784","#COVID"
"1241530212489334784","#COVID<U+30FC>19"
"1241530212489334784","#cuarentena"
"1241530212711620608","#AHORA"
"1241530212711620608","#AltoAlCoronavirus"
"1241530212711620608","#coronavirus"
"1241530212711620608","#YoMeQuedoEnCasa"
"1241530212921344000","#España"
"1241530213172826112","#Covid19"
"1241530213172826112","#Covid19"
"1241530213378535424","#Italien"
"1241530213378535424","#Solidarität"
"1241530213663756291","#VenezuelaPuebloH"
"1241530213894361088","#CoronavirusPandemic"
"1241530213894361088","#COVID<U+30FC>19"
"1241530213894361088","#Covid19"
"1241530213894361088","#Day11"
"1241530213894361088","#DeliveryOnly"
"1241530213894361088","#HighRiskCovid19"
"1241530213894361088","#HomeWithMyHusband"
"1241530213894361088","#HusbandDrivingMeCrazy"
"1241530213894361088","#NeedMySpace"
"1241530213894361088","#NotGoingAnywhere"
"1241530213894361088","#QuarantineActivities"
"1241530213894361088","#StayAtHome"
"1241530213894361088","#TryingNotToLoseMyCool"
"1241530213932118016","#coronavirus"
"1241530215144308736","#Covid19mx"
"1241530215282737152","#Covid1"
"1241530215282737152","#EnEdoméxPrevenirEsSalud"
"1241530215504855040","#Covid19india"
"1241530215504855040","#COVID2019"
"1241530215504855040","#IndiaFightCorona"
"1241530215504855040","#ISupportJantaCurfew"
"1241530215504855040","#JanathaCurfew"
"1241530215504855040","#JANTACURFEWON22MARCH"
"1241530215504855040","#RajasthanLockDown"
"1241530215504855040","#StayHomeStaySafe"
"1241530215513407490","#COVID19"
"1241530215513407490","#Wuhan"
"1241530215584739328","#coronavirus"
"1241530215874125824","#Covid19"
"1241530215874125824","#Pharmacist"
"1241530216612315138","#Covid19"
"1241530216612315138","#CuarentenaTOTALChile"
"1241530216612315138","#CuicosTerroristas"
"1241530216612315138","#GobiernoCriminal"
"1241530216729563136","#B"
"1241530216918462467","#EnVideo"
"1241530216918462467","#EnVideo"
"1241530217165803521","#DiamDiRumahAja"
"1241530217165803521","#JanganKumpulKumpul"
"1241530217794949120","#COVID19"
"1241530217824423936","#Covid19"
"1241530217824423936","#onseprotège"
"1241530218654978050","#Covid19mx"
"1241530218856067072","#JantaCurfew"
"1241530218856067072","#JantaCurfew"
"1241530219187654658","#JeffreeStarApproved"
"1241530219304976385","#Covid19"
"1241530219304976385","#CuarentenaPorLa"
"1241530219304976385","#CuarentenaTOTALChile"
"1241530219401334784","#coronavirus"
"1241530219401334784","#Covid19"
"1241530219401334784","#CTscans"
"1241530219401334784","#Italy"
"1241530219401334784","#KnowledgeSharedKnowledgeGained"
"1241530219682582528","#Covid19"
"1241530219682582528","#Covid19"
"1241530220097818624","#Covid19"
"1241530220097818624","#SanaDistancia"
"1241530220106088448","#Argentina"
"1241530220269776896","#Covid19"
"1241530220445863938","#JuntosEcuador"
"1241530220445863938","#QuédateEnCasa"
"1241530220726763520","#SahabatTangguh"
"1241530221171335170","#Covid19"
"1241530221188218881","#Covid19"
"1241530221188218881","#StayAtHome"
"1241530221402165248","#ATENCIÓN"
"1241530221427392513","#Covid19mx"
"1241530221469356032","#Covid19"
"1241530221469356032","#Panamá"
"1241530221620334593","#CoronavirusNewYork"
"1241530221620334593","#CoronaVirusUpdate"
"1241530221620334593","#Covid19"
"1241530221620334593","#covid19hv"
"1241530221620334593","#covid19ny"
"1241530221620334593","#hudsonvalley"
"1241530221620334593","#ny19"
"1241530221746106368","#Covid19"
"1241530221746106368","#Covid19"
"1241530221746106368","#JuanCarlosZevallos"
"1241530221746106368","#JuanCarlosZevallos"
"1241530221938892800","#Covid19"
"1241530223117492224","#Covid19"
"1241530223558103042","#coronavirus"
"1241530223558103042","#Covid19"
"1241530223960653830","#Nicaragua"
"1241530223960653830","#SOSNicaragua"
"1241530224204005376","#COVID19"
"1241530224204005376","#Ethiopias"
"1241530224300314624","#CoronavirusPandemic"
"1241530224300314624","#COVID2019"
"1241530224300314624","#UK"
"1241530224401145859","#ColombiaUnida"
"1241530224401145859","#Covid19OportunidadPopular"
"1241530224719822855","#Covid19"
"1241530224719822855","#polqc"
"1241530225147760640","#Covid19"
"1241530225449562113","#Covid19australia"
"1241530225495867392","#Covid19"
"1241530225495867392","#parent"
"1241530225495867392","#ParentingInAPandemic"
"1241530225508282368","#NSTnation"
"1241530225839738881","#Buloscoronavirus"
"1241530225839738881","#Coronavirus"
"1241530225839738881","#Covid"
"1241530226045145088","#Covid19"
"1241530226661826561","#QuaratineLife"
"1241530276506783745","#NewProfilePic"
"1241530276565651456","#YoMeQuedoEnCasa"
"1241530276657930242","#BNFPODCAST"
"1241530277014335494","#EnEdomexPrevenirEsSalud"
"1241530277488398336","#confinement"
"1241530278201491460","#Covid19Chile"
"1241530278524227585","#coronavirus"
"1241530281330384897","#coronavirus"
"1241530283830239232","#MAGA"
"1241530286023880704","#coronavirus"
"1241530287781285894","#EmergencyPreparedness"
"1241530289194700800","#CuarentenaEnFamilia"
"1241530289194700800","#QuédateEnCasa"
"1241530289282863104","#coronavirus"
"1241530289463181313","#Adrenochrome"
"1241530289463181313","#Adrenochrome"
"1241530289597399042","#coronavírus"
"1241530289844879361","#coronavírus"
"1241530290159443969","#Coronavirus"
"1241530290188812288","#NowPlaying"
"1241530290276683776","#Coronavirus"
"1241530290276683776","#Coronavirus"
"1241530290276683776","#Covid19"
"1241530290276683776","#Covid19"
"1241530290411110405","#coronavirus"
"1241530290666962944","#COVID19"
"1241530290670989312","#CoronavirusEnEcuador"
"1241530290780200960","#coronavirus"
"1241530290868273152","#AsambleVE"
"1241530290868273152","#AsambleVE"
"1241530291061129218","#CuarentenaTOTALChile"
"1241530291061129218","#RenunciaIzkia"
"1241530291094794241","#Corona"
"1241530291094794241","#Coronavirus"
"1241530291094794241","#CoronaVirusUpdate"
"1241530291094794241","#Covid19"
"1241530291476283392","#StaySafeUg"
"1241530291556155398","#ConfinementJour6"
"1241530291577110530","#coronavirus"
"1241530291577110530","#coronavirus"
"1241530291577110530","#Covid19"
"1241530291577110530","#Covid19"
"1241530291577110530","#sarscov2"
"1241530291577110530","#sarscov2"
"1241530291577110530","#tests"
"1241530291577110530","#tests"
"1241530291619090438","#TrenMaya"
"1241530291786842112","#NancyPelosi"
"1241530291925192704","#ConferenciaDePrensa"
"1241530291925192704","#Coronavirus"
"1241530291925192704","#COVID19"
"1241530291933626368","#coronavirus"
"1241530291933626368","#Rockaway"
"1241530291933634569","#Coronavirus"
"1241530292109815808","#CoronavirusPandemic"
"1241530292109815808","#OurPresidentBernie"
"1241530292231421954","#imunizadah<U+0001F64C><U+0001F3FB>"
"1241530292394962946","#CORONAVIRUS"
"1241530292394962946","#QuedateEnCasa"
"1241530292436897792","#FAKE"
"1241530292508200960","#news"
"1241530292508200960","#trending"
"1241530292508200960","#TrendingNews"
"1241530292877135872","#Coron"
"1241530292877135872","#Coron"
"1241530292877135872","#Coron"
"1241530292877135872","#Coron"
"1241530292877135872","#Coron"
"1241530292877135872","#coronavirus"
"1241530292877135872","#coronavirus"
"1241530292877135872","#coronavirus"
"1241530292877135872","#coronavirus"
"1241530292877135872","#coronavirus"
"1241530292877135872","#COVID<U+30FC>19"
"1241530292877135872","#COVID<U+30FC>19"
"1241530292877135872","#COVID<U+30FC>19"
"1241530292877135872","#COVID<U+30FC>19"
"1241530292877135872","#COVID<U+30FC>19"
"1241530293128962048","#COVID19toronto"
"1241530293204455425","#Covid19"
"1241530293313515521","#Coronavirus"
"1241530293380579328","#TAPintoVCG"
"1241530293380579328","#TAPintoVCG"
"1241530293380579328","#TAPintoVCG"
"1241530293388849153","#Cor"
"1241530293388849153","#Cor"
"1241530293426761728","#NoTeCreoMartinezRenuncia"
"1241530293447790592","#coronavirus"
"1241530293447790592","#COVID19"
"1241530293531463680","#alcohol"
"1241530293531463680","#Coronavirus"
"1241530293531463680","#Health"
"1241530293531463680","#NewOrleans"
"1241530293531463680","#police"
"1241530293531463680","#USNews"
"1241530293766496256","#VirusChines"
"1241530294001262592","#URGENTE"
"1241530294210969600","#coronavirus"
"1241530294655569921","#COVID19"
"1241530294689320960","#COVIDIOT"
"1241530294689320960","#MoscowMitch"
"1241530294852816896","#FolhaLixo"
"1241530294911397888","#cacas"
"1241530294911397888","#cacas"
"1241530294911397888","#cacas"
"1241530294911397888","#cacas"
"1241530295473635329","#China"
"1241530295473635329","#coronavirus"
"1241530295578492928","#GobiernodeLosRíos"
"1241530295578492928","#LosRíosPuedeMás"
"1241530295578492928","#QuédateEnCasa"
"1241530295620235264","#coraje"
"1241530295649632258","#coronavirus"
"1241530295649632258","#coronavirus"
"1241530295649632258","#COVID19"
"1241530295649632258","#COVID19"
"1241530295741972486","#HATM"
"1241530296174026758","#Coronavirus"
"1241530296320905219","#FuerzaCuba"
"1241530296320905219","#FuerzaCuba"
"1241530296320905219","#FuerzaCuba"
"1241530296320905219","#FuerzaMundo"
"1241530296320905219","#FuerzaMundo"
"1241530296320905219","#FuerzaMundo"
"1241530296350191621","#americanredcross"
"1241530296350191621","#arc"
"1241530296350191621","#mensunderwear"
"1241530296425517056","#GOP"
"1241530296425517056","#MoscowMitch"
"1241530296463429632","#coronavirus"
"1241530296513806336","#Covid19"
"1241530297205866498","#WhereIsJoeBiden"
"1241530297499258881","#Trump"
"1241530297709142018","#coronavirus"
"1241530297943908352","#coronavirus"
"1241530297943908352","#Quarati"
"1241530298074042370","#coronavírus"
"1241530298074042370","#CORONAVÍRUS"
"1241530298699075586","#coronavirus"
"1241530298699075586","#coronavirus"
"1241530298699075586","#coronavirus"
"1241530298699075586","#coronavirus"
"1241530298699075586","#COVID19"
"1241530298699075586","#COVID19"
"1241530298699075586","#COVID19"
"1241530298699075586","#COVID19"
"1241530298699075586","#MexicanoResponsable"
"1241530298699075586","#MexicanoResponsable"
"1241530298699075586","#MexicanoResponsable"
"1241530298699075586","#MexicanoResponsable"
"1241530298749333506","#coronavirus"
"1241530298849992704","#Coronavirus"
"1241530298862645249","#Coronavirus"
"1241530298938150914","#Noticias"
"1241530299105804288","#BLEXIT"
"1241530299105804288","#BLEXITFL"
"1241530299105804288","#Coronavirus"
"1241530299168645120","#Insiders"
"1241530299235864577","#Tachira"
"1241530299269472259","#MoscowMitch"
"1241530299269472259","#MoscowMitch"
"1241530299437195270","#coronavirus"
"1241530299516936193","#VamosPararoBrasil"
"1241530299617509379","#coronavirus"
"1241530299617509379","#COVID<U+30FC>19"
"1241530299667763201","#A733806"
"1241530299667763201","#DevoreCA"
"1241530300032638976","#coronavirus"
"1241530300103979008","#coronavirus"
"1241530300263477249","#FANB"
"1241530300263477249","#PNB"
"1241530300414345216","#coronavirus"
"1241530300523352064","#coronavirus"
"1241530300523352064","#coronavirus"
"1241530300888481793","#YoCuidoAQuienNosCuida"
"1241530300926169089","#LosCartoons"
"1241530300930326528","#coronavirus"
"1241530300997353472","#coronavirus"
"1241530301152727042","#CNN"
"1241530301152727042","#CNN"
"1241530301152727042","#CNN"
"1241530301152727042","#CNN"
"1241530301152727042","#CNN"
"1241530301152727042","#CNN"
"1241530301152727042","#coronavirus"
"1241530301152727042","#coronavirus"
"1241530301152727042","#coronavirus"
"1241530301152727042","#coronavirus"
"1241530301152727042","#coronavirus"
"1241530301152727042","#coronavirus"
"1241530301152727042","#CoronavirusPandemic"
"1241530301152727042","#CoronavirusPandemic"
"1241530301152727042","#CoronavirusPandemic"
"1241530301152727042","#CoronavirusPandemic"
"1241530301152727042","#CoronavirusPandemic"
"1241530301152727042","#CoronavirusPandemic"
"1241530301152727042","#Covid19"
"1241530301152727042","#Covid19"
"1241530301152727042","#Covid19"
"1241530301152727042","#Covid19"
"1241530301152727042","#Covid19"
"1241530301152727042","#Covid19"
"1241530301152727042","#prison"
"1241530301152727042","#prison"
"1241530301152727042","#prison"
"1241530301152727042","#prison"
"1241530301152727042","#prison"
"1241530301152727042","#prison"
"1241530301152727042","#prisonlivesmatter"
"1241530301152727042","#prisonlivesmatter"
"1241530301152727042","#prisonlivesmatter"
"1241530301152727042","#prisonlivesmatter"
"1241530301152727042","#prisonlivesmatter"
"1241530301152727042","#prisonlivesmatter"
"1241530301152727042","#WA"
"1241530301152727042","#WA"
"1241530301152727042","#WA"
"1241530301152727042","#WA"
"1241530301152727042","#WA"
"1241530301152727042","#WA"
"1241530301152727042","#WashingtonState"
"1241530301152727042","#WashingtonState"
"1241530301152727042","#WashingtonState"
"1241530301152727042","#WashingtonState"
"1241530301152727042","#WashingtonState"
"1241530301152727042","#WashingtonState"
"1241530301240745984","#coronavírus"
"1241530301240745984","#coronavírus"
"1241530301437837317","#Coronavirus"
"1241530301454696448","#Coronavirus"
"1241530301614034945","#Coronavirus"
"1241530301614034945","#Coronavirus"
"1241530301681033216","#COVID19"
"1241530301681033216","#COVID19"
"1241530301681033216","#COVID19"
"1241530301819564032","#coronavirus"
"1241530301827833856","#coronavirus"
"1241530301827833856","#JanataCurfew"
"1241530301848920065","#coronavírus"
"1241530302209482754","#COVID2019india"
"1241530302230597632","#CoronaVirus"
"1241530302230597632","#CoronaVirus"
"1241530302230597632","#Verdict"
"1241530302230597632","#Verdict"
"1241530302511579139","#China"
"1241530302511579139","#coronavirus"
"1241530302608093184","#YoMeQuedoEnCasa"
"1241530302750756864","#SunTzu"
"1241530302805180422","#EnVivo"
"1241530302972993537","#ConferenciaDePrensa"
"1241530302972993537","#Coronavirus"
"1241530302972993537","#COVID19"
"1241530303249813509","#COVID19"
"1241530303249813509","#Hydroxychloroquine"
"1241530303337857026","#ENVIDEO"
"1241530303413456896","#coronavírus"
"1241530303421841412","#coronavirus"
"1241530303434407936","#Argentina"
"1241530303434407936","#coronavirus"
"1241530303606292480","#coronavirus"
"1241530303606292480","#Montreal"
"1241530303627264003","#coronavirus"
"1241530303627264003","#coronavirus"
"1241530304050991105","#COVID19"
"1241530304789184513","#coronavirus"
"1241530305246310407","#coronavirus"
"1241530305246310407","#coronavirus"
"1241530305263144966","#Coronavirus"
"1241530305439240195","#COVID19"
"1241530305686769666","#Coronavirus"
"1241530305971920896","#Greta"
"1241530306097606656","#BTSs"
"1241530306097606656","#BTSs"
"1241530306097606656","#Jungkook"
"1241530306097606656","#Jungkook"
"1241530306450128898","#CoronaVirus"
"1241530306450128898","#stupidity"
"1241530306450128898","#StupidPeople"
"1241530306978549760","#VamosPa"
"1241530309075558401","#ChinaLiedAndPeopleDied"
"1241530309872517122","#coronavirus"
"1241530309872517122","#Covid19"
"1241530310803718145","#MontesDeMaría"
"1241530311084838914","#JeffreeStarApproved"
"1241530311084838914","#JeffreeStarApproved"
"1241530311818780672","#Dia6"
"1241530315564351489","#Coron"
"1241530315564351489","#G1"
"1241530315891449861","#directan"
"1241530315891449861","#OnNoublieraPas"
"1241530315891449861","#PJLCovid19"
"1241530316096851974","#COVID19"
"1241530316168269829","#ficaemcasa<U+0001F607><U+0001F64F>"
"1241530316432396291","#FAKENEWSRAJINI"
"1241530318772998144","#EuropeIsBetterTogether"
"1241530318772998144","#EuropeIsBetterTogether"
"1241530318772998144","#EuropeIsBetterTogether"
"1241530319976763392","#AltoBiobio"
"1241530330462302210","#coronavirus"
"1241530331091456000","#Covid19"
"1241530331167109121","#Covid19<U+0001F637>"
"1241530331167109121","#Cuba<U+0001F1E8><U+0001F1FA>"
"1241530331167109121","#CubaPorLaSalud"
"1241530331167109121","#CubaSalva"
"1241530331167109121","#Italy<U+0001F1EE><U+0001F1F9>"
"1241530331167109121","#Lombardy"
"1241530331183771648","#Covid19"
"1241530331204812802","#QuaratineLife"
"1241530331322351616","#covid19"
"1241530331322351616","#trsten"
"1241530332161159172","#CoronaPilas"
"1241530332408680449","#ActivadosPorLaSalud"
"1241530332408680449","#ActivadosPorLaSalud"
"1241530332408680449","#Covid19"
"1241530332408680449","#Covid19"
"1241530332408680449","#Covid19ec"
"1241530332408680449","#Covid19ec"
"1241530332408680449","#JuntosEcuador"
"1241530332408680449","#JuntosEcuador"
"1241530332408680449","#QuédateEnCasa"
"1241530332408680449","#QuédateEnCasa"
"1241530332513316864","#Coronavirus"
"1241530332513316864","#Covid19"
"1241530332752510978","#Covid19"
"1241530332752510978","#Pandémie"
"1241530332752510978","#Québec"
"1241530332932907011","#Kebetu"
"1241530332932907011","#S"
"1241530333113323527","#COVID"
"1241530333440487424","#COVID"
"1241530333880868869","#JuntosPodemosLograrlo"
"1241530334723923972","#mcdailyreview"
"1241530334744694784","#Covid19france"
"1241530334744694784","#OnVeutDesTest"
"1241530334753312771","#Covid19"
"1241530334753312771","#pandemic"
"1241530335055273985","#Covid19"
"1241530335055273985","#COVIDIOT"
"1241530335462129669","#Covid19"
"1241530335462129669","#COVID19"
"1241530335462129669","#leganes"
"1241530335462129669","#PedroCierraElPaisYA"
"1241530337089519621","#Covid19"
"1241530337089519621","#Covid19"
"1241530337089519621","#Covid19"
"1241530337177604101","#Video"
"1241530337903161345","#Covid19"
"1241530338171469825","#QuaratineLife"
"1241530338389737474","#JuntosEcua"
"1241530338389737474","#JuntosEcua"
"1241530338389737474","#QuédateEnCasa"
"1241530338389737474","#QuédateEnCasa"
"1241530338658189313","#corona"
"1241530338658189313","#covid19"
"1241530338658189313","#DearWorld"
"1241530338658189313","#Merhabadünya"
"1241530338658189313","#SalutleMonde"
"1241530338658193408","#QuaratineLife"
"1241530338674950149","#Anzoátegui"
"1241530338674950149","#GMBNBT"
"1241530338914025474","#Brasil"
"1241530338914025474","#COVID19"
"1241530339052236802","#Covid19"
"1241530339580940292","#coronavirus"
"1241530340071505925","#CoronaOutbreak"
"1241530340071505925","#COVID19"
"1241530340071505925","#Covid19india"
"1241530340071505925","#IndiaFightsCorona"
"1241530340071505925","#JanataCurfew"
"1241530340071505925","#JantaCurfewPledge"
"1241530340071505925","#StayHomeStaySafe"
"1241530340256047108","#China"
"1241530340256047108","#Coronavirus"
"1241530340256047108","#Covid19"
"1241530342218989568","#SB19LIVE"
"1241530342218989568","#SB19LIVE"
"1241530342324002823","#CoronaSafetyInformations"
"1241530342642716677","#Covid19"
"1241530342755926016","#coronavirus"
"1241530342755926016","#Covid19"
"1241530342755926016","#HDP"
"1241530342822916096","#COVID<U+30FC>19"
"1241530342822916096","#Covid19"
"1241530343158616069","#Covid19"
"1241530343183638528","#SahabatTangguh"
"1241530344081444864","#CoronavirusPandemic"
"1241530344081444864","#healthca"
"1241530344081444864","#StayAtHome"
"1241530344316125184","#COVID19"
"1241530344454516736","#australia"
"1241530344454516736","#CloseTheSchoolsNow"
"1241530344454516736","#Covid19"
"1241530344714747905","#Covid19"
"1241530344807038986","#ListinD"
"1241530344886743040","#Covid19"
"1241530345121632257","#cor"
"1241530345121632257","#coronavirusrelated"
"1241530345121632257","#foodbank"
"1241530345301970947","#Covid19"
"1241530346585444352","#Covid19"
"1241530346929340418","#COVID<U+30FC>19"
"1241530346929340418","#Covid19"
"1241530346929340418","#QuedOTEnCasa21M"
"1241530346929340418","#YoMeQuedo"
"1241530347394916352","#Covid19"
"1241530347394916352","#FiqueEmCasa"
"1241530347453665286","#coronavirus"
"1241530347453665286","#covid19"
"1241530347453665286","#itsgoingtobeokay"
"1241530347453665286","#serenityprayer"
"1241530347545919490","#Coronavirus"
"1241530347545919490","#Coronavirus"
"1241530347545919490","#COVID19italia"
"1241530347545919490","#COVID19italia"
"1241530348053254144","#Covid19"
"1241530348090974209","#CoronaIndonesia"
"1241530348090974209","#CoronavirusPandemic"
"1241530348090974209","#Covid19"
"1241530348090974209","#IslamSelesaikanWabah"
"1241530348090974209","#lidm"
"1241530348090974209","#StayAtHome"
"1241530348090974209","#WorkFromHome"
"1241530348510408705","#Covid19"
"1241530348820824065","#Covid19"
"1241530348820824065","#Covid19"
"1241530348820824065","#DownTheRabbitHole"
"1241530348820824065","#DownTheRabbitHole"
"1241530348820824065","#whatistruth"
"1241530348820824065","#whatistruth"
"1241530349391355907","#Covid19"
"1241530349907259392","#Covid19"
"1241530350037340161","#Día5"
"1241530350276202496","#Covid19"
"1241530350485917696","#Covid19"
"1241530350590988289","#coronavirus"
"1241530350590988289","#Covid19"
"1241530350590988289","#IlsSavaient"
"1241530350590988289","#OnApplaudit"
"1241530350590988289","#onoublirapas"
"1241530350590988289","#OuSontLesMasques"
"1241530350590988289","#OuSONTlesTESTS"
"1241530351765409792","#BloqueoEEUU"
"1241530351765409792","#Cuba"
"1241530352444805121","#COVID19"
"1241530352914612224","#EEUU"
"1241530353153646592","#keepmu"
"1241530353153646592","#stayaway"
"1241530353698963456","#COVID19"
"1241530353799446528","#Covid19"
"1241530354151948288","#COVID<U+30FC>19"
"1241530354151948288","#Covid19"
"1241530354151948288","#COVID19"
"1241530354436952064","#coronavirus"
"1241530354436952064","#COVID19"
"1241530354655055873","#Covid19"
"1241530354655055873","#Covid19"
"1241530354655055873","#Covid19"
"1241530354969837569","#Entérate|"
"1241530354969837569","#Entérate|"
"1241530355045339143","#JuntosEcuador"
"1241530355288432640","#Covid19"
"1241530355288432640","#KCR"
"1241530355854835713","#Covid19"
"1241530356131672066","#caracoltv"
"1241530356131672066","#Covid19"
"1241530356131672066","#tq"
"1241530356215529475","#Covid19"
"1241530356316110855","#Covid19"
"1241530356349554689","#COVID19"
"1241530356475494400","#Covid19"
"1241530356714614790","#Covid19"
"1241530356899049472","#MataNajwa"
"1241530357368918020","#Bergame"
"1241530357368918020","#Covid19"
