"Tweet_ID","Hashtag"
"1241575747354910720","#TecDeMonterrey"
"1241575747573166086","#DATO"
"1241575747573166086","#LaPrevenc"
"1241575748042964993","#Confi"
"1241575748042964993","#Confi"
"1241575748042964993","#coronavirus"
"1241575748042964993","#coronavirus"
"1241575748042964993","#Covid19"
"1241575748042964993","#Covid19"
"1241575748042964993","#harmonizator"
"1241575748042964993","#harmonizator"
"1241575748042964993","#kimglow"
"1241575748042964993","#kimglow"
"1241575748042964993","#MohamedHenni"
"1241575748042964993","#MohamedHenni"
"1241575748051189760","#SB19"
"1241575748395134976","#COVID<U+30FC>19"
"1241575748395134976","#COVID<U+30FC>19"
"1241575748395134976","#COVIDIOT"
"1241575748395134976","#COVIDIOT"
"1241575748537901057","#Covid19ec"
"1241575748537901057","#QuédateEnCasa"
"1241575749208940546","#Covid19"
"1241575749280133120","#Covid19"
"1241575749397524481","#CoronaCrisis"
"1241575749397524481","#CoronaOutbreak"
"1241575749397524481","#coronavirusindia"
"1241575749397524481","#CoronavirusOutbreakindia"
"1241575749397524481","#CoronavirusPandemic"
"1241575749397524481","#Covid19"
"1241575749397524481","#COVID2019india"
"1241575749397524481","#JantaCurfew"
"1241575750181867523","#Covid19"
"1241575750593118208","#ATENCIÓN"
"1241575750593118208","#ATENCIÓN"
"1241575751377457152","#AlertaSNTP"
"1241575751670992899","#CatholicTwitter"
"1241575752199528450","#CoronaVirusUpdate"
"1241575752199528450","#COVID<U+30FC>19"
"1241575752199528450","#Freestyle"
"1241575752199528450","#jbdhope"
"1241575753109499904","#Coro"
"1241575753109499904","#Covid19"
"1241575753335975936","#covid19"
"1241575753335975936","#LAB"
"1241575753818337281","#virus"
"1241575753885483011","#Journalist"
"1241575754002878464","#DisiplinCegahCorona"
"1241575754141319168","#Covid19"
"1241575754141319168","#PrayForTheWorld"
"1241575754216980481","#COVID19"
"1241575754367934466","#ATENCIÓN"
"1241575754367934466","#ATENCIÓN"
"1241575754380521475","#Covid19"
"1241575754380521475","#FelizSabado"
"1241575755038982148","#FlattenTheCurve"
"1241575755038982148","#StopTheSpread"
"1241575755651448832","#NuevaEsparta"
"1241575755651448832","#PNB"
"1241575755802443776","#ElCacas"
"1241575756033130497","#Covid19"
"1241575756083462144","#Covid19"
"1241575756284588038","#IniDiplomasi"
"1241575756284588038","#N"
"1241575756284588038","#SahabatKemlu"
"1241575756393660416","#Covid19"
"1241575756393660416","#COVID19"
"1241575756880211968","#ClubQuarantine"
"1241575757064871936","#Covid19"
"1241575757064871936","#Covid19"
"1241575757329108992","#JantaCurfew"
"1241575757371052037","#Cor"
"1241575757371052037","#Coronavid19"
"1241575757371052037","#Covid19australia"
"1241575757371052037","#Italy"
"1241575757685469186","#nthroom"
"1241575757685469186","#nthroomsexualexploitation"
"1241575757845008385","#Covid19"
"1241575757845008385","#JantaCurfewChallenge"
"1241575758008590337","#COVID19"
"1241575758381953025","#coronavirus"
"1241575758511984640","#Covid19"
"1241575758511984640","#starbucksmexico"
"1241575758822178816","#COVID"
"1241575758822178816","#Covid19india"
"1241575758822178816","#JantaCurfew"
"1241575758822178816","#JantaCurfewChallenge"
"1241575758822178816","#SocialDistancing"
"1241575758822178816","#StayHomeStaySafe"
"1241575759430307842","#JantaCurfew"
"1241575759560523779","#Covid19mx"
"1241575759560523779","#Covid19mx"
"1241575759560523779","#Edoméx"
"1241575759560523779","#Edoméx"
"1241575759560523779","#EdoméxPrevención"
"1241575759560523779","#EdoméxPrevención"
"1241575759623446530","#Covid19ec"
"1241575759845756930","#COVID19"
"1241575759845756930","#Nicaragua"
"1241575759845756930","#SOSNicaragua"
"1241575761393451010","#coronavirus"
"1241575761393451010","#Covid19"
"1241575761393451010","#Cuarentena"
"1241575761716432896","#ATENCIÓN"
"1241575762102108161","#QuaratineLife"
"1241575762244722691","#Covid19"
"1241575762362355712","#Covid19"
"1241575762752233472","#Coronavirus"
"1241575762752233472","#CoronavirusPandemic"
"1241575762752233472","#COVID2019"
"1241575762752233472","#TokyoOlympics"
"1241575762941091840","#coronavirus"
"1241575762945118208","#SB19"
"1241575762945118208","#SB19"
"1241575762974531584","#COVID19"
"1241575763666595840","#Coronavirus"
"1241575763666595840","#CoronavirusPandemic"
"1241575763666595840","#COVID2019"
"1241575763666595840","#TokyoOlympics"
"1241575763817541632","#soakemforcrutchy"
"1241575764488794117","#COVID19"
"1241575764488794117","#EstáEnNuestrasManos"
"1241575764488794117","#QuédateEnCasa"
"1241575764488794117","#TómaloEnSerio"
"1241575764488794117","#Vídeo"
"1241575765742776320","#Covid19"
"1241575765914894336","#Covid19mx"
"1241575766405439488","#COVID19"
"1241575766619496458","#IdeasParaElMundo"
"1241575766619496458","#Noesis"
"1241575766875418624","#CDMX"
"1241575766875418624","#SéFuerteMéxi"
"1241575766967685125","#Bondi"
"1241575766967685125","#GP"
"1241575767097696256","#Covid19"
"1241575767525351425","#SobatKom"
"1241575767579848705","#Journalist"
"1241575767856873475","#JantaCurfew"
"1241575768460627968","#JantaCurfew"
"1241575768460627968","#SocialDistancing"
"1241575768586465280","#Covid19"
"1241575768586465280","#Covid19"
"1241575768997507075","#COVID<U+30FC>19"
"1241575769035374595","#CoronavirusPandemic"
"1241575769035374595","#CoronavirusPandemic"
"1241575769035374595","#CoronavirusPandemic"
"1241575769035374595","#masks"
"1241575769035374595","#masks"
"1241575769035374595","#masks"
"1241575769035374595","#pharmacists"
"1241575769035374595","#pharmacists"
"1241575769035374595","#pharmacists"
"1241575769077399552","#Covid19"
"1241575769077399552","#JanataCurfew"
"1241575769148620806","#Covid19"
"1241575769194639361","#ChinaLiesPeopleDie"
"1241575769194639361","#CoronaUpdatesInIndia"
"1241575769194639361","#Covid19india"
"1241575769194639361","#IndiaFightCorona"
"1241575769194639361","#JanataCurfewChallenge"
"1241575769194639361","#JantaCurfew"
"1241575769526218753","#Reportaje"
"1241575769651834880","#Covid19"
"1241575770960486400","#Covid19"
"1241575771241680896","#CoronavirusPandemic"
"1241575771241680896","#COVID19outbreak"
"1241575771589705728","#DATO"
"1241575771589705728","#LaPrevenc"
"1241575771677712384","#Covid19"
"1241575771946323969","#SuPresenciaEnCasa"
"1241575771946323969","#SuPresenciaEnCasa"
"1241575772483203072","#Covid19mx"
"1241575772520931328","#Covid19"
"1241575773057830912","#Corona"
"1241575773057830912","#Corona"
"1241575773057830912","#CoronaCrisis"
"1241575773057830912","#CoronaCrisis"
"1241575773057830912","#CoronaKrise"
"1241575773057830912","#CoronaKrise"
"1241575773057830912","#Covid19"
"1241575773057830912","#Covid19"
"1241575773057830912","#Sta"
"1241575773057830912","#Sta"
"1241575773103849473","#FuerzaCuba"
"1241575773103849473","#FuerzaCuba"
"1241575773103849473","#SomosContinuidad"
"1241575773103849473","#SomosContinuidad"
"1241575773103849473","#SomosCuba"
"1241575773103849473","#SomosCuba"
"1241575773275897856","#ElSalvador"
"1241575773275897856","#FotoDelDia"
"1241575773275897856","#Nicaragua"
"1241575774244573185","#Covid19"
"1241575774244818946","#Covid19"
"1241575774294953984","#Covid19"
"1241575775213686785","#AlMomento"
"1241575775540781056","#Covid19"
"1241575775960088580","#DoTheFive"
"1241575819450802177","#Covid19"
"1241575819450802177","#Covid19"
"1241575820554010624","#Desi"
"1241575820554010624","#Desi"
"1241575820554010624","#Desi"
"1241575820554010624","#Desi"
"1241575821275312128","#WhoCanSaveTheWorld"
"1241575821292326913","#CoronemosElVirusDesdeCasa"
"1241575821292326913","#CoronemosElVirusDesdeCasa"
"1241575821975810048","#CoronaStopKaroNa"
"1241575821975810048","#CoronavirusPandemic"
"1241575823091646464","#lockdown"
"1241575823091646464","#TestAndTrace"
"1241575825394135041","#COVID19"
"1241575826719510528","#DisiplinCegahCorona"
"1241575826719510528","#DisiplinCegahCorona"
"1241575826719510528","#DisiplinCegahCorona"
"1241575829970157569","#COVIDIOT"
"1241575830544941061","#LiberenADarvinson"
"1241575831056547841","#CoronaAwarenessSEED"
"1241575832029728768","#FlattenTheCurve"
"1241575832549765126","#wikipedia"
"1241575833673912320","#ATENCIÓN"
"1241575833720049665","#WhoCanSaveTheWorld"
"1241575833728430081","#COVID19"
"1241575833728430081","#lockdown"
"1241575833908555778","#MaknaeLineLawanCorona"
"1241575834135093248","#COVID19"
"1241575834147852288","#Coronavirus"
"1241575834168602624","#coronavirus"
"1241575834256842753","#WhoCanSaveTheWorld"
"1241575834265272323","#CubaSalv"
"1241575834311446528","#foramari"
"1241575834311446528","#forathelma"
"1241575834311446528","#SandyeJunior"
"1241575834713874432","#Sask"
"1241575834713874432","#yqr"
"1241575834713874432","#yxe"
"1241575834768625667","#COVID19"
"1241575834818838529","#Venezuela"
"1241575835070390272","#GodMorningSunday"
"1241575835070390272","#WhoCanSaveTheWorl"
"1241575835137708034","#coronavirus"
"1241575835175464960","#CorruptSchiff"
"1241575835175464960","#DumbDumbDemocrats"
"1241575835175464960","#VoteTrump2020"
"1241575835175464960","#WalkAway"
"1241575835233964032","#coronavirus"
"1241575835233964032","#coronavirus"
"1241575835233964032","#Covid"
"1241575835233964032","#Covid"
"1241575835330424834","#Coronavirus"
"1241575835481640961","#coronavirus"
"1241575835586318337","#JantaCurfew"
"1241575835586318337","#JantaCurfew"
"1241575835586318337","#JantaCurfew"
"1241575835720613889","#Coronavirus"
"1241575835724726273","#covid19ph"
"1241575835900841989","#StayHome"
"1241575836362260481","#COVID19"
"1241575836374851590","#coronavirus"
"1241575836416794627","#COVID19"
"1241575836475633665","#ENMundo"
"1241575836689387526","#ConferenciaDePrensa"
"1241575836689387526","#Coronavirus"
"1241575836689387526","#COVID19"
"1241575836714586114","#Thalaivar"
"1241575836756488192","#socialdistance"
"1241575836832215046","#coronavirus"
"1241575836865658885","#SeineSaintDenis"
"1241575837125603328","#Coronavirus"
"1241575837498916864","#COVID19"
"1241575837498916864","#Hydroxychloroquine"
"1241575837499080710","#MEMES"
"1241575837889187840","#Coronavirus"
"1241575837889187840","#Labriola"
"1241575837968760832","#ATENCIÓN"
"1241575838744580096","#coronavirus"
"1241575838795157504","#ClubQuarantine"
"1241575838795157504","#MyLatest"
"1241575838832824320","#VamosPararoBrasil"
"1241575838966898688","#COVID19"
"1241575839076139008","#AFP"
"1241575839428489218","#CORONAVIRUS"
"1241575839428489218","#COVID19"
"1241575839428489218","#NEWS"
"1241575839730368513","#coronavirus"
"1241575840049176576","#CoronaVirus"
"1241575840049176576","#CoronaVirus"
"1241575840158228487","#ConfinementJour6"
"1241575840158228487","#Coronavid19"
"1241575840200024066","#YOSHIKI"
"1241575840275709952","#AFP"
"1241575840313266176","#coronavirus"
"1241575840342671363","#Coronavirus"
"1241575840636231680","#Coronavirus"
"1241575840694988800","#coronavirus"
"1241575840694988800","#COVID19"
"1241575840694988800","#Europe"
"1241575840778985475","#Corona"
"1241575840800014336","#Coronavirus"
"1241575840800014336","#Coronavirus"
"1241575840858533889","#Coronavirus"
"1241575840858533889","#COVID<U+30FC>19"
"1241575840858533889","#Vizcasno"
"1241575840892080128","#Coronavirus"
"1241575840892080128","#COVID19"
"1241575840959410176","#coronavirus"
"1241575841093390338","#Corona"
"1241575841093390338","#CoronaUpdatesInI"
"1241575841093390338","#CoronaVirus"
"1241575841093390338","#Delhi"
"1241575841093390338","#Dubai"
"1241575841093390338","#Varanasi"
"1241575841164709888","#COVID19"
"1241575841211039749","#anime"
"1241575841211039749","#Argentina"
"1241575841211039749","#coronavirus"
"1241575841211039749","#QuedateEnCasa"
"1241575841588527104","#Atención|"
"1241575841626066945","#lockdowns"
"1241575841626066945","#SCOvid19"
"1241575841999486977","#COVI"
"1241575841999486977","#COVID19"
"1241575841999486977","#Ontario"
"1241575842259652610","#coronavirus"
"1241575842259652610","#COVID<U+30FC>19"
"1241575842628714499","#Coronavirus"
"1241575842628714499","#COVID19"
"1241575842628714499","#HumanityFirst"
"1241575842628714499","#India"
"1241575842628714499","#Islam"
"1241575842628714499","#IslamAndPatriotism"
"1241575842628714499","#Mankind"
"1241575842628714499","#patriotic"
"1241575842628714499","#patriotism"
"1241575842628714499","#StayHome"
"1241575842628714499","#StaySafe"
"1241575842628722690","#Coronavirus"
"1241575842628722690","#EstadosUnidos"
"1241575842628722690","#Internacional"
"1241575842746003459","#Coronavirus"
"1241575842888560640","#Internacionales"
"1241575843014545411","#COVID19"
"1241575843077464064","#Argentina"
"1241575843077464064","#COVID<U+30FC>1"
"1241575843077464064","#quarantines"
"1241575843115044864","#coronavirus"
"1241575843115044864","#covid19"
"1241575843190595584","#CoronaVirus"
"1241575843190595584","#Rajasthan"
"1241575843228499969","#Coronavirus"
"1241575843228499969","#Fiera"
"1241575843228499969","#ospedale"
"1241575843228499969","#Perego"
"1241575843371134976","#Co"
"1241575843433938945","#PorSiTeLoPerdiste|"
"1241575843744419842","#LaMatanza"
"1241575843861803008","#coronavírus"
"1241575843861803008","#CORONAVÍRUS"
"1241575843903590401","#RAJINIVoiceForGoodCause"
"1241575843958272000","#JantaCurfew"
"1241575844172247041","#coronavirus"
"1241575844461436929","#COVID19"
"1241575844465819649","#chiude"
"1241575844465819649","#Conte"
"1241575844465819649","#Coronavirus"
"1241575844465819649","#Giuseppe"
"1241575844515962882","#WhoCanSaveTheWorld"
"1241575844570714115","#Atención"
"1241575844792995841","#coronavirus"
"1241575844792995841","#coronavirus"
"1241575844792995841","#pharma"
"1241575844792995841","#pharma"
"1241575844792995841","#vaccines"
"1241575844792995841","#vaccines"
"1241575845053050880","#COVID19"
"1241575845082411010","#coronavirus"
"1241575845082411010","#coronavirus"
"1241575845241794561","#Co"
"1241575845363216390","#coronavirus"
"1241575845363216390","#jantacurfew"
"1241575845715570689","#Covid19"
"1241575846197882885","#coron"
"1241575846378459138","#GreatAwakening"
"1241575846378459138","#Q"
"1241575846621720576","#COVID19"
"1241575846818668544","#Iran"
"1241575846818668544","#Iran"
"1241575846818668544","#Iran"
"1241575846961348608","#COVID19"
"1241575847305379846","#coronavirus"
"1241575847611584512","#PresidentCuomo"
"1241575847657701377","#coronavirus"
"1241575847783530496","#Covid19"
"1241575848089497600","#StayHome"
"1241575848190169088","#Coronavirus"
"1241575848190169088","#Coronavirus"
"1241575848190169088","#Coronavirus"
"1241575848190169088","#Coronavirus"
"1241575848190169088","#Coronavirus"
"1241575848244699138","#Coronavirus"
"1241575848660144128","#Coronavirus"
"1241575848660144128","#SANFELIPE"
"1241575848785801217","#WhoCanSaveTheWorld"
"1241575848819544066","#InsiderTrading"
"1241575848819544066","#swamp"
"1241575848966270977","#coronavirus"
"1241575849465384962","#COVID<U+30FC>19"
"1241575849742254082","#COVID2019"
"1241575849826160641","#coronavirus"
"1241575849943388162","#JanataCurfew"
"1241575849943388162","#JantaCurfew"
"1241575849968766976","#Atención"
"1241575849968766976","#Atención"
"1241575850270765056","#ColombiaUnida"
"1241575850430119936","#CORONAVIRUS"
"1241575850430119936","#COVID19"
"1241575850430119936","#NEWS"
"1241575850606125056","#ChineseVirus"
"1241575850606125056","#ChineseVirus"
"1241575850606125056","#ChineseVirus"
"1241575850606125056","#ChineseVirus"
"1241575850656628742","#LiberenADarvinson"
"1241575850815913984","#AHORA"
"1241575851071856640","#Coronavirus"
"1241575851235274754","#CoronavirusPandemic"
"1241575851235274754","#OurPresidentBernie"
"1241575851356897281","#COVID19PH"
"1241575851356897281","#COVID19PH"
"1241575851357081603","#coronavirus"
"1241575851357081603","#Guayaquil"
"1241575851524644864","#CoronaCrisis"
"1241575851524644864","#CoronaOutbreak"
"1241575851524644864","#coronavirusindia"
"1241575851524644864","#CoronavirusOutbreakindia"
"1241575851524644864","#CoronavirusPandemic"
"1241575851524644864","#Covid19"
"1241575851524644864","#COVID2019india"
"1241575851524644864","#JantaCurfew"
"1241575851675787264","#corona"
"1241575851675787264","#coronavirus"
"1241575851675787264","#eastbrunswickah"
"1241575851675787264","#eastbrunswickanimalhospital"
"1241575851675787264","#eastbrunswicknewjersey"
"1241575851675787264","#pandemic"
"1241575851755520000","#coronavirus"
"1241575851755520000","#CoronavirusPandemic"
"1241575851755520000","#COVID<U+30FC>19"
"1241575851755520000","#Covid19"
"1241575852183175168","#BwcDeals"
"1241575852183175168","#CoronaVirus"
"1241575852183175168","#Restock"
"1241575852183175168","#Supplies"
"1241575852225081344","#coronavirus"
"1241575852283957248","#Coronavirus"
"1241575852283957248","#JanataCurfew"
"1241575852556480512","#IndiaFightsCorona"
"1241575852896169985","#CoronaVirus"
"1241575852896169985","#Singapore"
"1241575853034618880","#cdnmedia"
"1241575853080948738","#VENEZUELA"
"1241575853122822144","#Atención"
"1241575853357535232","#AIIMSDelhi"
"1241575853357535232","#JantaCurfew"
"1241575853370290176","#coronavirus"
"1241575853370290176","#covid19"
"1241575853370290176","#México"
"1241575853827358721","#Coronavirus"
"1241575854716616705","#AMPLIACIÓN"
"1241575854926331906","#COV"
"1241575855182229506","#ClubQuarantine"
"1241575855182229506","#CoronavirusNewYork"
"1241575855182229506","#CoronavirusPandemic"
"1241575855182229506","#dollartree"
"1241575855182229506","#KanyeWestIsOverParty"
"1241575855391936512","#coronavirus"
"1241575855391936512","#Covid19"
"1241575855467331584","#coronavirus"
"1241575855807238145","#coronavirus"
"1241575856130031621","#WhoCanSaveTheWorld"
"1241575857874800642","#coronavirus"
"1241575858722074624","#PrayersForCoronaFreeWorld"
"1241575858722074624","#PrayersForCoronaFreeWorld"
"1241575860898947072","#DisiplinCegahCorona"
"1241575860898947072","#PoldaDIY"
"1241575860898947072","#PoldaJogja"
"1241575860898947072","#WargaJogjaCegahCovid19"
"1241575861326880774","#coronavirus"
"1241575863340142594","#Blockchain"
"1241575863340142594","#Crypto"
"1241575866393456640","#JantaCurfew"
"1241575866565443586","#Fot"
"1241575866565443586","#Fot"
"1241575877256847363","#JantaCurfew"
"1241575878351622150","#JuanCarlosZevallos"
"1241575878414516225","#EnVideo"
"1241575878670286848","#Armychief"
"1241575878670286848","#Bajwa"
"1241575878670286848","#COVID<U+30FC>19"
"1241575878670286848","#Covid19"
"1241575878670286848","#Diplomat"
"1241575878670286848","#Doctor"
"1241575878670286848","#Economist"
"1241575878670286848","#Technologist"
"1241575878750060550","#AlertaSNTP"
"1241575878771060738","#Covid19"
"1241575879127355392","#SB19"
"1241575879127355392","#SB19"
"1241575880125583360","#coronavirus"
"1241575880125583360","#French"
"1241575880603897856","#Covid19mx"
"1241575881161703424","#Barquisimeto"
"1241575881312624641","#COVID"
"1241575881757339648","#Journalist"
"1241575881803513856","#ATENCIÓN"
"1241575881803513856","#ATENCIÓN"
"1241575881803513856","#covid19"
"1241575881803513856","#covid19"
"1241575882147467265","#EnDesarrollo"
"1241575882529165317","#HOY|"
"1241575882621411338","#Covid19"
"1241575882621411338","#Covid19"
"1241575882621411338","#Covid19"
"1241575882621411338","#Covid19"
"1241575882621411338","#Covid19"
"1241575882621411338","#Covid19"
"1241575883229540352","#Covid19"
"1241575883451711489","#COVID"
"1241575883451711489","#OregonCoast"
"1241575883510616064","#Covid19"
"1241575883510616064","#FelizSabado"
"1241575883623682049","#BREAKING"
"1241575883959234560","#Coronavirus"
"1241575883959234560","#YoAcusoALopez"
"1241575884273811458","#JantaCarfew"
"1241575884273811458","#JantaCarfew"
"1241575884768731137","#Covid19"
"1241575884823220224","#QuaratineLife"
"1241575885528084481","#SB19"
"1241575885561450497","#COVID19"
"1241575885561450497","#USNavy"
"1241575885561450497","#USNSMercy"
"1241575885926326273","#COVID2019"
"1241575885926326273","#ISupportJantaCurfew"
"1241575885926326273","#JantaCurfewMarch22"
"1241575885926326273","#LetsFightCorona"
"1241575885926326273","#ShaheenaBagh"
"1241575885926326273","#ShaheenAboveJantaCurfew"
"1241575886157160450","#ATENCIÓN"
"1241575886392000512","#dance"
"1241575886392000512","#healing"
"1241575886392000512","#jingledress"
"1241575886471618561","#QuaratineLife"
"1241575886656159744","#trovaladifferenza"
"1241575887243554816","#Albacete"
"1241575887243554816","#Cabra"
"1241575887243554816","#Chinchilla"
"1241575887650185216","#JantaCurfew"
"1241575887759388673","#SB19"
"1241575887801397248","#QuaratineLife"
"1241575887977558016","#Easy"
"1241575887977558016","#Easy"
"1241575888019501056","#WWC"
"1241575888019501056","#WWC"
"1241575889223077889","#Covid19"
"1241575889927696384","#QuaratineLife"
"1241575889961283585","#Covid19"
"1241575889961283585","#COVIDIOT"
"1241575890041044992","#Covid19"
"1241575890041044992","#COVID19Ghana"
"1241575890255052807","#Covid19"
"1241575890972078081","#Covid19helps"
"1241575890972078081","#SocialDistancing"
"1241575891433635840","#AlertaSNTP"
"1241575891458654208","#CoronavirusPandemic"
"1241575891458654208","#Covid19"
"1241575892272332800","#divisihumaspolripoldasulbar"
"1241575892272332800","#divisihumaspolripoldasulbar"
"1241575892272332800","#polisiindonesia"
"1241575892272332800","#polisiindonesia"
"1241575892272332800","#polrestamamujucegahcoronaPolriHumanis"
"1241575892272332800","#polrestamamujucegahcoronaPolriHumanis"
"1241575892272332800","#polricegahcorona"
"1241575892272332800","#polricegahcorona"
"1241575892272332800","#polriuntukindonesia"
"1241575892272332800","#polriuntukindonesia"
"1241575892440227842","#Covid19"
"1241575892587089920","#URGENTE"
"1241575892712861697","#SeineSaintDenis"
"1241575893262372865","#Internacional"
"1241575893799034880","#CoronavirusPandemic"
"1241575893799034880","#Lockdown"
"1241575893799034880","#nCoV19"
"1241575893799034880","#Pandemics"
"1241575893799034880","#Quarantine"
"1241575893799034880","#QuarantineActivities"
"1241575893799034880","#QuarantineAndChill"
"1241575894012944384","#COVID19PH"
"1241575894042345473","#QuaratineLife"
"1241575894621224960","#Wayanad"
"1241575894621224960","#Wayanad"
"1241575895053164545","#JantaCurfew"
"1241575895128825858","#ElPerro"
"1241575895615148033","#CoronavirusPandemic"
"1241575895615148033","#IndiaVsCorona"
"1241575895615148033","#JantaCurfew"
"1241575895762006016","#SB19"
"1241575895762006016","#SB19"
"1241575896110292997","#SB19"
"1241575896110292997","#SB19"
"1241575896189829120","#Covid19"
"1241575896407871488","#Covid19"
"1241575897095901184","#Covid19"
"1241575897880309760","#CoronaUpdatesInIndia"
"1241575897880309760","#JanataCurfew"
"1241575897926225920","#coronavirusaustralia"
"1241575897926225920","#Covid19australia"
"1241575898102497289","#corono"
"1241575898102497289","#Covid19"
"1241575898383515649","#Covid19mx"
"1241575898471698432","#Covid19mx"
"1241575898471698432","#Covid19mx"
"1241575898823999494","#Covid19"
"1241575899390070785","#CoronaAwarenessIndia"
"1241575899448909824","#jantacurfew"
"1241575899872604160","#audio"
"1241575899872604160","#business"
"1241575900107419650","#ClaroEcuador"
"1241575900107419650","#ClaroEcuador"
"1241575901168406528","#ChinaVirus"
"1241575901168406528","#Russia"
"1241575901210521600","#China"
"1241575901210521600","#coronavirus"
"1241575901210521600","#CoronavirusOutbreak"
"1241575901210521600","#covid"
"1241575901210521600","#covid19"
"1241575901210521600","#covidoutbreak"
"1241575901210521600","#HongKong"
"1241575901822775302","#JantaCurfew"
"1241575902384918534","#Covid19"
"1241575902384918534","#Saveworkers"
"1241575902862966784","#BTSARMYLawanCovid19"
"1241575903399784449","#AspirationalDistrict"
"1241575903399784449","#AspirationalDistrict"
"1241575903458545667","#LomasVerdes"
"1241575903458545667","#Naucalpan"
"1241575903567556608","#SB19"
"1241575903613739008","#LiftTravelSanctionsOnIran"
"1241575903613739008","#LiftTravelSanctionsOnIran"
"1241575903613739008","#LiftTravelSanctionsOnIran"
"1241575903613739008","#LiftTravelSanctionsOnIran"
"1241575903613739008","#LiftTravelSanctionsOnIran"
"1241575903613739008","#LiftTravelSanctionsOnIran"
"1241575903613739008","#LiftTravelSanctionsOnIran"
"1241575903613739008","#LiftTravelSanctionsOnIran"
"1241575903613739008","#LiftTravelSanctionsOnIran"
"1241575903613739008","#LiftTravelSanctionsOnIran"
"1241575903836000259","#IniDiplomasi"
"1241575903836000259","#N"
"1241575903836000259","#SahabatKemlu"
"1241575904075227136","#Covid19"
"1241575904838668288","#Covid19"
"1241575904871997440","#SB19"
"1241575904871997440","#SB19"
"1241575905421647872","#Covid19"
"1241575905421647872","#Covid19"
"1241575905442639873","#coronavirus"
"1241575905790758915","#FelizViernes"
"1241575906365157377","#Covid19mx"
"1241575907149529089","#JantaCurfew"
"1241575907191656448","#COVFEFE"
"1241575907191656448","#COVID19"
"1241575907728515072","#JantaCurfew"
"1241575907837595648","#PVAS"
"1241575908131123206","#AWANI"
"1241575908131123206","#AWANInews"
"1241575908210860032","#TANoticias"
"1241575908210860032","#TANoticias"
