"Tweet_ID","Hashtag"
"1238193588808417286","#CoronavirusPandemic"
"1238193588808417286","#tk"
"1238193588808417286","#tk"
"1238193592512000001","#coronavirus"
"1238193592512000001","#Francia"
"1238193592532979713","#STAYWOKE"
"1238193592541249538","#coronavirusbrasil"
"1238193592621039622","#CheltenhamFestival2020"
"1238193592776228865","#coronavirus"
"1238193592826503176","#X"
"1238193592826503176","#XFL"
"1238193596760764417","#CancelEverythingNow"
"1238193596798570496","#CoronavirusThe"
"1238193596844535809","#HellNoJoe"
"1238193596844535809","#HellNoJoe"
"1238193596844535809","#TrumptheWorstPresidentEVER"
"1238193596844535809","#TrumptheWorstPresidentEVER"
"1238193596991524864","#coronavirus"
"1238193596991524864","#memes"
"1238193596991524864","#vacationmode"
"1238193597008302081","#coronaviru"
"1238193597046034432","#Coronavirus"
"1238193597046034432","#Monitor"
"1238193597117325312","#Corona"
"1238193597167460353","#coronavirus"
"1238193599596068864","#Coronavirus"
"1238193600514621440","#netde"
"1238193600686518272","#coronavirus"
"1238193600829304832","#Corona"
"1238193600829304832","#istanbul"
"1238193600829304832","#virüstürki"
"1238193600879562753","#BREAKING"
"1238193600879562753","#COVID2019"
"1238193600963522562","#antilibéral"
"1238193600963522562","#Macron"
"1238193600963522562","#servicespublics"
"1238193600963522562","#social"
"1238193600992694272","#Francia"
"1238193601059962881","#Coronavirus"
"1238193601152237573","#Corona"
"1238193601152237573","#coronatuerkiye"
"1238193601152237573","#CoronaVirusUpdate"
"1238193601152237573","#Covid19"
"1238193601152237573","#Korona"
"1238193601152237573","#okulla"
"1238193605115854858","#Cina"
"1238193605208084481","#CoronaVirus"
"1238193605258461185","#Merkel"
"1238193605304606721","#CastillayLeón"
"1238193605325488128","#Coronavirus"
"1238193605392637953","#coronavirusbrasil"
"1238193605392637953","#covid19"
"1238193609393999879","#bbc"
"1238193609566031876","#Chinas"
"1238193609566031876","#Corona"
"1238193609566031876","#COVID19"
"1238193609570045952","#COVID19"
"1238193609662398466","#Coronav"
"1238193613391224834","#Andalucía"
"1238193613391224834","#coronavirus"
"1238193613437165568","#MoronAVirus45"
"1238193617119969281","#Coronavirus"
"1238193617119969281","#Extremadura<U+25B6><U+FE0F><U+0001F447>"
"1238193617417666560","#animemes"
"1238193617417666560","#escanor"
"1238193617417666560","#memesanime"
"1238193617417666560","#memesotakus"
"1238193617417666560","#nanatsu"
"1238193617417666560","#nanatsunotaizai"
"1238193617417666560","#otakumemes"
"1238193617593946122","#coronavirus"
"1238193617967202315","#AlcoholEnGel"
"1238193617967202315","#CODVID19"
"1238193617967202315","#Coronavid19"
"1238193617967202315","#coronavirus"
"1238193617967202315","#CoronavirusEnArgentina"
"1238193617967202315","#pandemia"
"1238193617971404801","#coronavirus"
"1238193621851090944","#Coronavirus"
"1238193621851090944","#Coronavirus"
"1238193621972717568","#coronavirus"
"1238193622023102465","#Coronavirus"
"1238193622023102465","#FamiliesFirst"
"1238193622035636225","#InfoCopeCS"
"1238193622035636225","#InfoCopeCS"
"1238193622044020736","#WashYourHands"
"1238193622094352390","#coronavirus"
"1238193622094352390","#YangGa"
"1238193622299934726","#CoronaVirus"
"1238193622337626114","#COVID19"
"1238193622413164545","#Cor"
"1238193622413164545","#SorularlaCorona"
"1238193622450913281","#COVID19"
"1238193626049589248","#Covid19"
"1238193626053738496","#coronavirus"
"1238193626053738496","#coronavirus"
"1238193626058014720","#Coronavirus"
"1238193626058014720","#LOCAL"
"1238193626116751369","#Coronavirus"
"1238193626116751369","#Italie"
"1238193626150309889","#coronavirus"
"1238193626150309889","#COVID19"
"1238193626246676480","#Corona"
"1238193626246676480","#hyvinkää"
"1238193626527694851","#HandWashChallenge"
"1238193630323539969","#coronavirus"
"1238193630323539969","#COVID19"
"1238193630415859713","#ldnont"
"1238193634526273541","#CODVID19"
"1238193634526273541","#coronavirus"
"1238193634526273541","#Covid19"
"1238193634765426691","#Corona"
"1238193634765426691","#Patientenverfügung"
"1238193634765426691","#Testament"
"1238193634765426691","#Vorsorgevollmacht"
"1238193634782167041","#Macron20H"
"1238193634786324485","#COVID19"
"1238193634815569920","#Covid19"
"1238193634907959296","#CORONAVIRUS"
"1238193634907959296","#CORONAVIRUS"
"1238193634907959296","#ISRAEL"
"1238193634907959296","#ISRAEL"
"1238193638682824707","#CoronaVirus"
"1238193638682824707","#CoronaVirus"
"1238193638682824707","#Famu"
"1238193638682824707","#Famu"
"1238193638682824707","#lol"
"1238193638682824707","#lol"
"1238193638682824707","#WASHYAHANDS"
"1238193638682824707","#WASHYAHANDS"
"1238193638951325700","#coronavirus"
"1238193638972297218","#datos"
"1238193638997458951","#Medicaid"
"1238193639035211776","#CoronaVirus"
"1238193639035211776","#F1"
"1238193639035211776","#FIA"
"1238193642889715713","#coronavirus"
"1238193642889715713","#Turkey"
"1238193642965291009","#THEPLAYERSChamp"
"1238193643065769984","#auspol"
"1238193643065769984","#COVID<U+30FC>19"
"1238193643321606148","#coronavirus"
"1238193643321606148","#COVID19"
"1238193646689796098","#corona"
"1238193646689796098","#corona"
"1238193647063089154","#coronavirusbrasil"
"1238193647079784452","#Covid19"
"1238193647079784452","#Covid19"
"1238193647079784452","#Covid19"
"1238193647096643587","#coronavirus"
"1238193647096643587","#Macron"
"1238193647155281920","#China"
"1238193647155281920","#China"
"1238193647155281920","#CoronavirusOutbreak"
"1238193647155281920","#CoronavirusOutbreak"
"1238193647167905792","#Topbuzz"
"1238193647230898176","#FlattenTheCurve"
"1238193647230898176","#FlattenTheCurve"
"1238193647281111043","#BREAKING"
"1238193647314755587","#macron20h"
"1238193647348330497","#CoronaVirusBrasil"
"1238193647348330497","#Covid19"
"1238193647348330497","#COVID19"
"1238193647390281728","#coronavirus"
"1238193647390281728","#coronavirus"
"1238193647474089984","#Covid19"
"1238193647583137792","#BREAKING"
"1238193650619858944","#AvancesTR"
"1238193650619858944","#coronavirus"
"1238193650619858944","#EdiciónEstelar"
"1238193650619858944","#TReporta"
"1238193651244830726","#coronavirus"
"1238193651244830726","#covid19"
"1238193651244830726","#health"
"1238193651244830726","#pandemic"
"1238193651244830726","#staythefuckhome"
"1238193651353780225","#COVID19"
"1238193651379044353","#Venezuela<U+0001F1FB><U+0001F1EA>"
"1238193651399843840","#Trumpdemic"
"1238193651399843840","#Trumpdemic"
"1238193651404230658","#BREAKING"
"1238193651441905665","#COVID19"
"1238193651488043015","#coronavirus"
"1238193651488043015","#Coronavirus"
"1238193651488043015","#Coronavirusmadrid"
"1238193651488043015","#quedateencasa"
"1238193651517468673","#coronavirus"
"1238193651517468673","#coronavirus"
"1238193651517468673","#coronavirus"
"1238193651576176643","#COVID19"
"1238193651576176643","#COVID19"
"1238193651576176643","#EliminatoriasSudamericanas"
"1238193651576176643","#EliminatoriasSudamericanas"
"1238193651609735170","#COVID19"
"1238193655367618560","#Coronavirus"
"1238193655367618560","#CoronaVirusUpdate"
"1238193655367811077","#coronaviru"
"1238193655367811077","#coronaviru"
"1238193655367811077","#coronaviru"
"1238193655401283584","#COVID19"
"1238193655401283584","#COVID19"
"1238193655485280264","#bollywoodnews"
"1238193655493599232","#Coronavirus"
"1238193655535423488","#SmartNews"
"1238193655543934976","#coronavirus"
"1238193655590068225","#F1"
"1238193655653031936","#coronavirus"
"1238193655653031936","#coronavirus"
"1238193655678148608","#TrumpVerbatim"
"1238193655799779328","#korona"
"1238193655799779328","#koronavirus"
"1238193655799779328","#perussuomalaiset"
"1238193659725709314","#coronavirus"
"1238193659759247360","#coronavirus"
"1238193659771789318","#Cor"
"1238193659788406784","#COVID19"
"1238193659813732354","#Covid19"
"1238193659813732354","#Direct"
"1238193659817975810","#STEM"
"1238193659859722240","#coronavirus"
"1238193659859931136","#cekirgeistilasi"
"1238193659859931136","#Corona"
"1238193659859931136","#coronaturkiye"
"1238193659859931136","#Depremler"
"1238193659914457093","#Covid19"
"1238193659914457093","#Covid19"
"1238193663714504710","#Corona"
"1238193663714504710","#Covid19"
"1238193663714504710","#SonDakika"
"1238193663886450689","#CoronaVirus"
"1238193663886450689","#YoMeQuedoEnCasa"
"1238193663940780032","#PaverbsExplained"
"1238193664041594880","#Government"
"1238193664041594880","#POTUS"
"1238193664041594880","#Trump"
"1238193664066813952","#Bridgeport"
"1238193664066813952","#Bridgeport"
"1238193664066813952","#CoronaVirus"
"1238193664066813952","#CoronaVirus"
"1238193667988508674","#LasQueremosVivas"
"1238193667988508674","#NiUnaMenos"
"1238193668042788864","#COVID19"
"1238193668072165377","#ScottyFromMarkettings"
"1238193668227506180","#Ecuador"
"1238193668290461697","#Corona"
"1238193668290461697","#COVID19"
"1238193668294615041","#CoronavirusPandemic"
"1238193668294615041","#Covid19"
"1238193668311449606","#Covid19"
"1238193668365967361","#Coronavirus"
"1238193668365967361","#Italia"
"1238193672228913152","#COVID19"
"1238193672245727233","#coronavirus"
"1238193672308523010","#COVID19"
"1238193672308523010","#Italy"
"1238193672308621312","#COVID19"
"1238193672312606721","#coronavir"
"1238193672426004482","#PresidentBiden"
"1238193672514084864","#COVID19"
"1238193672551895041","#coronavirus"
"1238193672551895041","#Coronavirus"
"1238193672551895041","#Coronavirusmadrid"
"1238193672551895041","#quedateencasa"
"1238193672627187712","#feedly"
"1238193672627187712","#reading"
"1238193676356067335","#coronavirus"
"1238193676364513280","#covid"
"1238193676364513280","#covid19"
"1238193676364513280","#handsanitizer"
"1238193676364513280","#moisturize"
"1238193676364513280","#selfcare"
"1238193676364513280","#skincare"
"1238193676364513280","#washyourhands"
"1238193676410662914","#CoronavirusPandemic"
"1238193676528091137","#Andalucía"
"1238193676528091137","#Andalucía"
"1238193676528091137","#coronavirus"
"1238193676528091137","#coronavirus"
"1238193676549005312","#coronavirus"
"1238193676549005312","#Macron"
"1238193676620201986","#FreeThemAll"
"1238193676649725953","#coronavirusbrasil"
"1238193676666503168","#coronavirus"
"1238193680474943488","#Coronavirus"
"1238193680474943488","#COVID19"
"1238193680546217984","#Coronavirus"
"1238193680546217984","#COVID2019"
"1238193680571412482","#coronavirus"
"1238193680776822785","#quedateencasa"
"1238193681041182725","#AHORA"
"1238193681041182725","#Coronavirus"
"1238193681041182725","#CoronavirusEnArgentina"
"1238193684975321089","#Coronavirus"
"1238193684987985920","#coronavirus"
"1238193684988014594","#coronavirus"
"1238193684988014594","#covid19"
"1238193685218488320","#coronavirus"
"1238193689077272576","#coronavirus"
"1238193689077272576","#coronavirus"
"1238193689077272576","#PresidentBiden"
"1238193689077272576","#PresidentBiden"
"1238193689131978753","#CoronaVirus"
"1238193689194688512","#Co"
"1238193689194688512","#Co"
"1238193690243469320","#Higiene"
"1238193693296930818","#Rediff"
"1238193800339652618","#nCoV2019"
"1238193800339652618","#StayHomeBelgium"
"1238193925501812737","#Covid19"
"1238193925501812737","#Covid19"
"1238194024109965312","#LionelNation<U+0001F1FA><U+0001F1F8>nCoV19"
"1238194024109965312","#P"
"1238194078304567296","#Covid19"
"1238194078354944000","#Covid19"
"1238194078354944000","#macron20h"
"1238194078459854850","#Covid19"
"1238194078459854850","#macron20h"
"1238194078589898752","#Covid19"
"1238194079013441537","#Covid19"
"1238194079206379520","#CoronavirusPandemic"
"1238194079206379520","#covid19"
"1238194079294513154","#BREAKING"
"1238194079504257025","#Covid19"
"1238194079571337218","#COVID19"
"1238194079571337218","#COVID19"
"1238194079684534273","#Covid19"
"1238194079684534273","#macron20h"
"1238194079734927360","#Covid19"
"1238194079734927360","#Direct"
"1238194079755796482","#Concachampions"
"1238194079755796482","#CuartosdeFinal"
"1238194079755796482","#LigaMx"
"1238194079755796482","#MLSpring"
"1238194079982215168","#Venezuela"
"1238194080141565952","#OlympiaBusinessWatc"
"1238194080288571393","#Covid19"
"1238194080288571393","#VisiónDeNación"
"1238194080347275266","#Covid19"
"1238194080406003716","#coronavirus"
"1238194080406003716","#coronavirus"
"1238194080406003716","#Cuba"
"1238194080406003716","#Cuba"
"1238194080406003716","#CubaPorLaSalud"
"1238194080406003716","#CubaPorLaSalud"
"1238194080414420998","#Covid19"
"1238194080414420998","#okullartatil"
"1238194080468938752","#Covid19"
"1238194080519241732","#Covid19"
"1238194080770854912","#BREAKING"
"1238194081043492870","#Covi"
"1238194081437831182","#TrumpRecession"
"1238194081488154628","#Covid19"
"1238194081488154628","#macron20h"
"1238194081509134339","#Covid19"
"1238194081802706946","#flattenthecurve"
"1238194081861382144","#Covid19"
"1238194081861382144","#Macron"
"1238194081928482817","#Covid19"
"1238194082058588160","#Covid19"
"1238194082058588160","#Covid19"
"1238194082171756546","#coronavirus"
"1238194082301657088","#Covid19"
"1238194082301657088","#lockdown"
"1238194082301657088","#ThursdayThoughts"
"1238194082339577864","#Covid19"
"1238194082339577864","#macron20h"
"1238194082700279815","#Higiene"
"1238194082821832705","#cekirgeistilasi"
"1238194082821832705","#coronaturkiye"
"1238194082821832705","#Covid19"
"1238194082821832705","#koronavirüs"
"1238194082821914624","#Covid19"
"1238194082821914624","#macron20h"
"1238194083807535105","#Covid19"
"1238194252057915392","#coronavirus"
"1238194252057915392","#djundercover"
"1238194252057915392","#hijack"
"1238194252057915392","#karmavirus"
"1238194252057915392","#prediction"
"1238194252057915392","#scol"
"1238194252057915392","#seecretcityoflondon"
"1238194252057915392","#slipmat"
"1238194252057915392","#vinnimc"
"1238194252057915392","#vinnimchijack"
"1238194252057915392","#vinnimcversace"
"1238194252057915392","#vinniversace"
"1238194252393230336","#coronavirus"
"1238194252393230336","#COVID<U+30FC>19"
"1238194252867305472","#coronavirus"
"1238194252867305472","#coronavirus"
"1238194252926128130","#AHORA"
"1238194253089648640","#AFP"
"1238194253211357185","#coronavirus"
"1238194253211357185","#V"
"1238194253270061059","#coronavirus"
"1238194253303513091","#BREAKING"
"1238194253395869697","#coronavirus"
"1238194253437820932","#coronavirus"
"1238194253437820932","#Covid19"
"1238194253437820932","#Huesca"
"1238194253437820932","#ORA"
"1238194253437820932","#Zaragoza"
"1238194253815336960","#COVID19"
"1238194254490546178","#NOTICIA"
"1238194254524166146","#co"
"1238194255002243080","#Nicaragua"
"1238194255178407936","#coronavirusbrasil"
"1238194255715278848","#CoronaVirus"
"1238194255715278848","#Gesundheitsversorgung"
"1238194255715278848","#Kran"
"1238194256398950400","#Covid19"
"1238194256398950400","#LMAO"
"1238194257049116673","#BREAKING"
"1238194257170542592","#CoronaOutbreak"
"1238194257170542592","#coronavirus"
"1238194257170542592","#CoronavirusPandemic"
"1238194257170542592","#meme"
"1238194257170542592","#Quarantine"
"1238194257309192192","#coronavirusbrasil"
"1238194258047361025","#coronavirus"
"1238194258047361025","#coronavirus"
"1238194263311204355","#Higiene"
"1238194265676791808","#CoronaVirusPeru"
"1238194265676791808","#Covid19"
"1238194265676791808","#LoÚltimo"
"1238194265706160128","#arewewinningyet"
"1238194265706160128","#CoronavirusOutbreak"
"1238194265706160128","#CoronaVirusUpdates"
"1238194265706160128","#Covid19"
"1238194265706160128","#COVID19"
"1238194265706160128","#fail"
"1238194265706160128","#liarlair"
"1238194265706160128","#OneTermTrump"
"1238194265706160128","#Trump2020"
"1238194265706160128","#TrumpCrash"
"1238194265982935040","#BREAKING"
"1238194266196914176","#Coronavirus"
"1238194266406617091","#Covid19"
"1238194266406617091","#macron20h"
"1238194266461126658","#BREAKING"
"1238194266528256006","#Covid19"
"1238194266557513730","#Macron"
"1238194266708549632","#engineeredfear"
"1238194266708549632","#engineeredfear"
"1238194266708549632","#engineeredfear"
"1238194266708549632","#engineeredpandemic"
"1238194266708549632","#engineeredpandemic"
"1238194266708549632","#engineeredpandemic"
"1238194266893058050","#macron20h"
"1238194266909954049","#Covid19"
"1238194266909954049","#Macron20h"
"1238194266909954049","#Municipales2020"
"1238194267031552000","#coronavirusbrasil"
"1238194267031552000","#Covid19"
"1238194267098472448","#EconomíaLD|"
"1238194267186749442","#Covid"
"1238194267249676290","#Y"
"1238194267392221184","#BREAKING"
"1238194267392221184","#COVID19"
"1238194267480358913","#CoronaOutbreak"
"1238194267480358913","#coronavirusmemes"
"1238194267480358913","#CoronavirusPandemic"
"1238194267480358913","#CoronaVirusUpdate"
"1238194267480358913","#Covid19"
"1238194267480358913","#porn"
"1238194267480358913","#pornsite"
"1238194267480358913","#viruses"
"1238194267534831616","#Covid19"
"1238194267534831616","#EmergenciaSanitaria"
"1238194267534831616","#pandemia"
"1238194267539091456","#Covid19"
"1238194267539091456","#PrevenciónYProtecciónDelPueblo"
"1238194267639689218","#Covid19"
"1238194267639689218","#macron20h"
"1238194267937329153","#C"
"1238194267937329153","#COVID19mx"
"1238194267975225345","#CoronaVirusU"
"1238194267975225345","#Covid19"
"1238194268256247808","#CoronavirusPandemic"
"1238194268256247808","#Covid19"
"1238194268256247808","#pointlesscelebrities"
"1238194268419829767","#Covid19"
"1238194268470206464","#coronavirus"
"1238194268470206464","#Covid19"
"1238194268470206464","#fachosphere"
"1238194268470206464","#Macron"
"1238194268663099406","#Cov"
"1238194268763815938","#Covid19"
"1238194268847693824","#Covid19"
"1238194268847693824","#macron20h"
"1238194268856074243","#Covid19"
"1238194268856074243","#macron20h"
"1238194269048967175","#Covid19"
"1238194269048967175","#okullartatil"
"1238194269652791296","#coronavirus"
"1238194269652791296","#Monterrey"
"1238194270017859584","#CoronaVirusUpdate"
"1238194270017859584","#Covid19"
"1238194270017859584","#macron20h"
"1238194270063996931","#CopaLibertadores"
"1238194270063996931","#Coronavirus"
"1238194270714167297","#Covi"
"1238194270873382912","#CoronavirusPandemic"
"1238194270873382912","#Covid19"
"1238194270873382912","#PresidentBiden"
"1238194298971095040","#coronavirus"
"1238194298971095040","#coronavirus"
"1238194298971095040","#coronavirus"
"1238194308282494976","#Covid19"
"1238194308282494976","#QuédateEnCasa"
"1238194308408320000","#COVID19"
"1238194308408320000","#NoticiasTVN"
"1238194308454461445","#BREAKING"
"1238194308475428865","#Coronavirus"
"1238194308475428865","#CoronavirusPandemic"
"1238194308508872705","#COVID19"
"1238194309456900104","#Coronavirus"
"1238194309456900104","#Macron"
"1238194309536665605","#CODVID19"
"1238194309536665605","#coronavirus"
"1238194309536665605","#CoronavirusPandemic"
"1238194309536665605","#robot"
"1238194309758955520","#COVID19"
"1238194309830266881","#Atención"
"1238194309851156480","#Macron"
"1238194309922504709","#Coronavirus"
"1238194310044094465","#COVID19"
"1238194313961455616","#COVID19"
"1238194313961455616","#socialdistancing"
"1238194314129428483","#COVID19"
"1238194314175549445","#CoronavirusPandemic"
"1238194314175549445","#CoronavirusPandemic"
"1238194314175549445","#CoronavirusPandemic"
"1238194314175549445","#CoronavirusPandemic"
"1238194314175549445","#COVID19"
"1238194314175549445","#COVID19"
"1238194314175549445","#COVID19"
"1238194314175549445","#COVID19"
"1238194314297122818","#CobraMeeting"
"1238194314297122818","#coronavirus"
"1238194314460778498","#Corona"
"1238194314460778498","#CumaNamaziIptalEdilsin"
"1238194317996576773","#Cina"
"1238194317996576773","#Covid19"
"1238194318105591808","#WeAreInThisTogether"
"1238194318503968769","#coronavirus"
"1238194318503968769","#Macron"
"1238194318520782850","#BREAKING"
"1238194321997864960","#covid19"
"1238194322178297856","#coronavirus"
"1238194322178297856","#FactCheck"
"1238194322178297856","#realnews"
"1238194322178297856","#US"
"1238194322178297856","#WhiteHouse"
"1238194322392190981","#CoronavirusPandemic"
"1238194322471862282","#MEMES"
"1238194322559778816","#coronavirus"
"1238194326229917699","#covid19"
"1238194326229917699","#covid19"
"1238194326229917699","#covid19"
"1238194326498394119","#Covid19"
"1238194326754267136","#Coronavirus"
"1238194326754267136","#COVID19"
"1238194326754267136","#Europe"
"1238194326754267136","#Travel"
"1238194326863257600","#COVID19"
"1238194326888484864","#EWU"
"1238194330898219009","#Covid19"
"1238194330994642950","#CoronavirusPandemic"
"1238194334538874881","#Coronavirus"
"1238194334538874881","#whisky"
"1238194334773755905","#BCE"
"1238194334773755905","#Coronavirus"
"1238194335084089346","#covid19"
"1238194335084089346","#covid19"
"1238194335084089346","#covid19"
"1238194335084089346","#covid19"
"1238194335084089346","#covid19"
"1238194335084089346","#covid19"
"1238194335100874754","#antilibéral"
"1238194335100874754","#Macron"
"1238194335100874754","#servicespublics"
"1238194335100874754","#social"
"1238194335155396619","#Atención"
"1238194335193194499","#COVID19"
"1238194335226589185","#AQuietPlace2"
"1238194335226589185","#JohnKrasinski"
"1238194339077140494","#COVID19"
"1238194339093807106","#CentersforDiseaseControlandPreventionCDC"
"1238194339093807106","#China"
"1238194339093807106","#Health"
"1238194339093807106","#Starbuc"
"1238194339270086657","#coronavirus"
"1238194339437629443","#BreakingNews"
"1238194339437629443","#BreakingNews"
"1238194339437629443","#coronavirus"
"1238194339437629443","#coronavirus"
"1238194339437629443","#DOW"
"1238194339437629443","#DOW"
"1238194339437629443","#economy"
"1238194339437629443","#economy"
"1238194339437629443","#Fed"
"1238194339437629443","#Fed"
"1238194339437629443","#Stocks"
"1238194339437629443","#Stocks"
"1238194339475587074","#Coronavirus"
"1238194339555291136","#COVID19"
"1238194343225278477","#coronavirus"
"1238194343225278477","#macron20h"
"1238194343242014720","#COVID19"
"1238194343309180933","#Jaen"
"1238194343330152448","#Covid19"
"1238194343380275200","#feedly"
"1238194343380275200","#funand"
"1238194343380430850","#BREAKING"
"1238194343418015744","#CDC"
"1238194343418015744","#COVID19"
"1238194343418015744","#influenza"
"1238194343418245122","#BREAKING"
"1238194343443193857","#coronavirus"
"1238194343485243393","#AFP"
"1238194343485243393","#COVID19"
"1238194343485243393","#Macron"
"1238194343623581696","#TrumptheWorstPresidentEVER"
"1238194343644561409","#Covid19"
"1238194343644561409","#LMAO"
"1238194347461443585","#COVID19"
"1238194347461443585","#COVID19"
"1238194347574734849","#ANSA"
"1238194347574734849","#Coronavirus"
"1238194347574734849","#Covid19"
"1238194347650289664","#coronavirus"
"1238194347696254976","#CoronavirusPandemic"
"1238194351773118467","#BoycottChina"
"1238194351773118467","#WuhanVirus"
"1238194351957848071","#coronavirus"
"1238194351995486211","#CORONAVIRUS"
"1238194351995486211","#Covid19"
"1238194352108830727","#BuenJueves"
"1238194352108830727","#coronavirus"
"1238194352108830727","#Covid19"
"1238194352108830727","#FelizJueves"
"1238194352108830727","#LadyMeManoseo"
"1238194352108830727","#NuevaFotoDePerfil"
"1238194352138137601","#coronavirus"
"1238194355879411713","#coronadebat"
"1238194355879411713","#coronavirus"
"1238194355879411713","#Italië"
"1238194355996934144","#coronavirusNederland"
"1238194356017905670","#COVID19"
"1238194356114337794","#cleaning"
"1238194356114337794","#cleaningService"
"1238194356114337794","#coronavirus"
"1238194356114337794","#CoronaVirusCanada"
"1238194356114337794","#CoronaVirusUpdate"
"1238194356114337794","#Homeoffice"
