"Tweet_ID","Hashtag"
"1243779909543059457","#CODVID19"
"1243779909849243648","#BREAKING"
"1243779909849243648","#CoronaVirus"
"1243779909849243648","#TMCH"
"1243779910033801218","#Coronavirus"
"1243779910033801218","#NationNeedsYourHelpBeyondAds"
"1243779910096674816","#coronavirus"
"1243779910197534720","#Coronavirus"
"1243779910302228483","#corona"
"1243779910302228483","#info"
"1243779910302228483","#kerjasama"
"1243779910302228483","#modern"
"1243779910302228483","#poldasulsel"
"1243779910302228483","#profesional"
"1243779910302228483","#terkini"
"1243779910302228483","#terpercaya"
"1243779910302228483","#virus"
"1243779910302228483","#viruscorona"
"1243779910302228483","#waspada"
"1243779911501766657","#Coronavirus"
"1243779911661297664","#Coronavirus"
"1243779911942148096","#coronavirus"
"1243779912164573184","#coronavirus"
"1243779912164573184","#CoronaVirusUpdates"
"1243779912164573184","#Covid19"
"1243779912164573184","#COVID19"
"1243779912206557187","#coronatrack"
"1243779912206557187","#coronavírus"
"1243779912206557187","#covid19"
"1243779912206557187","#incansáveis"
"1243779912214941701","#CoronaLockdown"
"1243779912214941701","#StayAtHomeAndStaySafe"
"1243779912588095489","#CoronaVirus"
"1243779912588095489","#CoronaVirus"
"1243779912588095489","#lockdown"
"1243779912588095489","#lockdown"
"1243779912605077504","#Chloroquine"
"1243779912605077504","#COVID19"
"1243779912672194560","#BeSafe"
"1243779912672194560","#coronavirus"
"1243779912672194560","#StayHome"
"1243779912785367040","#Exclusivo"
"1243779913103990785","#coronalockdown"
"1243779913103990785","#coronavirus"
"1243779913103990785","#COV"
"1243779913129308161","#covid19"
"1243779913129308161","#fakenews"
"1243779913531957249","#SerieA"
"1243779913712164866","#Coronavirus"
"1243779913712164866","#CoronavirusOut"
"1243779913804582913","#coronavirus"
"1243779913976602624","#coronavirus"
"1243779914127548416","#COVID19"
"1243779914127548416","#KE"
"1243779914127548416","#Thailand"
"1243779914190319617","#Coronavirus"
"1243779914383400960","#coro"
"1243779914412761092","#Chennai"
"1243779914412761092","#Chennai"
"1243779914412761092","#Chennai"
"1243779914412761092","#Chennai"
"1243779914412761092","#Chennai"
"1243779914412761092","#Chennai"
"1243779914412761092","#Chennai"
"1243779914412761092","#Chennai"
"1243779914412761092","#Chennai"
"1243779914412761092","#Chennai"
"1243779914412761092","#Chennai"
"1243779914412761092","#Chennai"
"1243779914412761092","#StayHomeStaySafe"
"1243779914412761092","#StayHomeStaySafe"
"1243779914412761092","#StayHomeStaySafe"
"1243779914412761092","#StayHomeStaySafe"
"1243779914412761092","#StayHomeStaySafe"
"1243779914412761092","#StayHomeStaySafe"
"1243779914412761092","#StayHomeStaySafe"
"1243779914412761092","#StayHomeStaySafe"
"1243779914412761092","#StayHomeStaySafe"
"1243779914412761092","#StayHomeStaySafe"
"1243779914412761092","#StayHomeStaySafe"
"1243779914412761092","#StayHomeStaySafe"
"1243779915016740864","#health"
"1243779915154984962","#Coronavirus"
"1243779915348140034","#coronavirus"
"1243779915348140034","#coronavirus"
"1243779915348140034","#coronavirus"
"1243779915826126848","#Bolshoi"
"1243779915826126848","#coronavirus"
"1243779915826126848","#online"
"1243779916316856320","#COVID19"
"1243779916400701440","#COVID19"
"1243779916912623616","#QuímicaSolidária|"
"1243779917164285953","#Coronavirus"
"1243779917353046020","#coronavirus"
"1243779917353046020","#cultures"
"1243779917541593088","#CoronaLockdown"
"1243779917541593088","#coronavirus"
"1243779917541593088","#COVID"
"1243779917541593088","#COVID19outbreak"
"1243779917541593088","#COVID2019"
"1243779917541593088","#lka"
"1243779917541593088","#lockdown21"
"1243779917541593088","#LockdownNow"
"1243779917541593088","#LockDownSl"
"1243779917541593088","#SooriyanFMAlerts"
"1243779917541593088","#SriLanka"
"1243779917541593088","#StayHomeSaveLives"
"1243779917596196864","#coronavirus"
"1243779917596196864","#coronavirus"
"1243779917596196864","#coronavirus"
"1243779917596196864","#pandemic"
"1243779917596196864","#pandemic"
"1243779917596196864","#pandemic"
"1243779917797523457","#COVID19"
"1243779917797523457","#Migration"
"1243779917973557248","#Ayurveda"
"1243779917973557248","#Yoga"
"1243779917994528768","#Coronavirus"
"1243779918477099008","#coronavirus"
"1243779919617892353","#coronavirus"
"1243779919626170369","#Coronavirus"
"1243779919705804801","#nCOV2019"
"1243779919705804801","#tweetorial"
"1243779919844241408","#Alert"
"1243779919844241408","#coronavirus"
"1243779919844241408","#coronavirusinindia"
"1243779919844241408","#COVID<U+30FC>19"
"1243779919894597632","#Covid19"
"1243779920200962049","#coronavirus"
"1243779920200962049","#covid19"
"1243779920200962049","#ilmotivatore"
"1243779920200962049","#mariofurlan"
"1243779920200962049","#motivatore"
"1243779920200962049","#motivazione"
"1243779920519557120","#apple"
"1243779920519557120","#coronavirus"
"1243779920649576448","#Coronavirus"
"1243779920825892864","#CuandoEstoSeAcabe"
"1243779921295462401","#Coronavirus"
"1243779921295462401","#COVID19"
"1243779921320656898","#Coronavirus"
"1243779921459269633","#Burgos"
"1243779921459269633","#coronavirus"
"1243779921459269633","#CyL"
"1243779921459269633","#Valladolid"
"1243779921652006917","#Ridiculousness"
"1243779921656328192","#CiudaddeMéxico"
"1243779921656328192","#CoronavirusMX"
"1243779921656328192","#NewYorkTimes"
"1243779921874489357","#COVID19"
"1243779921916411905","#Bizkaia"
"1243779921916411905","#coronavirus"
"1243779921916411905","#etxeangeratu"
"1243779921916411905","#LOIU"
"1243779921916411905","#loiundenokbatera"
"1243779921916411905","#quedateencasa"
"1243779921916411905","#Txorierri"
"1243779921916411905","#udaltzaingoa"
"1243779921916411905","#YoMeQuedoEnCasa"
"1243779922071638020","#UK"
"1243779922260307980","#coronavirus"
"1243779922285428738","#LollapaloozaAR"
"1243779922608283648","#coronavirus"
"1243779922629464064","#coronaupdate"
"1243779922629464064","#coronavirus"
"1243779922629464064","#covid19"
"1243779923023667202","#coronavirus"
"1243779923023667202","#COVID19"
"1243779923023667202","#Hospital"
"1243779923589730305","#COVID19"
"1243779923589730305","#FBI"
"1243779923610726401","#COVID19"
"1243779923883458560","#Cina"
"1243779923883458560","#Coronavid19"
"1243779923883458560","#coronavirusitalia"
"1243779923883458560","#COVID<U+30FC>19"
"1243779923883458560","#Covid19"
"1243779923883458560","#COVID19"
"1243779923883458560","#covid19italia"
"1243779923883458560","#COVID2019"
"1243779923883458560","#COVID2019italia"
"1243779923883458560","#Italia"
"1243779923883458560","#StatiUniti"
"1243779924890193920","#coronavirus"
"1243779925112500225","#BurkinaFaso"
"1243779925112500225","#Coronavirus"
"1243779925770788864","#FastRetailing"
"1243779925770788864","#GU"
"1243779925770788864","#JBrand"
"1243779925770788864","#Uniqlo"
"1243779926123253761","#colds"
"1243779926123253761","#coronavirus"
"1243779926123253761","#covid19"
"1243779926123253761","#flu"
"1243779926123253761","#gowashyournose"
"1243779926123253761","#health"
"1243779926123253761","#nasalspray"
"1243779926123253761","#sinuscare"
"1243779926123253761","#wellness"
"1243779926123253761","#xlearnz"
"1243779926123253761","#xylitol"
"1243779926529990658","#Coronavirus"
"1243779926609645568","#CoronaVirus"
"1243779926643429383","#Coronavirus"
"1243779926643429383","#Italia"
"1243779926739714051","#Coronavirus"
"1243779926790008833","#coronavirus"
"1243779926790008833","#COVID19"
"1243779927100411904","#COVID19"
"1243779927100411904","#COVID19"
"1243779927100411904","#COVID19"
"1243779927100411904","#Fauci"
"1243779927100411904","#Fauci"
"1243779927100411904","#Fauci"
"1243779927159144449","#coronavirus"
"1243779927666802688","#fl"
"1243779928526643200","#cokusdonemi"
"1243779928526643200","#koronaturkiye"
"1243779928551800833","#coronavirusillinois"
"1243779928551800833","#CoronaVirusUpdates"
"1243779928551800833","#COVID<U+30FC>19"
"1243779928551800833","#covid19alberta"
"1243779928602050566","#co"
"1243779928602050566","#co"
"1243779928602050566","#Jalisco"
"1243779928602050566","#Jalisco"
"1243779928602050566","#VIDEO"
"1243779928602050566","#VIDEO"
"1243779928773914624","#coronavirus"
"1243779928782524419","#Coronavirus"
"1243779929143152641","#coronavirus"
"1243779929302372353","#Coronavirus"
"1243779930183405568","#Conservatives"
"1243779930183405568","#coronavirus"
"1243779930187370496","#coronavirus"
"1243779930556678146","#Coronavirus"
"1243779930787205120","#netizengrati"
"1243779930787205120","#netizengrati"
"1243779930875244544","#COV"
"1243779930875244544","#Covid19"
"1243779930942562306","#Africa"
"1243779930942562306","#Africa"
"1243779931017850881","#cotonavirus"
"1243779931017850881","#cotonavirus"
"1243779931017850881","#Covid19india"
"1243779931017850881","#Covid19india"
"1243779931068198912","#Coronavirus"
"1243779931185631233","#BREAKING"
"1243779931185631233","#CoronaVirus"
"1243779931185631233","#TMCH"
"1243779931307474947","#GabineteDeSeguridad"
"1243779931626188801","#coronavirus"
"1243779931806609408","#BREAKING"
"1243779931806609408","#CoronaVirus"
"1243779931806609408","#TMCH"
"1243779932062269440","#CoronaUpdate"
"1243779932481892354","#MCLIVELY"
"1243779932481892354","#MentaMusic"
"1243779933567979520","#COVID19"
"1243779934457397248","#StayAtHome"
"1243779935015251968","#COVID19"
"1243779935015251968","#cybercrime"
"1243779935015251968","#malware"
"1243779935795212288","#corona"
"1243779935795212288","#covid19"
"1243779935795212288","#demirakyat"
"1243779935795212288","#frontliners"
"1243779936063827968","#madeforlife"
"1243779936063827968","#madepossible"
"1243779936080375808","#C"
"1243779936080375808","#CoronaUpdate"
"1243779936218906626","#RDC"
"1243779936218906626","#RDC"
"1243779936948826113","#AcabouBolsonaro"
"1243779936948826113","#BolsonaroInfectado"
"1243779936948826113","#COVID19"
"1243779937091321857","#Covid19"
"1243779937263386625","#ATENCIÓN"
"1243779937322119171","#Co"
"1243779937716371457","#AyatollahsSpreadCOVID19"
"1243779937716371457","#AyatollahsSpreadCOVID19"
"1243779937716371457","#Iran"
"1243779937716371457","#Iran"
"1243779937716371457","#IslamicRepublicVirus"
"1243779937716371457","#IslamicRepublicVirus"
"1243779938618159105","#Nigeria"
"1243779938861199360","#Coronavirus"
"1243779938861199360","#covid"
"1243779938861199360","#covid19"
"1243779940086054918","#Ashes"
"1243779940086054918","#Ashes"
"1243779940086054918","#China"
"1243779940086054918","#China"
"1243779940086054918","#Crossroads"
"1243779940086054918","#Crossroads"
"1243779940086054918","#Unemployment"
"1243779940086054918","#Unemployment"
"1243779940430090240","#Chinas"
"1243779940430090240","#coronavirus"
"1243779940430090240","#FightTogether"
"1243779941549948928","#LaOtraVuelta"
"1243779941549948928","#LaOtraVuelta"
"1243779941763813376","#COREDiagnostics"
"1243779941763813376","#coronavirus"
"1243779941763813376","#covid19"
"1243779941763813376","#COVID19"
"1243779941763813376","#health"
"1243779941763813376","#healthcare"
"1243779941763813376","#healthnews"
"1243779941763813376","#ICMR"
"1243779941763813376","#IndiaAwaitsCovidAid"
"1243779942170517504","#BreakingNews"
"1243779942170517504","#Coronavirus"
"1243779942170517504","#COVID19"
"1243779942619533313","#CoronaVirus"
"1243779942619533313","#Covid19"
"1243779943840059392","#confinement"
"1243779943840059392","#policiers"
"1243779943840059392","#RestezChezVous"
"1243779944259276800","#ChineseVirus19"
"1243779944259276800","#Wuhan"
"1243779944498397186","#AksiBerantasCovid19"
"1243779944498397186","#berantascovid19"
"1243779944498397186","#Covid19"
"1243779945215725568","#auslaw"
"1243779945215725568","#ICYMI"
"1243779946293727232","#Covi"
"1243779946293727232","#Italy"
"1243779946348249088","#TwitchStreamAid"
"1243779947140911105","#Elimika"
"1243779947140911105","#Kiswahili"
"1243779948222930953","#RegionalBYTES|COVID19"
"1243779949003243522","#Covid19mx"
"1243779949003243522","#EconomíaFamiliar"
"1243779949003243522","#Edoméx"
"1243779949514739713","#Covid19"
"1243779949825101824","#ALMOMENTO"
"1243779949825101824","#COVID19"
"1243779950114676746","#endloneliness"
"1243779950114676746","#northeastcommunties"
"1243779950114676746","#wagfamily"
"1243779950810935298","#Covid19"
"1243779951158943749","#COVID"
"1243779951158943749","#COVID"
"1243779951158943749","#StayHome"
"1243779951158943749","#StayHome"
"1243779951171489793","#ChineseVirusCorona"
"1243779951171489793","#CoronaUpdate"
"1243779951171489793","#CoronavirusOutbreak"
"1243779951171489793","#COVID19"
"1243779952815808514","#Buzyn"
"1243779952815808514","#Covid19<U+FE0F>"
"1243779953205719040","#COVID"
"1243779953205719040","#Covid19"
"1243779953205719040","#COVID19PH"
"1243779954149638144","#Covid19"
"1243779954271232001","#AnnualLeave"
"1243779954271232001","#BCEA"
"1243779954271232001","#StayHome"
"1243779954346569728","#Mar"
"1243779954346569728","#MarketMaelstrom"
"1243779954967318529","#Covid19"
"1243779955080810496","#COVID19SV"
"1243779956020133891","#Covid19"
"1243779956020133891","#QuarantineLife"
"1243779956636823552","#covid"
"1243779956636823552","#covid19"
"1243779956636823552","#EvdeKal"
"1243779956636823552","#EvindeKalTurkiyem"
"1243779956842397697","#Covid19<U+0001F3B5><U+26BD><U+FE0F>"
"1243779956842397697","#LigaSantanderFest"
"1243779957320495104","#Covid19"
"1243779957320495104","#Covid19"
"1243779957811105792","#dek63"
"1243779958717083650","#Covid19"
"1243779958717083650","#COVID19"
"1243779958717083650","#newwie"
"1243779958717083650","#Newwiee"
"1243779959782604804","#COVID"
"1243779960193429504","#Covid19"
"1243779961451737090","#dirumahaja"
"1243779962957488128","#Nasional"
"1243779963024625664","#Bhopal"
"1243779963024625664","#CoronavirusOutbreak"
"1243779963230269440","#ciencia"
"1243779963230269440","#coronavirus"
"1243779964320841728","#COVID19"
"1243779966107389952","#COVID"
"1243779966107389952","#TNIEupdatesOnCovid19"
"1243779966283718656","#businesscontinuity"
"1243779966283718656","#businessrecovery"
"1243779966283718656","#gettingthingsdone"
"1243779966283718656","#productivity"
"1243779967223300096","#Media"
"1243779967999184898","#Covid19"
"1243779968406097920","#COVID19"
"1243779968406097920","#Irán"
"1243779969504948234","#CoronavirusPandemic"
"1243779969504948234","#CoronavirusPandemic"
"1243779969504948234","#COVID19SA"
"1243779969504948234","#COVID19SA"
"1243779969504948234","#NightLine"
"1243779969504948234","#NightLine"
"1243779969504948234","#SouthAfricaLockdown"
"1243779969504948234","#SouthAfricaLockdown"
"1243779969903398912","#skynews"
"1243779970192850947","#NeumoniaAtipica"
"1243779970352070657","#COVID19"
"1243779970352070657","#NY"
"1243779970352070657","#USA"
"1243779973611008002","#Covid19mx"
"1243779973611008002","#Covid19mx"
"1243779973611008002","#Covid19mx"
"1243779973611008002","#EnEdoméxPrevenirEsSalud"
"1243779973611008002","#EnEdoméxPrevenirEsSalud"
"1243779973611008002","#EnEdoméxPrevenirEsSalud"
"1243779974101860357","#COVID"
"1243779974320082944","#Coaching"
"1243779974320082944","#COP"
"1243779974320082944","#DreamGuidance"
"1243779974320082944","#Personality"
"1243779974320082944","#Unplugged®"
"1243779975276302337","#COVID"
"1243779975368433664","#COVID19"
"1243779975481884675","#Covid19mx"
"1243779975896948737","#Covid19"
"1243779975896948737","#hirafu"
"1243779975896948737","#niseko"
"1243779975896948737","#wildbills"
"1243779976144359424","#Covid19"
"1243779976874377217","#Covid19"
"1243779977297920001","#coronaviruskenya"
"1243779977297920001","#covid19Ke"
"1243779977297920001","#CurfewKenya"
"1243779977343991808","#Covid19"
"1243779978115727360","#coronavirus"
"1243779978115727360","#COVID"
"1243779978363318272","#Covid19"
"1243779978547740673","#Covid19"
"1243779978547740673","#Covid19"
"1243779978745057280","#Covid19"
"1243779978854047744","#Abbott"
"1243779979118288897","#CoronaVirus"
"1243779979118288897","#COVID19"
"1243779979642580992","#QuédateEnCasa"
"1243779979957227525","#Covid19"
"1243779980623937537","#LoMásLeído"
"1243779983757238272","#CoronaSong"
"1243779983757238272","#DieAerzte"
"1243779983757238272","#Stayhome"
"1243779983945785344","#dirumahaja"
"1243779999712210944","#ReadyToServeTh"
"1243780003101167617","#DiRumahAja"
"1243780006280454144","#ayolawancorona"
"1243780006888607747","#COVID19"
"1243780006888607747","#Smoking"
"1243780006968299522","#COVID19"
"1243780007488401409","#ayolawancorona"
"1243780009740779520","#ayolawancorona"
"1243780009833070593","#Myanmar"
"1243780009833070593","#Myanmar"
"1243780009833070593","#Myanmar"
"1243780009833070593","#Rakhi"
"1243780009833070593","#Rakhi"
"1243780009833070593","#Rakhi"
"1243780013884723200","#StayHome"
"1243780013884723200","#ZeeJankariOnCorona"
"1243780018544824320","#COVID19"
"1243780020017025024","#COVIDIOTS"
"1243780021715496960","#Kerala"
"1243780023384829953","#corona"
"1243780023384829953","#COVID19"
"1243780034567057408","#CuandoEstoSeAcabe"
"1243780036445888513","#COVID"
"1243780038803230720","#NYT"
"1243780039625375744","#ContinuitéPédagogique"
"1243780039625375744","#ContinuitéPédagogique"
"1243780039625375744","#ContinuitéPédagogique"
"1243780039625375744","#Discord"
"1243780039625375744","#Discord"
"1243780039625375744","#Discord"
"1243780039625375744","#RGPD"
"1243780039625375744","#RGPD"
"1243780039625375744","#RGPD"
"1243780040078155776","#ShelterAtHome"
"1243780040078155776","#StayOffTwitter"
"1243780045140684800","#Coronavirus"
"1243780045291864065","#Chinese"
"1243780045291864065","#Chinese"
"1243780045291864065","#Chinese"
"1243780045291864065","#CoronaVirus"
"1243780045291864065","#CoronaVirus"
"1243780045291864065","#CoronaVirus"
"1243780045291864065","#Pakistan"
"1243780045291864065","#Pakistan"
"1243780045291864065","#Pakistan"
"1243780045480624128","#Sliedrecht"
"1243780045748887554","#coronavirus"
"1243780045765632000","#Coronavirus"
"1243780046143148034","#CoronaVirusUpdates"
"1243780046143148034","#COVID19"
"1243780046143148034","#Isolation"
"1243780046143148034","#UttarPradesh"
"1243780046143148034","#ZeeJankariOnCo"
"1243780046436864002","#Coronavirus"
"1243780046436864002","#Coronavirus"
"1243780046436864002","#Coronavirus"
"1243780046436864002","#Coronavirus"
"1243780046436864002","#COVID2019"
"1243780046436864002","#COVID2019"
"1243780046436864002","#COVID2019"
"1243780046436864002","#COVID2019"
"1243780047326101505","#Video"
"1243780047485333505","#Australia"
"1243780047485333505","#Australia"
"1243780047485333505","#Prague"
"1243780047485333505","#Prague"
"1243780047598686209","#Rammstein"
"1243780047598686209","#TillLindemann"
"1243780047732756480","#CoronaVirus"
"1243780047732756480","#COVID19"
"1243780049322545153","#coronavirus"
"1243780049322545153","#coronavirus"
"1243780049322545153","#coronavirus"
"1243780049343578114","#coronavirus"
"1243780049393737730","#ChineseVirus19"
"1243780049393737730","#Wuhan"
"1243780049456828417","#ChineseVirus19"
"1243780049456828417","#Wuhan"
"1243780049599258624","#COVID19"
"1243780049599258624","#LavadoDeManos"
"1243780049813131268","#DeraSachaSauda"
"1243780049813131268","#ReadyToServeTheNation"
"1243780050052206592","#China"
"1243780050052206592","#ChinaVirus"
"1243780050052206592","#coronavirus"
"1243780051193204743","#Covid19"
"1243780051289563137","#Coronavirus"
"1243780051448918017","#Coronavirus"
"1243780051478298624","#coronavirus"
"1243780051478298624","#MinFinanzas"
"1243780051713187841","#Coronavirus"
"1243780051717373952","#COVID19"
"1243780051717373952","#COVID19"
"1243780051717373952","#USNSMercy"
"1243780051717373952","#USNSMercy"
"1243780051788800001","#NYT"
"1243780051964841986","#País"
"1243780051964841986","#País"
"1243780052308725766","#Coronavirus"
"1243780052308725766","#craftbarley"
"1243780052640292866","#temblor"
"1243780052644438021","#coronavirus"
"1243780052698845184","#covid19"
"1243780052698845184","#india"
"1243780052698845184","#stayathomechallenge<U+0001F3E1><U+26BD><U+FE0F>"
"1243780052698845184","#StaySafeStayHome"
"1243780053063749633","#CoronaUpdate"
"1243780053063749633","#coronavirus"
"1243780053952946176","#Coronavirus"
"1243780054032756737","#smartnews"
"1243780054410199040","#Coronavirus"
"1243780054410199040","#COVID19uk"
"1243780054481432576","#StayHome"
"1243780054481432576","#ZeeJankariOnCorona"
"1243780054565310464","#ChineseVirus19"
"1243780054880079882","#COVID19"
"1243780055031074816","#Covid19"
"1243780055211393028","#pesteChina"
"1243780055664230400","#coronavirus"
"1243780055903412224","#MilenioLive"
"1243780055970398208","#GOT7"
"1243780055970398208","#SuperM"
"1243780055970398208","#Taeyeon"
"1243780055970398208","#TWICE"
"1243780056268206080","#coronavirus"
"1243780056704372737","#Coronavirus"
"1243780056792461313","#GOT7"
"1243780056792461313","#SuperM"
"1243780056792461313","#Taeyeon"
"1243780056792461313","#TWICE"
"1243780056926818307","#masques"
"1243780056926818307","#Paris"
"1243780056926818307","#SaintAntoine"
"1243780056926818307","#soignants"
"1243780056947855361","#coronavirus"
"1243780056947855361","#coronavirus"
"1243780056947855361","#coronavirus"
"1243780057216290822","#COVID19"
"1243780057518067714","#BREAKING"
"1243780057518067714","#CoronaVirus"
"1243780057518067714","#TMCH"
"1243780057866387456","#coronavirus"
"1243780058046660608","#coronavirus"
