"Tweet_ID","Hashtag"
"1244489595552595969","#Masks4All"
"1244489595875721217","#automédication"
"1244489595875721217","#cardiaque"
"1244489595875721217","#Coronavirus"
"1244489595875721217","#toxicité"
"1244489595905101824","#COVID19"
"1244489595988762624","#coronavirus"
"1244489595988762624","#IndiaFightCorona"
"1244489596282404866","#QuédateEnCasa"
"1244489596739731461","#coronavirus"
"1244489596739731461","#CoronaVirusUpdates"
"1244489596739731461","#Covid19"
"1244489596739731461","#COVID19"
"1244489596773302273","#Covid19"
"1244489596773302273","#KE"
"1244489596919898112","#Wuhan"
"1244489597020749824","#coronavirus"
"1244489597129830400","#coronavirus"
"1244489597574397953","#DELHI"
"1244489597591191553","#coronavirus"
"1244489597591191553","#COV"
"1244489597830062080","#ReleaseAsharamjiBapuOnParole"
"1244489598098604032","#Coronavirus"
"1244489598325194754","#VIDEO"
"1244489598325194754","#VIDEO"
"1244489598379732993","#confinement"
"1244489598379732993","#COVID19france"
"1244489598379732993","#RestezChezVous"
"1244489600044683264","#polrespagaralamcegahcorona"
"1244489600044683264","#polripromoter"
"1244489603303780352","#Coronavirustruth"
"1244489603630891009","#COVID19"
"1244489603630891009","#COVID19"
"1244489609628745728","#FicaManu"
"1244489609628745728","#FicaPrior"
"1244489609674780672","#Altas"
"1244489609674780672","#Choice"
"1244489609674780672","#cosplayer"
"1244489609674780672","#IMAGIN"
"1244489609674780672","#japan"
"1244489609674780672","#nhk"
"1244489609674780672","#olympics"
"1244489609674780672","#osaka"
"1244489609674780672","#RT<U+3057><U+305F><U+4EBA><U+5168><U+54E1><U+30D5><U+30A9><U+30ED><U+30FC><U+3059><U+308B>"
"1244489609674780672","#tokyo"
"1244489609674780672","#virus"
"1244489610476032002","#CoronaVirus"
"1244489610836803590","#BBB20"
"1244489610949873669","#ToxicTr"
"1244489610949873669","#ToxicTr"
"1244489610949873669","#ToxicTr"
"1244489611394437120","#Italy"
"1244489612522905600","#ShameOnTangaTanga"
"1244489619413975040","#AWANInews"
"1244489619413975040","#HapusCOVID19"
"1244489619413975040","#KekalTen"
"1244489620332503040","#AmericanVirus"
"1244489620332503040","#coronavirus"
"1244489620332503040","#Coronavirustruth"
"1244489620332503040","#Covid19usa"
"1244489620441661442","#QuedateEnLaCasa"
"1244489620949213184","#COVID19"
"1244489621783719936","#CoronaVirus"
"1244489621783719936","#COVID19"
"1244489621783719936","#Pakistan"
"1244489621880406022","#EducacionEnCrisis"
"1244489622136041475","#coronavirus"
"1244489622136041475","#CoronavirusLockdown"
"1244489622136041475","#Covid19"
"1244489622136041475","#migrantworkers"
"1244489622559707136","#Vietnam"
"1244489622761213952","#Covid19"
"1244489623662985221","#PandemiePläne"
"1244489623709134850","#Covid19mx"
"1244489623709134850","#Edoméx"
"1244489623709134850","#EdoméxPrevención"
"1244489623709134850","#PrevenirEsSalud"
"1244489623709134850","#QuédateEnCasa"
"1244489623721717760","#Covid19india"
"1244489623834943488","#Covid19"
"1244489623956410370","#Covid"
"1244489623956410370","#Covid"
"1244489624204062722","#B5aktuell"
"1244489624204062722","#B5aktuell"
"1244489624204062722","#bleib"
"1244489624204062722","#bleib"
"1244489624413667328","#Covid19"
"1244489624413667328","#Covid19"
"1244489624694726661","#InternacionalesGV"
"1244489624782811137","#Editorial"
"1244489625382670336","#coronavirus"
"1244489625382670336","#Covid19"
"1244489625709789184","#Raoult"
"1244489625801916416","#COVID19"
"1244489625806073857","#Covid19"
"1244489625844006917","#COVID19"
"1244489625844006917","#GAFAM"
"1244489626150039558","#Berita"
"1244489626150039558","#JakartaBerketahanan"
"1244489626150039558","#Kliping"
"1244489626397691905","#Epitwitter"
"1244489626397691905","#StatsTwitter"
"1244489626452017154","#Co"
"1244489626452017154","#Co"
"1244489626452017154","#Taiwan"
"1244489626452017154","#Taiwan"
"1244489626460409857","#SeguimosInformando"
"1244489626720423936","#AWANInews"
"1244489626720423936","#HapusCOVID19"
"1244489626720534529","#LoÚltimo"
"1244489627370651650","#BBB20"
"1244489627374772225","#OPINION"
"1244489627462967296","#LoÚltimo"
"1244489627697700864","#ChinaVirus"
"1244489627697700864","#CoronaLockdown"
"1244489627697700864","#CoronaUpdate"
"1244489627697700864","#coronavirusindia"
"1244489627697700864","#CoronavirusOutbreak"
"1244489627697700864","#CoronaVirusUpdates"
"1244489627697700864","#Covid19"
"1244489627697700864","#COVID19"
"1244489627890790400","#china"
"1244489627890790400","#chinavirus"
"1244489627890790400","#corona"
"1244489627890790400","#coronavirus"
"1244489627890790400","#Covid"
"1244489627890790400","#covid19"
"1244489627890790400","#fema"
"1244489627890790400","#follow"
"1244489627890790400","#martiallaw"
"1244489627890790400","#retweet"
"1244489627890790400","#trump"
"1244489627890790400","#virus"
"1244489627890790400","#wuhan"
"1244489629404987392","#COVID19"
"1244489629849567233","#filipinovirtualassistance"
"1244489629849567233","#fvaconsultancy"
"1244489630071865344","#Covid19"
"1244489630386249729","#BHNasional"
"1244489630495444992","#ACMilan"
"1244489630495444992","#ACMilan"
"1244489630495444992","#Coronavirus"
"1244489630495444992","#Coronavirus"
"1244489630495444992","#Coronavirusitalia"
"1244489630495444992","#Coronavirusitalia"
"1244489630495444992","#CoVid19"
"1244489630495444992","#CoVid19"
"1244489630495444992","#CoVid19italia"
"1244489630495444992","#CoVid19italia"
"1244489630495444992","#Milan"
"1244489630495444992","#Milan"
"1244489630495444992","#Savicevic"
"1244489630495444992","#Savicevic"
"1244489630495444992","#SempreMilan"
"1244489630495444992","#SempreMilan"
"1244489630495444992","#weareacmilan"
"1244489630495444992","#weareacmilan"
"1244489631275659264","#coronavirus"
"1244489631275659264","#Covid19"
"1244489631321726978","#COVID19"
"1244489631321726978","#SRHR"
"1244489631321726978","#UNTZ"
"1244489631346774016","#Covid19"
"1244489631707660289","#Covid19mx"
"1244489631875436545","#Fu"
"1244489631883620352","#AWANInews"
"1244489631883620352","#Da"
"1244489632370352128","#Covid19"
"1244489632370352128","#Covid19"
"1244489632370372609","#VIVALawanCorona"
"1244489632487702528","#COVID19"
"1244489632487702528","#handwashing"
"1244489632487702528","#kmakenya"
"1244489632487702528","#likoniferry"
"1244489632487702528","#Ma3Route"
"1244489632487702528","#MaritimeKE"
"1244489632487702528","#MOHKenya"
"1244489632487702528","#PSSDTransport"
"1244489632487702528","#SafeHands"
"1244489632487702528","#selfcare"
"1244489632487702528","#socialdistancing"
"1244489632487702528","#TransportKE"
"1244489633221824513","#animales"
"1244489633221824513","#COVID19"
"1244489634140303361","#CoronavirusGT"
"1244489634576510981","#CoronaLockdown"
"1244489634576510981","#CoronaLockdown"
"1244489634576510981","#Covid19"
"1244489634576510981","#Covid19"
"1244489634576510981","#StayAtHomeAndStaySafe"
"1244489634576510981","#StayAtHomeAndStaySafe"
"1244489634576510981","#StaySafeStayHome"
"1244489634576510981","#StaySafeStayHome"
"1244489634576510981","#TeamSpirit"
"1244489634576510981","#TeamSpirit"
"1244489634576510981","#WashYourHands"
"1244489634576510981","#WashYourHands"
"1244489634932908032","#EndCOVID"
"1244489635067297792","#covid"
"1244489635067297792","#respeitoaoproximo"
"1244489635067297792","#todimo"
"1244489635377623040","#experiencepatient"
"1244489635377623040","#Normandie"
"1244489635402665985","#coronavirus"
"1244489635402665985","#Covid1"
"1244489635876700161","#COVID19"
"1244489635876700161","#COVID19"
"1244489635956310019","#Covid"
"1244489636132597768","#Covid19"
"1244489636132597768","#KarachiLockdown"
"1244489636132597768","#Sindh"
"1244489636275204097","#Covid19"
"1244489636275204097","#disrespectful"
"1244489636275204097","#FakeNewsMedia"
"1244489636279455744","#QuédateEnCasa"
"1244489636858286080","#CoronaVirus"
"1244489636858286080","#Covid19"
"1244489638804414464","#CODVID19"
"1244489638808444928","#CoronavirusOutbreak"
"1244489638833721345","#Covid19"
"1244489638833721345","#Covid19"
"1244489638833721345","#Covid19"
"1244489639068676097","#coronavirus"
"1244489639068676097","#COVID<U+30FC>19"
"1244489639068676097","#covid19"
"1244489639412596736","#CHU"
"1244489639412596736","#COVID19france"
"1244489639412596736","#Creteil"
"1244489639412596736","#france"
"1244489639412596736","#GouvernementMeurtrier"
"1244489639471263751","#Brasil"
"1244489639471263751","#Brasil"
"1244489639471263751","#Brasil"
"1244489639672479744","#China"
"1244489639672479744","#CoronavirusOutbreak"
"1244489640020561920","#art"
"1244489640020561920","#coronavirusindia"
"1244489640020561920","#covid19"
"1244489640020561920","#covid19"
"1244489640020561920","#doodle"
"1244489640020561920","#fightagainstcoronavirus<U+270C><U+FE0F>"
"1244489640020561920","#illustration"
"1244489640020561920","#Illustration6th"
"1244489640020561920","#illustrator"
"1244489640020561920","#indiafightscorona"
"1244489640020561920","#JaiMataDi"
"1244489640020561920","#killCorona"
"1244489640020561920","#navratriKatyayiniMata"
"1244489640020561920","#sixthnavratra"
"1244489640020561920","#sixthnavratri"
"1244489640020561920","#socialdistancing"
"1244489640020561920","#Stayhome"
"1244489640041680897","#COVID19"
"1244489640041680897","#Frankreich"
"1244489640041680897","#Schweden"
"1244489640041680897","#Schweiz"
"1244489640041680897","#Theater"
"1244489640880623618","#CODVID19"
"1244489641069178881","#BHNasional"
"1244489641295667202","#BHDunia"
"1244489641295667202","#coronavirus"
"1244489641476141056","#Kartun"
"1244489641476141056","#WaktunyaLokadata"
"1244489641862082561","#Covid19"
"1244489641862082561","#Ecuador"
"1244489641862082561","#PolicíasFuerzayÁnimo"
"1244489641862082561","#QuédateEnCasa"
"1244489642013085697","#Covid19mx"
"1244489642021457929","#Brasil"
"1244489642021457929","#Brasil"
"1244489642021457929","#Brasil"
"1244489642143035392","#Covid19"
"1244489642143035392","#EvindeKalTürkiye"
"1244489642143035392","#StayAtHome"
"1244489642143035392","#Virüsin"
"1244489643367657473","#Co"
"1244489643367657473","#Co"
"1244489643367657473","#Taiwan"
"1244489643367657473","#Taiwan"
"1244489643627876352","#NuevoChequeo"
"1244489643627876352","#NuevoChequeo"
"1244489643774447616","#COVID19"
"1244489643774447616","#Letsfighttogeth"
"1244489644059885570","#conronavirus"
"1244489644059885570","#covid19"
"1244489644785401856","#corona"
"1244489644785401856","#covid19"
"1244489644785401856","#stayhealthy"
"1244489645355724800","#Covid19"
"1244489645750181889","#coronavirus"
"1244489646475743233","#backtracking"
"1244489646475743233","#coronavirus"
"1244489646475743233","#dataprivacy"
"1244489646811144194","#Covid19"
"1244489647096393734","#Covid19"
"1244489647100575744","#Covid19"
"1244489647100575744","#coviddaze"
"1244489647100575744","#distantsocializing"
"1244489647100575744","#horselovers"
"1244489647100575744","#localwalks"
"1244489647100575744","#ShelterInPlaceCA"
"1244489647100575744","#sundayvibes"
"1244489647251542022","#coronavirus"
"1244489647251542022","#Covid19"
"1244489647251542022","#COVID19"
"1244489647473995776","#coronavirus"
"1244489648275144704","#CoronaInPakistan"
"1244489648275144704","#CoronaUpdate"
"1244489648275144704","#CoronavirusPan"
"1244489648275144704","#Covid19"
"1244489648275144704","#StayAtHomeAndStaySafe"
"1244489648732139520","#bulkdrugs"
"1244489648732139520","#Covid19"
"1244489648732139520","#medicaldevices"
"1244489648732139520","#production"
"1244489648732139520","#schemes"
"1244489648757325824","#CoronaVirus"
"1244489648757325824","#COVID19"
"1244489648757325824","#Pakistan"
"1244489649134829568","#Covid19"
"1244489649134829568","#Covid19"
"1244489649134829568","#poor"
"1244489649134829568","#poor"
"1244489649134829568","#SocialDistancing"
"1244489649134829568","#SocialDistancing"
"1244489650649120768","#Covid19"
"1244489651366199297","#Covid19"
"1244489651366199297","#Covid19"
"1244489651366199297","#virus"
"1244489651366199297","#virus"
"1244489651714510849","#Covid19"
"1244489651714510849","#Ecuador"
"1244489651714510849","#PolicíasFuerzayÁnimo"
"1244489651714510849","#QuédateEnCasa"
"1244489652330835969","#Wallstr"
"1244489652360232960","#Covid19mx"
"1244489652360232960","#QuédateEnCasa"
"1244489652498653184","#coronavirus"
"1244489652498653184","#COVID19"
"1244489652498653184","#VitaminC"
"1244489652804829184","#barbersareessential"
"1244489652804829184","#Covid19"
"1244489653014671362","#Barcelona"
"1244489653014671362","#Bogota"
"1244489653014671362","#BsAs"
"1244489653014671362","#Caracas"
"1244489653014671362","#Carchi"
"1244489653014671362","#Chimborazo"
"1244489653014671362","#CoronaVirus"
"1244489653014671362","#Cotopaxi"
"1244489653014671362","#Covid19"
"1244489653014671362","#Cuenca"
"1244489653014671362","#Guayaquil"
"1244489653014671362","#Imbabura"
"1244489653014671362","#Ipiales"
"1244489653014671362","#Lima"
"1244489653014671362","#Loja"
"1244489653014671362","#Madrid"
"1244489653014671362","#Manabi"
"1244489653014671362","#Mendoza"
"1244489653014671362","#Mexico"
"1244489653014671362","#Nariño"
"1244489653014671362","#Otavalo"
"1244489653014671362","#Pamplona"
"1244489653014671362","#Pasto"
"1244489653014671362","#PuntaSal"
"1244489653014671362","#QAnon"
"1244489653014671362","#Quito"
"1244489653014671362","#Riobamba"
"1244489653014671362","#Uio"
"1244489653081780226","#Rohingya"
"1244489653161320448","#aftermathplan"
"1244489653161320448","#Covid19"
"1244489653161320448","#ResistIgnorance"
"1244489653492813824","#salvinisciacallo"
"1244489654105264128","#ContraE"
"1244489654419800066","#charity"
"1244489654419800066","#fundraising"
"1244489654419800066","#nonprofit"
"1244489654495150080","#coronavirus"
"1244489654495150080","#COVID19"
"1244489655065722880","#Fu"
"1244489655095046146","#CCDS"
"1244489655476617216","#Covid19"
"1244489655476617216","#Covid19PH"
"1244489655925362688","#Chinas"
"1244489655925362688","#Chinas"
"1244489655925362688","#UK"
