"Tweet_ID","Hashtag"
"1236154896786874368","#twitch"
"1236154896786874368","#twitch"
"1236154897831084032","#CoronaVirusIndonesia"
"1236154897831084032","#CoronaVirusUpdate"
"1236154897831084032","#GabenerJualMaskerMahal"
"1236154897831084032","#GalaxyS20GRATIS"
"1236154897831084032","#JKWBangkrutkanIndonesia"
"1236154897831084032","#sabtuambyar"
"1236154897831084032","#StayCollCegahCorona"
"1236154897831084032","#virus"
"1236154897982058497","#COVID19"
"1236154898355572736","#Navys"
"1236154898355572736","#port"
"1236154898355572736","#ships"
"1236154898745569282","#COVID<U+30FC>19"
"1236154898745569282","#test"
"1236154899123052545","#coronavirus"
"1236154899123052545","#coronavirus"
"1236154899496386566","#Corona"
"1236154899571920896","#Coronavirus"
"1236154899571920896","#Coronavirus"
"1236154899571920896","#Coronavirus"
"1236154899571920896","#Coronavirus"
"1236154899655688192","#COVID19"
"1236154900846743552","#coronav"
"1236154900846743552","#coronav"
"1236154901006290944","#Coronavirus"
"1236154901006290944","#Coronavirus"
"1236154901006290944","#Coronavirus"
"1236154901006290944","#Coronavirus"
"1236154930290757632","#COVID<U+30FC>19"
"1236154930731368449","#China"
"1236154930731368449","#coronavirus"
"1236154930731368449","#COVID<U+30FC>19"
"1236154930731368449","#FakeNews"
"1236154930731368449","#FridayFeeling"
"1236154930731368449","#MAGA2020Landslide"
"1236154940252246016","#COVID<U+30FC>19"
"1236154940252246016","#Healthcare"
"1236154943695761408","#COVID<U+30FC>19"
"1236154943695761408","#ResistMediaBan"
"1236154951639764994","#COVID<U+30FC>19"
"1236154951639764994","#stlukesbgc"
"1236154962884931584","#coronavirus"
"1236154962884931584","#CoronavirusUSA"
"1236154962884931584","#COVID<U+30FC>19"
"1236154962884931584","#queens"
"1236154972414214144","#COVID<U+30FC>19"
"1236154976872718336","#COVID<U+30FC>19"
"1236154979058151424","#coronavirus"
"1236154979058151424","#COVID<U+30FC>19"
"1236154979058151424","#tatoli"
"1236154979058151424","#TimorLeste"
"1236154979120898050","#COVID<U+30FC>19"
"1236154981285113859","#Aunty"
"1236154981285113859","#AuspolSoCorrupt"
"1236154981285113859","#COVID<U+30FC>19"
"1236154981285113859","#FFS"
"1236154981285113859","#NewsCorpseLite"
"1236154981285113859","#praised"
"1236154981285113859","#ScottyfromMarketing"
"1236154992068722689","#COVID<U+30FC>19"
"1236155008397254656","#coronavirus"
"1236155008397254656","#coronavirus"
"1236155008397254656","#CoronaVirusChallenge"
"1236155008397254656","#CoronaVirusChallenge"
"1236155008397254656","#COVID<U+30FC>19"
"1236155008397254656","#COVID<U+30FC>19"
"1236155008397254656","#safe"
"1236155008397254656","#safe"
"1236155017796542464","#coronavirus"
"1236155017796542464","#coronavirus"
"1236155026210525185","#COVID<U+30FC>19"
"1236155028387184640","#Coronavirus"
"1236155028387184640","#COVID<U+30FC>19"
"1236155028387184640","#COVID19"
"1236155028387184640","#Masks"
"1236155028387184640","#waremask"
"1236155028387184640","#WuhanCoronavius"
"1236155028513140737","#gel"
"1236155028513140737","#Health"
"1236155028513140737","#healthy"
"1236155028513140737","#hydroalcoolique"
"1236155028513140737","#hygiène"
"1236155028513140737","#pharmaciens"
"1236155028513140737","#Santé"
"1236155028513140737","#virus"
"1236155029024911362","#Corona"
"1236155029293355008","#coronavirus"
"1236155030836842496","#coronavirus"
"1236155031075897344","#coronavirus"
"1236155031599992832","#coronaviruschina"
"1236155031599992832","#CoronavirusOutbreak"
"1236155031599992832","#COVID<U+30FC>19"
"1236155031599992832","#keepcalmandwashyourhands"
"1236155031599992832","#virus"
"1236155034779267074","#coronavirus"
"1236155034779267074","#coronavirus"
"1236155034779267074","#coronavirus"
"1236155034779267074","#CoronaVirusUpdate"
"1236155034779267074","#CoronaVirusUpdate"
"1236155034779267074","#CoronaVirusUpdate"
"1236155034779267074","#CoronavirusUSA"
"1236155034779267074","#CoronavirusUSA"
"1236155034779267074","#CoronavirusUSA"
"1236155034779267074","#COVID<U+30FC>19"
"1236155034779267074","#COVID<U+30FC>19"
"1236155034779267074","#COVID<U+30FC>19"
"1236155034779267074","#map"
"1236155034779267074","#map"
"1236155034779267074","#map"
"1236155040210931712","#CoronavirusOutbreak"
"1236155040210931712","#CoronavirusOutbreak"
"1236155040210931712","#CoronavirusOutbreak"
"1236155042580713473","#COVID<U+30FC>19"
"1236155042580713473","#journalism"
"1236155045705641984","#gennaio"
"1236155045705641984","#Germania"
"1236155045705641984","#taciuto"
"1236155045705641984","#Ue"
"1236155045705641984","#vergogna"
"1236155045705641984","#virus"
"1236155047328661504","#coronavirus"
"1236155047328661504","#Washington"
"1236155052424925185","#coronavirus"
"1236155052424925185","#coronavirus"
"1236155052424925185","#COVID<U+30FC>19"
"1236155052424925185","#COVID<U+30FC>19"
"1236155052424925185","#Darwin"
"1236155052424925185","#Darwin"
"1236155052424925185","#hibiscus"
"1236155052424925185","#hibiscus"
"1236155055298015233","#coronavirus"
"1236155055298015233","#coronavirus"
"1236155055298015233","#COVID<U+30FC>19"
"1236155055298015233","#COVID<U+30FC>19"
"1236155055298015233","#KeepCalmAndWashYourHands"
"1236155055298015233","#KeepCalmAndWashYourHands"
"1236155055763369987","#CarnavalOcampo2020"
"1236155055763369987","#Coronavirus"
"1236155055763369987","#Tamaulipas"
"1236155055834710017","#Coronavirus"
"1236155055855681536","#COVID19"
"1236155056006639616","#coronavirus"
"1236155056380145666","#coronavirus"
"1236155056380145666","#COVID<U+30FC>19"
"1236155056426119168","#America"
"1236155056426119168","#coronavirus"
"1236155056900042756","#COVID<U+30FC>19"
"1236155057558695942","#coronavirus"
"1236155057906778112","#AVISO"
"1236155057906778112","#México"
"1236155059689439232","#coronavirus"
"1236155059689439232","#coronavirus"
"1236155061333458950","#coronavirus"
"1236155061333458950","#COVID<U+30FC>19"
"1236155061354598400","#coronavirus"
"1236155062910623745","#COVID<U+30FC>19"
"1236155064147996673","#California"
"1236155064147996673","#coronavirus"
"1236155064147996673","#CoronaVirusSeattle"
"1236155064147996673","#CoronavirusUSA"
"1236155064147996673","#COVID<U+30FC>19"
"1236155064147996673","#covid19"
"1236155064147996673","#cruiseship"
"1236155064147996673","#infection"
"1236155064147996673","#westcoast"
"1236155066081402880","#coronavirus"
"1236155066081402880","#coronavirus"
"1236155066198962176","#coronavirus"
"1236155066261950465","#britain"
"1236155066261950465","#britain"
"1236155066261950465","#megxit"
"1236155066261950465","#megxit"
"1236155066261950465","#monarchy"
"1236155066261950465","#monarchy"
"1236155066261950465","#Rexit"
"1236155066261950465","#Rexit"
"1236155066576293888","#coronavirus"
"1236155066576293888","#coronavirusoutbreak"
"1236155066576293888","#COVID19"
"1236155066697936896","#coronavirus"
"1236155066945540097","#coronavirus"
"1236155066945540097","#JeromeSalomon"
"1236155068023336960","#coronavirus"
"1236155068023336960","#HongKong"
"1236155068023336960","#precaution"
"1236155072150528001","#CoronaV"
"1236155079394115584","#COVID<U+30FC>19"
"1236155086864334850","#COVID<U+30FC>19"
"1236155086864334850","#COVID<U+30FC>19"
"1236155086864334850","#COVID<U+30FC>19"
"1236155086864334850","#COVID<U+30FC>19"
"1236155091142332416","#coronavirusaustralia"
"1236155091142332416","#COVID<U+30FC>19"
"1236155091142332416","#misunderstood"
"1236155091142332416","#thankscorona"
"1236155095244406784","#COVID<U+30FC>19"
"1236155108087304192","#COVID<U+30FC>19"
"1236155111006777345","#COVID<U+30FC>19"
"1236155111006777345","#FakeNews"
"1236155111094673409","#coronavirus"
"1236155111094673409","#COVID<U+30FC>19"
"1236155118405459969","#COVID<U+30FC>19"
"1236155119374229507","#COVID<U+30FC>19"
"1236155119374229507","#COVID<U+30FC>19"
"1236155119374229507","#TrumpVirus"
"1236155119374229507","#TrumpVirus"
"1236155126764601345","#C"
"1236155126764601345","#COVID<U+30FC>19"
"1236155130975678466","#COVID<U+30FC>19"
"1236155138273759232","#COVID<U+30FC>19"
"1236155141629374464","#coronavirus"
"1236155141629374464","#coronavirus"
"1236155141629374464","#COVID<U+30FC>19"
"1236155141629374464","#COVID<U+30FC>19"
"1236155149145370626","#coronavirus"
"1236155149145370626","#coronavirus"
"1236155149145370626","#CoronaVirusUpdate"
"1236155149145370626","#CoronaVirusUpdate"
"1236155149145370626","#CoronavirusUSA"
"1236155149145370626","#CoronavirusUSA"
"1236155149145370626","#COVID<U+30FC>19"
"1236155149145370626","#COVID<U+30FC>19"
"1236155149145370626","#map"
"1236155149145370626","#map"
"1236155150638579712","#coronavirus"
"1236155150638579712","#coronavirus"
"1236155150638579712","#COVID<U+30FC>19"
"1236155150638579712","#COVID<U+30FC>19"
"1236155156028248064","#COVID<U+30FC>19"
"1236155162894323714","#COVID<U+30FC>19"
"1236155162894323714","#COVID<U+30FC>19"
"1236155162894323714","#kidneytransplant"
"1236155162894323714","#kidneytransplant"
"1236155188467003392","#COVID<U+30FC>19"
"1236155196411174912","#LocoNetworkFundMyProject"
"1236155196411174912","#LocoNetworkFundMyProject"
"1236155196411174912","#LocoNetworkFundMyProject"
"1236155198642499584","#coronavirus"
"1236155198642499584","#coronavirus"
"1236155198642499584","#COVID<U+30FC>19"
"1236155198642499584","#COVID<U+30FC>19"
"1236155202580803585","#BillSupportsChineseWontons"
"1236155204204032000","#r"
"1236155207261790210","#COVID<U+30FC>19"
"1236155207261790210","#healthcare"
"1236155207391653889","#Bangladesh"
"1236155207391653889","#Coronavirus"
"1236155207391653889","#India"
"1236155207391653889","#Kolkata"
"1236155207442223104","#CoronaVirus"
"1236155208440238081","#Corona"
"1236155208440238081","#Virus"
"1236155214572511232","#coronavirus"
"1236155215398572032","#lawancorona"
"1236155216237457410","#COVID<U+30FC>19"
"1236155216237457410","#yeg"
"1236155216237457410","#yyc"
"1236155216979988481","#Chinaseuche"
"1236155216979988481","#Chinavirus"
"1236155216979988481","#Wuhanvirus"
"1236155217885851649","#coronavirus"
"1236155217885851649","#COVID<U+30FC>19"
"1236155217885851649","#medicine"
"1236155223409819649","#CoronavirusInSA"
"1236155223481204736","#YoureDamnRightI"
"1236155224542212096","#coronavirus"
"1236155224542212096","#coronavirus"
"1236155224542212096","#CoronaVirusUpdate"
"1236155224542212096","#CoronaVirusUpdate"
"1236155224542212096","#CoronavirusUSA"
"1236155224542212096","#CoronavirusUSA"
"1236155224542212096","#COVID<U+30FC>19"
"1236155224542212096","#COVID<U+30FC>19"
"1236155224542212096","#map"
"1236155224542212096","#map"
"1236155224991182848","#NBA"
"1236155225435758592","#CoronaVirus"
"1236155226714857473","#to"
"1236155227826315266","#Corona"
"1236155227826315266","#Corona"
"1236155227826315266","#Corona"
"1236155227826315266","#Figh"
"1236155227826315266","#Figh"
"1236155227826315266","#Figh"
"1236155227826315266","#Isolation"
"1236155227826315266","#Isolation"
"1236155227826315266","#Isolation"
"1236155227826315266","#Yogi"
"1236155227826315266","#Yogi"
"1236155227826315266","#Yogi"
"1236155228916830208","#COVID<U+30FC>19"
"1236155228916830208","#COVID<U+30FC>19"
"1236155228916830208","#COVID<U+30FC>19"
"1236155228916830208","#COVID<U+30FC>19"
"1236155228916830208","#COVID<U+30FC>19"
"1236155228916830208","#COVID<U+30FC>19"
"1236155228916830208","#DonaldTrump"
"1236155228916830208","#DonaldTrump"
"1236155228916830208","#DonaldTrump"
"1236155228916830208","#DonaldTrump"
"1236155228916830208","#DonaldTrump"
"1236155228916830208","#DonaldTrump"
"1236155228916830208","#KALW"
"1236155228916830208","#KALW"
"1236155228916830208","#KALW"
"1236155228916830208","#KALW"
"1236155228916830208","#KALW"
"1236155228916830208","#KALW"
"1236155228916830208","#RoseAguilar"
"1236155228916830208","#RoseAguilar"
"1236155228916830208","#RoseAguilar"
"1236155228916830208","#RoseAguilar"
"1236155228916830208","#RoseAguilar"
"1236155228916830208","#RoseAguilar"
"1236155228916830208","#YourCallRadio"
"1236155228916830208","#YourCallRadio"
"1236155228916830208","#YourCallRadio"
"1236155228916830208","#YourCallRadio"
"1236155228916830208","#YourCallRadio"
"1236155228916830208","#YourCallRadio"
"1236155229575364611","#Goal16"
"1236155229575364611","#Goal16"
"1236155229839732736","#smh"
"1236155229839732736","#smh"
"1236155229839732736","#smh"
"1236155229839732736","#smh"
"1236155230040907777","#Coronavirus"
"1236155230162538501","#r"
"1236155230519062528","#coronavirus"
"1236155230519062528","#traveldiaries"
"1236155230888161280","#coronavirus"
"1236155230888161280","#COVID<U+30FC>19"
"1236155232150642688","#CO"
"1236155232150642688","#Coronavirus"
"1236155232150642688","#coronovirus"
"1236155232150642688","#Mecca"
"1236155232486219776","#COVID19"
"1236155234251968513","#Coronavirus"
"1236155235028082688","#coronavirus"
"1236155235678261253","#coronavirus"
"1236155235678261253","#coronavirus"
"1236155236277837826","#COVID<U+30FC>19"
"1236155236277837826","#Stanford"
"1236155242900832257","#COVID<U+30FC>19"
"1236155264681889792","#COVID<U+30FC>19"
"1236155264681889792","#healthcare"
"1236155284495589376","#BREAKING"
"1236155284495589376","#ccp"
"1236155284495589376","#CoronaAlert"
"1236155284495589376","#CoronaOutbreak"
"1236155284495589376","#coronavirus"
"1236155284495589376","#CoronaVirusChallenge"
"1236155284495589376","#CoronavirusInSA"
"1236155284495589376","#COVID<U+30FC>19"
"1236155284495589376","#COVID19"
"1236155284495589376","#Global"
"1236155284495589376","#infected"
"1236155284495589376","#IWD2020"
"1236155284495589376","#virus"
"1236155284495589376","#VirusCorona"
"1236155284495589376","#World"
"1236155285162491904","#coronavirus"
"1236155285162491904","#COVID<U+30FC>19"
"1236155285162491904","#COVID19"
"1236155285162491904","#diy"
"1236155285162491904","#diymask"
"1236155285162491904","#mask"
"1236155322781204481","#Coronavirus"
"1236155322781204481","#Coronavirus"
"1236155322781204481","#COVID<U+30FC>19"
"1236155322781204481","#COVID<U+30FC>19"
"1236155322781204481","#End"
"1236155322781204481","#End"
"1236155340258816000","#COVID<U+30FC>19"
"1236155346839732224","#corona"
"1236155346839732224","#COVID<U+30FC>19"
"1236155347322060800","#COVID<U+30FC>19"
"1236155347322060800","#COVID<U+30FC>19"
"1236155351218524160","#COVID<U+30FC>19"
"1236155351218524160","#COVID19"
"1236155351218524160","#EdwardBarber"
"1236155351218524160","#MaymayEntrata"
"1236155351218524160","#MayWard"
"1236155356767649794","#COVID<U+30FC>19"
"1236155357602299905","#coronavirus"
"1236155357602299905","#coronavirus"
"1236155357602299905","#CoronaVirusUpdate"
"1236155357602299905","#CoronaVirusUpdate"
"1236155357602299905","#CoronavirusUSA"
"1236155357602299905","#CoronavirusUSA"
"1236155357602299905","#COVID<U+30FC>19"
"1236155357602299905","#COVID<U+30FC>19"
"1236155357602299905","#map"
"1236155357602299905","#map"
"1236155360098086913","#COVID<U+30FC>19"
"1236155364355256322","#COVID<U+30FC>19"
"1236155366582308864","#CoronavirusOutbreak"
"1236155366582308864","#CoronavirusOutbreak"
"1236155366582308864","#CoronavirusOutbreak"
"1236155367144460288","#health"
"1236155367245189121","#coronavirus"
"1236155367245189121","#CoronaVirusChallenge"
"1236155367245189121","#Coronavirusireland"
"1236155367245189121","#COVID<U+30FC>19"
"1236155367681191937","#COVID<U+30FC>19"
"1236155367681191937","#remotelearning"
"1236155370352992256","#COVID<U+30FC>19"
"1236155370352992256","#Idiot"
"1236155370642518016","#MittRomney"
"1236155373800714240","#COVID<U+30FC>19"
"1236155374266351617","#COVID19"
