"Tweet_ID","Hashtag"
"1238451571660333056","#COVID19"
"1238451571777814528","#coronatuerkiye"
"1238451571815563264","#coronavirus"
"1238451571869925376","#Siena"
"1238451571962281986","#coronavirus"
"1238451571962281986","#Covid19"
"1238451571962281986","#Igualada"
"1238451572025294848","#BW"
"1238451572025294848","#covid19"
"1238451572075573248","#corona"
"1238451572075573248","#hamsteren"
"1238451572100730881","#China"
"1238451572100730881","#Italia"
"1238451575946752001","#China"
"1238451575946752001","#CoronavirusPande"
"1238451575946752001","#CoronavirusPandemic"
"1238451575946752001","#Covid19"
"1238451575946752001","#FuckChina"
"1238451575955357698","#M"
"1238451576001495040","#COVID19"
"1238451576005627905","#Coronavirus"
"1238451576005627905","#Covid19"
"1238451576097792001","#CoronavirusOutbreak"
"1238451576097792001","#COVID"
"1238451576097792001","#Philippines"
"1238451576194379777","#c"
"1238451576194379777","#c"
"1238451576194379777","#c"
"1238451580023816192","#coronavirus"
"1238451580023816192","#coronavirus"
"1238451580157886464","#FridayThe13th"
"1238451580157988864","#coronavirus"
"1238451580157988864","#México"
"1238451580254539777","#China"
"1238451580254539777","#EEUU"
"1238451580262809600","#canarias"
"1238451580262809600","#china"
"1238451580262809600","#coronavirus"
"1238451580262809600","#Covid19"
"1238451580262809600","#ESPandemia"
"1238451580262809600","#sanidad"
"1238451580279504896","#C"
"1238451580300656640","#coronavirus"
"1238451580317425676","#egapspan"
"1238451584004055040","#GovtOfOdisha"
"1238451584004055040","#GovtOfOdisha"
"1238451584310403072","#CGR"
"1238451584310403072","#TipDePrevención"
"1238451584390107136","#Coronavirus"
"1238451584427798529","#COVID<U+30FC>19"
"1238451584474001410","#COVID19"
"1238451584583061507","#coronavirus"
"1238451584612421632","#Obama"
"1238451584671141889","#covid19"
"1238451588383019008","#coronavirus"
"1238451588383019008","#Málaga"
"1238451588383019008","#Unicaja"
"1238451588513087493","#ClimateStrikeOnline"
"1238451588513087493","#FridaysForFuture"
"1238451588571836418","#THANKSCHINA"
"1238451588571836418","#UKACTNOW"
"1238451588701679616","#Corona"
"1238451588701679616","#Ge"
"1238451588739608577","#Coronavirus"
"1238451588911501314","#belgica"
"1238451588911501314","#coronavirus"
"1238451588911501314","#pandemia"
"1238451588924137473","#coronavirus"
"1238451588936511488","#Coronavirus"
"1238451592346599424","#BillWestheimer"
"1238451592346599424","#billwesty"
"1238451592346599424","#coronavirus"
"1238451592552157184","#COVID19"
"1238451592577376257","#Coronavirus"
"1238451592749289475","#COVID19"
"1238451592749289475","#COVID19"
"1238451592791236608","#coron"
"1238451592824786944","#Cheltenham"
"1238451592824786944","#Cheltenham"
"1238451592824786944","#Coronavirusireland"
"1238451592824786944","#Coronavirusireland"
"1238451592824786944","#covid19"
"1238451592824786944","#covid19"
"1238451592946466817","#Coronav"
"1238451592946466817","#Coronav"
"1238451592954855425","#COVID"
"1238451596570308609","#JUSTICIA"
"1238451596817838080","#AEW"
"1238451596817838080","#AEWDynamite"
"1238451596817838080","#CoronaVirus"
"1238451596817838080","#RAW"
"1238451596817838080","#SmackDown"
"1238451596817838080","#WrestleMania"
"1238451596817838080","#WrestlingCommunity"
"1238451596817838080","#WWE"
"1238451596964630530","#COVID19"
"1238451596964630530","#MesaDeAnálisis"
"1238451596998193154","#Coronavirus"
"1238451596998193154","#Ecuador"
"1238451597040115712","#COVID19"
"1238451597254053890","#CoronaViru"
"1238451597254053890","#Covid19"
"1238451597254053890","#Montreal"
"1238451601024696322","#coronavirusinKenya"
"1238451601116971009","#Compostela"
"1238451601116971009","#CORONAVIRUS"
"1238451601116971009","#mocidade"
"1238451601209057280","#COVID19"
"1238451601209057280","#TCAS63"
"1238451604317032449","#PlagueInc"
"1238451604992462848","#coronavirus"
"1238451604992462848","#Covid19"
"1238451605076353024","#coronavirus"
"1238451605143457795","#coronavirus"
"1238451605143457795","#coronavirus"
"1238451605244194816","#Coronav"
"1238451605256704000","#Coronavirus"
"1238451605256704000","#COVID19"
"1238451605256704000","#FoodStamps"
"1238451605411856390","#corona"
"1238451605411856390","#corona"
"1238451605508366343","#Siena"
"1238451605667643393","#COVID19"
"1238451605667643393","#SAVE<U+0E15><U+0E31><U+0E27><U+0E40><U+0E2D>"
"1238451605667643393","#save<U+0E41><U+0E21><U+0E17><U+0E18><U+0E34><U+0E27>"
"1238451609300021248","#JUSTICIA"
"1238451609354604546","#FlattenTheCurve"
"1238451609354604546","#FlattenTheCurve"
"1238451609492848646","#China"
"1238451609492848646","#coronavirus"
"1238451609538945024","#COVID19"
"1238451609740476417","#CoronaOutbreak"
"1238451613770985473","#COVID19"
"1238451613770985473","#COVID19"
"1238451613770985473","#COVID19"
"1238451613770985473","#COVID19"
"1238451613770985473","#COVID19"
"1238451613770985473","#COVID19"
"1238451613770985473","#COVID19"
"1238451613770985473","#JammuKashmir"
"1238451613770985473","#JammuKashmir"
"1238451613770985473","#JammuKashmir"
"1238451613770985473","#JammuKashmir"
"1238451613770985473","#JammuKashmir"
"1238451613770985473","#JammuKashmir"
"1238451613770985473","#JammuKashmir"
"1238451613775409153","#Covid19"
"1238451613779582978","#Economía"
"1238451613808750592","#Coronav"
"1238451613825667079","#PublicHealth"
"1238451613842489345","#coronatuer"
"1238451613842489345","#coronatuer"
"1238451613842489345","#coronatuer"
"1238451613913636864","#Covid19"
"1238451613913636864","#nineentertain"
"1238451613955772416","#coron"
"1238451613955772416","#coron"
"1238451617285857280","#coronavirus"
"1238451617285857280","#CoronavirusOutbreak"
"1238451617285857280","#COVID19"
"1238451617617154048","#IndiaVsCorona"
"1238451617768394753","#coronavirus"
"1238451617768394753","#coronavirus"
"1238451617768394753","#coronavirusEspaña"
"1238451617768394753","#coronavirusEspaña"
"1238451617923563520","#CoronaVirus"
"1238451618024218624","#ToryCullOfThePoor"
"1238451618057609217","#C"
"1238451618112098305","#LKA"
"1238451618112098305","#LKA"
"1238451618183553024","#coronavirus"
"1238451618196205568","#Siena"
"1238451618326118400","#COVID19"
"1238451618326118400","#COVID19"
"1238451618326118400","#UK"
"1238451618326118400","#UK"
"1238451621375479808","#COVID19"
"1238451621375479808","#IndonesianWay"
"1238451621375479808","#IniDiplomasi"
"1238451621375479808","#negaramelindungi"
"1238451622121861120","#BREAKING"
"1238451622121861120","#China"
"1238451622121861120","#Chinese"
"1238451622121861120","#US"
"1238451622201696257","#HTPSCo"
"1238451622201696257","#HTPSWellness"
"1238451622281383936","#Newsnight"
"1238451622344351745","#Coronavirus"
"1238451622344351745","#FlattenTheCurve"
"1238451622348492800","#Contagion"
"1238451622348492800","#Coronavirus"
"1238451622348492800","#Covid19"
"1238451626131718144","#Coronavirus"
"1238451626131718144","#Dengue"
"1238451626320343040","#BauAmiesPolitisirCorona"
"1238451626412826625","#Coronavirus"
"1238451626412826625","#Coronavirus"
"1238451626450595840","#coronavirus"
"1238451626471493632","#COVID2019"
"1238451626471493632","#COVID2019"
"1238451626471493632","#COVID2019"
"1238451626471493632","#GOS"
"1238451626471493632","#GOS"
"1238451626471493632","#GOS"
"1238451626622570496","#CoronaVirusUpdate"
"1238451626622570496","#Covid19"
"1238451626622570496","#COVID19Nigeria"
"1238451626630733824","#coronavirus"
"1238451626630733824","#Italy"
"1238451630254612480","#AbolishICE"
"1238451630330253314","#CoronaVirus"
"1238451630330253314","#HONESTJoeBiden"
"1238451630330253314","#POTUS"
"1238451630330253314","#TrumpCoronavirusPropagandaNotFactsNotScience=CHAOS"
"1238451630422609921","#Covid19"
"1238451630430810122","#Wuhan"
"1238451630439358470","#assnat"
"1238451630439358470","#coronavirus"
"1238451630439358470","#polqc"
"1238451630447693825","#C"
"1238451630447693825","#coronavirus"
"1238451630552551424","#Coronavirus"
"1238451634482618368","#Corona"
"1238451634566508545","#COVID19"
"1238451634566508545","#COVID19"
"1238451634629480448","#CórdobaESP"
"1238451634692329478","#Covid19"
"1238451634700578817","#COVID19"
"1238451634700578817","#TheStandardCo"
"1238451634788806658","#COVID2019"
"1238451634788806658","#COVID2019"
"1238451634788806658","#COVID2019"
"1238451634788806658","#GOS"
"1238451634788806658","#GOS"
"1238451634788806658","#GOS"
"1238451634876887040","#CoronaOutbreak"
"1238451634881138690","#Coronavirus"
"1238451634990178304","#coronavirus"
"1238451635057315846","#Lagarde"
"1238451638102343682","#MCFC"
"1238451638102343682","#MUFC"
"1238451638102343682","#Wolves"
"1238451638337241089","#coronavirus"
"1238451638337241089","#ToiletPaperApocalypse"
"1238451638928584704","#coronavirus"
"1238451638928584704","#coronavirus"
"1238451638945206272","#Caixin"
"1238451638945206272","#China"
"1238451638978953216","#corona"
"1238451639004119040","#coronavirus"
"1238451639004119040","#WeWillSurvive"
"1238451639066882048","#INDvSA"
"1238451639067054081","#LFC"
"1238451639067054081","#PL"
"1238451639142490112","#coronavirus"
"1238451639142490112","#COVID19"
"1238451639142490112","#SaludPúblicaCyL"
"1238451642917367809","#Chile"
"1238451642917367809","#Coronavirus"
"1238451643089326086","#Scotland"
"1238451643089326086","#Scotland"
"1238451643089326086","#Scotland"
"1238451643089326086","#Scotland"
"1238451643089326086","#Scotland"
"1238451643089326086","#UK"
"1238451643089326086","#UK"
"1238451643089326086","#UK"
"1238451643089326086","#UK"
"1238451643089326086","#UK"
"1238451643181662209","#COVID19"
"1238451643181662209","#COVID19switzerland"
"1238451643181662209","#SARSCoV2"
"1238451643261177856","#COVID"
"1238451647157682176","#C"
"1238451647296274433","#Obama"
"1238451647296274433","#Obama"
"1238451647296274433","#Obama"
"1238451647321440256","#corona"
"1238451647321440256","#corona"
"1238451647321440256","#corona"
"1238451647321440256","#COVID2019"
"1238451647321440256","#COVID2019"
"1238451647321440256","#COVID2019"
"1238451647321440256","#Kliniken"
"1238451647321440256","#Kliniken"
"1238451647321440256","#Kliniken"
"1238451647321440256","#Krankenhäuser"
"1238451647321440256","#Krankenhäuser"
"1238451647321440256","#Krankenhäuser"
"1238451647321440256","#Krankenkassen"
"1238451647321440256","#Krankenkassen"
"1238451647321440256","#Krankenkassen"
"1238451647321440256","#MDKPrüfungen"
"1238451647321440256","#MDKPrüfungen"
"1238451647321440256","#MDKPrüfungen"
"1238451647321440256","#Pflege"
"1238451647321440256","#Pflege"
"1238451647321440256","#Pflege"
"1238451647321440256","#Sofortmaßnahme"
"1238451647321440256","#Sofortmaßnahme"
"1238451647321440256","#Sofortmaßnahme"
"1238451647401123841","#Coronavirus"
"1238451647531098113","#psychological"
"1238451647531098113","#psychological"
"1238451647531098113","#psychological"
"1238451647606448128","#coronavirus"
"1238451647606448128","#coronavirus"
"1238451647606448128","#coronavirus"
"1238451647610671110","#COVID19"
"1238451651041779712","#translator"
"1238451651041779712","#xl8"
"1238451651255689218","#Municipales2020Paris"
"1238451651448635392","#Covid19"
"1238451651549241344","#GOP"
"1238451651549241344","#Trump"
"1238451651570208768","#coronavirus"
"1238451651574407173","#coronavirus"
"1238451651591077892","#Topbuzz"
"1238451651591233536","#coronavirus"
"1238451655445708802","#CoronaVirus"
"1238451655445708802","#CoronaVirus"
"1238451655445708802","#INDvSA"
"1238451655445708802","#INDvSA"
"1238451655571468289","#coronavirus"
"1238451655571468289","#COVID19"
"1238451655634382853","#China"
"1238451655634382853","#EEUU"
"1238451655684902916","#SuspendanClases"
"1238451655718457346","#Rome"
"1238451659505885184","#WakeUpModi"
"1238451659577217024","#fearporn"
"1238451659652694017","#Coronavirus"
"1238451659652694017","#CoronavirusPortugal"
"1238451659652694017","#Covid19"
"1238451659652694017","#COVID19PT"
"1238451659665223686","#Corona"
"1238451659728130048","#coronavirus"
"1238451659728191489","#COVID19"
"1238451664006283265","#Schulschliessungen"
"1238451664006283265","#scoyo"
"1238451664073494530","#Coronavirus"
"1238451664073494530","#Fuenlabrada"
"1238451664086077442","#coronatuerkiye"
"1238451664086077442","#coronavirus"
"1238451664086077442","#Diyanet"
"1238451664098656257","#CoronaVirus"
"1238451664203460609","#coronavirus"
"1238451664203460609","#COVID19"
"1238451664211906560","#tedesco"
"1238451664287420417","#COVID19"
"1238451664450961412","#Coronavirus"
"1238451668091654147","#coronavirus"
"1238451668091654147","#coronavirus"
"1238451668141764609","#coronavirus"
"1238451668141764609","#GrandPrix"
"1238451668200587265","#coronavirus"
"1238451668221669376","#COVID19"
"1238451668238438405","#Murcia"
"1238451668414595072","#Wuhan"
"1238451668527788033","#corona"
"1238451671652380673","#remotelearning"
"1238451671652380673","#remotelearning"
"1238451671652380673","#remotelearning"
"1238451671652380673","#remotelearning"
"1238451671652380673","#remotelearning"
"1238451671652380673","#remotelearning"
"1238451671652380673","#remotelearning"
"1238451671652380673","#remotelearning"
"1238451671652380673","#remotelearning"
"1238451672394989573","#coronavirus"
"1238451672394989573","#Cyprus"
"1238451672394989573","#proud"
