"Tweet_ID","Hashtag"
"1243568822327672832","#Espagne"
"1243568822365405185","#CONFINEM"
"1243568822365405185","#confinement"
"1243568822386413574","#educati"
"1243568822386413574","#education"
"1243568822583468035","#coronavirus"
"1243568823049093124","#SCNaoQuerMorrer"
"1243568823120343042","#Corona"
"1243568823170674691","#coronavirus"
"1243568823170674691","#covid19"
"1243568823170674691","#falseclaims"
"1243568823170674691","#quitam"
"1243568823200071681","#BillGatesVirus"
"1243568823200071681","#COVID19"
"1243568823200071681","#eugenics"
"1243568823313162240","#ChineseVirus19"
"1243568823816597517","#OustDuterte"
"1243568823925686275","#GOD"
"1243568823925686275","#Trini"
"1243568823925686275","#twitter"
"1243568823925686275","#virus"
"1243568824219287560","#PorTrásdaCena"
"1243568824890294276","#QuedemonosEnCasaRD"
"1243568824890294276","#QuedemonosEnCasaRD"
"1243568827159511041","#ReleaseDrKafeel"
"1243568827159511041","#ReleaseDrKafeel"
"1243568827159511041","#ReleaseDrKafeel"
"1243568827406987265","#SLP"
"1243568828187054080","#CoronaVillains"
"1243568828187054080","#CoronaVillains"
"1243568828740538368","#hungry"
"1243568828887568384","#coronavirus"
"1243568829445419011","#COVID19"
"1243568830053601284","#beatcorona"
"1243568830053601284","#coronavirus"
"1243568830053601284","#food"
"1243568830053601284","#foodhealth"
"1243568830053601284","#nutrition"
"1243568830053601284","#yourdreamhealth"
"1243568831135657984","#AskMarcum"
"1243568831135657984","#COVID19"
"1243568831135657984","#smallbusinesses"
"1243568831953399808","#CoronavirusOutbreak"
"1243568831953399808","#TrumpLiesPeopleDie"
"1243568832943476736","#ThereWithYou"
"1243568832943476736","#TrustedNews"
"1243568833111171077","#coro"
"1243568833409015808","#CUIDADOSenCASA"
"1243568833736118272","#COVID<U+30FC>19"
"1243568833736118272","#France"
"1243568833736118272","#Germany"
"1243568833736118272","#Italy"
"1243568833736118272","#Spain"
"1243568833736118272","#Symptoms"
"1243568833736118272","#Turkey"
"1243568834595835905","#CoronaUpdate"
"1243568836273635337","#COVID19"
"1243568836273635337","#COVID19"
"1243568836516904960","#CoronavirusOutbreak"
"1243568836516904960","#CoronaVirusUpdate"
"1243568836516904960","#COVID19"
"1243568836567326720","#AfD"
"1243568836567326720","#PanoramaBericht"
"1243568837326495744","#MilãoNãoPara"
"1243568837502607364","#adrenochrome"
"1243568837502607364","#adrenochrome"
"1243568837502607364","#BestPresidentEver"
"1243568837502607364","#BestPresidentEver"
"1243568837502607364","#coronavirus"
"1243568837502607364","#coronavirus"
"1243568837502607364","#Justice"
"1243568837502607364","#Justice"
"1243568837502607364","#Trump2020"
"1243568837502607364","#Trump2020"
"1243568837502607364","#WuhanLab"
"1243568837502607364","#WuhanLab"
"1243568837817184257","#BolsonaroTemRazao"
"1243568838085615621","#COVID19"
"1243568838085615621","#COVID19"
"1243568838085615621","#COVID19"
"1243568838085615621","#COVID19"
"1243568838085615621","#SARSCoV2"
"1243568838085615621","#SARSCoV2"
"1243568838085615621","#SARSCoV2"
"1243568838085615621","#SARSCoV2"
"1243568839293534208","#CekDuluMedcom"
"1243568839293534208","#Indonesiamelawancovid19"
"1243568841487155201","#coronavirus"
"1243568842867171330","#barber"
"1243568842867171330","#corona"
"1243568842867171330","#corona2020"
"1243568842867171330","#coronavirus"
"1243568842867171330","#covid19"
"1243568842867171330","#freebreaths"
"1243568842867171330","#haircut"
"1243568842867171330","#health"
"1243568842867171330","#kn95"
"1243568842867171330","#mask"
"1243568842867171330","#medical"
"1243568842867171330","#quarentine"
"1243568842867171330","#stayprotected"
"1243568842867171330","#virus"
"1243568842867171330","#wearmask"
"1243568843332694016","#COVID2019"
"1243568843815096327","#CORONAVIRUS"
"1243568844184195072","#CKMKB"
"1243568844184195072","#CKMKB"
"1243568844557385730","#BBdubs"
"1243568844557385730","#bhuvanbam"
"1243568844557385730","#COVID2019"
"1243568844557385730","#Part1"
"1243568845178241026","#PsoeResponsable"
"1243568845178241026","#PsoeResponsable"
"1243568845752659968","#DeborahBirx"
"1243568845752659968","#DeborahBirx"
"1243568846063140864","#ChineseVirus19"
"1243568846063140864","#Wuhan"
"1243568846293925888","#COVID19"
"1243568847208226816","#IndiaFightsCorona"
"1243568848135172099","#CCP"
"1243568848135172099","#Wuhan"
"1243568848135172099","#WuhanVirus"
"1243568879193989120","#DriveChipandPutt"
"1243568879214919684","#COVID19"
"1243568879214919684","#GlobalHealth"
"1243568879311478786","#auctions"
"1243568879311478786","#BANKNOTES"
"1243568879311478786","#COINS"
"1243568879311478786","#JEWELLERY"
"1243568879311478786","#MEDALS"
"1243568879558893568","#coding"
"1243568879558893568","#covid19"
"1243568879558893568","#helpeachother"
"1243568879558893568","#pleaseshare"
"1243568879558893568","#programming"
"1243568879625998344","#COVID19"
"1243568879625998344","#healthy"
"1243568879625998344","#safe"
"1243568879651209228","#BREAKING"
"1243568879651209228","#coronaupdatesindia"
"1243568879651209228","#Coronav"
"1243568879651209228","#SunNews"
"1243568879756029955","#Ser"
"1243568879819010051","#AdditiveManufacturing"
"1243568879911256064","#Covid19"
"1243568879911256064","#Turkey"
"1243568879936376833","#ContraElBloqueoPatr"
"1243568880519438348","#COVID19"
"1243568880573992962","#CRDQ"
"1243568880573992962","#SGDQ2020"
"1243568881173741578","#covid19"
"1243568881320570880","#coronavirus"
"1243568881320570880","#COVID19"
"1243568881320570880","#HealthData"
"1243568881500712960","#C"
"1243568881509302272","#ContraE"
"1243568881534488576","#Oil"
"1243568881630920706","#Covid19"
"1243568881630920706","#Covid19"
"1243568881773527047","#CoronavirusOubreak"
"1243568881895178240","#SepaQue"
"1243568881895178240","#SepaQue"
"1243568882004250631","#coronavirus"
"1243568882004250631","#COVID19"
"1243568882004250631","#FMCSA"
"1243568882037731330","#CODVID19"
"1243568882037731330","#covid19mexico"
"1243568882037731330","#DrMataSanos"
"1243568882037731330","#OposicionMoralmenteDerrotada"
"1243568882071322626","#FightBack"
"1243568882121654273","#BREAKING"
"1243568882352148480","#COVID19"
"1243568882511761414","#Coronavirus"
"1243568882511761414","#renters"
"1243568882604027905","#Airflow"
"1243568882604027905","#Hadoop"
"1243568882604027905","#Scala"
"1243568882604027905","#Spark"
"1243568882604027905","#Talend"
"1243568882675257346","#handtherapy"
"1243568882675257346","#upperextremity"
"1243568882863857664","#COVID"
"1243568883027623936","#COVID19It"
"1243568883073769473","#covid19"
"1243568883262464007","#HamAtHome"
"1243568883468025858","#Espectáculo"
"1243568883547672579","#COVID19"
"1243568883547672579","#COVID19"
"1243568884030099462","#CRDQ"
"1243568884030099462","#SGDQ2020"
"1243568884231426049","#COVID19ireland"
"1243568884231426049","#CovidMaternity"
"1243568884231426049","#litcovid"
"1243568884671827969","#COVIDIOT45"
"1243568884671827969","#COVIDIOT45"
"1243568884671827969","#COVIDIOT45"
"1243568884671827969","#COVIDIOT45"
"1243568884671827969","#NeverAgainIsNow"
"1243568884671827969","#NeverAgainIsNow"
"1243568884671827969","#NeverAgainIsNow"
"1243568884671827969","#NeverAgainIsNow"
"1243568884986392578","#MAGA"
"1243568884990558208","#CreditUnion"
"1243568884990558208","#PeopleHelpingPeople"
"1243568885237985281","#Especial"
"1243568885498028033","#CONI"
"1243568885581873152","#COVID19"
"1243568885581873152","#Mojácar"
"1243568885581873152","#PolicíaLocal"
"1243568885607157763","#Covid19"
"1243568885875396610","#COVID19PH"
"1243568886437609475","#cancer"
"1243568886437609475","#coronavirus"
"1243568886471065602","#Covid19"
"1243568886546481152","#Corona"
"1243568886546481152","#CoronaLockdown"
"1243568886546481152","#COVID"
"1243568886609580048","#Covid19Py"
"1243568886609580048","#QuedateEnCasa"
"1243568886794145795","#Covid19mx"
"1243568886794145795","#Covid19mx"
"1243568886814896128","#coronavirus"
"1243568886814896128","#COVID19"
"1243568886814896128","#malibu"
"1243568886814896128","#pandemic"
"1243568887276474374","#Coronavirus"
"1243568887276474374","#Coronavirus"
"1243568887276474374","#Covid19"
"1243568887276474374","#Covid19"
"1243568887276474374","#MundoMaritimo"
"1243568887276474374","#MundoMaritimo"
"1243568887297441793","#coronavirus"
"1243568887297441793","#educhat"
"1243568887297441793","#teachers"
"1243568887297441793","#training"
"1243568887721005056","#Guqyas"
"1243568887926525952","#covid19"
"1243568888467673089","#coronavirus"
"1243568888467673089","#covid19"
"1243568888467673089","#PresosPoliticos"
"1243568888761155584","#commerce"
"1243568888761155584","#commerce"
"1243568888761155584","#commerce"
"1243568888761155584","#commerce"
"1243568888761155584","#commerce"
"1243568888761155584","#COVID19"
"1243568888761155584","#COVID19"
"1243568888761155584","#COVID19"
"1243568888761155584","#COVID19"
"1243568888761155584","#COVID19"
"1243568888761155584","#retail"
"1243568888761155584","#retail"
"1243568888761155584","#retail"
"1243568888761155584","#retail"
"1243568888761155584","#retail"
"1243568889411391488","#ProteccionCivil"
"1243568889533026305","#EnBatallaHer"
"1243568890464161794","#COVID19"
"1243568890464161794","#COVID19"
"1243568890468327427","#COVID"
"1243568890527002625","#Canada"
"1243568890669666305","#Covid19"
"1243568890669666305","#Niger"
"1243568890745171969","#NOPD"
"1243568891315568640","#HelpPreventTheSpread"
"1243568891374317579","#covid19"
"1243568891374317579","#phishing"
"1243568891378503680","#Cuba"
"1243568891454017538","#Coronavirus"
"1243568891454017538","#wills"
"1243568891785129984","#CRDQ"
"1243568891785129984","#SGDQ2020"
"1243568892062109696","#COVID19"
"1243568892062109696","#OSINT"
"1243568892309626880","#kump"
"1243568892708114435","#Srinagar"
"1243568893261762562","#M4ALL"
"1243568893378973696","#CRDQ"
"1243568893378973696","#SGDQ2020"
"1243568893580455936","#AlertaCovid19"
"1243568893580455936","#Quetzaltenango"
"1243568893580455936","#Xela"
"1243568893664178178","#coro"
"1243568893739876353","#Corona"
"1243568893739876353","#Covid19"
"1243568893790167042","#EnBatallaHeroica"
"1243568894121594880","#Manufacturing"
"1243568894121594880","#MFG"
"1243568894121594880","#UKMFG"
"1243568894159261703","#EnBatallaHeroica"
"1243568894159261703","#EsNoticia"
"1243568894171906048","#Covid19"
"1243568894746525697","#FedFamSC"
"1243568895195308033","#COVID19de"
"1243568895266639872","#C"
"1243568895707004928","#Covid19"
"1243568895707004928","#GNMI"
"1243568896281624578","#Covid19"
"1243568896566874113","#gapol"
"1243568896575143937","#CRDQ"
"1243568896575143937","#SGDQ2020"
"1243568896772374531","#CRDQ"
"1243568896772374531","#SGDQ2020"
"1243568896969453569","#CTRiders"
"1243568897128837125","#C"
"1243568897128837125","#Edoméx"
"1243568897128837125","#YoconsumoLocal"
"1243568897363755012","#EnTempsRealEPA"
"1243568897414094848","#coronavirus"
"1243568897581776903","#EdiciónImpresa"
"1243568897581776903","#SociedadyJusticia"
"1243568897804173316","#COVID19"
"1243568898521391104","#Korem071WijayaKusu"
"1243568898592649219","#Covid19"
"1243568898663907328","#COVID19"
"1243568898663907328","#COVID19"
"1243568898663907328","#USNSComfort"
"1243568898663907328","#USNSComfort"
"1243568898663907328","#USNSMercy"
"1243568898663907328","#USNSMercy"
"1243568898982772737","#akhyarnasution"
"1243568898982772737","#akhyarnasution"
"1243568898982772737","#akhyarnasution"
"1243568898982772737","#akhyarnasution"
"1243568898982772737","#akhyarnasution"
"1243568898982772737","#kotamedan"
"1243568898982772737","#kotamedan"
"1243568898982772737","#kotamedan"
"1243568898982772737","#kotamedan"
"1243568898982772737","#kotamedan"
"1243568898982772737","#Medan"
"1243568898982772737","#Medan"
"1243568898982772737","#Medan"
"1243568898982772737","#Medan"
"1243568898982772737","#Medan"
"1243568899251109889","#coronavirus"
"1243568899251109889","#COVID19"
"1243568899251109889","#DailyVoice"
"1243568899335106560","#COVID19"
"1243568899335106560","#COVID19"
"1243568899771244544","#ContraElBloqu"
"1243568900408848385","#businessplanning"
"1243568900408848385","#covid19"
"1243568900408848385","#sales"
"1243568900433944577","#AHORA"
"1243568900433944577","#Covid19"
"1243568900433944577","#COVID19"
"1243568900433944577","#EnVictoriasEducativas"
"1243568900501102599","#COVID19"
"1243568900501102599","#UCA"
"1243568900501102599","#vamosaconseguirlo"
"1243568900501102599","#yomequedoencasa"
"1243568900706631680","#Communiqué"
"1243568900706631680","#Covid19"
"1243568901109288960","#Michigan"
"1243568901109288960","#Michigan"
"1243568901247700992","#confinement"
"1243568901247700992","#Covid19fr"
"1243568902120013833","#Covid19"
"1243568902120013833","#Covid19"
"1243568902120013833","#CuarentenaTotalAhora"
"1243568902120013833","#CuarentenaTotalAhora"
"1243568902120013833","#EscudoBolivarianoIlI2020"
"1243568902120013833","#EscudoBolivarianoIlI2020"
"1243568902250074114","#Lazada8thBirthdayTHxBlue"
"1243568902371762179","#BalancoGeral"
"1243568902979956736","#NeumoniaAtipica"
"1243568913159348224","#COVID19"
"1243568913159348224","#COVID19"
"1243568913159348224","#nCoV2019"
"1243568913159348224","#nCoV2019"
"1243568913159348224","#srilanka"
"1243568913159348224","#srilanka"
"1243569038774722569","#COVID19"
"1243569077815324675","#apocalypse2020"
"1243569077815324675","#coronarvirus"
"1243569077815324675","#CoronavirusPandemic"
"1243569077815324675","#koronawirus"
"1243569077815324675","#nCoV2019"
"1243569077815324675","#NewYork"
"1243569104075624448","#COVID19"
"1243569163945349122","#COVID19"
"1243569164083658754","#coronavirus"
"1243569164083658754","#CoronavirusOutbreak"
"1243569164083658754","#CoronavirusPandemic"
"1243569164083658754","#CoronaVirusUpdate"
"1243569164083658754","#CoronaVirusUpdates"
"1243569164083658754","#COVID"
"1243569164083658754","#COVID<U+30FC>19"
"1243569164083658754","#Covid19"
"1243569164083658754","#COVID19"
"1243569164083658754","#COVID2019"
"1243569164083658754","#COVIDActNow"
"1243569164083658754","#lockdown"
"1243569164083658754","#ncov"
"1243569164083658754","#nCoV19"
"1243569164083658754","#nCoV2019"
"1243569164083658754","#SOUTHAFRICA"
"1243569184488947712","#COVID19"
"1243569184488947712","#COVID19"
"1243569184488947712","#nCoV19"
"1243569184488947712","#nCoV19"
"1243569322578128896","#COVID19"
"1243569322578128896","#COVID19"
"1243569322578128896","#nCoV19"
"1243569322578128896","#nCoV19"
"1243569416425652227","#crececemoscontigo"
"1243569416425652227","#estamoscontigo"
"1243569416425652227","#musicaparasobrellevarlacuarentena"
"1243569416425652227","#QuedateEnCasa"
"1243569416425652227","#somosvilla"
"1243569417205792768","#TotalLockdown"
"1243569417457369090","#Salvini"
"1243569417834782721","#hous"
"1243569417834782721","#IvankaTrump"
"1243569417834782721","#KellyanneConwayIsAVirus"
"1243569417834782721","#realDonaldTrump"
"1243569417834782721","#SenateDemocrats"
"1243569417834782721","#SenateRepublicans"
"1243569419508301825","#COVID19"
"1243569419508301825","#JohnCrestani"
"1243569419508301825","#MakeMoneyFromHome"
"1243569419508301825","#SuperAffiliateSystem"
"1243569421366497283","#art"
"1243569421366497283","#art"
"1243569421366497283","#artist"
"1243569421366497283","#artist"
"1243569421366497283","#atl"
"1243569421366497283","#atl"
"1243569421366497283","#casa"
"1243569421366497283","#casa"
"1243569421366497283","#china"
"1243569421366497283","#china"
"1243569421366497283","#corona"
"1243569421366497283","#corona"
"1243569421366497283","#coronavirus"
"1243569421366497283","#coronavirus"
"1243569421366497283","#family"
"1243569421366497283","#family"
"1243569421366497283","#friends"
"1243569421366497283","#friends"
"1243569421366497283","#JermRealadel"
"1243569421366497283","#JermRealadel"
"1243569421366497283","#nyc"
"1243569421366497283","#nyc"
"1243569421366497283","#philly"
"1243569421366497283","#philly"
"1243569421366497283","#stayhome"
"1243569421366497283","#stayhome"
"1243569421366497283","#virus"
"1243569421366497283","#virus"
"1243569422041853956","#COVID19"
"1243569423434252289","#virus"
"1243569423434252289","#virus"
"1243569423627227145","#BorisJohnson"
"1243569424076091392","#COVID19"
"1243569424076091392","#COVID19"
"1243569424143187968","#CoronaVirus"
"1243569425443323911","#COVID19"
"1243569426898747394","#coronavirusinpakistan"
"1243569426898747394","#StaySafeStayHome"
"1243569428333199360","#Bolsonero"
"1243569428371038211","#COVID19"
"1243569428371038211","#COVID19"
"1243569428371038211","#COVID19"
"1243569428371038211","#urology"
"1243569428371038211","#urology"
"1243569428371038211","#urology"
"1243569428417204225","#Coronavirus"
"1243569428609921024","#c"
"1243569428609921024","#CoronaLockdown"
"1243569428609921024","#coronavirus"
"1243569428832358403","#coronavirus"
"1243569428832358403","#Cuomo"
"1243569428861763585","#COVID19"
"1243569428974927872","#IMPEACHMENTDOSBOLSONAROSJÁ"
"1243569429008482309","#COVID19"
