"Tweet_ID","Hashtag"
"1237785781034516484","#Tous"
"1237785781139316737","#ABCTVPy"
"1237785781139316737","#Coronavirus"
"1237785781168754688","#coronavirus"
"1237785781294575617","#coronavirus"
"1237785781294575617","#COVID19"
"1237785781583908865","#coronavirus"
"1237785781583908865","#coronavirus"
"1237785781583908865","#coronavirus"
"1237785781583908865","#coronavirus"
"1237785781583908865","#coronavirus"
"1237785781583908865","#coronavirus"
"1237785781583908865","#COVID19"
"1237785781583908865","#COVID19"
"1237785781583908865","#COVID19"
"1237785781583908865","#COVID19"
"1237785781583908865","#COVID19"
"1237785781583908865","#COVID19"
"1237785781625905154","#COVID19"
"1237785781726568448","#coronavirus"
"1237785781726568448","#COVID19"
"1237785781772660736","#coronavirus"
"1237785781806288901","#coronavirus"
"1237785781806288901","#COVID19"
"1237785781831438336","#Coronavirus"
"1237785782003347457","#Brennero"
"1237785782003347457","#Coronavirus"
"1237785782003347457","#termoscan"
"1237785782053752833","#coronavirus"
"1237785782053752833","#COVID19"
"1237785782070456320","#Coronavirus"
"1237785782150213637","#DonaldTrump"
"1237785782150213637","#DonaldTrump"
"1237785782150213637","#DonaldTrump"
"1237785782221447171","#CoronaVirus"
"1237785782225682433","#coronavirus"
"1237785782271827975","#CDMX"
"1237785782271827975","#coronavirus"
"1237785782301179904","#healthworkers"
"1237785782389067778","#Coronavirus"
"1237785782427037699","#coronavirus"
"1237785782435418120","#coronavirus"
"1237785782435418120","#COVID19"
"1237785782783369216","#MataNajwa"
"1237785782783369216","#MataNajwaGaraGaraCorona"
"1237785783408484352","#E32020"
"1237785783488196620","#CoronaVirus"
"1237785784037650433","#WuhanVirus"
"1237785784037650433","#WuhanVirus"
"1237785784867901446","#breakingnews"
"1237785785098629122","#BREAKING"
"1237785789100146688","#Grancan"
"1237785789229977600","#COVID19"
"1237785789229977600","#Pande"
"1237785789783658499","#ableg"
"1237785789783658499","#cdnpoli"
"1237785789783658499","#Coronavirus"
"1237785790861709312","#EnGráfica"
"1237785790911926273","#COVID19"
"1237785790911926273","#Pande"
"1237785791843074048","#COVID19"
"1237785791843074048","#Pande"
"1237785793294458881","#COVID19"
"1237785793340616704","#cdnpoli"
"1237785793340616704","#hw"
"1237785793818767368","#NewtonMA"
"1237785793885863936","#ABCTVPy"
"1237785793885863936","#Coronavirus"
"1237785794682580992","#coronavirus"
"1237785794682580992","#COVID19"
"1237785796217843712","#pandemia"
"1237785796385488896","#AWANInews"
"1237785796385488896","#COVID19"
"1237785796536483840","#COVID19"
"1237785796536483840","#Pande"
"1237785797270659072","#coronavirus"
"1237785797270659072","#covid19"
"1237785797635407877","#coronavirus"
"1237785797635407877","#coronavirus"
"1237785797635407877","#coronavirus"
"1237785797635407877","#coronavirus"
"1237785798235148288","#COVID19"
"1237785798235148288","#Pande"
"1237785824206430208","#nCoV19"
"1237785965017653249","#SindhGovt"
"1237785965223202816","#coronavirus"
"1237785965663596544","#BNC"
"1237785965663596544","#theb"
"1237785966171086848","#virus"
"1237785966171095048","#Coronavirus"
"1237785966171095048","#pandemia"
"1237785966238105600","#coronavirus"
"1237785966238105600","#COVID19"
"1237785966313639948","#ATENCIÓN"
"1237785966326296576","#coronavirus"
"1237785966326296576","#COVID19"
"1237785966347157505","#COVID19"
"1237785966347157505","#UE"
"1237785966347157505","#virus"
"1237785966405967873","#ALERTA"
"1237785966405967873","#Coronavirus"
"1237785966443663368","#COVID19"
"1237785966649266177","#coronavirus"
"1237785966649266177","#COVID19"
"1237785966674350083","#coronavirus"
"1237785966674350083","#COVID19"
"1237785967106445313","#Blanquer"
"1237785967106445313","#COV"
"1237785967106445313","#Riester"
"1237785967106445313","#Veran"
"1237785967248814080","#coronavirus"
"1237785967362179073","#CONAVID19"
"1237785967521644545","#coronavirus"
"1237785967521644545","#COVID19espana"
"1237785967521644545","#mercadona"
"1237785967685140482","#BREAKING"
"1237785967685140482","#coronavirus"
"1237785967739768838","#COVID19"
"1237785967739768838","#Pandemie"
"1237785967827836930","#RodeoHouston"
"1237785967827836930","#RODEOHOUSTON2020"
"1237785967940993028","#COVID19"
"1237785967995637761","#Coronavirus"
"1237785968075251713","#Coronavirus"
"1237785968075251713","#pandemia"
"1237785968092069889","#coronavirus"
"1237785968092069889","#NHSApp"
"1237785968129839104","#coronavirus"
"1237785968129839104","#COVID19"
"1237785968297545729","#coronavirus"
"1237785968297545729","#COVID19"
"1237785968297553921","#coronavirus"
"1237785968297553921","#COVID19PT"
"1237785968352075776","#COVID19"
"1237785968368812033","#Coronavirusfrom"
"1237785968368812033","#Coronavirusfrom"
"1237785968368930817","#coronavirus"
"1237785968368930817","#coronavirus"
"1237785968368930817","#coronavirus"
"1237785968389664769","#coronavirus"
"1237785968687460352","#coronavirus"
"1237785968687460352","#COVID19"
"1237785968754769926","#coronavirus"
"1237785968754769926","#COVID19"
"1237785968884711425","#coronavirus"
"1237785968884711425","#COVID19"
"1237785969010581506","#coronavirus"
"1237785969010581506","#COVID19"
"1237785969010581506","#OMS"
"1237785969010581506","#pandemia"
"1237785971913089025","#C"
"1237785971913089025","#C"
"1237785971913089025","#EUA"
"1237785971913089025","#EUA"
"1237785972605157383","#TheView"
"1237785976098959360","#COVID19"
"1237785976312922115","#cabal"
"1237785976312922115","#cabal"
"1237785976312922115","#influenza"
"1237785976312922115","#influenza"
"1237785976312922115","#nwo"
"1237785976312922115","#nwo"
"1237785976585342977","#COVID19"
"1237785976585342977","#Pande"
"1237785976828764162","#Cuba"
"1237785977478885377","#Coronav"
"1237785977478885377","#COVID19"
"1237785977478885377","#LancetGroupofLabs"
"1237785977478885377","#SARSCoV2"
"1237785977868804098","#COVID19"
"1237785977868804098","#Pande"
"1237785981333504001","#coronavirus"
"1237785981333504001","#COVID19"
"1237785982457589760","#Coronavid19"
"1237785982457589760","#COVID"
"1237785982541406208","#RecorridoUNACHI"
"1237785982709063680","#COVID19"
"1237785982709063680","#Pande"
"1237785982872817665","#DeÚltimoMomento"
"1237785983636176901","#NoComaCuento"
"1237785985943064577","#Puppeteers"
"1237785985943064577","#Secret"
"1237785985943064577","#Sheeple"
"1237786147096530945","#Covid19"
"1237786148480704512","#COVID19"
"1237786149604605952","#CDC"
"1237786149604605952","#Flu"
"1237786150359752716","#CoronaVirusUpdate"
"1237786150435270657","#Coronavirus"
"1237786150435270657","#Pandemia"
"1237786150435270657","#Salud"
"1237786150452027393","#coronavirus"
"1237786150452027393","#OMS"
"1237786150452027393","#pandemia"
"1237786150477205506","#Coronavid19"
"1237786150477205506","#Coronavid19"
"1237786150477205506","#Lolapaluza"
"1237786150477205506","#Lolapaluza"
"1237786150477205506","#pandemia"
"1237786150477205506","#pandemia"
"1237786150582050817","#coronavirus"
"1237786150582050817","#coronavirus"
"1237786150582050817","#coronavirus"
"1237786150661697539","#Coronavirus"
"1237786150661771264","#URGENTE"
"1237786150749814784","#coronavirus"
"1237786150749814784","#Deportes"
"1237786150762315780","#Coronavirus"
"1237786150762315780","#Coronavirus"
"1237786150762315780","#URGENTE"
"1237786150762315780","#URGENTE"
"1237786150783385601","#coronavirus"
"1237786150783385601","#coronavirus"
"1237786150808498176","#COVID19"
"1237786150816952322","#Sanders"
"1237786150854631435","#coronavirus"
"1237786150854631435","#COVID19"
"1237786150884061186","#CO"
"1237786150884061186","#CO"
"1237786150884061186","#CO"
"1237786150888255494","#coronavirus"
"1237786150888255494","#COVID19"
"1237786150888255494","#flatteningthecurve"
"1237786151223808005","#coronavirus"
"1237786151223808005","#COVID19"
"1237786151295111168","#Coronavirus"
"1237786151295111168","#TPMP"
"1237786151328419840","#coronavirus"
"1237786151328419840","#COVID19"
"1237786151554912256","#Corona"
"1237786151554912256","#coronavirus"
"1237786151554912256","#COVID19"
"1237786151571906564","#coronavirus"
"1237786151571906564","#PSGBVB"
"1237786151576100875","#coronavirus"
"1237786151664181248","#COVID19"
"1237786151664181248","#US"
"1237786151731298306","#BREAKING"
"1237786151731298306","#COVID19"
"1237786151848759299","#coronavirus"
"1237786151848759299","#COVID19"
"1237786151878000642","#coronavirus"
"1237786151961989121","#coronavirus"
"1237786151961989121","#COVID19"
"1237786152230252544","#coronavirus"
"1237786152230252544","#OMS"
"1237786152230252544","#pandemia"
"1237786152817635429","#coronavirus"
"1237786152876363776","#coronavirus"
"1237786152876363776","#Economía503"
"1237786153379663873","#coronavirus"
"1237786153379663873","#PP"
"1237786153379663873","#PSOE"
"1237786153379663873","#VOX"
"1237786153669087237","#caurys20"
"1237786153669087237","#morehouse"
"1237786153669087237","#SpelmanRYS20"
"1237786156978200576","#CoronavirusMx"
"1237786156978200576","#CoronavirusMx"
"1237786156978200576","#CoronavirusMx"
"1237786156978200576","#CoronavirusMx"
"1237786156978200576","#CoronavirusMx"
"1237786156978200576","#Covid19"
"1237786156978200576","#Covid19"
"1237786156978200576","#Covid19"
"1237786156978200576","#Covid19"
"1237786156978200576","#Covid19"
"1237786156978200576","#MeInformoYMeCuido"
"1237786156978200576","#MeInformoYMeCuido"
"1237786156978200576","#MeInformoYMeCuido"
"1237786156978200576","#MeInformoYMeCuido"
"1237786156978200576","#MeInformoYMeCuido"
"1237786157049688064","#coronavirus"
"1237786157234216961","#coronavirus"
"1237786157234216961","#Veran"
"1237786158417010688","#Coronavirus"
"1237786160925007872","#coronavirus"
"1237786160925007872","#COVID19"
"1237786161692717059","#COVID19"
"1237786161722142720","#COVID19"
"1237786161722142720","#Pande"
"1237786162481311745","#coronavirus"
"1237786162481311745","#COVID19"
"1237786162481311745","#ukemplaw"
"1237786163114639370","#Covid19"
"1237786163710234624","#CORONAVIRUSENFRANCE"
"1237786163710234624","#coronavirusfr"
"1237786163710234624","#COVID"
"1237786163710234624","#Covid19"
"1237786163710234624","#stade3"
"1237786163735298056","#CODVID19"
"1237786163735298056","#Covid19"
"1237786163735298056","#COVID19espana"
"1237786163735298056","#noeslomismo"
"1237786164033024003","#coronavirus"
"1237786164033024003","#coronavirus"
"1237786164033024003","#COVID"
"1237786164033024003","#COVID"
"1237786164033024003","#Covid19"
"1237786164033024003","#Covid19"
"1237786164033024003","#COVID19"
"1237786164033024003","#COVID19"
"1237786164259467264","#COVID"
"1237786164536451072","#Coronavirus"
"1237786165345837056","#COVID19"
"1237786165358391296","#COVID19"
"1237786165358391296","#COVID19"
"1237786165358391296","#COVID19"
"1237786165924769792","#COVID19"
"1237786166109384705","#CoronavirusMx"
"1237786166109384705","#Covid19"
"1237786166109384705","#MeInformoYMeCuido"
"1237786166125940736","#AWANInews"
"1237786166125940736","#COVID19"
"1237786166532771840","#COVID19"
"1237786166532771840","#Pande"
"1237786166818033664","#COVID19"
"1237786166818033664","#Pande"
"1237786168168566784","#COVID19"
"1237786168411844614","#coronavirus"
"1237786168411844614","#coronavirus"
"1237786168411844614","#COVID19"
"1237786168411844614","#COVID19"
"1237786169821351940","#cola4all"
"1237786169821351940","#paymyTA"
"1237786170282528768","#AWANInews"
"1237786170282528768","#COVID19"
"1237786192474595329","#COVID19"
"1237786328567353345","#NotTheFlu"
"1237786328567353345","#NotTheFlu"
"1237786328567353345","#NotTheFlu"
"1237786329213108224","#AWANI745"
"1237786329213108224","#AWANInews"
"1237786329284358144","#COVID19"
"1237786329284358144","#SARSCoV2"
"1237786329640890369","#Corona"
"1237786329640890369","#Eminem"
"1237786329640890369","#Godzilla"
"1237786332191211528","#Cronavirus"
"1237786332191211528","#Tokyo2020"
"1237786334259040256","#COVID19"
"1237786334338732032","#COVID19"
"1237786334430769155","#CommonSense"
"1237786334430769155","#coveryourcough"
"1237786334430769155","#WashYourHands"
"1237786334485344256","#coronavirus"
"1237786334485344256","#COVID19"
"1237786334548430850","#Coronavirus"
"1237786334577778688","#COV"
"1237786334606983168","#Coronavid19"
"1237786334606983168","#coronavirus"
"1237786334606983168","#Japan"
"1237786334606983168","#Olympic"
"1237786334606983168","#Olympics2020"
"1237786334606983168","#pandemic"
"1237786334606983168","#Tokyo"
"1237786334606983168","#tokyo2020"
"1237786334707748864","#Coronavirus"
"1237786334917537795","#coronavirus"
"1237786334917537795","#pandemia"
"1237786334942683137","#coronavirus"
"1237786334942683137","#COVID19"
"1237786335005552640","#ColombiaEstáAlAire"
"1237786335005552640","#MañanasBLU"
"1237786335081005056","#coronavirus"
"1237786335081005056","#coronavirus"
"1237786335081005056","#coronavirus"
"1237786335102017539","#aislamiento"
"1237786335102017539","#coronavirus"
"1237786335102017539","#COVID19"
"1237786335102017539","#Italia"
"1237786335114559489","#coronavirus"
"1237786335114559489","#COVID19"
"1237786335198486530","#coronavirus"
"1237786335198486530","#COVID19"
"1237786335357747201","#coronavirus"
"1237786335357747201","#COVID19"
"1237786335571775490","#coronavirus"
"1237786335571775490","#coronavirus"
"1237786335571775490","#COVID19"
"1237786335571775490","#COVID19"
"1237786335756406793","#Corona"
"1237786335756406793","#coronavirus"
"1237786335756406793","#coronavirusOutbreak"
"1237786335756406793","#COVID19"
"1237786335756406793","#pandemia"
"1237786335798128640","#coronavirus"
"1237786336100331520","#coronavirus"
"1237786336100331520","#COVID19"
"1237786336247021570","#CODVID19"
"1237786336247021570","#Coronavirus"
"1237786336263798785","#Virus"
"1237786336301584385","#bayern"
"1237786336301584385","#coronavirus"
"1237786336301584385","#watschenverbot"
"1237786336549101569","#coronavirus"
"1237786336729485312","#coronavirus"
"1237786336842653702","#coronavirus"
"1237786336934924291","#LasNoticiasConKarlaIberia"
"1237786336934924291","#LasNoticiasConKarlaIberia"
"1237786336934924291","#URGENTE"
"1237786336934924291","#URGENTE"
"1237786336939122692","#coronavirus"
"1237786337073410048","#coronavirus"
"1237786337073410048","#emergencyclimarechange"
"1237786337182470150","#coronavirus"
"1237786337182470150","#italy"
"1237786337811419136","#coronavirusmaldives"
"1237786337811419136","#COVID19"
"1237786339560558592","#COVID19"
"1237786340302954497","#coronavirus"
"1237786341045342209","#Italie"
"1237786341045342209","#virus"
"1237786341183827973","#austerity"
"1237786341183827973","#BMJ"
"1237786341385084928","#COVID19"
"1237786341586370561","#Covid19"
"1237786341804572678","#coronavirus"
"1237786341804572678","#coronavirus"
"1237786341804572678","#COVID19"
"1237786341804572678","#COVID19"
"1237786341896847363","#coronavirus"
"1237786341896847363","#LOÚLTIMO"
"1237786341901041665","#FlattenTheCurve"
"1237786341901041665","#SocialDistancing"
"1237786342521737217","#NoticiasTVN"
"1237786342521737217","#NoticiasTVN"
"1237786342932631552","#COVID19"
"1237786342932631552","#Pande"
"1237786343553380353","#COVID19"
"1237786343553380353","#Pande"
"1237786344224690177","#AHORA"
"1237786344430043136","#CoronavirusOutbreak"
"1237786344430043136","#coronaviruswuhan"
"1237786344430043136","#WHO"
"1237786345466032129","#COVID19"
"1237786345550028801","#coronavirus"
"1237786345550028801","#COVID19"
"1237786345654845441","#AMPLIACIÓN"
"1237786346132996096","#pandemia"
"1237786346351026176","#corona"
"1237786346351026176","#coronavirus"
"1237786346351026176","#CoronaVirusUpdate"
"1237786346351026176","#Covid19"
"1237786346351026176","#COVID19"
"1237786346351026176","#Korona"
"1237786346351026176","#koronawirus"
"1237786347219210240","#COVID19"
"1237786347219210240","#Pande"
"1237786348192497665","#COVID19"
"1237786348192497665","#CUBoulder"
"1237786349148798977","#covid2019"
"1237786349224280065","#Covid19"
"1237786349224280065","#Covid19"
"1237786349224280065","#TrishRegan"
"1237786349224280065","#TrishRegan"
"1237786349224280065","#Trump"
"1237786349224280065","#Trump"
"1237786349224280065","#TrumpLiesAboutCoronavirus"
"1237786349224280065","#TrumpLiesAboutCoronavirus"
"1237786350419505152","#COVID19"
"1237786350419505152","#Pande"
"1237786350788554752","#coronavirus"
