"Tweet_ID","Hashtag"
"1234644839435771904","#coronavirusupdate"
"1234644840698273793","#Coronavirus"
"1234644840698273793","#TrabajandoConFuerza"
"1234644840987734017","#FirestoneGP"
"1234644840987734017","#IndyCar"
"1234644841369423879","#Coronavirus"
"1234644841369423879","#Coronavirus"
"1234644841369423879","#politicizing"
"1234644841369423879","#politicizing"
"1234644841469894657","#PanikJanganWaspadaHarus"
"1234644842350891017","#CampingParadis"
"1234644842350891017","#CampingParadis"
"1234644842350891017","#CampingParadis"
"1234644842350891017","#coronavirus"
"1234644842350891017","#coronavirus"
"1234644842350891017","#coronavirus"
"1234644842350891017","#rclens"
"1234644842350891017","#rclens"
"1234644842350891017","#rclens"
"1234644842485026816","#coronavirus"
"1234644843185524737","#coronavirus"
"1234644843319554048","#Co"
"1234644843319554048","#coronavirus"
"1234644843516825601","#coronavirus"
"1234644843583938560","#Covid19"
"1234644843621732352","#c"
"1234644843923693570","#ElCacas"
"1234644844062150657","#Coronavirus"
"1234644844187750401","#coronavirus"
"1234644844582232065","#Coronavirus"
"1234644844619931648","#covid19"
"1234644845488029696","#CORONAVIRUS"
"1234644845488029696","#JIMIN"
"1234644846033416192","#AmericaFirst"
"1234644846033416192","#AmericaFirst"
"1234644846033416192","#Dobbs"
"1234644846033416192","#Dobbs"
"1234644846033416192","#MAGA"
"1234644846033416192","#MAGA"
"1234644846394191872","#coronavirus"
"1234644846394191872","#GOPBetrayedAmerica"
"1234644846394191872","#impeachbarr"
"1234644846394191872","#ImpeachTrump"
"1234644846394191872","#ImpeachTrumpAgain"
"1234644846394191872","#KAG2020LandslideVictory"
"1234644846394191872","#Resist"
"1234644846394191872","#Resistance"
"1234644846394191872","#TrumpCrash"
"1234644846394191872","#TrumpRallyCharlotte"
"1234644846394191872","#VoteBlue2020"
"1234644846394191872","#VoteBlueNoMatterWho"
"1234644846792630272","#coronavirus"
"1234644846918488064","#HealthProfessionals"
"1234644846918488064","#PHAC"
"1234644847581069314","#BreakingNews"
"1234644847581069314","#CDC"
"1234644847581069314","#Collapse"
"1234644847581069314","#CoronavirusOutbreak"
"1234644847581069314","#COVID"
"1234644847581069314","#Covid19"
"1234644847581069314","#COVID19"
"1234644847581069314","#USA"
"1234644850399678466","#coronavirusnobrasil"
"1234644850399678466","#Falsete"
"1234644936605126656","#coronavirus"
"1234644936605126656","#coronavirus"
"1234644936605126656","#COVID<U+30FC>19"
"1234644936605126656","#COVID<U+30FC>19"
"1234644936605126656","#Iran"
"1234644936605126656","#Iran"
"1234645006180397056","#INFOGRAFÍA"
"1234645006713065476","#c"
"1234645007203753986","#CODVID19"
"1234645007203753986","#Coronavirus"
"1234645007203753986","#TuitUtil"
"1234645007547731968","#Noticia"
"1234645007556108288","#coronavirus"
"1234645007753207811","#CDC"
"1234645007753207811","#CDC"
"1234645007753207811","#CDC"
"1234645007933460484","#THREAD"
"1234645008021585920","#CoronaVirus"
"1234645008323694592","#coronavirus"
"1234645008323694592","#Maroc"
"1234645009103613953","#Co"
"1234645009103613953","#coronavirus"
"1234645009544155147","#coronavirus"
"1234645009544155147","#ImagenSinReservas|"
"1234645010383089665","#China"
"1234645010383089665","#COVID19"
"1234645010487922688","#Coronavirus"
"1234645010487922688","#Coronavirus"
"1234645010571653120","#COVID19"
"1234645011058298880","#c"
"1234645011163205632","#Coronavirus"
"1234645011213381632","#PorSiNoLoViste"
"1234645011297427457","#coronavirusEspana"
"1234645011305811968","#Coronavirus"
"1234645011381264384","#Mundo"
"1234645011616190464","#coronavirus"
"1234645012073394177","#coronavirus"
"1234645012161290244","#influencer"
"1234645012161290244","#RepublikMe"
"1234645013293756416","#AsTheWorldTurns"
"1234645013398773761","#CoronaOutbreak"
"1234645013398773761","#coronavirus"
"1234645013398773761","#COVID19"
"1234645013398773761","#Elite3"
"1234645013398773761","#LoveIslandFrance"
"1234645013398773761","#Nokuthula"
"1234645013398773761","#panicbuying"
"1234645013398773761","#Tiara"
"1234645013398773761","#WarrenEndorseBernie"
"1234645013474054144","#Yucatán"
"1234645013985783808","#Covid19"
"1234645014128381952","#MiColumna"
"1234645014170537984","#coronavirus"
"1234645014170537984","#Maroc"
"1234645015000952834","#Entérate"
"1234645015365857280","#c"
"1234645015563055105","#CoronaOutbrea"
"1234645015563055105","#coronavirus"
"1234645015563055105","#science"
"1234645015563055105","#vaccineswork"
"1234645016263315457","#virtualevents"
"1234645033459965954","#COVID<U+30FC>19"
"1234645034227687425","#Coronavirus"
"1234645166046240768","#INFOGRAFÍA"
"1234645166696341504","#SepaQue"
"1234645167925276674","#Healthies"
"1234645170727116805","#BlackTwitterLive"
"1234645170727116805","#BlackTwitterLive"
"1234645172455170049","#coronavirus"
"1234645172836691968","#Coronavirus"
"1234645172882935811","#TantitaMadre"
"1234645172971089920","#coronavirus"
"1234645172971089920","#ElectionInterference"
"1234645173008683008","#Coronavirus"
"1234645173008683008","#Coronavirus"
"1234645173008683008","#Coronavirus"
"1234645173008683008","#OnAssignmentMSNBC"
"1234645173008683008","#OnAssignmentMSNBC"
"1234645173008683008","#OnAssignmentMSNBC"
"1234645173008683008","#outbreak"
"1234645173008683008","#outbreak"
"1234645173008683008","#outbreak"
"1234645173222567936","#Corona"
"1234645173222567936","#Corona"
"1234645173612744704","#Bakersfield"
"1234645173906395143","#coronavirus"
"1234645174447464448","#CODVID19italia"
"1234645174447464448","#coranavirusitalia"
"1234645174447464448","#coronavirus"
"1234645174468382727","#coronavirus"
"1234645175097532416","#MiColumna"
"1234645175583956992","#WHO"
"1234645176473309185","#C"
"1234645176473309185","#coronavirus"
"1234645176963883008","#Breaking"
"1234645177324556288","#NawakNgalam"
"1234645177626775553","#coronavirusnobrasil"
"1234645177626775553","#Falsete"
"1234645178511765504","#CODVID19"
"1234645178511765504","#LaRepúblicaLD"
"1234645179241574400","#Coronavirus"
"1234645179333738498","#coronavirus"
"1234645179333738498","#coronavirus"
"1234645179631620096","#ENMundo"
"1234645180189376513","#CoronaVirus"
"1234645180189376513","#Wrestlemania"
"1234645180491255809","#COVID19"
"1234645180596178944","#tenthousand"
"1234645180596281345","#Coronavirus"
"1234645180751450119","#Ahora"
"1234645180751450119","#cadahoraenlahora"
"1234645180751450119","#coronavirus"
"1234645180751450119","#oncenoticias"
"1234645306702123008","#NCOV2019"
"1234645318857261058","#COVID<U+30FC>19"
"1234645332694380546","#COVID19"
"1234645332694380546","#PrevenciónEsSalud"
"1234645333134712832","#coronavirus"
"1234645333638033410","#AFP"
"1234645333788901376","#coronavirus"
"1234645333809995777","#coronavirus"
"1234645334376112128","#c"
"1234645335080755201","#CoronaVirus"
"1234645335080755201","#Covid19"
"1234645335319945216","#coronavirus"
"1234645335625981952","#coronavirus"
"1234645335625981952","#TeamWarren"
"1234645336481652736","#Coronavirus"
"1234645336943190016","#coronavirus"
"1234645336943190016","#coronavirus"
"1234645336943190016","#coronavirus"
"1234645336943190016","#coronavirus"
"1234645336943190016","#coronavirus"
"1234645336943190016","#coronavirus"
"1234645337324892165","#Dengue"
"1234645337324892165","#EnVivo"
"1234645337974788097","#TIJSJKT48BLOG"
"1234645338339721217","#coronavirus"
"1234645338339721217","#crazypeople"
"1234645338339721217","#japan"
"1234645338339721217","#tokyo"
"1234645338499297280","#coronavirus"
"1234645338788528128","#Coronavirus"
"1234645339522654208","#Bluesta"
"1234645340126613510","#coronavirus"
"1234645340143398912","#coronavirus"
"1234645340143398912","#Taiwanese"
"1234645340873265152","#coronavirus"
"1234645341124694017","#Coronavirus"
"1234645341124694017","#Coronavirus"
"1234645342160703488","#CoronaOutbreak"
"1234645342269984768","#COVID19"
"1234645342538301441","#yislearning"
"1234645342840209408","#Coronavirus"
"1234645342840209408","#Trump"
"1234645344450961408","#CoronaVirus"
"1234645344450961408","#HIMSS20"
"1234645344450961408","#interoperabil"
"1234645344450961408","#NLP"
"1234645344450961408","#VoiceTech"
"1234645348338954240","#CoronaVirusUpdate"
"1234645348338954240","#LawanCov"
"1234645348691243008","#CoronaBukaBorokRezim"
"1234645382174474240","#COVID<U+30FC>19"
"1234645404651859970","#coronavirus"
"1234645404651859970","#coronavirus"
"1234645405880614912","#COVID19"
"1234645405880614912","#MarinHealth"
"1234645405880614912","#TravelHealthNotices"
"1234645406530797570","#coronavirus"
"1234645406530797570","#Coronavirus"
"1234645406530797570","#stocks"
"1234645406602186753","#CoronaOutb"
"1234645406866460672","#Coronavirus"
"1234645406866460672","#Coronavirus"
"1234645407717785601","#ConferenciaDePrensa"
"1234645407717785601","#Coronavirus"
"1234645407717785601","#COVID19"
"1234645408409776128","#AmloMasFuerteQueNunca"
"1234645409240428544","#TheBachelor"
"1234645409437495303","#Coronavirus"
"1234645409437495303","#Coronavirus"
"1234645409659858945","#SILAMONTAÑANOVAAMAHOMA"
"1234645410020356096","#Coronavirus"
"1234645413539397632","#coronavirus"
"1234645413644378112","#ils"
"1234645413707362304","#WelcomeToBrazilNowUnited"
"1234645414906908678","#coronavirus"
"1234645415116578822","#Wuh"
"1234645415116578822","#Wuh"
"1234645415116578822","#Wuh"
"1234645415162630144","#EnSegundos"
"1234645415254867969","#coronavirus"
"1234645417733681154","#china"
"1234645417733681154","#coronavirus"
"1234645417733681154","#creativity"
"1234645417746255872","#Uyghur"
"1234645418790666247","#ChooseWarren"
"1234645418790666247","#ChooseWarren"
"1234645418790666247","#ChooseWarren"
"1234645418790666247","#ChooseWarren"
"1234645421273894913","#AJStartHere"
"1234645421273894913","#coronavirus"
"1234645421596774402","#coronavirus"
"1234645421596774402","#COVID19"
"1234645422028869633","#coronavirus"
"1234645422079016961","#CoronaBukaBorokRezim"
"1234645422238400512","#VoteBlueNoMatterWho"
"1234645423492620288","#coronavirus"
"1234645425291919366","#Coronavirus"
"1234645425505939456","#coronavirus"
"1234645425837281280","#coronavirus"
"1234645425979830273","#Nigeria"
"1234645425979830273","#NigeriaNews"
"1234645426361397248","#COVID19"
"1234645426361397248","#COVID19"
"1234645427250745344","#coronavirus"
"1234645427250745344","#COVID19"
"1234645427250745344","#Latinoamérica"
"1234645427305115648","#BREAKING"
"1234645429888917504","#coronavirus"
"1234645429888917504","#COVID19"
"1234645429888917504","#lran"
"1234645430320844801","#ConferenciaDePrensa"
"1234645430320844801","#Coronavirus"
"1234645430320844801","#COVID19"
"1234645430333362176","#c"
"1234645430505476096","#coronavirus"
"1234645430505476096","#EEUU"
"1234645430505476096","#vacuna"
"1234645430526300160","#XiaoZhan"
"1234645430673313793","#coronavirus"
"1234645430673313793","#podcast"
"1234645430924972032","#coronavirus"
"1234645430987821056","#coronavirusnobrasil"
"1234645430987821056","#Falsete"
"1234645433781280768","#coronavirus"
"1234645434309763072","#CoronaOutbreak"
"1234645434309763072","#DemocracyIsUnderAttack"
"1234645434309763072","#PowerGrab"
"1234645434309763072","#RightingCoup"
"1234645434787942400","#coronavirus"
"1234645434787942400","#Israeli"
"1234645435135905792","#coronavirus"
"1234645435232460800","#c"
"1234645435333201920","#CoronavirusUSA"
"1234645435505160192","#coronavirus"
"1234645436364967938","#CoronaVirus"
"1234645436364967938","#COVID19"
"1234645436499202055","#Chinas"
"1234645438004748288","#jasonkenneykilledalberta"
"1234645438004748288","#UCPcorruption"
"1234645438969499648","#Covid19"
"1234645438969499648","#Harvard"
"1234645439330254850","#coronavirus"
"1234645439330254850","#globalpanic"
"1234645439330254850","#panic"
"1234645439330254850","#pelosi"
"1234645439330254850","#ruse"
"1234645439485341696","#CCPChina"
"1234645439724556289","#Trump"
"1234645439724556289","#Trump"
"1234645440114515968","#COVID19"
"1234645442333478913","#coronavirus"
"1234645442350088192","#coronavirus"
"1234645442350088192","#Medicare"
"1234645444065624070","#coronavirus"
"1234645444065624070","#UPDATE"
"1234645444577374208","#coronavirus"
"1234645447156883463","#coronavirus"
"1234645447307857920","#Coronavirus"
"1234645447337078785","#PresidentTrump"
"1234645447337078785","#PresidentTrump"
"1234645447848775680","#coronavirus"
"1234645447848775680","#coronavirus"
"1234645447848775680","#GovernorInslee"
"1234645447848775680","#GovernorInslee"
"1234645447848775680","#UW"
"1234645447848775680","#UW"
"1234645449153241089","#CoronaVirus"
"1234645450654912512","#coronavirus"
"1234645450667393024","#IndonesiaDiAmbangKebangkrutan"
"1234645450910846976","#Biden2020"
"1234645450910846976","#laughingstock"
"1234645450910846976","#LiarInChief"
"1234645450994651136","#COVID19"
"1234645451137118208","#Co"
"1234645451137118208","#coronavirus"
"1234645451250556929","#MiColumna"
"1234645451724349441","#CoronavirusUSA"
"1234645451795771393","#coronavirus"
"1234645451862892545","#c"
"1234645451934068736","#CommunicableDiseases"
"1234645451934068736","#LeadershipandNavigation"
"1234645452332494848","#coronavirusupdate"
"1234645452332494848","#coronavirusupdate"
"1234645454970871809","#coronavirus"
"1234645455017054215","#EnVivo"
"1234645455331581953","#coronavirus"
"1234645455331581953","#Hubei"
"1234645460066983943","#Coronavirus"
"1234645460478054406","#coronavirus"
"1234645460838731778","#coronavirus"
"1234645460851228672","#CoronavirusUSA"
"1234645460872097792","#auspol"
"1234645460872097792","#Australia"
"1234645460872097792","#Coalition"
"1234645460872097792","#LNPfail"
"1234645460872097792","#ScottyfromMarketing"
"1234645461119774721","#ils"
"1234645463170715648","#Coronavirus"
"1234645463170715648","#MedicalBills"
"1234645463170715648","#MedicareForAll"
"1234645463783137281","#CDC"
"1234645463783137281","#CDC"
"1234645463783137281","#CDC"
"1234645464135454721","#AWP20"
"1234645464391340037","#Coronavirus"
"1234645464391340037","#euro"
"1234645465032876032","#COVID19"
"1234645465406164994","#coronavirus"
"1234645465410367488","#China"
"1234645465410367488","#COVID19"
"1234645465523724288","#CoronaVirus"
"1234645465523724288","#covid19"
"1234645467285348353","#coronavirus"
"1234645468119887872","#PFY"
"1234645468291842049","#COVID19"
"1234645468329545728","#coronavir"
"1234645468329570304","#coronavirus"
"1234645468329570304","#COVID19"
"1234645469147516929","#corona"
"1234645469147516929","#VirusCorona"
"1234645469206171653","#coronavirus"
"1234645469206171653","#Oregon"
"1234645471471243269","#CoronaOutbreak"
"1234645472775528450","#coronavirus"
"1234645472775528450","#coronavirus"
"1234645472775528450","#issedu"
"1234645472775528450","#issedu"
"1234645472775528450","#virtualschool"
"1234645472775528450","#virtualschool"
"1234645473669140482","#coronavirus"
"1234645475778859011","#CoronaOutbreak"
"1234645475778859011","#CoronaOutbreak"
"1234645476470861824","#Loja"
"1234645477284556800","#Coronavirus"
"1234645477657862145","#Coronavirus"
"1234645477657862145","#COVID19"
"1234645477657862145","#Irán"
"1234645478131802112","#coronavirusnobrasil"
"1234645478131802112","#Falsete"
"1234645479855730689","#CoronaOutbreak"
"1234645479855730689","#CoronaOutbreak"
"1234645479872323584","#virtualevents"
"1234645480380018689","#coronavirus"
"1234645480380018689","#coronavirus"
"1234645480380018689","#CoronaVirusUpdates"
"1234645480380018689","#CoronaVirusUpdates"
"1234645480380018689","#COVID19"
"1234645480380018689","#COVID19"
"1234645480484884483","#Coronavirus"
"1234645480484884483","#ENVIVO"
"1234645480484884483","#México"
"1234645480484884483","#PalacioNacional"
"1234645480874872832","#Coronavirus"
"1234645480950419456","#Tungurahua"
"1234645481067876352","#ON4onHOT100"
"1234645481411751938","#coronavirus"
"1234645481411751938","#Israel"
"1234645481411751938","#Medicina"
"1234645481793499138","#tecnoblog"
"1234645482099662849","#CoronaVirus"
"1234645482099662849","#CoronaVirusOutbreak"
"1234645482099662849","#Covid19"
"1234645482107834369","#ConferenciaDePrensa"
"1234645482107834369","#Coronavirus"
"1234645482107834369","#COVID19"
"1234645482221264896","#Beau"
"1234645482221264896","#Coronavirus"
"1234645483592675328","#safelistening"
"1234645483592675328","#WorldHearingDay"
"1234645484536582144","#corona"
"1234645484536582144","#maske"
"1234645484536582144","#mundschutz"
"1234645484536582144","#virus"
"1234645484549083142","#coronavirus"
"1234645484892934144","#CoronaOutbreak"
"1234645484892934144","#coronavirus"
"1234645484934979584","#coronavi"
"1234645484934979584","#COVID19"
"1234645485358665728","#Election2020"
"1234645485358665728","#News"
"1234645485643804672","#coronavirus"
"1234645488231542784","#Corona"
"1234645488231542784","#Democrat"
"1234645488231542784","#DS"
"1234645488231542784","#GITMO"
"1234645488231542784","#Hillary"
"1234645488231542784","#HongKong"
"1234645488231542784","#Obama"
"1234645488231542784","#Terrorist"
"1234645488231542784","#Virus"
"1234645488231542784","#Wuhan"
"1234645488898437120","#auspol"
"1234645488898437120","#coronavirus"
"1234645488898437120","#ScottyFromMarketing"
"1234645488911020032","#coronavirus"
"1234645488911020032","#coronavirus"
"1234645489456439297","#COVID19mx"
"1234645489456439297","#COVID19mx"
"1234645489557000193","#Coronavirus"
"1234645489884291074","#USRC"
"1234645489951354880","#sxsw"
"1234645492060942337","#CoronaVirusIndonesia"
"1234645492149080064","#CoronaBukaBorokRezim"
"1234645492576870400","#Co"
"1234645492576870400","#coronavirus"
"1234645492887220225","#CoronaOutbreak"
"1234645492887220225","#CoronaOutbreak"
"1234645492920979456","#coronavirus"
"1234645493029883904","#coronavirus"
"1234645493050855424","#coronavirus"
"1234645493050855424","#coronavirus"
"1234645493050855424","#coronavirus"
"1234645493050855424","#flu"
"1234645493050855424","#flu"
"1234645493050855424","#flu"
"1234645493688471553","#VettingBernie"
"1234645493688471553","#VettingBernie"
"1234645493768171520","#Repost"
"1234645493768171520","#Repost"
"1234645494405779458","#coronavirus"
"1234645494405779458","#TrumpRallyCharlot"
"1234645494519017473","#Iran"
"1234645495374434304","#OCFA"
"1234645496851030022","#Beijing"
"1234645496851030022","#Coronavirus"
"1234645496951521281","#Coronavirus"
"1234645496981065730","#coronavirus"
"1234645496981065730","#Torreón"
"1234645497073127424","#Breaking"
"1234645497073127424","#coronavirus"
"1234645497488592896","#DJTTrain"
"1234645497488592896","#DJTTrain"
"1234645497488592896","#DJTTrain"
"1234645497488592896","#DJTTrain"
"1234645497488592896","#DJTTrain"
"1234645497488592896","#DJTTrain"
"1234645497488592896","#DJTTrain"
"1234645497488592896","#DJTTrain"
"1234645497488592896","#DJTTrain"
"1234645497681522688","#flu"
"1234645497681522688","#FluView"
"1234645497903751168","#SanAntonio"
"1234645498289586186","#Catamayo"
"1234645498289586186","#Catamayo"
"1234645498289586186","#Catamayo"
"1234645498289586186","#Catamayo"
"1234645498289586186","#Catamayo"
"1234645498289586186","#Catamayo"
"1234645498289586186","#Coronavirus"
"1234645498289586186","#Coronavirus"
"1234645498289586186","#Coronavirus"
"1234645498289586186","#Coronavirus"
"1234645498289586186","#Coronavirus"
"1234645498289586186","#Coronavirus"
"1234645498289586186","#COVID19"
"1234645498289586186","#COVID19"
"1234645498289586186","#COVID19"
"1234645498289586186","#COVID19"
"1234645498289586186","#COVID19"
"1234645498289586186","#COVID19"
"1234645498419699712","#coronavirus"
"1234645498931355648","#INFOGRAFÍA"
"1234645499182845952","#GuiMinhai"
"1234645499182845952","#GuiMinhai"
"1234645499182845952","#GuiMinhai"
"1234645499182845952","#GuiMinhai"
"1234645499182845952","#GuiMinhai"
"1234645499279499264","#CoronaOutbreak"
"1234645499279499264","#CoronaOutbreak"
"1234645499468058624","#THREAD"
"1234645500738981888","#BREAKING"
"1234645500738981888","#coronavirus"
"1234645500738981888","#Israel"
"1234645501011619840","#infografiSS"
"1234645501183586304","#coronavirus"
"1234645501183586304","#coronavirus"
"1234645501183586304","#COVID19"
"1234645501183586304","#COVID19"
"1234645501418573825","#AmericaFirst"
"1234645501418573825","#AmericaFirst"
"1234645501418573825","#Dobbs"
"1234645501418573825","#Dobbs"
"1234645501418573825","#MAGA"
"1234645501418573825","#MAGA"
"1234645502282493952","#coronavirus"
"1234645502706274307","#COVID19"
"1234645503050166272","#c"
"1234645503494651904","#ANTIFA"
"1234645503494651904","#CoronaVirus"
"1234645503494651904","#Democrat"
"1234645503494651904","#DS"
"1234645503494651904","#GITMO"
"1234645503494651904","#HongKong"
"1234645503494651904","#WHO"
"1234645503494651904","#Wuhan"
"1234645503926603776","#COVID19"
"1234645503926603776","#disease"
"1234645503926603776","#SARSCoV2"
"1234645503926603776","#virus"
"1234645504270766081","#CoronaOutbreak"
"1234645504270766081","#CoronaOutbreak"
"1234645505654841345","#China"
"1234645505654841345","#Xinjiang"
"1234645505755533312","#coronavirus"
"1234645505755533312","#COVID19"
"1234645505780539393","#coronavirusaffected"
"1234645505860345856","#coronavirus"
"1234645506095230977","#coronavirus"
"1234645506141368320","#CORONAVIRUS"
"1234645506141368320","#FBR"
"1234645506166579201","#coronavirus"
"1234645506241884161","#auspol"
"1234645506241884161","#auspol"
"1234645506673926144","#Cor"
"1234645506673926144","#COVID19"
"1234645506762166273","#coronavirus"
"1234645507135373312","#CoronavirusUSA"
"1234645507944984577","#Cor"
"1234645507944984577","#COVID19"
"1234645509396140033","#flashback"
"1234645509396140033","#royal"
"1234645509572308992","#coronavirus"
"1234645509572308992","#covid19"
"1234645509811458051","#C"
"1234645509811458051","#C"
"1234645509811458051","#China"
"1234645509811458051","#China"
"1234645509811458051","#Disinformation"
"1234645509811458051","#Disinformation"
"1234645509836435456","#Cor"
"1234645509836435456","#COVID19"
"1234645509912047618","#CoronavirusUSA"
"1234645510054539264","#china"
"1234645510054539264","#coronavirus"
"1234645510054539264","#creativity"
"1234645510495121408","#CBTMandaEnEEG"
"1234645511187070977","#Coronavírus"
"1234645511753302017","#COVID19"
"1234645511753302017","#CSW64"
"1234645514316107776","#CoronaOutbreak"
"1234645514316107776","#coronavirus"
"1234645514316107776","#coronavirusuk"
"1234645514316107776","#COVID19"
"1234645514513154048","#coronavirus"
"1234645514513154048","#ebola"
"1234645514513154048","#yuri"
"1234645514542616577","#CoronavirusUSA"
"1234645514903269376","#VettingBernie"
"1234645517726076928","#Video"
"1234645518128746502","#REGIONAL"
"1234645518183104512","#TrumpIsANationalSecurityThreat"
"1234645518803800066","#coronavirusstoked"
"1234645519890292736","#COVID19"
"1234645520003452928","#coronavirus"
"1234645522650034178","#Yucatán"
"1234645523178631168","#coronavirus"
"1234645523178631168","#COVID19"
"1234645523178631168","#Democrat"
"1234645523178631168","#Election2020"
"1234645523803430913","#B"
"1234645523816165376","#Cor"
"1234645523816165376","#COVID19"
"1234645524306956296","#AmloMasFuerteQueNunca"
"1234645526253047808","#AFP"
"1234645526483734528","#coronavirus"
"1234645527318253568","#coronavir"
"1234645531315580930","#c"
"1234645532238401538","#coronavirus"
"1234645532506836992","#cegahcorona"
"1234645532506836992","#CoronaOutbreak"
"1234645532506836992","#CoronaVirusUpdate"
"1234645532506836992","#VirusCo"
"1234645534402646017","#ils"
"1234645534788419585","#news"
"1234645534788419585","#worldnews"
"1234645535195312128","#coronavirus"
"1234645535707058176","#Iran"
"1234645537145729032","#coronavirus"
"1234645537145729032","#SXSW"
"1234645537300865024","#Merkel"
"1234645538093633537","#auspol"
"1234645538575921152","#coronavirus"
"1234645538575921152","#coronavirus"
"1234645538575921152","#coronavirus"
"1234645539104468993","#CoronaOutbreak"
"1234645539481935873","#FiskRYS20"
"1234645539481935873","#Tuskeg"
"1234645539578269696","#coronavirus"
"1234645539641159680","#China"
"1234645539641159680","#Xinjiang"
"1234645540375154689","#Academic"
"1234645540375154689","#Academicfreedom"
"1234645540375154689","#China"
"1234645540375154689","#Communist"
"1234645540375154689","#XiJinPing"
"1234645540509569031","#cdnpoli"
"1234645540920594437","#IranCoVidTruth"
"1234645540920594437","#propaganda"
"1234645541079764992","#CoronavirusUSA"
"1234645542828818432","#Coronavirus"
"1234645543080669185","#coronavirus"
"1234645543093186560","#coronavirusuk"
"1234645543483269120","#COVID19"
"1234645543889985537","#OneVoice1"
"1234645543919464448","#CODVID19"
"1234645544401809410","#coronavirus"
"1234645544401809410","#COVID2019"
"1234645546708750336","#GIDLE"
"1234645547023241216","#AWP2020"
"1234645547589390337","#CDC"
"1234645547589390337","#coronavirus"
"1234645547589390337","#CoronavirusOutbreak"
"1234645547589390337","#coronavirususa"
"1234645547589390337","#COVID19"
"1234645547589390337","#COVID2019"
"1234645547589390337","#VirusWuhan"
"1234645547589390337","#WHO"
"1234645548105371648","#Coronavirus"
"1234645548109402112","#CoronaVirusIndonesia"
"1234645548109402112","#cucitangan"
"1234645548109402112","#WaspadaVirusCorona"
"1234645548516466693","#CoronaVirus"
"1234645548516466693","#Cov"
"1234645548612718592","#userstory"
"1234645550441451525","#Corruption"
"1234645550441451525","#Corruption"
"1234645550441451525","#Corruption"
