"Tweet_ID","Hashtag"
"1238103245664538624","#coronavirus"
"1238103245811310594","#COVID19"
"1238103245920382977","#Covid19"
"1238103246461435904","#cantieri"
"1238103246461435904","#Coronavirus"
"1238103246461435904","#lavoro"
"1238103246574665730","#Covid19"
"1238103247128342535","#Belgio"
"1238103247128342535","#CoronaEuropa"
"1238103247128342535","#Covid19"
"1238103247128342535","#pandemia"
"1238103247128342535","#quarantena"
"1238103247157690370","#Covid19"
"1238103247157690370","#Directo"
"1238103247396749313","#Covid19"
"1238103247996534784","#Titulares"
"1238103248562728966","#Enfoques"
"1238103249884008450","#COVID19"
"1238103249884008450","#COVID19"
"1238103249884008450","#ElSalvador"
"1238103249884008450","#ElSalvador"
"1238103249884008450","#ULTIMAHORA"
"1238103249884008450","#ULTIMAHORA"
"1238103250542432256","#co"
"1238103250542432256","#coronavirus"
"1238103250655641601","#cekirgeistilasi"
"1238103250655641601","#coronadeutschland"
"1238103250655641601","#coronavirus"
"1238103250655641601","#CoronavirusPandemic"
"1238103250655641601","#Covid19"
"1238103250655641601","#DanceMentorLALISA"
"1238103250655641601","#ForaBabu"
"1238103250655641601","#FromFlashToQtLeap"
"1238103250655641601","#jeudiphoto"
"1238103250655641601","#ThursdayMotivation"
"1238103250655641601","#Verfassungsschutz"
"1238103251410616322","#Covid19"
"1238103251410616322","#PrevenirEs"
"1238103416074899456","#CancelEveryt"
"1238103416074899456","#CancelEveryt"
"1238103416074899456","#CancelEveryt"
"1238103417110900736","#LariPati"
"1238103417911828486","#DuterteVirus"
"1238103417911828486","#OustDuterte"
"1238103417932955648","#Kudlow"
"1238103418088165376","#coronavirus"
"1238103418088165376","#prevenció"
"1238103418406912006","#AFP"
"1238103418406912006","#ULTIMAHORA"
"1238103418448863233","#coronavirus"
"1238103418473938946","#PunjabCoronavirusUpdate"
"1238103418649980930","#Cbseindore"
"1238103418649980930","#coronavirusawareness"
"1238103418649980930","#Ecofriendly"
"1238103418649980930","#ProudShishyans"
"1238103418649980930","#reuseandrecycle"
"1238103418649980930","#shishyansshine"
"1238103418649980930","#theshishukunjinternationalindore"
"1238103419040215041","#Carabinieri"
"1238103419040215041","#coronavirus"
"1238103419061223424","#coronavirus"
"1238103419640066048","#CoronaVirus"
"1238103419640066048","#CoronaVirus"
"1238103419858178050","#coronavirus"
"1238103419858178050","#España"
"1238103419858178050","#Futbol"
"1238103419858178050","#RealMadrid"
"1238103420088856577","#FamiliesFirst"
"1238103420185255937","#coronavirus"
"1238103420520857600","#coronavirus"
"1238103421212860422","#coronavirus"
"1238103421212860422","#COVID19"
"1238103421246414853","#ATENCIÓN"
"1238103421586214913","#coronavirus"
"1238103421586214913","#COVID19"
"1238103421586214913","#EnSerio"
"1238103421653340166","#CODVID19"
"1238103421653340166","#coronavirus"
"1238103421653340166","#Covid19"
"1238103425801310209","#CoronavirusPandemic"
"1238103425801310209","#CoronaVirusUpdate"
"1238103425801310209","#Covid19"
"1238103426480955393","#Covid19"
"1238103426942320645","#Covid19"
"1238103427428777984","#fermezlesecoles"
"1238103427571318784","#COVID19"
"1238103427781136385","#Cov"
"1238103428447928320","#coronaviru"
"1238103428447928320","#coronaviru"
"1238103428447928320","#Covid19"
"1238103428447928320","#Covid19"
"1238103428657750017","#Covid19"
"1238103428657750017","#DayanismaylaOl"
"1238103428750102528","#ENCUESTA"
"1238103428750102528","#Venezuela"
"1238103429177843713","#Covid19"
"1238103429177843713","#Covid19"
"1238103429177843713","#Covid19"
"1238103429177843713","#Cuba"
"1238103429177843713","#Cuba"
"1238103429177843713","#Cuba"
"1238103429236523008","#Covid19"
"1238103429299539969","#Covid19"
"1238103429299539969","#Covid19"
"1238103429299539969","#Covid19"
"1238103429375025152","#ILC2020"
"1238103429609852928","#Corona"
"1238103429609852928","#Covid19"
"1238103431564472324","#belswim"
"1238103431614775296","#covid19"
"1238103431614775296","#Covid19"
"1238103432713646080","#Coronav"
"1238103432994508801","#Covid19"
"1238103433057533952","#Covid19"
"1238103433057533952","#YoMeQuedoEnCasa"
"1238103434164940800","#Covid19"
"1238103434198487042","#coronav"
"1238103434248806400","#COVID19"
"1238103435452518401","#F"
"1238103435452518401","#F"
"1238103435452518401","#F"
"1238103435452518401","#F"
"1238103435452518401","#F"
"1238103435452518401","#F"
"1238103435452518401","#F"
"1238103435452518401","#F"
"1238103435452518401","#F"
"1238103436777984004","#Covid19"
"1238103436874432514","#CoronavirusPandemic"
"1238103436874432514","#CoronaVirusUpdate"
"1238103436874432514","#Covid19"
"1238103437704822785","#Covid19"
"1238103437704822785","#Sainsburys"
"1238103438069727232","#Bruxelles"
"1238103438069727232","#Covid19"
"1238103438069727232","#theatre"
"1238103478620180480","#nCoV19"
"1238103605451935746","#Coronavirus"
"1238103605451935746","#Coronavirus"
"1238103605569339392","#COVID19"
"1238103605569339392","#UChicago"
"1238103606097657861","#CoronavirusPandemic"
"1238103606097657861","#INDvSA"
"1238103606320082945","#coronavirus"
"1238103606320148482","#CoronavirusPandemic"
"1238103606320148482","#Exponential"
"1238103606361980928","#coron"
"1238103606361980928","#Covid19"
"1238103606433402885","#cnbc"
"1238103606433402885","#coronavirus"
"1238103606433402885","#stockmarket"
"1238103606433402885","#stocks"
"1238103606529863680","#BREAKING"
"1238103606529863680","#Coronavirus"
"1238103606538186753","#EDG"
"1238103606605361153","#coronavirus"
"1238103606647296000","#coronavirus"
"1238103606647296000","#Covid19"
"1238103606647296000","#SeguridadSocial"
"1238103606764716033","#AsesinatoEnPalermo"
"1238103606764716033","#BuenJueves"
"1238103606764716033","#Coronavirus"
"1238103606764716033","#RiverPlate"
"1238103606764716033","#SiempreNoticias"
"1238103606886187008","#BREAKING"
"1238103606890360835","#Coronavirus"
"1238103606890360835","#SarsCoV2"
"1238103607137927174","#CoronavirusPandemic"
"1238103607137927174","#HerdImmunity"
"1238103607137927174","#ToryDictatorship"
"1238103607205138432","#COVID19"
"1238103607494541314","#Covid19"
"1238103608081747969","#pandemic<U+0001F92C>"
"1238103608081747969","#pandemic<U+0001F92C>"
"1238103608140447745","#coronavirus"
"1238103608140447745","#iorestoacasa"
"1238103608140447745","#iostoacasa"
"1238103608140447745","#italiazonaprotetta"
"1238103608736002059","#coronavirus"
"1238103608736002059","#delhi"
"1238103608736002059","#dhaka"
"1238103608736002059","#mexicocity"
"1238103608736002059","#mumbai"
"1238103608736002059","#saopaulo"
"1238103608790413312","#Coronavirus"
"1238103608895422466","#LNG"
"1238103609134534656","#coronavirus"
"1238103609134534656","#coronaviruspandemia"
"1238103609134534656","#Covid19"
"1238103609419747330","#COVID19"
"1238103610355068928","#s"
"1238103610355068928","#s"
"1238103610355068928","#s"
"1238103610355068928","#s"
"1238103610355068928","#s"
"1238103613999919105","#Covid19"
"1238103614004092928","#COVID19"
"1238103614004092928","#COVID19"
"1238103614121443328","#Covid19"
"1238103614121443328","#covid19Gr"
"1238103614276751362","#coronavirus"
"1238103614796808193","#Covid19"
"1238103614796808193","#covid19Gr"
"1238103615480397825","#Covid19"
"1238103615585128448","#Caumes"
"1238103615585128448","#LaGrandeConfrontation"
"1238103615585128448","#Ve"
"1238103615937687554","#NASPEM2020"
"1238103617405620227","#Covid19"
"1238103617661526016","#CO"
"1238103617661526016","#Covid19"
"1238103617737035782","#Covid1"
"1238103617825013761","#COVID19"
"1238103618299080706","#COVID"
"1238103618622050304","#corona"
"1238103618622050304","#Covid19"
"1238103618873589760","#COVID19"
"1238103618873589760","#COVID19"
"1238103619217522688","#Coronav"
"1238103620345724929","#CoronaOutbreak"
"1238103622430359552","#MAGA"
"1238103624343080961","#Covid19"
"1238103625303457794","#coronavirus"
"1238103625303457794","#coronavirus"
"1238103625316151296","#ACAB"
"1238103625316151296","#AwayDays"
"1238103625316151296","#coronavirus"
"1238103625316151296","#coronavirusnorge"
"1238103625316151296","#Covid19"
"1238103625316151296","#football"
"1238103625316151296","#footballfans"
"1238103625316151296","#footballstickers"
"1238103625316151296","#ultrasstickers"
"1238103632429506560","#nCoV19"
"1238103664851648512","#COV"
"1238103741649186816","#Corona"
"1238103741649186816","#coronavirus"
"1238103741649186816","#CoronaVirusUpdate"
"1238103741649186816","#COVID"
"1238103741649186816","#Covid19"
"1238103741649186816","#COVID19"
"1238103741649186816","#nCoV2019"
"1238103741649186816","#PandemicPreparedness"
"1238103766580310020","#CoronaOutbreak"
"1238103766580310020","#CoronaVirus"
"1238103766580310020","#Covid19"
"1238103766580310020","#Epidemic"
"1238103766580310020","#Flu"
"1238103766580310020","#nCoV2019"
"1238103766580310020","#Pandemic"
"1238103794128433152","#CoronaVirus"
"1238103794128433152","#COVID2019"
"1238103795730722817","#coronaturkiye"
"1238103795730722817","#CoronaViruesue"
"1238103795730722817","#Covid19"
"1238103795797803010","#coronavirus"
"1238103796338827264","#coronavirus"
"1238103796338827264","#GG33"
"1238103796414402563","#coronavirus"
"1238103796414402563","#UAE"
"1238103796842143744","#coronavirus"
"1238103796951265282","#Coronavirus"
"1238103796951265282","#Covid19"
"1238103796951265282","#SarsCoV2"
"1238103797328678912","#CODVID19espana"
"1238103797328678912","#coronavirus"
"1238103797328678912","#Covid19"
"1238103797353807872","#Covid19"
"1238103797353889795","#Coronavirus"
"1238103797408415748","#coronavirus"
"1238103797408415748","#coronavirusbrasil"
"1238103797483941891","#coronavirus"
"1238103797483941891","#COVID19"
"1238103797882388480","#coronavirus"
"1238103797882388480","#Maputo"
"1238103797882388480","#Moçambique"
"1238103798264053763","#Coronavírus"
"1238103798431780867","#BREAKING"
"1238103798431780867","#Coronavirus"
"1238103798603808768","#coronavirus"
"1238103798603808768","#coronavirus"
"1238103798603808768","#coronavirus"
"1238103799128096768","#coronavirus"
"1238103799128096768","#coronavirus"
"1238103799128096768","#MyPilgramage"
"1238103799128096768","#MyPilgramage"
"1238103799128096768","#PrayersUp"
"1238103799128096768","#PrayersUp"
"1238103799140663296","#Coronavirus"
"1238103799794995201","#Coronavirus"
"1238103799794995201","#Coronavirus"
"1238103801283973120","#coronavirus"
"1238103806128381953","#Covid19"
"1238103806212218886","#BREAKING"
"1238103806824644609","#CoronaVirusUpdate"
"1238103806824644609","#Covid19"
"1238103807042695168","#COVID1"
"1238103807097286662","#corona"
"1238103807097286662","#covid19"
"1238103807126577155","#coronavirus"
"1238103807126577155","#CoronavirusPandem"
"1238103807126577155","#COVID2019IRELAND"
"1238103807126577155","#Ireland"
"1238103807155941376","#Ahora"
"1238103807155941376","#Bolivia"
"1238103807155941376","#Compartir"
"1238103807155941376","#CoronavirusBo"
"1238103807155941376","#Covid19"
"1238103807155941376","#EleccionesNacionales2020"
"1238103807155941376","#LaPaz"
"1238103807155941376","#Ultimo"
"1238103807155941376","#Urgente"
"1238103807155941376","#Viral"
"1238103807546003456","#Covid19"
"1238103807730618371","#Covid19"
"1238103807730618371","#TravelBan"
"1238103808129011712","#COVID19"
"1238103808871456770","#coronavirus"
"1238103808871456770","#COVID19"
"1238103808871456770","#outbreak"
"1238103809508999170","#coronavirus"
"1238103809580249088","#coronavirus"
"1238103810423304192","#CEODreamland"
"1238103811455094785","#coronavirus"
"1238103811455094785","#COVID19"
"1238103811455094785","#outbreak"
"1238103811702521857","#CoronavirusPandemic"
"1238103811702521857","#Covid19"
"1238103811702521857","#COVID19"
"1238103811811614720","#Covid19"
"1238103811811614720","#NoHumanIsIimited"
"1238103811811614720","#YesWeCan"
"1238103812050739201","#COVID19"
"1238103812574937089","#coronaviruskenya"
"1238103812574937089","#CoronavirusPandemic"
"1238103812574937089","#Covid19"
"1238103812574937089","#COVID19"
"1238103812587560960","#covid19"
"1238103812943925248","#coronavirus"
"1238103812943925248","#COVID19"
"1238103813145403393","#Covid19"
"1238103813522894848","#COVID19"
"1238103815615844355","#CoronaKoDhona"
"1238103815615844355","#coronavirus"
"1238103815615844355","#coronavirusindia"
"1238103815615844355","#coronavirusinindia"
"1238103815615844355","#COVID"
"1238103815615844355","#COVID2019"
"1238103883764776962","#commuterlife"
"1238103883764776962","#nCoV19"
"1238103883764776962","#SocialDistancing"
"1238103896012156928","#Bengaluru"
"1238103896012156928","#nCoV2019"
"1238103923224801281","#CoronaViru"
"1238103923224801281","#COVID19"
"1238103982473699330","#Covid19"
"1238103982498701312","#COV"
"1238103982582771712","#CancelEveryt"
"1238103982582771712","#CancelEveryt"
"1238103982582771712","#CancelEveryt"
"1238103982909919232","#ChinaCoronaVirus<U+0001F637>"
"1238103982909919232","#QAnon"
"1238103983404826625","#COVID19"
"1238103983539060738","#Covid19"
"1238103983568322560","#CronavirusPakistan"
"1238103983568322560","#CronavirusPakistan"
"1238103983790723074","#coron"
"1238103983790723074","#coron"
"1238103983790723074","#TancadaXdretsGi"
"1238103983790723074","#TancadaXdretsGi"
"1238103983799091200","#coronavirus"
"1238103983799091200","#CoronavirusPandemic"
"1238103983799091200","#CoronaVirusUpdate"
"1238103983799091200","#Covid19"
"1238103983799091200","#COVID19"
"1238103983799091200","#StockMarketCrash2020"
"1238103983979446277","#coronaviru"
"1238103984101097479","#Coronavirus"
"1238103984101097479","#MatteoRenzi"
"1238103984101097479","#sante"
"1238103984319205376","#CloseTheSchools"
"1238103984524623873","#coronavirus"
"1238103984537288705","#coronavirus"
"1238103984545693701","#coronavirus"
"1238103984545693701","#coronavirus"
"1238103984612749313","#CoronaVirus"
"1238103984629481473","#coronavirus"
"1238103984818315266","#coronavirus"
"1238103984843472897","#Piazzapulita"
"1238103984889565191","#Coronavirus"
"1238103984898007042","#coronavirus"
"1238103985254477824","#Covid19"
"1238103985363582977","#coronavirus"
"1238103985606844417","#CICLISMOxESPN"
"1238103985652989954","#Coronavid19"
