"Tweet_ID","Hashtag"
"1240081424146989058","#COVID19"
"1240081424146989058","#COVID19"
"1240081424146989058","#COVID19"
"1240081424146989058","#smallbiz"
"1240081424146989058","#smallbiz"
"1240081424146989058","#smallbiz"
"1240081424146989058","#smallbiz"
"1240081427754074112","#coronavirus"
"1240081427754074112","#CuarentenaNacional"
"1240081427766685696","#COVID<U+30FC>19"
"1240081427791630336","#CierrenElDorado"
"1240081428043444224","#COVID19"
"1240081428177489920","#coronavirus"
"1240081428177489920","#tourism"
"1240081428177489920","#vegas"
"1240081431625379844","#quedamosencasa"
"1240081432002711553","#Wuhan"
"1240081432078192640","#COVID<U+30FC>19mx"
"1240081432095141888","#CuarentenaNacional"
"1240081432095141888","#virus"
"1240081432107601922","#COVID19"
"1240081432116068359","#COVID19"
"1240081432141336578","#coronavirus"
"1240081432141336578","#COVID19"
"1240081432141336578","#wuhanvirus"
"1240081432187408385","#ConferenciaDePrensa"
"1240081432187408385","#Coronavirus"
"1240081432187408385","#COVID19"
"1240081432292265990","#coronavirus"
"1240081432292265990","#MentalHealthMatters"
"1240081432325881856","#coronavirus"
"1240081436155285505","#COVID19"
"1240081436155285505","#COVID19"
"1240081436213829632","#c"
"1240081436213829632","#CoronaVirusUpdates"
"1240081436213829632","#COVID"
"1240081436213829632","#COVID19"
"1240081436213829632","#COVID2019"
"1240081436213829632","#covidindia"
"1240081436213829632","#IndiaFightsCorona"
"1240081436302020608","#coronavirus"
"1240081436369211396","#ncat"
"1240081436394369028","#QuarantineLife"
"1240081436394369028","#QuarantineLife"
"1240081436394369028","#QuarantineLife"
"1240081440525570048","#QuarantineLife"
"1240081440546664448","#COVID19"
"1240081440546664448","#NoticiasTVN"
"1240081440597032960","#Italy"
"1240081440886358017","#bailout"
"1240081440886358017","#CoronaVirus"
"1240081440940974081","#Coronavirus"
"1240081440940974081","#Coronavirus"
"1240081440940974081","#Coronavirus"
"1240081444338372614","#COVID19"
"1240081444338372614","#COVID19"
"1240081444338372614","#GlobalPandemic"
"1240081444338372614","#GlobalPandemic"
"1240081444468396036","#Coronavirus"
"1240081444468396036","#Coronavirus"
"1240081444468396036","#Coronavirus"
"1240081444489302017","#VirusChino"
"1240081444535336967","#ShaheenBagh"
"1240081444535336967","#ShaheenBagh"
"1240081444606742528","#COVID19"
"1240081444782985216","#coronavirus"
"1240081444782985216","#covid19"
"1240081444782985216","#covid19tn"
"1240081444782985216","#Egypt"
"1240081444782985216","#godbless"
"1240081444782985216","#prevention"
"1240081444782985216","#tunisia"
"1240081444833243142","#Coronavirus"
"1240081444871028739","#coronavirus"
"1240081444938145792","#EnLasCallesVictoriaCh"
"1240081448553586700","#Channel"
"1240081448553586700","#ComputerGames"
"1240081448553586700","#Core"
"1240081448553586700","#Disorder"
"1240081448553586700","#Edition"
"1240081448553586700","#Fortnite"
"1240081448553586700","#Fun"
"1240081448553586700","#Gamer"
"1240081448553586700","#GameTheory"
"1240081448553586700","#Gaming"
"1240081448733822978","#stayhomechallenge"
"1240081448889090050","#SocialDistancing"
"1240081449002426370","#LetsGo"
"1240081449107296261","#COVID19"
"1240081449157627904","#Italy"
"1240081449170219008","#COVID19"
"1240081449170219008","#RESTEZCHEZVOUS"
"1240081452588347393","#coronavirus"
"1240081452588347393","#COVID2019"
"1240081452588347393","#DIY"
"1240081452588347393","#HowToKeepPeopleHome"
"1240081452588347393","#lotmaxx"
"1240081452588347393","#love"
"1240081452588347393","#maker"
"1240081452588347393","#WednesdayMotivation"
"1240081452986818561","#COVID<U+30FC>1"
"1240081453012131841","#COVID19"
"1240081453028913152","#COVID19"
"1240081453087629313","#Italy"
"1240081453171556352","#C"
"1240081453171556352","#C"
"1240081453209223169","#Coronavirus"
"1240081453267877889","#socialdistancing"
"1240081453297414145","#COVID19"
"1240081453372911619","#COVID19"
"1240081453393694720","#COVID19"
"1240081457021845506","#COVID19<U+2B07><U+FE0F><U+2B07><U+FE0F><U+2B07><U+FE0F>"
"1240081457336528897","#Corona"
"1240081457336528897","#Covid19"
"1240081457416028160","#COVID19"
"1240081457470754816","#BREAKING"
"1240081457508384768","#chile"
"1240081457508384768","#coronavirus"
"1240081457554444289","#COVID19"
"1240081461434355714","#ConferenciaDePrensa"
"1240081461434355714","#Coronavirus"
"1240081461434355714","#COVID19"
"1240081461685952522","#COVID<U+30FC>19Chile"
"1240081461765701639","#BlakeLively"
"1240081461765701639","#RyanReynolds"
"1240081461799202817","#COVID19"
"1240081465494421504","#coronavirus"
"1240081465666342913","#COVID19"
"1240081465808994304","#Fiction"
"1240081465808994304","#FREE"
"1240081465808994304","#Historical"
"1240081465808994304","#Irish"
"1240081465808994304","#kind"
"1240081465808994304","#support"
"1240081465808994304","#TwoPaths"
"1240081465808994304","#wr"
"1240081465821413376","#COVID19"
"1240081465947414529","#conte"
"1240081465947414529","#CONTEDIMET"
"1240081469747298304","#ChineseVirus"
"1240081469747298304","#WuhanCoronavius"
"1240081469751668739","#CoronavirusYMaduroSonMuerte"
"1240081469751668739","#COVID19"
"1240081469801787393","#StayHomeChallenge"
"1240081469806120961","#EEUU<U+0001F1FA><U+0001F1F8>"
"1240081469827092481","#COVID19"
"1240081469827092481","#COVID19"
"1240081469827092481","#COVID19"
"1240081469827092481","#COVID19"
"1240081469856497670","#CoVID19"
"1240081469923565568","#COVID19"
"1240081469923565568","#CuarentenaNacional"
"1240081470049472513","#SchittsCreek"
"1240081470150115328","#Coronavirus"
"1240081470233776128","#CoronavirusRD"
"1240081470233776128","#P"
"1240081470233776128","#SaludPúblicaRD"
"1240081470233776128","#SNSRD"
"1240081472972881920","#QuédateEnCasa"
"1240081472972881920","#QuédateEnCasa"
"1240081472972881920","#QuédateEnCasa"
"1240081474029858816","#SafeHands"
"1240081474092707843","#COVID19"
"1240081474231074816","#PorUnaCulturaDePrevención"
"1240081474243747841","#COVID19"
"1240081475908894726","#DropOutBernie"
"1240081477209133057","#CCP"
"1240081477209133057","#CCP"
"1240081477209133057","#PressFreedom"
"1240081477209133057","#PressFreedom"
"1240081477825474560","#bugreport"
"1240081477825474560","#coronavirus"
"1240081477825474560","#Dauntless"
"1240081478194782208","#coronavirus"
"1240081478194782208","#Ticuantepe"
"1240081478207148034","#CononaVirus"
"1240081478207148034","#COVID19"
"1240081478207148034","#GroceryStore<U+0001F447><U+0001F3FE><U+0001F4E2><U+0001F341>Vancouver"
"1240081478207148034","#YVR"
"1240081478266036227","#AEWDynamite"
"1240081478266036227","#AEWonTNT"
"1240081478266036227","#NWAPowerrr"
"1240081478266036227","#podcast"
"1240081478266036227","#prowrestling"
"1240081478266036227","#WrestlingCommunity"
"1240081478266036227","#WWE"
"1240081478266036227","#WWERaw"
"1240081478287048704","#stayhomechallenge"
"1240081478307983361","#Chile"
"1240081478307983361","#coronavirus"
"1240081478433886211","#coronavirus"
"1240081478647717890","#KatyPerry"
"1240081478647717890","#OrlandoBloom"
"1240081481868939264","#Coronavirus"
"1240081481868939264","#CuarentenaNacional"
"1240081482401505283","#COVID1"
"1240081482401505283","#FM91"
"1240081482489769984","#coronavirus"
"1240081482489769984","#coronavirus"
"1240081482489769984","#WarR"
"1240081482489769984","#WarR"
"1240081482644951042","#COVID19"
"1240081482644967426","#SocialDistancing"
"1240081482686791680","#EnLasCallesVictoriaChavi"
"1240081482749808641","#COV"
"1240081483257307136","#amreading"
"1240081483257307136","#amwriting"
"1240081483257307136","#QuarantineLife"
"1240081483257307136","#SelfIsolation"
"1240081486432346114","#DropOutBernie"
"1240081486503718913","#Coronavid19"
"1240081486503718913","#elcacas"
"1240081486793134088","#coronavirus"
"1240081486948294656","#QuarantineLife"
"1240081487082344448","#COVID2019"
"1240081490677059585","#Kentucky"
"1240081490677059585","#RandPaul"
"1240081490806886400","#ASX"
"1240081490806886400","#ausbiz"
"1240081490806886400","#ausstocks"
"1240081490806886400","#microcaps"
"1240081490806886400","#smallcaps"
"1240081490945486848","#coronavirus"
"1240081493646589953","#C"
"1240081493646589953","#Magnifi"
"1240081494984593408","#Ch"
"1240081494984593408","#China"
"1240081494984593408","#VirusChino"
"1240081495076868096","#COVID19"
"1240081495076868096","#RESTEZCHEZVOUS"
"1240081495173234689","#Coronavirus"
"1240081495236247559","#Coronavirus"
"1240081495282286599","#DerangedDonald"
"1240081495282286599","#DerangedDonald"
"1240081495282286599","#DerangedDonald"
"1240081495286591494","#FMI"
"1240081495408005122","#PropagandaWatch"
"1240081499044687872","#ComplicitCorruptGOP"
"1240081499044687872","#CorruptDNC"
"1240081499132747776","#coronavirus"
"1240081499346493441","#COVID2019"
"1240081499401211915","#Q"
"1240081499401211915","#stayhomechallenge"
"1240081499413774344","#Argentina"
"1240081499413774344","#Paraguay"
"1240081499413774344","#Perú"
"1240081499426148352","#BREAKING"
"1240081503155036162","#coronavirus"
"1240081503155036162","#coronavirusbrasil"
"1240081503155036162","#coronavirusnobrasil"
"1240081503155036162","#COVID<U+30FC>19"
"1240081503155036162","#COVID19"
"1240081503155036162","#nCoV19"
"1240081503414976512","#coronavirus"
"1240081503440105472","#COVID19Au"
"1240081503490580483","#ENViral"
"1240081503532564481","#coronavirus"
"1240081503532564481","#DENUNCIA"
"1240081503570128896","#Covid19"
"1240081503570128896","#Covid19"
"1240081503570128896","#Covid19"
"1240081503570128896","#Covid19"
"1240081503570128896","#COVID2019"
"1240081503570128896","#COVID2019"
"1240081503570128896","#COVID2019"
"1240081503570128896","#COVID2019"
"1240081503570128896","#dolt"
"1240081503570128896","#dolt"
"1240081503570128896","#dolt"
"1240081503570128896","#dolt"
"1240081503570128896","#DontBeASpreader"
"1240081503570128896","#DontBeASpreader"
"1240081503570128896","#DontBeASpreader"
"1240081503570128896","#DontBeASpreader"
"1240081503696105472","#coronavirus"
"1240081503696179200","#VoteRedToSaveAmerica2020"
"1240081503738093569","#comalcontin"
"1240081503738093569","#comalcontin"
"1240081503738093569","#comalcontin"
"1240081503780028423","#Coronavirus"
"1240081503821889538","#PrevenciónYAcción"
"1240081507617837063","#bot"
"1240081507617837063","#Coronavirus"
"1240081507617837063","#COVID19"
"1240081507626053632","#ChineseVirus<U+3068><U+547C><U+3073><U+7269><U+8B70><U+3092><U+304B><U+3082><U+3057><U+3066><U+3044><U+308B><U+2757><U+FE0F><U+4E2D><U+56FD><U+767A><U+306E>"
"1240081507647213570","#Coronavirus"
"1240081507647213570","#Coronavirus"
"1240081507647213570","#COVID<U+30FC>19"
"1240081507647213570","#COVID<U+30FC>19"
"1240081507647213570","#COVID19"
"1240081507647213570","#COVID19"
"1240081507647213570","#VirusChino"
"1240081507647213570","#VirusChino"
"1240081507764572160","#friends"
"1240081507764572160","#gittsoldit"
"1240081507764572160","#greenbeer"
"1240081507764572160","#hi"
"1240081507764572160","#home"
"1240081507764572160","#kellerwilliams"
"1240081507764572160","#socialdistancing"
"1240081507764572160","#veteran"
"1240081507764572160","#virtualhug"
"1240081507877699585","#COVIDalberta"
"1240081507877699585","#Stampede"
"1240081507907223555","#COVID19"
"1240081507970138114","#coronavirus"
"1240081507970138114","#coronavirus"
"1240081507986935809","#Covid19"
"1240081511744929793","#coronavirus"
"1240081511744929793","#coronavirus"
"1240081511744929793","#coronavirus"
"1240081511854071808","#coronavirus"
"1240081512009281536","#covid<U+30FC>19uk"
"1240081515872043008","#HongKongProtests"
"1240081515872043008","#HongKongProtests"
"1240081515872043008","#HongKongProtests"
"1240081515872043008","#HongKongProtests"
"1240081516002250752","#CEOFANB"
"1240081516002250752","#CEOFANB"
"1240081516002250752","#CEOFANB"
"1240081516031430656","#CoronavirusOutbreak"
"1240081516031430656","#COVID2019"
"1240081516031430656","#IndonesiaMelawanCorona"
"1240081516031430656","#stayhomechallenge"
"1240081516031430656","#WeAreFightingCorona"
"1240081519940710403","#coronavirus"
"1240081519940710403","#covid19"
"1240081519940710403","#food"
"1240081519940710403","#friedchicken"
"1240081519940710403","#gracemeatandthree"
"1240081519940710403","#localbusiness"
"1240081519940710403","#quarantine"
"1240081519940710403","#socialdistancing"
"1240081519940710403","#stayhome"
"1240081519940710403","#takeout"
"1240081519940710403","#takeoutfood"
"1240081520167133185","#DropOutBernie"
"1240081520360030208","#Cuba"
"1240081520360030208","#Mercosur"
"1240081520397877252","#CoronavirusPandemic"
"1240081520414429185","#EXCLUSIVE"
"1240081520506703873","#Contagion"
"1240081520506703873","#Contagion"
"1240081520506703873","#Contagion"
"1240081520506703873","#Contagion"
"1240081520506703873","#Contagion"
"1240081520506703873","#CoronaVirus"
"1240081520506703873","#CoronaVirus"
"1240081520506703873","#CoronaVirus"
"1240081520506703873","#CoronaVirus"
"1240081520506703873","#CoronaVirus"
"1240081520586559490","#COVID19"
"1240081520590798849","#COVID19"
"1240081520590798849","#Paraguay"
"1240081520590798849","#QuedateEnLaCasa"
"1240081520590798849","#YoMeQuedoEnCasa"
"1240081524369825796","#Chillán"
"1240081524369825796","#CoronaVirus"
"1240081524369825798","#Zaragoza"
"1240081524369825798","#Zaragoza"
"1240081524369825798","#Zaragoza"
"1240081524386492418","#pembelaTKAChina"
"1240081524466143232","#Covid19"
"1240081524642504704","#SocialDistancing"
"1240081524642504704","#WorkFromHome"
"1240081528329207808","#NewProfilePic"
"1240081528497061888","#FANB"
"1240081528497061888","#GNB"
"1240081528501256192","#Concepcion"
"1240081528543154176","#COVID<U+30FC>19"
"1240081528543154176","#F"
"1240081528639705088","#COVID19"
"1240081528639705088","#GestesBarrières"
"1240081528652062721","#ChineseVirus"
"1240081528660557824","#COVID19"
"1240081528660557824","#Cuba"
"1240081528702545921","#Coronavirus"
"1240081528702545921","#COVID19"
"1240081528715124738","#confinementtotal"
"1240081528715124738","#coronavirus"
"1240081532506734596","#FakeNewsMedia"
"1240081532506734596","#stayhomechallenge"
"1240081532620025858","#coronavirus"
"1240081532620025858","#perguntacorona"
"1240081532720746496","#CuerentenaNacionalEnVzla"
"1240081532720746496","#Guarico"
"1240081532754296833","#coronavirus"
"1240081532754296833","#coronavirus"
"1240081532754296833","#coronavirus"
"1240081532754296833","#winnipeg"
"1240081532754296833","#winnipeg"
"1240081532754296833","#winnipeg"
"1240081532922052608","#ElPulso"
"1240081532922052608","#Nacionales"
"1240081536759803905","#AFP"
"1240081536973713411","#ChinaCoronaVirus"
"1240081537002921984","#coronavirus"
"1240081537032286208","#stayhomechallenge"
"1240081537166704646","#COVID19"
"1240081537166704646","#RESTEZCHEZVOUS"
"1240081537275760646","#COVID19"
"1240081537279963145","#Vanes"
"1240081537317642240","#Coronavirus"
"1240081540958298113","#COVID19"
"1240081540958298113","#Hannity"
"1240081540958298113","#maddow"
"1240081541138731009","#DropOutBernie"
"1240081541147041792","#Coronavirus"
"1240081541147041792","#Hildebrandt"
"1240081541147041792","#Peru"
"1240081541197414402","#SmartNews"
"1240081541562347520","#ChineseVirus"
"1240081541562347520","#coronapocolypse"
"1240081541562347520","#CoronaVirusChallenge"
"1240081541562347520","#CoronavirusPandemic"
"1240081541562347520","#COVID2019"
"1240081541562347520","#stayhomechallenge"
"1240081541562347520","#StayTheFHome"
"1240081544414253057","#lockdown"
"1240081545333026823","#COVID<U+30FC>19chile"
"1240081545353990144","#COVID<U+30FC>19Chile"
"1240081545374896131","#COVID19"
"1240081545412698112","#China"
"1240081545412698112","#coronavirus"
"1240081545429504000","#COVID19"
"1240081545467133955","#AloneTogether"
"1240081545467133955","#slowthespread"
"1240081545467133955","#SocialDistancing"
"1240081545614045184","#COVID19"
"1240081549107879937","#NOTICIAS"
"1240081549468610563","#CoronavirusNoSeCombateConPolitiquería"
"1240081549481127936","#ConferenciaDePrensa"
"1240081549481127936","#Coronavirus"
"1240081549481127936","#COVID19"
"1240081549627772928","#malaysia2020"
"1240081549627772928","#Malaysialockdown"
"1240081549627772928","#SocialDistancing"
"1240081549665513474","#tomhanks"
"1240081549703380995","#coronavirus"
"1240081549703380995","#COVID19"
"1240081549749608450","#CO"
"1240081549774782475","#COVID19"
"1240081549774782475","#COVID19"
"1240081549787377666","#ciddiyealin"
"1240081549787377666","#Dokunmayin"
"1240081549787377666","#karantinaalenenihlal"
"1240081549787377666","#vaka98"
"1240081549883846657","#COVID"
"1240081549883846657","#COVID"
"1240081553855787009","#Coronavirus"
"1240081557727182854","#AcabouBolsonaro"
"1240081557727182854","#COVID19"
"1240081557987172353","#ConferenciaDePrensa"
"1240081557987172353","#Coronavirus"
"1240081557987172353","#COVID19"
"1240081558071058434","#COVID19"
"1240081558121390080","#Covid19"
"1240081558159097857","#Coronavirus"
"1240081558305939456","#CIV225"
"1240081558305939456","#CIV225"
"1240081558305939456","#CIV225"
"1240081562185666560","#COVID19"
"1240081562257014784","#COVID19"
"1240081562307366913","#COVID19"
"1240081562307366913","#optiflow"
"1240081562374492160","#coronavirus"
"1240081562374492160","#COVID<U+30FC>19"
"1240081562374492160","#kimglow"
"1240081566191300608","#QuarantineLife"
"1240081566237327360","#COVID19"
"1240081566237327360","#RESTEZCHEZVOUS"
"1240081566291935234","#COVID19"
"1240081566371545090","#coronavirus"
"1240081570276544513","#coronavirusuk"
"1240081570276544513","#COVID19"
"1240081570494582784","#COVID19"
"1240081570494582784","#COVID19"
"1240081570494582784","#COVID19"
"1240081570519646208","#AnimalWelfare"
"1240081570519646208","#COVID19"
"1240081570519646208","#LCC2point0"
"1240081570519646208","#LivestockCare"
"1240081570670788610","#coronavirus"
"1240081570670788610","#COVID<U+30FC>19"
"1240081570792271873","#CoronavirusOutbreak"
"1240081574374195200","#COVID19"
"1240081574474862592","#COVID19"
"1240081574693085184","#COVID19"
"1240081574705664000","#COVID<U+30FC>19mx"
"1240081577759014912","#COVID"
"1240081577759014912","#dogs"
"1240081577759014912","#dogsoftwitter"
"1240081577759014912","#pugs"
"1240081578845487104","#ConferenciaDePrensa"
"1240081578845487104","#Coronavirus"
"1240081578845487104","#COVID19"
"1240081578979622914","#COVID19"
"1240081578979622914","#COVID19"
"1240081578996441095","#AmericaFirst"
"1240081578996441095","#AmericaFirst"
"1240081578996441095","#Dob"
"1240081578996441095","#Dob"
"1240081578996441095","#KAG2020"
"1240081578996441095","#KAG2020"
"1240081579038441472","#coronavirus"
"1240081579147485185","#China"
"1240081579160023042","#Coronavirus"
"1240081582716678145","#Coronavirus"
"1240081582716678145","#selfisolation"
"1240081582716678145","#WorkFromHome"
"1240081583161344001","#JerkyJared"
"1240081583194939392","#EnVideo"
"1240081583194939392","#QuédateEnCasa"
"1240081583245148166","#VirusChino"
"1240081583283015680","#Coronavirus"
"1240081583358586882","#COVID<U+30FC>19"
"1240081583434055685","#BlackWidow"
"1240081583434055685","#CONFIRMADO"
"1240081583434055685","#Coronavirus"
"1240081587330375681","#coronavirus"
"1240081587330375681","#coronavirus"
"1240081587330375681","#coronavirus"
"1240081587330375681","#coronavirus"
"1240081587330375681","#coronavirus"
"1240081587330375681","#coronavirus"
"1240081587330375681","#coronavirus"
"1240081587330375681","#coronavirus"
"1240081587351556097","#Coronavirus"
"1240081587460435969","#Corona"
"1240081587460435969","#Wuppertal"
"1240081587506561025","#CopotMenkesTerawan"
"1240081587573854210","#coronavirus"
"1240081587577987074","#CoronavirusInSA"
"1240081587577987074","#Covid19SA"
"1240081587578064897","#BREAKING"
"1240081587578064897","#BREAKING"
"1240081587578064897","#BREAKING"
"1240081587578064897","#coronavirus"
"1240081587578064897","#coronavirus"
"1240081587578064897","#coronavirus"
"1240081587578064897","#COVID19"
"1240081587578064897","#COVID19"
"1240081587578064897","#COVID19"
"1240081591352745984","#COVID19"
"1240081591424212992","#COVID19"
"1240081591424212992","#QuedateEnLaCasa"
"1240081591424212992","#Supervivientes2020"
"1240081591424212992","#TierraDeNadie4"
"1240081591495536640","#Coronavirus"
"1240081591537479682","#COVID<U+30FC>19"
"1240081591633764352","#FamiliesFirst"
"1240081591637950464","#BestFanArmy"
"1240081591637950464","#BestFanArmy"
"1240081591637950464","#BTSARMY"
"1240081591637950464","#BTSARMY"
"1240081591637950464","#iHeartAwards"
"1240081591637950464","#iHeartAwards"
"1240081591638069254","#QuédateEnCasa"
"1240081591654928386","#CoronavirusOutbreak"
"1240081591654928386","#covid<U+30FC>19uk"
"1240081591822700544","#coronavirus"
"1240081591822700544","#coronavirus"
"1240081591822700544","#StayTheF"
"1240081591822700544","#StayTheF"
"1240081595727577089","#Coronavirus"
"1240081595953893376","#CCPChina"
"1240081595953893376","#chinesevirus"
"1240081595954081793","#coronavirus"
"1240081595954081793","#lycée"
"1240081596192927744","#Coronavirus"
"1240081599934402561","#CO"
"1240081599934402561","#CO"
"1240081599934402561","#CO"
"1240081599934406656","#ConferenciaDePrensa"
"1240081599934406656","#EnVivo"
"1240081603474477058","#FelizMartes"
"1240081603952619521","#CierreDeEscuelas"
"1240081603952619521","#coronavirus"
"1240081603952619521","#SchoolClosed"
"1240081603990302720","#covid19"
"1240081604007124992","#EstadoDe"
"1240081604028051458","#Atención"
"1240081604153946116","#CdVictoria"
"1240081604204249098","#coronavirus"
"1240081604300566528","#stayhomechallenge"
"1240081604338278400","#ChineseVirus"
"1240081604338278400","#ChineseVirus"
"1240081607681245186","#coronavirus"
"1240081607681245186","#COVID2019chile"
"1240081607681245186","#latam"
"1240081607681245186","#valecallampa"
"1240081607723278342","#Agenda21"
"1240081607723278342","#Corona"
"1240081607723278342","#covid19"
"1240081607723278342","#event201"
"1240081607723278342","#G20"
"1240081607723278342","#SDGs"
"1240081607723278342","#UNDP"
"1240081608029417475","#CoronavirusColombia17"
"1240081608155246593","#Colombia"
"1240081608377581571","#Fin"
"1240081608377581571","#Fin"
"1240081608566280193","#VirusChino"
"1240081612274126850","#Coronavirus"
"1240081612274126850","#COVID19"
"1240081612542443522","#AHORA"
"1240081612542443522","#Arica"
"1240081612546736134","#AlémDosRótulos"
"1240081612597010438","#CO"
"1240081612597010438","#CO"
"1240081612597010438","#CO"
"1240081612634718212","#COVID19"
"1240081612831961089","#coronavirus"
"1240081616212500481","#NoCrush2020"
"1240081616212500481","#QuarantineLife"
"1240081616459812864","#accupressure"
"1240081616459812864","#coronavirus"
"1240081616459812864","#dehradun"
"1240081616459812864","#DrAshishGilhotra"
"1240081616459812864","#DrNishiBhatt"
"1240081616459812864","#hope"
"1240081616459812864","#india"
"1240081616459812864","#london"
"1240081616459812864","#NaadiYoga"
"1240081616459812864","#treatment"
"1240081616459812864","#yoga"
"1240081616518733826","#COVID19"
"1240081616573210624","#Coronavirus"
"1240081616573210624","#CoronavirusOutbreak"
"1240081616573210624","#COVID19"
"1240081616573210624","#Pandemic"
"1240081616573210624","#StayHome"
"1240081616573210624","#StopTheSpread"
"1240081616594231296","#COVID19"
"1240081616594231296","#COVID19"
"1240081616694894592","#AuBoutDuRouleau"
"1240081616694894592","#ConfinementTotal"
"1240081616694894592","#Coronavirus"
"1240081616749375489","#jornaldacultura"
"1240081616749420546","#coronavirus"
"1240081616749420546","#Lima"
"1240081616820736001","#COVID<U+30FC>19"
"1240081616900243457","#Italy"
"1240081620390068224","#FactsMatter"
"1240081620390068224","#FactsMatter"
"1240081620390068224","#TrumpIsTheWORSTPresidentEVER"
"1240081620390068224","#TrumpIsTheWORSTPresidentEVER"
"1240081620821872641","#COVID19"
"1240081620821872641","#COVID19"
"1240081620985503746","#ConferenciaDePrensa"
"1240081620985503746","#EnVivo"
"1240081621014978567","#HostelsArentQuarantine"
"1240081621014978567","#UseHospitalsNotHostels"
"1240081621035839489","#SchittsCreek"
"1240081621035839489","#SchittsCreek"
"1240081621035839489","#SocialDistancing"
"1240081621035839489","#SocialDistancing"
"1240081621073575936","#COVID19"
"1240081624869613571","#coronavirus"
"1240081624869613571","#Trump"
"1240081624890576897","#coronavirus"
"1240081624890576897","#coronavirus"
"1240081624890576897","#coronavirus"
"1240081625079328770","#coronavirus"
"1240081625079328770","#Gaza"
"1240081625104424966","#Coronavirus"
"1240081625276395520","#COVID19"
"1240081625284841480","#coronavirus"
"1240081625284841480","#coronavirus"
"1240081625284841480","#coronavirus"
"1240081625284841480","#coronavirus"
"1240081625284841480","#coronavirus"
"1240081625284841480","#coronavirus"
"1240081625284841480","#MAGA"
"1240081625284841480","#MAGA"
"1240081625284841480","#MAGA"
"1240081625284841480","#MAGA"
"1240081625284841480","#MAGA"
"1240081625284841480","#MAGA"
"1240081625452548097","#AcabouBolsonaro"
"1240081625452548097","#COVID19"
"1240081628560609282","#Coronavirus"
"1240081628560609282","#COVID19NC"
"1240081629160386563","#coronavirus"
"1240081629160386563","#España"
"1240081629160386563","#IBEX35"
"1240081629164568576","#COVID19"
"1240081629164568576","#COVID19"
"1240081629302972416","#Italy"
"1240081629369880576","#chinesevirus"
"1240081629428711429","#CoronaVirusEnChile"
"1240081629428711429","#TuSistemaMeM"
"1240081633396641792","#COVID19"
"1240081633396641792","#loved"
"1240081633472102402","#coronavirus"
"1240081633472102402","#CoronaVirusChallenge"
"1240081633472102402","#CoronavirusOutbreak"
"1240081633635643393","#AOC"
"1240081633635643393","#DontSpeak"
"1240081633643884544","#MedicareforAll"
"1240081633643884544","#MedicareforAll"
"1240081633681825792","#COVID19"
"1240081633694429184","#GloboLixo"
"1240081633773928448","#COVID19"
"1240081633778286592","#Ahora"
