"Tweet_ID","Hashtag"
"1244731791254204417","#EnVivo"
"1244731791254204417","#EnVivo"
"1244731791304470528","#coronavirus"
"1244731791304470528","#coronavirus"
"1244731795016486912","#coronavirus"
"1244731795079340034","#Coronavirusireland"
"1244731795079340034","#COVID19"
"1244731795314180097","#coronavirus"
"1244731795314180097","#covid19"
"1244731795314180097","#SafeHands"
"1244731795347632128","#COVID19"
"1244731795872063491","#coronavirus"
"1244731795872063491","#KeinHeldOhneMaske"
"1244731795872063491","#maskeauf"
"1244731795939233793","#ZIRNIKYOK"
"1244731798703288320","#coronavirus"
"1244731798703288320","#coronavirus"
"1244731798703288320","#CoronavirusPandemic"
"1244731798703288320","#CoronavirusPandemic"
"1244731798703288320","#COVID19"
"1244731798703288320","#COVID19"
"1244731798703288320","#NorthYorks"
"1244731798703288320","#NorthYorks"
"1244731799223361536","#URGENTE"
"1244731799369998337","#StopAiringTrump"
"1244731799369998337","#StopAiringTrump"
"1244731799495983111","#Coronavirustruth"
"1244731799495983111","#COVID19"
"1244731799495983111","#FantalkwithWin"
"1244731799495983111","#lockdown"
"1244731799495983111","#LockdownGhana"
"1244731799495983111","#PresidentialAddress"
"1244731799495983111","#StayAtHome"
"1244731799495983111","#StayHome"
"1244731799495983111","#StayHomekenya"
"1244731799495983111","#StayHomeSaveLives"
"1244731799495983111","#StaySafe"
"1244731799495983111","#TheLockdown"
"1244731799764434945","#COVID19"
"1244731799764434945","#COVID19"
"1244731800003448836","#coronavirus"
"1244731800015892480","#COVID19"
"1244731800024502272","#COVID19"
"1244731803665076225","#COVID19"
"1244731803665076225","#COVID19"
"1244731803665076225","#COVID19Updates"
"1244731803665076225","#COVID19Updates"
"1244731803706982404","#Rambo"
"1244731803723841539","#WW2"
"1244731803853893638","#COVID19"
"1244731803853893638","#COVID19"
"1244731803958558720","#QANON"
"1244731803958558720","#QANON"
"1244731803958558720","#QANON"
"1244731803958558720","#QANON"
"1244731803958558720","#QANON"
"1244731803958558720","#QANON"
"1244731803967066113","#QuÈdateencasaEH5"
"1244731804009082880","#Masks4All"
"1244731804046639104","#coronavirus"
"1244731804055154688","#Covid19"
"1244731804055154688","#NHS"
"1244731804105441281","#covid"
"1244731804105441281","#teamireland"
"1244731804147425284","#KoronawirusWPolsce"
"1244731804176670721","#COVID19"
"1244731807808884736","#StayHomeAndFoster"
"1244731807808884736","#StayHomeAndFoster"
"1244731807913803776","#coronav"
"1244731807913803776","#COVID19"
"1244731807913803776","#cuarentena"
"1244731807913803776","#NuevoLeon"
"1244731808027152385","#Drahi"
"1244731808153063424","#TrumpLiedPeopleDied"
"1244731808153063424","#TrumpPandemic"
"1244731808153063424","#TrumpVirus2020"
"1244731808153063424","#TrumpVirusCatastrophe"
"1244731808153063424","#TrumpVirusCoverup"
"1244731808438046720","#COVID19"
"1244731812015988738","#Coronavirus"
"1244731812015988738","#COVID19"
"1244731812112367616","#AstraZeneca"
"1244731812171186179","#COVID<U+30FC>19"
"1244731812171186179","#DictaduraEnBolivia"
"1244731812292812800","#CARES"
"1244731812292812800","#health"
"1244731812292812800","#healthcare"
"1244731812292812800","#menstruation"
"1244731812292812800","#periods"
"1244731812292812800","#women"
"1244731812292812800","#womenshealth"
"1244731812355719170","#Nacional"
"1244731812380921856","#Report"
"1244731812380921856","#Wuhan"
"1244731812418592770","#AtentoUnefista"
"1244731812418592770","#AtentoUnefista"
"1244731812418592770","#Coronavirus"
"1244731812418592770","#Coronavirus"
"1244731812418592770","#COVID<U+30FC>19"
"1244731812418592770","#COVID<U+30FC>19"
"1244731812418592770","#EvitaElCoronavirus"
"1244731812418592770","#EvitaElCoronavirus"
"1244731812418592770","#LaPrevenciÛnEsLaClaveDeTodo"
"1244731812418592770","#LaPrevenciÛnEsLaClaveDeTodo"
"1244731812418592770","#UnefaEsConciencia"
"1244731812418592770","#UnefaEsConciencia"
"1244731812418592770","#UnefaEsPrevenciÛn"
"1244731812418592770","#UnefaEsPrevenciÛn"
"1244731812418592770","#UnefaEsSalud"
"1244731812418592770","#UnefaEsSalud"
"1244731812565397507","#pneumonia"
"1244731812619980808","#covid19"
"1244731812619980808","#covid19"
"1244731812657729537","#COVID19"
"1244731812674301953","#TablighiJamat"
"1244731812733206530","#Day4"
"1244731812733206530","#lockdown"
"1244731812733206530","#WhenCoronaViru"
"1244731812779352064","#MetallicaMondays"
"1244731816197722125","#propaganda"
"1244731816197722125","#Shameless"
"1244731816302514176","#Covid19"
"1244731816302514176","#Covid19"
"1244731816302514176","#Covid19"
"1244731816302514176","#Covid19"
"1244731816306712576","#BREAKING"
"1244731816394862595","#StopAiringTrump"
"1244731816394862595","#StopAiringTrump"
"1244731816550060033","#Israel"
"1244731816550060033","#Jerusalem"
"1244731816562397184","#COVID19"
"1244731816692465664","#Coronavirustruth"
"1244731816692465664","#Coronavirustruth"
"1244731816692465664","#Coronavirustruth"
"1244731816692465664","#COVID19"
"1244731816692465664","#COVID19"
"1244731816692465664","#COVID19"
"1244731816692465664","#StopAiringTrump"
"1244731816692465664","#StopAiringTrump"
"1244731816692465664","#StopAiringTrump"
"1244731816692465664","#StopTheSpread"
"1244731816692465664","#StopTheSpread"
"1244731816692465664","#StopTheSpread"
"1244731816726192131","#MFF"
"1244731816726220800","#CoberturaCOVID1"
"1244731816726220800","#CoberturaCOVID1"
"1244731816726220800","#COVID19"
"1244731816726220800","#COVID19"
"1244731816772337664","#CubaSalvaVidas"
"1244731820484235264","#COVID19"
"1244731820484235264","#E"
"1244731820484235264","#Macron"
"1244731820484235264","#MacronDestitution"
"1244731820643581952","#familytime"
"1244731820643581952","#familytime"
"1244731820643581952","#familytime"
"1244731820643581952","#familytime"
"1244731820643581952","#QuarantineLife"
"1244731820643581952","#QuarantineLife"
"1244731820643581952","#QuarantineLife"
"1244731820643581952","#QuarantineLife"
"1244731820647878656","#COVID19"
"1244731820723204096","#COVID19"
"1244731820723204096","#COVID19"
"1244731820723204096","#COVID19Updates"
"1244731820723204096","#COVID19Updates"
"1244731820731744256","#coronavirus"
"1244731820731744256","#germancarreÒovenezuela"
"1244731820731744256","#peru"
"1244731820731744256","#quedateencasa"
"1244731820731744256","#travelblogger"
"1244731820731744256","#venezuela"
"1244731820731744256","#viajar"
"1244731820769521665","#Covid19"
"1244731820769521665","#PPEshortages"
"1244731820769521665","#shelteringinplace"
"1244731820807204869","#SocialDistancing"
"1244731820836601857","#Covid19"
"1244731820878565376","#Covid19"
"1244731821058916352","#downtheroad"
"1244731823197786115","#COVID19"
"1244731823197786115","#COVID19"
"1244731823197786115","#IApolitics"
"1244731823197786115","#IApolitics"
"1244731823927812097","#COVID19"
"1244731823927812097","#CredibleMeds"
"1244731823927812097","#talktoyourdoctor"
"1244731824695324672","#confinement"
"1244731824695324672","#coronavirus"
"1244731824695324672","#Covid19"
"1244731824716361733","#HamOnt"
"1244731824716361733","#HamOnt"
"1244731824749805568","#COVID19"
"1244731824766582784","#China"
"1244731824959639552","#BEHAVIORALTRENDS"
"1244731824959639552","#LONELYPEOPLE"
"1244731825119014920","#coronavirus"
"1244731828596080640","#coronavirus"
"1244731828596080640","#COVID19"
"1244731828705124358","#COVID19"
"1244731828721692672","#markaz"
"1244731828721692672","#Nizamuddin"
"1244731828776427520","#explorega"
"1244731828776427520","#LaGrangeGA"
"1244731828776427520","#SocialDistancing"
"1244731828898062336","#COVID19"
"1244731828898062336","#ThankYouScientists"
"1244731828906450947","#buhari"
"1244731828906450947","#Covik19virus"
"1244731828906450947","#la"
"1244731828906450947","#lockdown"
"1244731828906450947","#trump"
"1244731828939788288","#LIVE"
"1244731828960997382","#coronavirus"
"1244731829074178050","#coronavirus"
"1244731829074178050","#EspaÒa"
"1244731829275549696","#coronavirus"
"1244731829275549696","#coronavirus"
"1244731829275549696","#coronavirus"
"1244731829275549696","#coronavirus"
"1244731833255899137","#PoliceState"
"1244731833255899137","#ShockDoctrine"
"1244731833541103616","#Covid19"
"1244731833541107712","#SEND"
"1244731833541107712","#SEND"
"1244731833545306119","#COVID19"
"1244731833545306119","#COVID19"
"1244731833545306119","#COVID19Canada"
"1244731833545306119","#COVID19Canada"
"1244731833625051137","#COVID19"
"1244731833654247424","#stayhome"
"1244731837177626630","#cdnpoli"
"1244731837177626630","#coronaviruscanada"
"1244731837177626630","#coronaviruspandemic"
"1244731837177626630","#COVID19"
"1244731837177626630","#COVID19Canada"
"1244731837177626630","#India"
"1244731837177626630","#repatriation"
"1244731837198536704","#COVID19"
"1244731837198536704","#COVID19"
"1244731837198618626","#COVID19"
"1244731837659803648","#COVI"
"1244731837659803648","#COVI"
"1244731837806714880","#Resign"
"1244731838125543425","#coronavirus"
"1244731840499458051","#bee"
"1244731840499458051","#honeybee"
"1244731840499458051","#mondaymotivation"
"1244731840499458051","#nature"
"1244731840499458051","#photography"
"1244731840499458051","#stayathome"
"1244731841439043587","#QuedateEnCasa"
"1244731841439043587","#QuedateEnCasa"
"1244731841439043587","#QuedateEnCasa"
"1244731841439043587","#QuedateEnCasa"
"1244731841439043587","#QuedateEnCasa"
"1244731841472585728","#COVID19"
"1244731841480929288","#Covid19"
"1244731841480929288","#Covid19"
"1244731841480929288","#StayHomeSaveLives"
"1244731841480929288","#StayHomeSaveLives"
"1244731841602621440","#Coronavir"
"1244731841602621440","#TigerKing"
"1244731841720004609","#StayAtHome"
"1244731841720004609","#StayAtHomeChallenge"
"1244731841799733249","#AI"
"1244731841799733249","#coronavirus"
"1244731841845899269","#COVID19"
"1244731841900425222","#news"
"1244731841984311297","#OposiciÛnDesleal"
"1244731845608169475","#Coronavirustruth"
"1244731845608169475","#Quarantine"
"1244731845608169475","#StayAtHome"
"1244731845708668928","#InstacartStrike"
"1244731845813645313","#COVID19"
"1244731845872422912","#COVID19"
"1244731845922770950","#Covid19"
"1244731846040190980","#Covid19"
"1244731846040190980","#DevletimizYanimizda"
"1244731846040190980","#EvdeHayatVar"
"1244731846040190980","#EvdeKal"
"1244731846040190980","#iban"
"1244731846040190980","#mugeanli"
"1244731846040190980","#StayAtHome"
"1244731846040190980","#vaka10827"
"1244731846048579584","#StayHome"
"1244731846073765889","#BORDER"
"1244731846073765889","#BORDER"
"1244731848934273025","#boardgames"
"1244731848934273025","#SocialDistancing"
"1244731849697570817","#BÈrgamo"
"1244731849697570817","#coronavirus"
"1244731849697570817","#Italia"
"1244731849697570817","#Mil·n"
"1244731849752162307","#corona"
"1244731849752162307","#covid19"
"1244731849752162307","#korona"
"1244731849957462016","#citizenscience"
"1244731849957462016","#citizenscience"
"1244731849957462016","#citizenscience"
"1244731849957462016","#upandatom"
"1244731849957462016","#upandatom"
"1244731849957462016","#upandatom"
"1244731849970200576","#Venezuela"
"1244731850137858048","#PodSaveTheWorld"
"1244731850276442112","#coronav"
"1244731850318176256","#coronavirus"
"1244731850318176256","#coronavirus"
"1244731850377048065","#COVID19"
"1244731850385473537","#StopAiringTrump"
"1244731850385473537","#StopAiringTrump"
"1244731854193819655","#ignorante"
"1244731854193819655","#ignorante"
"1244731854193819655","#ignorante"
"1244731854193819655","#ignorante"
"1244731854193819655","#ignorante"
"1244731854193819655","#ignorante"
"1244731854273593345","#RealEstateMarketing"
"1244731854273593345","#Realtor"
"1244731854365904896","#ChineseVirus"
"1244731854365904896","#ChineseVirus"
"1244731854508273664","#coronavirus"
"1244731854508273664","#COVID19"
"1244731854579806209","#digital"
"1244731854579806209","#distancing"
"1244731854579806209","#divide"
"1244731854579806209","#fix"
"1244731854579806209","#future"
"1244731854579806209","#social"
"1244731858304282625","#Cornwall"
"1244731858304282625","#coronavirus"
"1244731858442530816","#C"
"1244731858467905538","#Iran"
"1244731858467905538","#Iran"
"1244731858467905538","#Iran"
"1244731858555977729","#coronavirus"
"1244731858555977729","#coronavirus"
"1244731858555977729","#coronavirus"
"1244731858581106696","#COVID19"
"1244731858581106696","#COVID19"
"1244731858581106696","#LatinoamÈrica"
"1244731858581106696","#LatinoamÈrica"
"1244731858656677894","#COVID19"
"1244731858736287744","#COVID19"
"1244731858832809984","#CobanImperial"
"1244731858832809984","#Coronavirus"
"1244731858832809984","#COVID19"
"1244731858832809984","#LaLigaEnGuatefutbol"
"1244731858832809984","#QuedateEnCasa"
"1244731858832809984","#Unid"
"1244731862381137921","#StayAtHome"
"1244731862460837888","#Coronavirus"
"1244731862460837888","#Coronavirus"
"1244731862624460806","#UMD"
"1244731862624460806","#UMD"
"1244731862653841411","#Covid1"
"1244731862653841411","#Sindh"
"1244731862758588422","#coronavirus"
"1244731862838321152","#covid19"
"1244731862838321152","#covid19"
"1244731862838321152","#Eastereggs"
"1244731862838321152","#Eastereggs"
"1244731862842519554","#Abschiebung"
"1244731862842519554","#Afghanistan"
"1244731862842519554","#Corona"
"1244731862842519554","#Investigativ"
"1244731862947430400","#BusinessNews"
"1244731862947430400","#COVID19"
"1244731862947430400","#OutOfTouch"
"1244731862997766144","#COVID19"
"1244731862997766144","#COVID19"
"1244731863022927873","#Nacional"
"1244731863089831936","#COVID19"
"1244731863089831936","#COVID19"
"1244731863270223873","#SocialDistancing"
"1244731863270223873","#StayHomeStayStrong"
"1244731864335683589","#coronavirus"
"1244731864335683589","#sentimento"
"1244731866654990337","#Stayathome"
"1244731866654990337","#Stayathome"
"1244731866654990337","#Stayathome"
"1244731866671800320","#COVID19"
"1244731866671910912","#coronavirus"
"1244731866843942913","#FuriaBolivarianaEnAlerta"
"1244731866864848904","#BCSP2020WS300"
"1244731866940399616","#coronavirus"
"1244731866940399616","#Exclusivo"
"1244731866982354944","#Coronavirus"
"1244731866982354944","#Covid19"
"1244731866982354944","#NewOrleans"
"1244731866982354944","#TownHall"
"1244731866982354944","#WBOK1230"
"1244731867045093377","#Tucson"
"1244731867083018240","#COVID19"
"1244731867091406861","#COVID19"
"1244731867133288449","#CNN"
"1244731867133288449","#coronavirus"
"1244731867133288449","#Grift"
"1244731867133288449","#LiarInChief"
"1244731867133288449","#MSNBC"
"1244731870388137989","#LaVacunaEst·EnTusManos"
"1244731870388137989","#QuÈdateEnCasa"
"1244731870748848130","#BalletHarvesting"
"1244731870748848130","#VoterFraud"
"1244731870895620096","#coronavirus"
"1244731870904016897","#Colombia"
"1244731870954192896","#AMLORenunciaYa"
"1244731870992109568","#coach"
"1244731870992109568","#hometraining"
"1244731870992109568","#sport"
"1244731870992109568","#stay"
"1244731871013068802","#tngop"
"1244731871134543872","#Nizamuddin"
"1244731871147126784","#Corona"
"1244731871189258241","#COVID19"
"1244731871210192902","#ConexiÛnCN"
"1244731871390584832","#COVID19"
"1244731874578063360","#avail"
"1244731874578063360","#bokepviral"
"1244731874578063360","#harumahameru"
"1244731874578063360","#openvcs"
"1244731874578063360","#StayHome"
"1244731874578063360","#vcsberbayar"
"1244731874578063360","#vcsbugil"
"1244731874578063360","#vcscolmek"
"1244731874578063360","#vcscrot"
"1244731874578063360","#vcshot"
"1244731874578063360","#vcsindonesia"
"1244731874578063360","#vcsjilbab"
"1244731874578063360","#vcsline"
"1244731874578063360","#vcsreal"
"1244731874578063360","#vcssangek"
"1244731874578063360","#vcstrusted"
"1244731874578063360","#vcsyuk"
"1244731875060600833","#NATO"
"1244731875123486721","#Autonomos0ingresos0pagos"
"1244731875123486721","#coronavirus"
"1244731875123486721","#paisdepandereta"
"1244731875467411468","#Taiwan"
"1244731875467411468","#Taiwan"
"1244731875584806918","#Yemen"
"1244731875610017792","#Artist"
"1244731875610017792","#CoronaVirus"
"1244731875610017792","#Independent"
"1244731875610017792","#Love"
"1244731875610017792","#Radio"
"1244731877321129984","#nationaldoctorsday"
"1244731877321129984","#stayhome"
"1244731879237906432","#COVID19"
"1244731879644782592","#coronavirus"
"1244731879657521154","#ATENCI”N"
"1244731879657521154","#COVID19"
"1244731879657521154","#Italia"
"1244731879686901763","#coronavirus"
"1244731879686901763","#Covid19"
"1244731879686901763","#COVID19italia"
"1244731879825309702","#BeatstepPro"
"1244731883486949376","#COVID19"
"1244731883583242240","#COVID"
"1244731883717627904","#COVID19"
"1244731883784753153","#btc"
"1244731883784753153","#eth"
"1244731883784753153","#kic"
"1244731883847548932","#Assange"
"1244731883847548932","#COVID19"
"1244731883847548932","#Iran"
"1244731883847548932","#JulianAssange"
"1244731883927339008","#radiolibrededifool"
"1244731883927339008","#radiolibrededifool"
"1244731883927339008","#RestezChezVous"
"1244731883927339008","#RestezChezVous"
"1244731883927339008","#StayHome"
"1244731883927339008","#StayHome"
"1244731884128604162","#CuarentenaEsSalud<U+0001F637>"
"1244731884128604162","#CuarentenaEsSalud<U+0001F637>"
"1244731884598366217","#InThisTogether"
"1244731884598366217","#LNKStrong"
"1244731884598366217","#ThanksForEverything"
"1244731884598366217","#ThankYou"
"1244731884598366217","#Volunteers"
"1244731884598366217","#YouWillBeMissed"
"1244731886917869582","#GM"
"1244731886917869582","#GobiernoMujeres"
"1244731887454769155","#CuarentenaEsSalud"
"1244731887467270152","#NoMedicaidCuts"
"1244731887467270152","#NoMedicaidCuts"
"1244731887467270152","#NoMedicaidCuts"
"1244731887467270152","#ProtectMedicaid"
"1244731887467270152","#ProtectMedicaid"
"1244731887467270152","#ProtectMedicaid"
"1244731887467270152","#TaxTheRich"
"1244731887467270152","#TaxTheRich"
"1244731887467270152","#TaxTheRich"
"1244731887559626752","#Covid19"
"1244731887588958212","#coronavirus"
"1244731887588958212","#coronavirus"
"1244731887681036288","#LavarTusManos"
"1244731887681036288","#MeInformoYMeCuido"
"1244731887916105732","#COVID19"
"1244731887995715585","#COVID19"
"1244731888016805893","#getcaughtreading"
"1244731888016805893","#getcaughtreading"
"1244731888016805893","#getcaughtreading"
"1244731888016805893","#SaveLives"
"1244731888016805893","#SaveLives"
"1244731888016805893","#SaveLives"
"1244731888016805893","#StayHome"
"1244731888016805893","#StayHome"
"1244731888016805893","#StayHome"
"1244731888067129344","#coronavirus"
"1244731891091193858","#COVID19"
"1244731891091193858","#dogs"
"1244731891091193858","#UK"
"1244731891577692163","#China"
"1244731891577692163","#Covid19"
"1244731891577692163","#disinfection"
"1244731891577692163","#robots"
"1244731891577692163","#Ultraviolet"
"1244731891577692163","#UV"
"1244731891737137153","#FearTheNinja"
"1244731891737137153","#NinjaChallengue"
"1244731891737137153","#QuedateEnCasa"
"1244731891766284288","#HomeFest"
"1244731891766284288","#HomeFest"
"1244731891766284288","#HomeFest"
"1244731891766505479","#RT"
"1244731891766505479","#RT"
"1244731891795853314","#cuomoforpresident2020"
"1244731891795853314","#CuomoLiedPeopleDied"
"1244731891829198848","#CCP"
"1244731891829198848","#CCP"
"1244731891829198848","#CCPVirus"
"1244731891829198848","#CCPVirus"
"1244731891946852352","#COVID19"
"1244731891946852352","#WorkFromHome"
"1244731892072615936","#KalbindekiKus"
"1244731892206915584","#coronafi"
"1244731892206915584","#Helsinki"
"1244731892206915584","#HKI"
"1244731892206915584","#ilma"
"1244731892206915584","#ilmanlaatu"
"1244731892206915584","#ilmansaasteet"
"1244731892206915584","#korona"
"1244731892206915584","#koronavirus"
"1244731892206915584","#koronavirusfi"
"1244731892206915584","#liikenne"
"1244731892206915584","#p‰‰stˆt"
"1244731892206915584","#saasteet"
"1244731892206915584","#typpidioksidipitoisuudet"
"1244731892206915584","#ymp‰ristˆ"
"1244731892206915584","#ymp‰ristˆasiat"
"1244731892236247041","#AnotherDayAnotherDollar"
"1244731892236247041","#AnotherDayAnotherDollar"
"1244731892236247041","#Top5ThingsToKnowToday"
"1244731892236247041","#Top5ThingsToKnowToday"
"1244731894115102720","#COVID19"
"1244731895797051397","#CdAn·huac"
"1244731895797051397","#CdVictoria"
"1244731895797051397","#Matamoros"
"1244731895797051397","#MiguelAleman"
"1244731895797051397","#NuevoLaredo"
"1244731895797051397","#PiedrasNegras"
"1244731895797051397","#Reynosa"
"1244731895797051397","#RioBravo"
"1244731895797051397","#Tamaulipas"
"1244731895969009664","#BoycottTrumpPressCon"
"1244731896048861185","#aportesenlinea"
"1244731896048861185","#solucionesquetransforman"
"1244731896157831168","#coronavirus"
"1244731896162136064","#Covid19"
"1244731896237441024","#coronavirus"
"1244731896237441024","#coronavirus"
"1244731896279547907","#COVID19"
"1244731896279547907","#globalhe"
"1244731896279547907","#tuberculosis"
"1244731896363433987","#COVID19italia"
"1244731896455671809","#coronavirus"
"1244731896455671809","#DominicRaab"
"1244731900062810113","#healthcare"
"1244731900062810113","#healthcare"
"1244731900083802113","#coronavirus"
"1244731900192645120","#stayhome"
"1244731900272488450","#StopAiringTrump"
"1244731900280934404","#bbcradio4"
"1244731900280934404","#Covid19"
"1244731900280934404","#moreorless"
"1244731900461084672","#Comunicado"
"1244731900461084672","#COVID19Mx"
"1244731900461084672","#EntÈrate"
"1244731900461084672","#NuevoLaredo"
"1244731900461084672","#Oficial"
"1244731900578627585","#COVID19"
"1244731900578627585","#COVID19"
"1244731900578627585","#COVID19Updates"
"1244731900578627585","#COVID19Updates"
"1244731900603834371","#europÈennes"
"1244731900603834371","#europÈennes"
"1244731900704374784","#COVID19"
"1244731900729733120","#China"
"1244731900729733120","#EntÈrate"
"1244731900729733120","#Venezuela"
"1244731904328437771","#COVID19"
"1244731904332574722","#QuarantineLife"
"1244731904349241344","#techison"
"1244731904349241344","#technews"
"1244731904412114944","#coronavirus"
"1244731904412114944","#COVID19"
"1244731904546541569","#COVID19"
"1244731904546541569","#EssentialWorkers"
"1244731904546541569","#StayHome"
"1244731904567455745","#Auerbach"
"1244731904567455745","#Berlin"
"1244731904567455745","#Corona"
"1244731904567455745","#Coronavirus"
"1244731904567455745","#Krawattenmanufaktur"
"1244731904567455745","#Mundschutzmasken"
"1244731904571641856","#ConfinementJou"
"1244731904571641856","#Meteo"
"1244731904571641856","#MeteoFrance"
"1244731904571641856","#Neige"
"1244731904571641856","#Toulouse"
"1244731904621826048","#coronavirus"
"1244731904621826048","#LetsGoBlueJays"
"1244731904621826048","#MLB"
"1244731904647221249","#CuarentenaEsSalud"
"1244731904764645381","#COVI"
"1244731904764645381","#COVI"
"1244731904764645381","#SocialDistancing"
"1244731904764645381","#SocialDistancing"
"1244731904919851015","#physic"
"1244731908589838338","#bizbizeyeteriz"
"1244731908589838338","#koronavirus¸"
"1244731908589838338","#para"
"1244731908589838338","#vaka10827"
"1244731908589838338","#zirnikyok"
"1244731908598177798","#ATENCION"
"1244731908598177798","#TERRIBLE"
"1244731908598177798","#WUHAN"
"1244731908623339520","#COVID19"
"1244731908640182275","#USNSMercy"
"1244731908640182275","#USNSMercy"
"1244731908640182275","#USNSMercy"
"1244731908698882053","#blackpink"
"1244731908698882053","#dance"
"1244731908698882053","#dancer"
"1244731908698882053","#izone"
"1244731908698882053","#kpop"
"1244731908698882053","#nct127"
"1244731908698882053","#purple"
"1244731908698882053","#Quarantine"
"1244731908698882053","#QuarantineLife"
"1244731908698882053","#tiktok"
"1244731908698882053","#violeta"
"1244731908719869952","#Reporte<U+0001F9A0>Confirmamos"
"1244731908728279040","#dontrushchallenge"
"1244731908728279040","#dontrushchallenge"
"1244731908728279040","#dontrushchallenge"
"1244731908728279040","#dontrushchallenge"
"1244731908728279040","#dontrushchallenge"
"1244731908728279040","#stayhomechallenge"
"1244731908728279040","#stayhomechallenge"
"1244731908728279040","#stayhomechallenge"
"1244731908728279040","#stayhomechallenge"
"1244731908728279040","#stayhomechallenge"
"1244731908816359425","#ChinaVirus"
"1244731908816359425","#WuhanVirus"
"1244731908824731650","#coronav"
"1244731908824731650","#coronav"
"1244731908824731650","#coronav"
"1244731908824731650","#coronav"
"1244731908849795073","#COVID19"
"1244731908849795073","#COVID19"
"1244731908849795073","#COVID19Updates"
"1244731908849795073","#COVID19Updates"
"1244731908887654410","#StayAtHome"
"1244731908929576961","#food"
"1244731908929576961","#Peel"
"1244731908929576961","#WeAreFightingCorona"
"1244731908929576961","#WeAreInThi"
"1244731909017608195","#CKMKB"
"1244731909017608195","#COVID2019india"
"1244731909017608195","#lockdown"
"1244731912758976517","#COVID19"
"1244731912763183105","#Recruiters"
"1244731912838619136","#BernieForPresident"
"1244731912838619136","#BernieSanders"
"1244731912838619136","#MedicareForAll"
"1244731912838688768","#COVIDIOT"
"1244731912851271680","#RenunciaAgoraBolsonaro"
"1244731912901492742","#LorenaBorjas"
"1244731913018826752","#AmericaFirst"
"1244731913018826752","#coronavirus"
"1244731913018826752","#FakeNewsMedia"
"1244731913018826752","#MondayMotivation"
"1244731913148887040","#ThaiPBS"
"1244731913157382145","#COVID<U+30FC>19"
"1244731913157382145","#Cua"
"1244731913157382145","#LavaTusManos"
"1244731913157382145","#QuÈdateEnTuCasa"
"1244731913400655874","#COVID<U+30FC>19"
"1244731913400655874","#COVID19"
"1244731913400655874","#SANCHEZAPRISION"
"1244731913400655874","#SanchezDimisionYa"
"1244731916437381121","#CoronavirusNewYork"
"1244731916437381121","#COVID19"
"1244731916563017730","#COVID19"
"1244731916563017730","#Portoviejo"
