"Tweet_ID","Hashtag"
"1243704392957800448","#EnEdoméxPrevenirEsSalud"
"1243704392957800448","#EnEdoméxPrevenirEsSalud"
"1243704392957800448","#EnEdoméxPrevenirEsSalud"
"1243704392957800448","#EnEdoméxPrevenirEsSalud"
"1243704393259724802","#AbrazatuCruz"
"1243704393259724802","#ConectadosConVidaFMABC"
"1243704393259724802","#COVID19"
"1243704393259724802","#Cuaresma2020RD"
"1243704393259724802","#EnIntimidadconDiosUnidosenOracion"
"1243704393259724802","#IglesiaDoméstica"
"1243704393259724802","#LaMusicaquenosUne"
"1243704393259724802","#Vidafm1053"
"1243704393259724802","#YomeQuedoenCasa"
"1243704393305935876","#CFRLife"
"1243704393305935876","#CoastalFarm"
"1243704393305935876","#covid19"
"1243704393305935876","#safety"
"1243704393809068032","#coronavirus"
"1243704393809068032","#covid19"
"1243704393809068032","#healthcareheroes"
"1243704393809068032","#healthcareworkers"
"1243704393809068032","#internationalenviroguard"
"1243704393809068032","#PPE"
"1243704393809068032","#stayathome"
"1243704394031468550","#Covid19"
"1243704394371207176","#CONREDTv"
"1243704394446770178","#Covid19mx"
"1243704394446770178","#Covid19mx"
"1243704395432431617","#coronavirus"
"1243704395432431617","#coronavirus"
"1243704395432431617","#FightOn"
"1243704395432431617","#FightOn"
"1243704395432431617","#USCSocialWork"
"1243704395432431617","#USCSocialWork"
"1243704396262899712","#epitwitter"
"1243704396665376768","#ABC"
"1243704396665376768","#BREAKING"
"1243704396665376768","#BreakingNews"
"1243704396665376768","#CODVID19"
"1243704396665376768","#CoronavirusWho"
"1243704396665376768","#CountrySuper"
"1243704396665376768","#News1st"
"1243704396665376768","#sbsnews"
"1243704396720062471","#COVID19"
"1243704396720062471","#Venezuela"
"1243704397160484866","#CARESAct"
"1243704397160484866","#stimuluspac"
"1243704397688758272","#onlineeducation"
"1243704397688758272","#onlineeducation"
"1243704397688758272","#teacherspet"
"1243704397688758272","#teacherspet"
"1243704397726711809","#Covid19"
"1243704397726711809","#EnBatallaHeroica"
"1243704397785452545","#QuédateEnCasa"
"1243704397856739329","#España"
"1243704397856739329","#Letici"
"1243704398326398977","#NotiMippCI"
"1243704398976618498","#akedchat"
"1243704398976618498","#aklearns"
"1243704398976618498","#aklearnsremotely"
"1243704398976618498","#aksuptchat"
"1243704398976618498","#coronavirus"
"1243704398976618498","#COVID19"
"1243704399312158723","#coronavirus"
"1243704399312158723","#Covid19"
"1243704399685472262","#COVID19"
"1243704399685472262","#COVID19"
"1243704399828070400","#Morelos"
"1243704399828070400","#Morelos"
"1243704400134189061","#covid19"
"1243704400134189061","#RegistroCivil"
"1243704400868237315","#Covid19"
"1243704400868237315","#Covid19"
"1243704400868237315","#Covid19"
"1243704400868237315","#Covid19"
"1243704400868237315","#Trump"
"1243704400868237315","#Trump"
"1243704400868237315","#Trump"
"1243704400868237315","#Trump"
"1243704401061126152","#Medicare4All"
"1243704401283465216","#Breaking"
"1243704401451237381","#covid19"
"1243704401451237381","#ISPUP"
"1243704401467805697","#COVID19"
"1243704401749061632","#c"
"1243704401749061632","#elonmusk"
"1243704402470289408","#CBCTheNational"
"1243704402743042049","#ExperienciaInformativa"
"1243704402743042049","#Meganoticias"
"1243704402743042049","#Video"
"1243704403367997450","#NotiMippCI"
"1243704403753926656","#EstadoDeExcepción"
"1243704403753926656","#VideovigilanciaECU911"
"1243704403829436420","#BhilwaraFightsCorona"
"1243704403829436420","#CoronaLockdown"
"1243704403829436420","#COVID19"
"1243704404244652038","#Bravo"
"1243704404244652038","#Bravo"
"1243704404244652038","#Brio"
"1243704404244652038","#Brio"
"1243704404244652038","#coronavirusrestaurants"
"1243704404244652038","#coronavirusrestaurants"
"1243704404244652038","#covid19"
"1243704404244652038","#covid19"
"1243704404244652038","#restaurantnews"
"1243704404244652038","#restaurantnews"
"1243704405007925249","#Covid19mx"
"1243704405247102977","#ATENCION"
"1243704405247102977","#Covid19"
"1243704405247102977","#Ecuador"
"1243704405247102977","#QuedateEnCasa"
"1243704405247102977","#URGENTE"
"1243704405263896576","#Covid19mx"
"1243704405263896576","#EnEdoméxPrevenirEsSalud"
"1243704405414891525","#Covid19mx"
"1243704405414891525","#Edoméx"
"1243704405502943233","#EnBatallaHeroica"
"1243704405502943233","#EnBatallaHeroica"
"1243704405712441345","#DiRumahAja"
"1243704405712441345","#DiRumahAja"
"1243704405712441345","#DiRumahAja"
"1243704405712441345","#DiRumahAja"
"1243704405712441345","#KuisTelkomIndonesia"
"1243704405712441345","#KuisTelkomIndonesia"
"1243704405712441345","#KuisTelkomIndonesia"
"1243704405712441345","#KuisTelkomIndonesia"
"1243704405712441345","#SelaluAda"
"1243704405712441345","#SelaluAda"
"1243704405712441345","#SelaluAda"
"1243704405712441345","#SelaluAda"
"1243704405712441345","#UntukIndonesia"
"1243704405712441345","#UntukIndonesia"
"1243704405712441345","#UntukIndonesia"
"1243704405712441345","#UntukIndonesia"
"1243704405851099136","#Covid19"
"1243704406153080834","#Colombia"
"1243704406463459330","#COVID19"
"1243704406526361600","#CdVictoria"
"1243704406526361600","#Covid19"
"1243704406526361600","#MásDe100Mil"
"1243704406526361600","#Recuperados"
"1243704406526361600","#Tamaulipas"
"1243704406903840775","#Covid19"
"1243704407230996480","#CuarentenaPorLaVida"
"1243704407470022656","#coronavirus"
"1243704407503409152","#COVID19"
"1243704407805562882","#covid"
"1243704454928420865","#savethebats"
"1243704455285149699","#coronavirus"
"1243704456362864644","#DiRumahAja"
"1243704457508126721","#Covid19Colombia"
"1243704459320049664","#CCPVirus"
"1243704460913840132","#Corona"
"1243704464000847872","#Covid19"
"1243704464114155521","#coronavirus"
"1243704466479726593","#Covid19"
"1243704466764898313","#CCP"
"1243704466764898313","#Wuhan"
"1243704466764898313","#WuhanVirus"
"1243704467964538881","#biawards"
"1243704467964538881","#CachosAWARDS"
"1243704467964538881","#grandedebate"
"1243704467964538881","#OBrasilTemQuePararBolsonaro"
"1243704467964538881","#StevenUniverseFuture"
"1243704467964538881","#thankyoustevenuniverse"
"1243704471667924992","#coronavirus"
"1243704471667924992","#coronavirus"
"1243704471667924992","#COVID19"
"1243704471667924992","#COVID19"
"1243704473253527552","#Bas"
"1243704473253527552","#PPP"
"1243704473253527552","#SindhGovernment"
"1243704473253527552","#SindhLockdown"
"1243704475786727424","#MakeMemeharuPostAgain"
"1243704477301059586","#sustainability"
"1243704481532936192","#CNNIndonesia"
"1243704481532936192","#Covid19"
"1243704482451591168","#asean"
"1243704482451591168","#asia"
"1243704482451591168","#centennialasia"
"1243704482451591168","#economy"
"1243704482451591168","#india"
"1243704482451591168","#indianews"
"1243704482451591168","#news"
"1243704484016070657","#DeborahBirx"
"1243704484506644480","#coronavirus"
"1243704484817014784","#corona"
"1243704484817014784","#coronavirüs"
"1243704484817014784","#covid"
"1243704484817014784","#medicalcommunity"
"1243704484817014784","#nonstopbilling"
"1243704484817014784","#stayhome"
"1243704484817014784","#tc7erp"
"1243704484817014784","#techcare7group"
"1243704484817014784","#thanknurses"
"1243704484817014784","#virus"
"1243704484972376066","#America"
"1243704484972376066","#CoronaVirus"
"1243704485165309953","#Coronavirus"
"1243704485165309953","#COVID19"
"1243704485274247172","#Coronavirus"
"1243704485274247172","#Coronavirus"
"1243704485274247172","#NothingButThieves"
"1243704485274247172","#NothingButThieves"
"1243704485274247172","#quarantinekaraoke"
"1243704485274247172","#quarantinekaraoke"
"1243704485274247172","#StayTheFHome"
"1243704485274247172","#StayTheFHome"
"1243704485333082115","#coronavirus"
"1243704485568040966","#WuhanCoronavirus"
"1243704485597323264","#coronavirus"
"1243704485597323264","#donate"
"1243704485597323264","#givingback"
"1243704485597323264","#helpingout"
"1243704485597323264","#Louisiana"
"1243704485597323264","#pealways"
"1243704485597323264","#positivenews"
"1243704485597323264","#stamptheworld"
"1243704485626687488","#AHORA"
"1243704485731602434","#coronavirus"
"1243704485731602434","#COVID19"
"1243704485731602434","#teletherapy"
"1243704485853171713","#coronavirus"
"1243704485903548420","#confinement"
"1243704485920161792","#CoronaUpdate"
"1243704485920161792","#CoronavirusOutbreak"
"1243704485920161792","#india"
"1243704485920161792","#lockdownwithoutaplan"
"1243704486083911681","#Coronavirus"
"1243704486196940800","#coronavirus"
"1243704486477983749","#Alberta"
"1243704486477983749","#Calgary"
"1243704486477983749","#Canada"
"1243704486477983749","#CanadaCovid19"
"1243704486477983749","#Coronavirus"
"1243704486477983749","#Covid19"
"1243704486477983749","#covid19Canada"
"1243704486477983749","#employee"
"1243704486477983749","#EssentialWorkers"
"1243704486477983749","#FrontLineHeroes"
"1243704486477983749","#GroceryWorkers"
"1243704486477983749","#Loblaws"
"1243704486477983749","#PacificPlaceMall"
"1243704486477983749","#TNTSupermarket"
"1243704486847184901","#BenEvdeyken"
"1243704486847184901","#coronavirus"
"1243704486847184901","#CoronaVirüs"
"1243704486847184901","#COVID19"
"1243704486847184901","#COVID2019"
"1243704486847184901","#cumartesi"
"1243704486847184901","#EvdeKalDemesiKolay"
"1243704487421849600","#COVID19"
"1243704487421849600","#NL"
"1243704487556022273","#ad"
"1243704487556022273","#corona"
"1243704487556022273","#CoronaCrisis"
"1243704487556022273","#CoronaOutbreak"
"1243704487556022273","#coronavirus"
"1243704487556022273","#CoronavirusOutbreak"
"1243704487556022273","#COVID<U+30FC>19"
"1243704487556022273","#Covid19"
"1243704487556022273","#COVID19"
"1243704487556022273","#COVID2019"
"1243704487556022273","#pandemic"
"1243704487556022273","#SARSCoV2"
"1243704487556022273","#virus"
"1243704488059449344","#COVID2019"
"1243704488101203974","#Coronavirus"
"1243704488189444097","#coronavirus"
"1243704488239796225","#hannity"
"1243704488269099009","#Barrie"
"1243704488269099009","#coronavirus"
"1243704488269099009","#Courage4Canada"
"1243704488269099009","#COVID19"
"1243704488269099009","#COVIDCanada"
"1243704488269099009","#COVIDOntario"
"1243704488269099009","#StayAtHomeAndStaySafe"
"1243704488319385600","#coronavirus"
"1243704488319385600","#medical"
"1243704488319385600","#migrant"
"1243704488600506375","#coronavirus"
"1243704488600506375","#coronavirus"
"1243704488600506375","#coronavirus"
"1243704488655048712","#coronavirus"
"1243704488826986502","#MilenioLive"
"1243704488965406720","#NeumoniaAtipica"
"1243704489066082306","#SanPedroDeAtacama"
"1243704489120595974","#coronavirus"
"1243704489263222784","#MilenioLive"
"1243704489393168392","#CoronaVillains"
"1243704489393168392","#CoronaVillains"
"1243704489690841088","#COVID19"
"1243704490005377025","#COVID19"
"1243704490047541250","#CoronaVirus"
"1243704490378678272","#CO"
"1243704490378678272","#coronavirus"
"1243704490559225856","#neumonía"
"1243704490559225856","#Reportaje"
"1243704490592743427","#COVID19"
"1243704490592743427","#PerúEstáEnNuestr"
"1243704490659905542","#COVID19"
"1243704490672283648","#Coronavirus"
"1243704490672283648","#COVID<U+30FC>19"
"1243704490672283648","#COVID19"
"1243704490672283648","#DRAINTHESWAMP"
"1243704490672283648","#IMPOTUS"
"1243704490672283648","#KAG"
"1243704490672283648","#MAGA"
"1243704490672283648","#POTUS"
"1243704490672283648","#QANON"
"1243704490672283648","#QANONS"
"1243704490672283648","#QARMY"
"1243704490672283648","#Trump"
"1243704490672283648","#TRUMP2020"
"1243704490672283648","#TrumpVirus"
"1243704490672283648","#WALKAWAY"
"1243704490672283648","#WWG1WGA"
"1243704490680819713","#coronavirus"
"1243704490693480448","#coronavirus"
"1243704490919727105","#Covid19Aus"
"1243704491179941893","#co"
"1243704491179941893","#StayHomeSaveLives"
"1243704492060704769","#COVID19"
"1243704492060704769","#Quarantine"
"1243704492178235392","#coronavirus"
"1243704492303872000","#coronavirus"
"1243704492303872000","#coronavirus"
"1243704492303872000","#coronavirus"
"1243704492371165184","#ApropiaciónTIC"
"1243704492371165184","#Coronavirus"
"1243704492371165184","#EnTICConfío"
"1243704492371165184","#NoticiasFalsas"
"1243704492375388160","#Coronavirus"
"1243704492375388160","#espereza"
"1243704492375388160","#Noticia|"
"1243704492375388160","#pandemia"
"1243704492496805888","#coronavirus"
"1243704492497022976","#ConUnaManoAmiga"
"1243704492497022976","#coronavirus"
"1243704492497022976","#Cuba"
"1243704492887023617","#coronavirus"
"1243704493398786057","#AsíLoDijo"
"1243704493398786057","#En"
"1243704493654642689","#CoronavirusEnVenezuela"
"1243704493667016704","#BastaDeFakeNews"
"1243704493788651521","#Coronavirus"
"1243704493813817346","#coronavirus"
"1243704493855801344","#AusPol"
"1243704493855801344","#AusPol"
"1243704493872578562","#coronavirus"
"1243704494036324352","#coronavirus"
"1243704494048845824","#Coronavirus"
"1243704494048845824","#Neumonía"
"1243704494527037446","#Coronavirus"
"1243704494795427847","#coronavirus"
"1243704494795427847","#CoronavirusOutbreak"
"1243704494795427847","#covid"
"1243704494795427847","#covid19"
"1243704494795427847","#lockdown"
"1243704494795427847","#richfolklockdownproblems"
"1243704494875119616","#coronavirus"
"1243704494933905413","#COVID19"
"1243704494933905413","#NL"
"1243704495156101120","#EUCoronavirus"
"1243704495349137408","#Coronavirus"
"1243704495349137408","#exercise"
"1243704495349137408","#health"
"1243704495349137408","#resilience"
"1243704495349137408","#sleep"
"1243704495349137408","#times"
"1243704495349137408","#worry"
"1243704495495880708","#coronavirus"
"1243704495495880708","#coronavirus"
"1243704495495880708","#coronavirus"
"1243704495495880708","#coronavirus"
"1243704495495880708","#covid19"
"1243704495495880708","#covid19"
"1243704495495880708","#covid19"
"1243704495495880708","#covid19"
"1243704495495880708","#harmreduction"
"1243704495495880708","#harmreduction"
"1243704495495880708","#harmreduction"
"1243704495495880708","#harmreduction"
"1243704495713988609","#Coronavirus"
"1243704495713988609","#NuevaEsparta"
"1243704495713988609","#Porlamar"
"1243704495730757638","#CoronaVirus"
"1243704495730757638","#MullahsInIran"
"1243704496053772289","#CORONAVIRUS"
"1243704496053772289","#distorsionandotussentidos"
"1243704496053772289","#fresasconcrema"
"1243704496053772289","#momentocomico"
"1243704496053772289","#rockerosvip"
"1243704496053772289","#rockerosvipsd"
"1243704496053772289","#tupasevipalrock"
"1243704496338788352","#Coronavirus"
"1243704496607449088","#France"
"1243704496607449088","#Greece"
"1243704496607449088","#Italy"
"1243704496926187526","#LaZaga"
"1243704497249161216","#coronavirus"
"1243704497395941376","#blondegir"
"1243704497395941376","#BuenViernes"
"1243704497395941376","#coronavirus"
"1243704497395941376","#covid19chile"
"1243704497395941376","#HabraConsecuencias"
"1243704497827909634","#Alertamos"
"1243704497827909634","#Coronavirus"
"1243704498167693313","#Coronavirus"
"1243704498167693313","#COVID19"
"1243704498167693313","#EnfermedadesRespiratorias"
"1243704498167693313","#IMSS"
"1243704498167693313","#LavadoDeManos"
"1243704498167693313","#Mito"
"1243704498167693313","#Realidad"
"1243704498222239744","#coronavirus"
"1243704498389798912","#coronavirus"
"1243704498557784067","#coronavirus"
"1243704498742272002","#CarreataContraFome"
"1243704498792443905","#coronavirus"
"1243704499002314759","#AsíLoDijo"
"1243704499002314759","#AsíLoDijo"
"1243704499199410176","#EUCoronavirus"
"1243704499702599682","#coronavirus"
"1243704499786711041","#Twitter"
"1243704499786711041","#Twitter"
"1243704499816054784","#coronavirus"
"1243704499841249280","#coronavirus"
"1243704500067733505","#coronavirus"
"1243704500159987714","#WallSt"
"1243704500340379648","#coronavirus"
"1243704500441026562","#coronavirus"
"1243704500441026562","#coronavirus"
"1243704501086945282","#COVID19"
"1243704501086945282","#JustPublished"
"1243704501086945282","#RapidRiskAssessment"
"1243704501313384452","#Guayaquil"
"1243704501313384452","#Guayaquil"
"1243704501963501571","#JN"
"1243704502013886469","#Estados"
"1243704502244372480","#banks"
"1243704502244372480","#coronavirus"
"1243704502244372480","#COVID19"
"1243704502244372480","#mortgage"
"1243704502282223616","#coronavirus"
"1243704502563282949","#Covid19"
"1243704502563282949","#LaSopaPuntoCom"
"1243704502747791365","#Coronav"
"1243704502747791365","#Coronav"
"1243704502806384643","#coronavirus"
"1243704503142096896","#coronavirus"
"1243704503154741255","#coronavirus"
"1243704503313940480","#coronavirus"
"1243704503406387202","#coronavirus"
"1243704503502807046","#coronavirus"
"1243704503691608064","#coronavirus"
"1243704503691608064","#NYC"
"1243704503989403649","#Argentina"
"1243704503989403649","#BuenViernes"
"1243704503989403649","#coronavirus"
"1243704503989403649","#FelizViernesAtodos"
"1243704503989403649","#Italia"
"1243704503989403649","#noticia"
"1243704503989403649","#QuedateEnCasa"
"1243704504131956741","#coronavirus"
"1243704504136208384","#COVI"
"1243704504136208384","#COVI"
"1243704504136208384","#quarantine"
"1243704504136208384","#quarantine"
"1243704504358440965","#CORONAVIRUS"
"1243704504693948418","#confinement"
"1243704504693948418","#policiers"
"1243704504693948418","#RestezChezVous"
"1243704504710836224","#coronavirus"
"1243704504710836224","#coronavirus"
"1243704504828211200","#coronavirus"
"1243704504878616581","#coronavirus"
"1243704505314787329","#CoronaLockdown"
"1243704505427951618","#coronavirus"
"1243704505679646720","#coronavirus"
"1243704505692237824","#EnBatallaHeroica"
"1243704506317180928","#coro"
"1243704506317180928","#coro"
"1243704506384297984","#NeumoniaAtipica"
"1243704506472333312","#AsíLoDijo"
"1243704506472333312","#AsíLoDijo"
"1243704506745065472","#coronavirus"
"1243704507512520704","#FoxNews"
"1243704507726430208","#G1"
"1243704508032724997","#computer"
"1243704510976937986","#endcovid19"
"1243704513636139008","#FridayFeeling"
"1243704513636139008","#MeToo"
"1243704518614888450","#desinformación"
"1243704518614888450","#desinformación"
"1243704518614888450","#desinformación"
"1243704518614888450","#desinformación"
"1243704518614888450","#desinformación"
"1243704520615563269","#coronavirus"
"1243704523639721988","#Barinas"
"1243704523639721988","#Barinas"
"1243704527523647488","#BREAKING"
"1243704527653670912","#COVID19"
"1243704529121611776","#ANTIOXYDANT"
"1243704529121611776","#ANTIOXYDANT"
"1243704529121611776","#GINGEROL"
"1243704529121611776","#GINGEROL"
"1243704529121611776","#GLUTATHION"
"1243704529121611776","#GLUTATHION"
"1243704529121611776","#SHOGAOL"
"1243704529121611776","#SHOGAOL"
"1243704529239097346","#COVID19"
"1243704529507549185","#FicaEmCasa"
"1243704529885028353","#coronavirus"
"1243704529885028353","#COVID<U+30FC>19"
"1243704529885028353","#covid19"
"1243704529981505539","#CubaPorLaSalud"
"1243704530153418752","#covid19"
"1243704530153418752","#staystrong"
"1243704530153418752","#thankful"
"1243704530153418752","#wemadeit"
"1243704530304413697","#Americas"
"1243704530304413697","#Coronavirus"
"1243704530304413697","#Europe"
"1243704530304413697","#WHO"
"1243704530463645696","#TwitchStreamAid"
"1243704530463645696","#TwitchStreamAid"
"1243704531352981504","#COVID19"
"1243704531441065984","#Covid19mx"
"1243704531441065984","#EnE"
"1243704531533410306","#EnBatal"
"1243704531692720143","#COVID19"
"1243704531692720143","#SARSCoV2"
"1243704531726327810","#NeumoniaAtipica"
"1243704532166529025","#kumparanNEWS"
"1243704532267339778","#EnBatallaHeroica"
"1243704532388855808","#COVID19"
"1243704532388855808","#flapol"
"1243704532388855808","#sayfie"
"1243704533798305793","#allRiDi"
"1243704534142238720","#EnBatall"
"1243704534142238720","#EnVideo"
"1243704534712680448","#COVID<U+30FC>19"
"1243704534712680448","#Cuba"
"1243704536071467008","#EnVídeo<U+0001F4F9>|"
"1243704537191505920","#audreyhepburn"
"1243704537191505920","#coronapocalypse"
"1243704537191505920","#covid19"
"1243704537191505920","#impossible"
"1243704537191505920","#inspiration"
"1243704537191505920","#LA"
"1243704537191505920","#LAThtr"
"1243704537191505920","#possible"
"1243704537191505920","#quote"
"1243704537191505920","#quoteoftheday"
"1243704537191505920","#quoteoftheweek"
"1243704538865061888","#covid"
"1243704538865061888","#yikes"
"1243704539326210048","#BCemergency"
"1243704539326210048","#Covid19crisisBC"
"1243704539326210048","#VancouverBC"
"1243704539326210048","#yvr"
"1243704539678736386","#COVID19"
"1243704539678736386","#emotionalintelligence"
"1243704539678736386","#posttraumaticgrowth"
"1243704539678736386","#resilience"
"1243704539678736386","#stressmanagement"
"1243704539779420162","#COVID19"
"1243704540148441088","#PrevenciónBT"
"1243704540173647874","#DiarioDeOlimpia"
"1243704540341436416","#EnVideo"
"1243704540341436416","#EnVideo"
"1243704540895068160","#coronavirus"
"1243704540895068160","#COVID19"
"1243704541075214336","#MUET"
"1243704541335269377","#COVID19"
"1243704542010560512","#TwitchStreamAid"
"1243704542010560512","#TwitchStreamAid"
"1243704542010560512","#TwitchStreamAid"
"1243704544720191491","#Covid19"
"1243704545303289856","#Alzheimers"
"1243704545999495169","#CoronavirusGT"
"1243704546238627841","#COVID19"
"1243704546498666499","#AgendaONEMI"
"1243704546498666499","#ONEMIArica"
"1243704546775502848","#Nasional"
"1243704546934681600","#COVID19"
"1243704547190517765","#COVID19"
"1243704547245244416","#coronavirus"
"1243704547245244416","#COVID<U+30FC>19"
"1243704547656314881","#COVID19"
"1243704547656314881","#Tripoli"
"1243704547828252673","#WhatIAmLearningInQuarantine"
"1243704550684532736","#COVID19"
"1243704550684532736","#DemocRAT"
"1243704551078637569","#disabilities"
"1243704551078637569","#disabilities"
"1243704551515062273","#PrevenciónYAcción"
"1243704552517328896","#Brunei"
"1243704552752283648","#BREAKING"
"1243704552752283648","#COVID19"
"1243704553914208256","#cityofclarksvil"
"1243704553914208256","#clarksville"
"1243704553914208256","#clarksvilletn"
"1243704553914208256","#montgomerycounty"
"1243704554203549701","#COMUNICADO"
"1243704554203549701","#EnBa"
"1243704554585083904","#COVID19"
"1243704555713351680","#Brunei"
"1243704556191531008","#coronavi"
"1243704556883566592","#China"
"1243704556883566592","#COVID19"
"1243704557076709376","#coronavirus"
"1243704559110885382","#GloboNews"
"1243704559110885382","#GNewsPlay"
"1243704559496765440","#LaLigaSantanderFest"
"1243704559496765440","#LaLigaSantanderFest"
"1243704559505211398","#ContraElBloqueoPatriaL"
"1243704559752613896","#ADVISORY"
"1243704560117403648","#COVID19"
"1243704560209690624","#COVID19"
"1243704560570548224","#Coronavirus"
"1243704560570548224","#Provinciales"
"1243704561686196224","#OPINIÓN|"
"1243704561686196224","#OPINIÓN|"
"1243704561686196224","#OPINIÓN|"
"1243704616027553793","#covid19"
"1243704616027553793","#NCDC"
"1243704616732286976","#Coronavirus"
"1243704617382416385","#Hubei"
"1243704618108010497","#UltimaHora"
"1243704618200203264","#blogger"
"1243704618200203264","#blogger"
"1243704618200203264","#blogger"
"1243704618200203264","#bloggerssparkle"
"1243704618200203264","#bloggerssparkle"
"1243704618200203264","#bloggerssparkle"
"1243704618200203264","#influencerrt"
"1243704618200203264","#influencerrt"
"1243704618200203264","#influencerrt"
"1243704618200203264","#lifestyle"
"1243704618200203264","#lifestyle"
"1243704618200203264","#lifestyle"
"1243704619219316736","#dirumahaja"
"1243704619597025280","#Covid19"
"1243704620553318402","#CCP"
"1243704622641889280","#Women4Tr"
"1243704627016556545","#TrumpShitShow"
"1243704629495574528","#Gaza"
"1243704631949221895","#iHeartLivingRoomConcert"
"1243704634956492800","#ConUnaManoAmiga"
"1243704634956492800","#Cuba"
"1243704640702685184","#Gaza"
"1243704640702685184","#Hamás"
"1243704640702685184","#Israel"
"1243704641180831750","#COVID19"
"1243704641210236929","#coronavirus"
"1243704641449340928","#coronavirus"
"1243704641449340928","#COVID19"
"1243704641449340928","#ProtectTheFrontline"
"1243704641449340928","#ProtectTheVulnerable"
"1243704641621196800","#Coronavirus"
"1243704641621196800","#protections"
"1243704641663229952","#coronavirus"
"1243704641663229952","#coronavirus"
"1243704641772232705","#China"
"1243704641772232705","#coronavirus"
"1243704641772232705","#Italy"
"1243704641772232705","#Lombardy"
"1243704641772232705","#NY"
"1243704641772232705","#Wuhan"
"1243704641952468992","#coronavirus"
"1243704641952468992","#QuedatACasa"
"1243704641960861696","#coronavirus"
"1243704641960861696","#coronavirus"
"1243704641960861696","#coronavirus"
"1243704642820870149","#TrumpPressConf"
"1243704642896367618","#covid19"
"1243704642896367618","#diversity"
"1243704642896367618","#stl"
"1243704642896367618","#stlcovid"
"1243704643034718208","#Coronavirus"
"1243704643034718208","#COVID19"
"1243704643240124417","#China"
"1243704643240124417","#coronavirus"
"1243704643399618561","#SmartNews"
"1243704643584053249","#COVID19"
"1243704643722584064","#SanPedroDeAtacama"
"1243704644162985984","#NeumoniaAtipica"
"1243704644183805952","#Mundo"
"1243704644540522501","#TrumpPressConf"
"1243704644561448960","#coronavirus"
"1243704644926427143","#Co"
"1243704644926427143","#Coronavirus"
"1243704644926427143","#PunjabFightsCorona"
