"Tweet_ID","Hashtag"
"1236170110257242113","#COVID<U+30FC>19"
"1236170124278652929","#COVID<U+30FC>19"
"1236170124937162754","#coronavirus"
"1236170124937162754","#coronavirus"
"1236170124937162754","#COVID<U+30FC>19"
"1236170124937162754","#COVID<U+30FC>19"
"1236170124937162754","#COVID19"
"1236170124937162754","#COVID19"
"1236170124937162754","#seattlecovid19"
"1236170124937162754","#seattlecovid19"
"1236170138740813824","#COVID<U+30FC>19"
"1236170142838595584","#Corea"
"1236170142838595584","#COVID<U+30FC>19"
"1236170142838595584","#mortality"
"1236170142838595584","#South"
"1236170143790772224","#COVID<U+30FC>19"
"1236170164783198208","#COVID<U+30FC>19"
"1236170164783198208","#COVID<U+30FC>19"
"1236170164783198208","#COVID<U+30FC>19"
"1236170164783198208","#COVID<U+30FC>19"
"1236170164783198208","#COVID<U+30FC>19"
"1236170164783198208","#COVID<U+30FC>19"
"1236170164783198208","#COVID<U+30FC>19"
"1236170164783198208","#COVID<U+30FC>19"
"1236170164783198208","#COVID<U+30FC>19"
"1236170164783198208","#COVID<U+30FC>19"
"1236170164783198208","#covidZim"
"1236170164783198208","#covidZim"
"1236170164783198208","#covidZim"
"1236170164783198208","#covidZim"
"1236170164783198208","#covidZim"
"1236170164783198208","#covidZim"
"1236170164783198208","#covidZim"
"1236170164783198208","#covidZim"
"1236170164783198208","#covidZim"
"1236170164783198208","#covidZim"
"1236170164783198208","#knowcovid"
"1236170164783198208","#knowcovid"
"1236170164783198208","#knowcovid"
"1236170164783198208","#knowcovid"
"1236170164783198208","#knowcovid"
"1236170164783198208","#knowcovid"
"1236170164783198208","#knowcovid"
"1236170164783198208","#knowcovid"
"1236170164783198208","#knowcovid"
"1236170164783198208","#knowcovid"
"1236170165403799552","#COVID<U+30FC>19"
"1236170166909583360","#COVID<U+30FC>19"
"1236170170017755136","#coronavirus"
"1236170172659990529","#coronavirushit"
"1236170179769319424","#COVID<U+30FC>19"
"1236170182722121730","#coronovirus"
"1236170183020023808","#COVID19"
"1236170183498178560","#Makale"
"1236170185767145473","#StayCoolCegahCorona"
"1236170185767186432","#Coronavirus"
"1236170185767186432","#patientpositive"
"1236170185767186432","#PunjabAmritsar"
"1236170185825898496","#COVID19"
"1236170187063189504","#coronavirus"
"1236170187063189504","#coronavirus"
"1236170187063189504","#coronavirus"
"1236170187063189504","#COVID<U+30FC>19"
"1236170187063189504","#COVID<U+30FC>19"
"1236170187063189504","#COVID<U+30FC>19"
"1236170194612969472","#CoronavirusOutbreak"
"1236170195019821056","#coronavirus"
"1236170195019821056","#coronavirus"
"1236170195019821056","#coronavirus"
"1236170195086872577","#BREAKING"
"1236170195086872577","#coronavirus"
"1236170195086872577","#Stanford"
"1236170195120488448","#iifa"
"1236170195120488448","#iifa2020"
"1236170195846287361","#panicbuying"
"1236170195980496896","#coronavirus"
"1236170195980496896","#shaving"
"1236170196433408001","#coronavi"
"1236170196433408001","#CoronavirusFrance"
"1236170196752228352","#CoronaVirus"
"1236170196752228352","#CoronaVirusOutbreak"
"1236170196752228352","#COVID<U+30FC>19"
"1236170197184196609","#coronavirus"
"1236170198454923264","#coronavirus"
"1236170199025332225","#coronavirus"
"1236170199973474304","#Belgique"
"1236170199973474304","#Belgique"
"1236170199973474304","#Belgique"
"1236170199973474304","#coronavirus"
"1236170199973474304","#coronavirus"
"1236170199973474304","#coronavirus"
"1236170200568995840","#Coronavirus"
"1236170200568995840","#Coronavirus"
"1236170201055367169","#china"
"1236170201055367169","#coronavirus"
"1236170201055367169","#CoronavirusOutbreak"
"1236170201055367169","#Covid19"
"1236170201055367169","#market"
"1236170201055367169","#overall"
"1236170201055367169","#wildlife"
"1236170201974128641","#coronavirus"
"1236170202095570944","#coronavirus"
"1236170202095570944","#coronavirus"
"1236170202355662848","#coronavirus"
"1236170202355662848","#GodMorningSaturday"
"1236170203668545536","#Coronavirus"
"1236170203668545536","#Coronavirus"
"1236170203668545536","#Coronavirus"
"1236170203668545536","#Coronavirus"
"1236170203668656129","#AlertaAmarilla"
"1236170203668656129","#coronavirus"
"1236170203668656129","#N4V"
"1236170204029186050","#CoronaVirusOutbreak"
"1236170204029186050","#CoronaVirusOutbreak"
"1236170204029186050","#CoronaVirusOutbreak"
"1236170204289236992","#COVID<U+30FC>19"
"1236170204289236992","#misconceptions"
"1236170204289236992","#Mumbai"
"1236170204289236992","#N95mask"
"1236170204301930496","#Coronavirus"
"1236170204318584833","#Bangkok"
"1236170205484724224","#CFKVolvioPorTodo"
"1236170205484724224","#ExpropiameEsta"
"1236170205648347136","#CONTE"
"1236170205648347136","#CORONAVIRUS"
"1236170205648347136","#MATTARELLA"
"1236170205774168064","#coronavirus"
"1236170205774168064","#COVID<U+30FC>19"
"1236170205774168064","#hysteria"
"1236170206155804672","#coronavirus"
"1236170206155804672","#coronavirus"
"1236170206193606656","#Co"
"1236170206411542528","#CODVID19"
"1236170206411542528","#CODVID19"
"1236170206818549760","#coronavirus"
"1236170206818549760","#COVID19"
"1236170206818549760","#Iran"
"1236170207158136832","#r"
"1236170207699271680","#USAs"
"1236170207783239680","#animalisti"
"1236170207783239680","#animalisti"
"1236170207783239680","#cattivimaestri"
"1236170207783239680","#cattivimaestri"
"1236170208512864262","#COVID19"
"1236170209871802369","#coronavirus"
"1236170209871802369","#coronavirus"
"1236170209922297857","#coronavirus"
"1236170209922297857","#Purell"
"1236170220080975873","#coronavirus"
"1236170220080975873","#coronavirusus"
"1236170220080975873","#coronvirusuk"
"1236170220080975873","#COVID<U+30FC>19"
"1236170220080975873","#panic"
"1236170220080975873","#soappanic"
"1236170220080975873","#toiletpaperpanic"
"1236170224728186880","#CoronaVirusUpdate"
"1236170224728186880","#COVID<U+30FC>19"
"1236170250242015234","#coronavirus"
"1236170250242015234","#COVID<U+30FC>19"
"1236170250242015234","#UCIWellness"
"1236170251479289856","#coronavirus"
"1236170251479289856","#coronavirus"
"1236170251479289856","#COVID<U+30FC>19"
"1236170251479289856","#COVID<U+30FC>19"
"1236170251479289856","#covid19australia"
"1236170251479289856","#covid19australia"
"1236170251479289856","#straya"
"1236170251479289856","#straya"
"1236170264364421121","#COVID<U+30FC>19"
"1236170264364421121","#justathought"
"1236170269577875456","#COVID<U+30FC>19"
"1236170269577875456","#Iran"
"1236170273805742080","#COVID<U+30FC>19"
"1236170273805742080","#COVID<U+30FC>19"
"1236170291052605440","#COVID<U+30FC>19"
"1236170291052605440","#COVID2019"
"1236170301265924096","#COVID<U+30FC>19"
"1236170301265924096","#economicdisruption"
"1236170301265924096","#onpoli"
"1236170303530663936","#coronavirus"
"1236170303530663936","#COVID<U+30FC>19"
"1236170316453277696","#COVID<U+30FC>19"
"1236170319603200000","#COVID<U+30FC>19"
"1236170319603200000","#COVID<U+30FC>19"
"1236170325043204096","#coronavirus"
"1236170325043204096","#NoMamar"
"1236170337630502914","#coronavirus"
"1236170343074738181","#COVID<U+30FC>19"
"1236170343745589249","#COVID"
"1236170343745589249","#COVID19"
"1236170344102277120","#COVID<U+30FC>19"
"1236170344240533505","#coronavirus"
"1236170344240533505","#COVID<U+30FC>19"
"1236170344311947264","#COVID<U+30FC>19"
"1236170351811235841","#COVID<U+30FC>19"
"1236170353715658752","#COVID<U+30FC>19"
"1236170353715658752","#COVID<U+30FC>19"
"1236170356299165697","#Australia"
"1236170356299165697","#COVID<U+30FC>19"
"1236170356299165697","#WuhanCoronavius"
"1236170357318574085","#WHO"
"1236170357318574085","#WHO"
"1236170357318574085","#WHO"
"1236170357968474112","#MittRomney"
"1236170357993693184","#CoronaVirus"
"1236170358832664577","#Israel"
"1236170358933184513","#coronavirus"
"1236170358933184513","#COVID19"
"1236170359121932289","#COVID<U+30FC>19"
"1236170359247794176","#coronavirus"
"1236170359247794176","#coronavirus"
"1236170359247794176","#coronavirus"
"1236170361990819841","#coronavirus"
"1236170361990819841","#CoronavirusUSA"
"1236170361999417344","#TRUMPPRESIDENTOFTHEWORLD2020"
"1236170363995746304","#Festival"
"1236170363995746304","#Sxsw"
"1236170363995746304","#Tech"
"1236170365040070658","#Fidaa"
"1236170365040070658","#lovestory"
"1236170365040070658","#movies"
"1236170365040070658","#romance"
"1236170365040070658","#TollywoodActor"
"1236170365040070658","#yashdasgupta"
"1236170365040070658","#yashhDRocks"
"1236170366109642752","#coronavirus"
"1236170366135013377","#coronavirus"
"1236170366592192512","#Belluno"
"1236170366592192512","#coronvirusitalia"
"1236170366592192512","#COV"
"1236170367087128576","#COVID19"
"1236170367087128576","#sarscov2"
"1236170367216963585","#Coronavirus"
"1236170368680935429","#coronavirus"
"1236170368680935429","#coronavirus"
"1236170368693530624","#Cisl"
"1236170368693530624","#COVID<U+30FC>19"
"1236170368693530624","#Electrolux"
"1236170368693530624","#Fim"
"1236170368693530624","#Zoli"
"1236170369310081024","#coronavirus"
"1236170369310081024","#coronavirus"
"1236170369310081024","#coronavirus"
"1236170369343426562","#coronavirus"
"1236170370056482816","#COVID19"
"1236170371012759552","#megafail"
"1236170371042246656","#COVID"
"1236170371042246656","#COVID19"
"1236170371042246656","#Iran"
"1236170371117617158","#Coronav"
"1236170373177266176","#Coronavirus"
"1236170373370195968","#coronavirus"
"1236170373370195968","#coronavirus"
"1236170373370195968","#empresas"
"1236170373370195968","#empresas"
"1236170373370195968","#mu"
"1236170373370195968","#mu"
"1236170373512773632","#coronavirus"
"1236170373512773632","#coronavirus"
"1236170373512773632","#COVID<U+30FC>19"
"1236170373512773632","#COVID<U+30FC>19"
"1236170374535995400","#StayCoolCegahCorona"
"1236170375345713153","#CCP"
"1236170379732738050","#coronavirus"
"1236170379732738050","#coronavirusaus"
"1236170379732738050","#COVID<U+30FC>19"
"1236170382354366464","#coronavirus"
"1236170382354366464","#CoronaVirusUpdate"
"1236170382354366464","#CoronavirusUSA"
"1236170382354366464","#COVID<U+30FC>19"
"1236170382354366464","#MAGA"
"1236170382354366464","#Trump2020"
"1236170388599537671","#coronavirus"
"1236170388599537671","#coronavirus"
"1236170391929806851","#COVID<U+30FC>19"
"1236170397432807424","#COVID<U+30FC>19"
"1236170397722255360","#CoronavirusOutbreak"
"1236170397722255360","#COVID<U+30FC>19"
"1236170401232887808","#COVID<U+30FC>19"
"1236170404202311680","#Ahmadiyya"
"1236170404202311680","#Corona"
"1236170404202311680","#Muslims"
"1236170427480883201","#Acela"
"1236170427480883201","#Acela"
"1236170427480883201","#CoronavirusOutbreak"
"1236170427480883201","#CoronavirusOutbreak"
"1236170427480883201","#DC"
"1236170427480883201","#DC"
"1236170427480883201","#NY"
"1236170427480883201","#NY"
"1236170453296676864","#COVID<U+30FC>19"
"1236170453296676864","#COVID<U+30FC>19"
"1236170458204000256","#COVID<U+30FC>19"
"1236170462666706944","#COVID<U+30FC>19"
"1236170473060220929","#CoronaAlert"
"1236170473060220929","#COVID<U+30FC>19"
"1236170473060220929","#StaySafe"
"1236170480521904129","#C"
"1236170480521904129","#C"
"1236170480521904129","#C"
"1236170480521904129","#C"
"1236170480521904129","#HandWashChallenge"
"1236170480521904129","#HandWashChallenge"
"1236170480521904129","#HandWashChallenge"
"1236170480521904129","#HandWashChallenge"
"1236170482870652929","#COVID<U+30FC>19"
"1236170483525091330","#COVID19"
"1236170488117751809","#coronavirus"
"1236170492660207616","#coronavirus"
"1236170492660207616","#COVID<U+30FC>19"
"1236170496544305152","#BREAKING"
"1236170496544305152","#coronavirus"
"1236170496544305152","#Florida"
"1236170496820961280","#deafspraak"
"1236170501145280515","#COVID19"
"1236170501145280515","#COVID19"
"1236170503628263424","#COVID<U+30FC>19"
"1236170504068911104","#climatecr"
"1236170511299813376","#CoronavirusOutbreak"
"1236170511299813376","#CoronavirusOutbreak"
"1236170511299813376","#CoronavirusOutbreak"
"1236170516534190080","#MittRomney"
"1236170516542742528","#COVID<U+30FC>19"
"1236170516542742528","#COVID<U+30FC>19"
"1236170516542742528","#COVID<U+30FC>19"
"1236170518027329536","#COVID<U+30FC>19"
"1236170518027329536","#covid19ph"
"1236170519180763136","#Australia"
"1236170519180763136","#Denver"
"1236170519180763136","#LosAngeles"
"1236170519180763136","#Vail"
"1236170519449235456","#COVID19"
"1236170524662865921","#Coronavirus"
"1236170525207973889","#coronavirus"
"1236170525207973889","#coronavirus"
"1236170525207973889","#coronavirus"
"1236170526638223363","#Corona"
"1236170526638223363","#Corona"
"1236170526638223363","#Corona"
"1236170526638223363","#Figh"
"1236170526638223363","#Figh"
"1236170526638223363","#Figh"
"1236170526638223363","#Isolation"
"1236170526638223363","#Isolation"
"1236170526638223363","#Isolation"
"1236170526638223363","#Yogi"
"1236170526638223363","#Yogi"
"1236170526638223363","#Yogi"
"1236170529008046081","#coronavirus"
"1236170529566076928","#coronavirus"
"1236170529566076928","#coronavirus"
"1236170529758777347","#AuspolSoCorrupt"
"1236170529758777347","#coronavirusaus"
"1236170529758777347","#COVID<U+30FC>19"
"1236170529809117184","#BREAKING"
"1236170530056572930","#coronavirus"
"1236170530056572930","#COVID<U+30FC>19"
"1236170530111119361","#COVID19"
"1236170530341830656","#CegahCoronaBersama"
"1236170530501226497","#cor"
"1236170530778157056","#coronavirus"
"1236170531038203910","#Bamberg"
"1236170531038203910","#Schüler"
"1236170531038203910","#Südtirol"
"1236170531189055490","#coronavirus"
"1236170531189055490","#coronavirus"
"1236170534255071232","#Coronavirus"
"1236170537057075200","#coronavirus"
"1236170537057075200","#coronavirus"
"1236170537057075200","#France"
"1236170537057075200","#France"
"1236170537082195968","#coronavirus"
"1236170537082195968","#Iran"
"1236170538294415361","#Coronavirus"
"1236170538294415361","#Coronavirus"
"1236170538294415361","#Coronavirus"
"1236170538294415361","#Coronavirus"
"1236170538621468672","#coronavirus"
"1236170538621468672","#COVID19"
"1236170540475453440","#Arthritis"
"1236170540475453440","#Behcets"
"1236170540475453440","#UlcerativeColitis"
"1236170542559801345","#COVID<U+30FC>19"
"1236170546624126976","#Coronavirus"
"1236170546624126976","#COVID<U+30FC>19"
"1236170546624126976","#Philippines"
"1236170556636106752","#COVID<U+30FC>19"
"1236170556636106752","#Racism"
"1236170560838799360","#nCoV19"
"1236170562281455617","#COVID<U+30FC>19"
"1236170562281455617","#COVID<U+30FC>19"
"1236170566333345798","#COVID<U+30FC>19"
"1236170566333345798","#GROMACS"
"1236170566333345798","#IBM"
"1236170566333345798","#ORNL"
"1236170566333345798","#SummitSupercomputer"
"1236170569596440577","#coronavirus"
"1236170569596440577","#coronavirus"
"1236170569596440577","#COVID<U+30FC>19"
"1236170569596440577","#COVID<U+30FC>19"
"1236170572951773184","#coronavirus"
"1236170572951773184","#coronavirus"
"1236170572951773184","#COVID<U+30FC>19"
"1236170572951773184","#COVID<U+30FC>19"
"1236170572951773184","#COVID19"
"1236170572951773184","#COVID19"
"1236170572951773184","#seattlecovid19"
"1236170572951773184","#seattlecovid19"
"1236170588890128386","#MayWard"
"1236170596964356097","#COVID<U+30FC>19"
"1236170606380539904","#COVID<U+30FC>19"
"1236170617113604096","#COVID<U+30FC>19"
"1236170617113604096","#knockonwood"
"1236170617113604096","#pray"
"1236170620121100288","#coronavirus"
"1236170620121100288","#COVID<U+30FC>19"
"1236170636835225601","#COVID<U+30FC>19"
"1236170636835225601","#COVID<U+30FC>19"
"1236170636835225601","#TrumpsVIRUSwillKILL"
"1236170636835225601","#TrumpsVIRUSwillKILL"
"1236170639435649024","#COVID<U+30FC>19"
"1236170640408879105","#coronavirus"
"1236170640408879105","#coronvirusuk"
"1236170640408879105","#COVID<U+30FC>19"
"1236170650420531201","#COVID<U+30FC>19"
"1236170650420531201","#FridayThoughts"
"1236170660667420673","#coronavirus"
"1236170660667420673","#COVID<U+30FC>19"
"1236170660667420673","#COVID19"
"1236170661099270144","#SarileruNeekevvaru"
"1236170661099270144","#SSMBSouthMostFollowedActor"
"1236170663741796354","#jackass"
"1236170664110895104","#coronavirus"
"1236170664110895104","#COVID<U+30FC>19"
"1236170665075429383","#COVID<U+30FC>19"
"1236170665075429383","#Vietnam"
"1236170665243402240","#COVID<U+30FC>19"
"1236170666052706304","#AllBKweeklyTH"
"1236170666052706304","#AllBKweeklyTH"
"1236170667180978177","#COVID19"
"1236170669525807104","#CoronavirusOutbreak"
"1236170669525807104","#CoronavirusOutbreak"
"1236170669525807104","#CoronavirusOutbreak"
"1236170669978599424","#RandomFlashFiction"
"1236170669978599424","#vss365"
"1236170671857602560","#C"
"1236170672348573698","#CoronavirusOutbreak"
"1236170672348573698","#CoronavirusOutbreak"
"1236170672348573698","#CoronavirusOutbreak"
"1236170673208176641","#COVID<U+30FC>19"
"1236170673208176641","#COVID<U+30FC>19"
"1236170674479280128","#CoronaAlert"
"1236170674479280128","#CoronaOutbreak"
"1236170674479280128","#coronavirus"
"1236170674479280128","#COVID<U+30FC>19"
"1236170674479280128","#prayer"
"1236170675963990019","#UequalsU"
"1236170680930054144","#coronavirus"
"1236170686323965952","#CoronavirusUSA"
"1236170686323965952","#COVID<U+30FC>19"
"1236170686323965952","#COVID19"
"1236170686323965952","#Outbreak"
"1236170686323965952","#SARSCoV2"
"1236170686323965952","#Seattle"
"1236170686323965952","#Washington"
"1236170688588689408","#coronavirus"
"1236170688588689408","#coronavirus"
"1236170688588689408","#Costco"
"1236170688588689408","#Costco"
"1236170688588689408","#CostcoPanicBuying"
"1236170688588689408","#CostcoPanicBuying"
"1236170688588689408","#COVID<U+30FC>19"
"1236170688588689408","#COVID<U+30FC>19"
"1236170688588689408","#COVID19"
"1236170688588689408","#COVID19"
"1236170688588689408","#toiletpaper"
"1236170688588689408","#toiletpaper"
"1236170688588689408","#ToiletPaperApocalypse"
"1236170688588689408","#ToiletPaperApocalypse"
"1236170688785862657","#RCSAPSG"
"1236170693366157313","#coronavirus"
"1236170694033108992","#coronavirus"
"1236170694158716928","#coronavirus"
"1236170695370887168","#COVID<U+30FC>19"
"1236170695370887168","#Covid19usa"
"1236170696830660608","#coronavirusturke"
"1236170696860020736","#coronavirus"
"1236170696860020736","#travelrestri"
"1236170697241587712","#Bahrain"
"1236170697241587712","#Kuwait"
"1236170697241587712","#SaudiArabia"
"1236170697354993665","#coronavirus"
"1236170697354993665","#COViD19"
"1236170697354993665","#hardcore"
"1236170698244136961","#coronavirus"
"1236170699418546177","#Covid19"
"1236170701989646336","#COVID19"
"1236170702056652801","#coronavirus"
"1236170703306543104","#coronavirus"
"1236170703352647680","#COVID19"
"1236170703529037824","#coronavirus"
"1236170703529037824","#coronavirus"
"1236170703529037824","#JupiterPluto"
"1236170703529037824","#JupiterPluto"
"1236170703529037824","#SaturnPluto"
"1236170703529037824","#SaturnPluto"
"1236170703734374401","#auspol"
"1236170703734374401","#coles"
"1236170703734374401","#coronavirus"
"1236170703734374401","#woolworths"
"1236170703851974657","#Coronavirus"
"1236170703851974657","#Iran"
"1236170704707407872","#Airpo"
"1236170704707407872","#Aviation"
