"Tweet_ID","Hashtag"
"1239853992013938689","#COVID19"
"1239853992148176896","#cistierna"
"1239853992148176896","#leonesp"
"1239853992282185728","#COVID<U+30FC>19"
"1239853993020411904","#COVID19malaysia"
"1239853995830763520","#ChineseVirus"
"1239853995830763520","#WuhanVirus"
"1239853995939643393","#COVID19"
"1239853996044619783","#coronavirus"
"1239853996048695297","#StayHomeChallenge"
"1239853996048703488","#COVID<U+30FC>19"
"1239853996103184384","#coronavirus"
"1239853996103184384","#covid19"
"1239853996103184384","#flattenthecurve"
"1239853996103184384","#stayhome"
"1239853996124311552","#coronavirus"
"1239853996128395264","#lesFranqueses"
"1239853996128395264","#Llerona"
"1239853996128395265","#coronavirus"
"1239853996258385920","#MetroHariIni"
"1239853996287942656","#Coronavirus"
"1239853996287942656","#COVID2019"
"1239853996287942656","#FernandoSimón"
"1239853996296163328","#SahabatKemlu"
"1239853996317257729","#coronavirus"
"1239853998758170624","#DisinfectionLamps"
"1239853998758170624","#UVlamps"
"1239853998758170624","#UVlight"
"1239853999840473088","#coronavirus"
"1239853999840473088","#responsibility"
"1239854000142348288","#Coronavirus"
"1239854000171868160","#ClimateAssemblyUK"
"1239854000171868160","#COVID19"
"1239854000188444672","#COVID19"
"1239854000188444672","#Odisha"
"1239854000268345349","#COVID19"
"1239854000268345349","#COVID19"
"1239854000272543744","#coronavirus"
"1239854000410726400","#COVID<U+30FC>19"
"1239854000431869953","#COVID19"
"1239854000435937281","#COVID<U+30FC>19"
"1239854000448532482","#COVID<U+30FC>19"
"1239854000553541632","#COVID<U+30FC>19"
"1239854000553541632","#QuédateEnCasa"
"1239854003925680129","#Coronavirus"
"1239854003925680129","#DieselFahrverbot"
"1239854003925680129","#FDP"
"1239854004072583170","#coronavirus"
"1239854004097748993","#coronavirus"
"1239854004097748993","#Employees"
"1239854004097748993","#HR"
"1239854004198354944","#Corona"
"1239854004277936133","#COVID19"
"1239854004416339968","#Masker"
"1239854004433272832","#LaCooperativa"
"1239854004554752000","#NoClassNoProblem"
"1239854004554752000","#SuspendOnlineClassesCSB"
"1239854004554936324","#COVID<U+30FC>19"
"1239854004588306432","#QuarantineLife"
"1239854004592472065","#COVID<U+30FC>19"
"1239854008510164994","#COVID"
"1239854008510164994","#TF1"
"1239854008656953346","#CORONAVIRUS"
"1239854008656953346","#COVID19"
"1239854008774393856","#businessnews"
"1239854008774393856","#coronavirus"
"1239854008774393856","#COVID19"
"1239854008774393856","#landlords"
"1239854008774393856","#Property"
"1239854008774393856","#RentStrike"
"1239854008774393856","#retailnews"
"1239854008791191553","#coronavirus"
"1239854008824745984","#coronavirus"
"1239854008824745984","#coronavirus"
"1239854008824745984","#COVID19"
"1239854008824745984","#COVID19"
"1239854008824745984","#YoMeQuedoEnCasa"
"1239854008824745984","#YoMeQuedoEnCasa"
"1239854012515614721","#QuestionsForBoris"
"1239854012725440512","#Australia"
"1239854012905558016","#COVID19"
"1239854012926775296","#DiosPrimero"
"1239854012926775296","#SiLaVerdad"
"1239854012955938817","#COVID<U+30FC>19"
"1239854013228765185","#COVID19"
"1239854013228765185","#COVID19"
"1239854015707373569","#covid19"
"1239854016860913666","#Coronavirus"
"1239854016860913666","#covid19"
"1239854016860913666","#impactsofcoronavirus"
"1239854016860913666","#monday"
"1239854016860913666","#nasa"
"1239854016865030144","#QuarantineLife"
"1239854016978456577","#AFP"
"1239854016978456577","#Coronavirus"
"1239854017007648769","#ITV"
"1239854017007648769","#ITV"
"1239854017309806593","#fitnessgoals"
"1239854017309806593","#fitnesslifestyle"
"1239854017309806593","#fitnessmotivation"
"1239854017309806593","#kungfuchina"
"1239854017309806593","#martialarts"
"1239854017309806593","#traininchina"
"1239854017309806593","#travelgram"
"1239854017309806593","#traveltheworld"
"1239854020107395073","#covid<U+30FC>19uk"
"1239854020107395073","#workingfromhome"
"1239854020749033473","#corona"
"1239854020749033473","#homeschool"
"1239854020946210818","#Coronavirus"
"1239854021101457408","#Covid19"
"1239854021101457408","#TIA"
"1239854021197860865","#coronavirus"
"1239854021197860865","#TajMahal"
"1239854021202116610","#Centelles"
"1239854021202116610","#Coronavirus"
"1239854021244063746","#Coronavirus"
"1239854021252222976","#COVID<U+30FC>19"
"1239854021281755137","#coronapocolypse"
"1239854021281755137","#coronavirus"
"1239854021281755137","#QuarantineLife"
"1239854021298360320","#COVID<U+30FC>19"
"1239854021411823618","#Bertolaso"
"1239854021411823618","#coronavirus"
"1239854021411823618","#Italiano"
"1239854021470326784","#COVID<U+30FC>19"
"1239854021537681408","#capebreton"
"1239854021537681408","#lokol"
"1239854021608906752","#QuarantineLife"
"1239854021680168960","#WDW"
"1239854021738979328","#COVID19"
"1239854024884498433","#ShopeeMY"
"1239854025216012289","#COVID19"
"1239854025216012289","#expat"
"1239854025216012289","#intercultural"
"1239854025216012289","#leadership"
"1239854025216012289","#webinars"
"1239854025375285251","#COVID19"
"1239854025559822337","#COVID<U+30FC>19"
"1239854025610113024","#ChinaVirus"
"1239854025610113024","#ChinaVirus"
"1239854025610113024","#ChinaVirus"
"1239854025610113024","#WuhanVirus"
"1239854025610113024","#WuhanVirus"
"1239854025610113024","#WuhanVirus"
"1239854025639710720","#stayhomechallenge"
"1239854025690042368","#ToiletPaperEconomics"
"1239854025878765568","#RKIPräsident"
"1239854029443915777","#hairypussy"
"1239854029443915777","#shaved"
"1239854029443915777","#unshaved"
"1239854029448118273","#coronavirusSA"
"1239854029502644224","#London"
"1239854029502644224","#TuesdayThoughts"
"1239854029506830336","#HostileEnvironment"
"1239854029615882245","#COVID19"
"1239854029628485632","#CoronaVirus"
"1239854029628485632","#YoMeQuedoEnCasa"
"1239854029691289600","#CV"
"1239854029745856513","#AI"
"1239854029745856513","#coronavirus"
"1239854029758517248","#MSFTAdvocate"
"1239854033067704320","#coronavirus"
"1239854033067704320","#coronavirus"
"1239854033067704320","#coronavirus"
"1239854033067704320","#employees"
"1239854033067704320","#employees"
"1239854033067704320","#employees"
"1239854033067704320","#SME"
"1239854033067704320","#SME"
"1239854033067704320","#SME"
"1239854033814401025","#Coronavirus"
"1239854033814401025","#Covid19"
"1239854033830993921","#lka"
"1239854033902489607","#coronavi"
"1239854033902489607","#COVID2019"
"1239854033919238144","#thud"
"1239854033940049920","#Agnation"
"1239854033940049920","#BestFanArmy"
"1239854033940049920","#iHeartAwards"
"1239854033944354816","#Corona"
"1239854033944354816","#Solidarität"
"1239854034015715328","#stayhomechallenge"
"1239854034028118017","#Chinas"
"1239854034028118017","#Decouple"
"1239854034040672256","#coronavirus"
"1239854034061864961","#StPatricksDay2020"
"1239854034128953345","#corona"
"1239854034128953345","#save"
"1239854034128953345","#tourism"
"1239854036460937217","#coronavirusinpakistan"
"1239854037224177666","#COVID19"
"1239854037874413569","#Ehrenfeld"
"1239854037874413569","#Wohnungsloser"
"1239854037941575682","#Corona"
"1239854037941575682","#coronavirusinpakistan"
"1239854037949747200","#COVID<U+30FC>19"
"1239854038012870656","#coronavirus"
"1239854038012870656","#EatSomeFuckingVegetables"
"1239854038130319360","#andratuttobene"
"1239854038130319360","#coronavirus"
"1239854038130319360","#francescani"
"1239854038130319360","#iorestoacasa"
"1239854038130319360","#OFMConv"
"1239854038142705664","#CoronavirusOutbreak"
"1239854038142705664","#COVID2019"
"1239854038230990848","#COVID19"
"1239854038230990848","#COVID19"
"1239854038243594241","#CoronaVirus"
"1239854038272946177","#coronavirusten"
"1239854038319071237","#coronavirus"
"1239854038356639749","#COVID<U+30FC>19"
"1239854040575619072","#Covid19"
"1239854040575619072","#Covid19"
"1239854041590611968","#coronavirus"
"1239854041590611968","#economy"
"1239854041590611968","#InvestinChina"
"1239854041745817606","#YouArePathetic"
"1239854041745817606","#YouArePathetic"
"1239854041821306881","#COVID19"
"1239854041821306881","#Koronaturkiye"
"1239854041972137984","#COVID<U+30FC>19"
"1239854042001571841","#Köln"
"1239854042131595265","#Europa"
"1239854042328616960","#COVID19"
"1239854045818429440","#coronavirus"
"1239854045818429440","#coronavirusnoBrasil"
"1239854045818429440","#CoronaVirusUpdates"
"1239854045818429440","#Corvid19"
"1239854046133059584","#covid19"
"1239854046133059584","#covid19"
"1239854046133059584","#covid19"
"1239854046133059584","#covid19"
"1239854046133059584","#covid19"
"1239854046258688000","#COVID<U+30FC>19"
"1239854046346760193","#DataTerbaruCorona"
"1239854046401290240","#COVID<U+30FC>19"
"1239854046405480450","#COVID<U+30FC>19"
"1239854046435069952","#Covid19"
"1239854046456025089","#CoronaVirus"
"1239854046456025089","#YoMeQuedoEnCasa"
"1239854046527266816","#COVID19"
"1239854046531530753","#CoronaAlert"
"1239854046531530753","#COVID19"
"1239854046531530753","#COVID2019"
"1239854046531530753","#networking"
"1239854046619541504","#COVID19"
"1239854046619541504","#SARSCOV2"
"1239854050381910017","#COVID19"
"1239854050381910017","#KE"
"1239854050381910017","#Thailand"
"1239854050394255361","#COVID<U+30FC>19"
"1239854050419576832","#Covid19"
"1239854050507554816","#COVID19"
"1239854050641838081","#attestation"
"1239854050641838081","#France"
"1239854050641838081","#Lyon"
"1239854050641838081","#M"
"1239854050700595200","#CoronaVirus"
"1239854050700595200","#YoMeQuedoEnCasa"
"1239854050729963520","#CoVID19"
"1239854050834866176","#coronavirus"
"1239854051057111040","#coronavirus"
"1239854054324371457","#coronavirus"
"1239854054324371457","#COVID<U+30FC>19"
"1239854054324371457","#COVID19au"
"1239854054500679680","#CancelCulture"
"1239854054500679680","#CancelEverything"
"1239854054500679680","#facetune"
"1239854054500679680","#fakenews"
"1239854054500679680","#goodindex"
"1239854054500679680","#toiletpapergate"
"1239854054521614337","#Boris"
"1239854054521614337","#BorisJohnson"
"1239854054521614337","#CloseTheSchoolsNow"
"1239854054521614337","#COVID19"
"1239854054521614337","#Covid19Walkout"
"1239854054521614337","#Covid19WalkoutDay2"
"1239854054521614337","#COVID2019"
"1239854054521614337","#ukcoronavirus"
"1239854054521614337","#UKGoverment"
"1239854054521614337","#walkoutmonday"
"1239854054622121985","#COVID<U+30FC>19"
"1239854054714400770","#coronavirus"
"1239854054718582787","#COVID<U+30FC>19"
"1239854054802513923","#COVID<U+30FC>19"
"1239854054810898432","#Analisis"
"1239854054987177984","#Coachella"
"1239854054987177984","#coronavirus"
"1239854054999818240","#coronavirus"
"1239854058464256007","#ChrisMartin"
"1239854058464256007","#Coronavirus"
"1239854058464256007","#DubaiOneTv"
"1239854058464256007","#Hollywood"
"1239854058464256007","#JohnLegend"
"1239854058464256007","#KeithUrban"
"1239854058833358849","#VoteRedToSaveAmerica"
"1239854058954993666","#Raoult"
"1239854059005378561","#BuReg"
"1239854059005378561","#Coronavirus"
"1239854059051499521","#Coronavirus"
"1239854059051499521","#Veterans"
"1239854059105878016","#COVID19"
"1239854059122839555","#OsnaBeStrong"
"1239854059168792576","#COVID<U+30FC>19"
"1239854059168976896","#AvoidThePanic"
"1239854059168976896","#ChooseKindness"
"1239854059168976896","#Covid19"
"1239854059185754112","#coronavirus"
"1239854059185754112","#coronavirus"
"1239854059281977344","#COVID<U+30FC>19"
"1239854062960439297","#Corona"
"1239854062960439297","#DoobMarona"
"1239854062960599040","#COVID<U+30FC>19"
"1239854062960599040","#SocialDistancing"
"1239854063316951041","#COVID<U+30FC>19"
"1239854063404978176","#COVID<U+30FC>19"
"1239854063413575682","#confinement"
"1239854063413575682","#COVID19"
"1239854063413575682","#Italie"
"1239854063497469952","#confinementtotal"
"1239854063497469952","#coronavirus"
"1239854066987040768","#COVID19"
"1239854066987040768","#COVID19italia"
"1239854067150700544","#Ahora"
"1239854067150700544","#Ahora"
"1239854067200995334","#coronavirus"
"1239854067461079040","#stayhomechallenge"
"1239854067473678336","#coronavirus"
"1239854067473678336","#safiri"
"1239854067473678336","#travel"
"1239854067477704704","#COVID<U+30FC>19"
"1239854067528040448","#COVID<U+30FC>19"
"1239854067532197889","#COVID19"
"1239854067699990530","#COVID<U+30FC>19"
"1239854071315660800","#confinementtotal"
"1239854071315660800","#confinementtotal"
"1239854071315660800","#QuarantineLife"
"1239854071315660800","#QuarantineLife"
"1239854071378518017","#CoronaVirus"
"1239854071378518017","#YoMeQuedoEnCasa"
"1239854071391141889","#COVID19"
"1239854071466676224","#COVID<U+30FC>19"
"1239854071466676224","#COVID<U+30FC>19"
"1239854074872434688","#coronavirus"
"1239854074872434688","#COVID19"
"1239854074872434688","#WashYourHands"
"1239854074872434688","#Wolverhampton"
"1239854075643957248","#kuching"
"1239854075707097089","#Corona"
"1239854075707097089","#CoronaAlert"
"1239854075707097089","#coronavirusinpakistan"
"1239854075707097089","#CoronavirusOutbreak"
"1239854075707097089","#COVID2019"
"1239854075711115264","#COVID<U+30FC>19"
"1239854075711283201","#Coronavirus"
"1239854075711283201","#Microbeta"
"1239854075711283201","#QuédateEnCasa"
"1239854075719680000","#Coronavirus"
"1239854075723816960","#EUVzla"
"1239854075723816960","#Internacional"
"1239854075774025728","#COVID<U+30FC>19"
"1239854075786690565","#ReadThis"
"1239854075786690565","#TopStories"
"1239854075786690565","#TuesdayThoughts"
"1239854075858038784","#CoronavirusOutbreak"
"1239854075862306816","#coronavirus"
"1239854075862306816","#SPIRIMAN"
"1239854075908251649","#coronavirus"
"1239854075908423680","#blijfinuwkot"
"1239854076042416130","#LockDownMalaysia"
"1239854076147273728","#IndiaFightsCorona"
"1239854079779766272","#MusicLinkUp"
"1239854079779766272","#MusicNetworking"
"1239854080027131906","#coronavirus"
"1239854080056594433","#covid<U+30FC>19uk"
"1239854080127897600","#SocialDistancingIf"
"1239854080207589377","#COVID1"
"1239854080207589377","#COVID1"
"1239854080224374785","#CoronaVirusDE"
"1239854080236744704","#COVID<U+30FC>19"
"1239854080253734912","#coronavirus"
"1239854080253734912","#coronavirus"
"1239854080253734912","#DontBeASpreader"
"1239854080253734912","#DontBeASpreader"
"1239854082505846785","#coronavirus"
"1239854082505846785","#coronavirus"
"1239854082505846785","#CoronavirusOutbreak"
"1239854082505846785","#CoronavirusOutbreak"
"1239854082505846785","#covid19"
"1239854082505846785","#covid19"
"1239854082505846785","#nCoV2019"
"1239854082505846785","#nCoV2019"
"1239854082505846785","#WuhanCoronavius"
"1239854082505846785","#WuhanCoronavius"
"1239854084036988928","#COVID19"
"1239854084116615168","#bàsquetmaipara"
"1239854084116615168","#basquetparets"
"1239854084116615168","#cbp"
"1239854084116615168","#cbparets"
"1239854084116615168","#coronavirus"
"1239854084116615168","#fcbq"
"1239854084116615168","#premininegremasculi"
"1239854084137648128","#ArgentLiquide"
"1239854084137648128","#cash"
"1239854084137648128","#Coronavirus"
"1239854084137648128","#DAB"
"1239854084137648128","#Espèces"
"1239854084145831936","#China"
"1239854084145831936","#COVID19"
"1239854084145831936","#Cuba"
"1239854084145831936","#European"
"1239854084145831936","#Italy"
"1239854084145831936","#solidarity"
"1239854084145831936","#Spain"
"1239854084192120836","#Coronavirus"
"1239854084192120836","#OrgoglioNazio"
"1239854084192120836","#Tricolore"
"1239854084192120836","#VoxItalia"
"1239854084225630208","#COVID19"
"1239854084250898438","#CoVID19"
"1239854084380749825","#kuching"
"1239854084418568192","#coronavirus"
"1239854084448026624","#Covid19"
"1239854084448026624","#Direct"
"1239854084502380544","#Coronavirus"
"1239854084536127489","#coronavirus"
"1239854084536127489","#coronavirus"
"1239854084536127489","#DontBeASpreader"
"1239854084536127489","#DontBeASpreader"
"1239854084552720384","#COVID<U+30FC>19"
"1239854088201920513","#coronavirus"
"1239854088201920513","#CoronavirusFrance"
"1239854088201920513","#COVID19france"
"1239854088235319297","#COVID19"
"1239854088285614080","#COVID<U+30FC>19"
"1239854088541466625","#COVID19"
"1239854088550060033","#Covid19"
"1239854088550060033","#Covid19"
"1239854088562622464","#confinementtotal"
"1239854088562622464","#COVID<U+30FC>19"
"1239854088562622464","#COVID19france"
"1239854088562622464","#StayHome"
"1239854088566775808","#Confinement"
"1239854088566775808","#Naruto"
"1239854088575213569","#Coronavirus"
"1239854088575213569","#Zaia"
"1239854088608718849","#Coronavirus"
"1239854088608718849","#Covid19InSA"
"1239854088608718849","#DSTV"
"1239854088705191936","#coronavirus"
"1239854088709275650","#CoVID19"
"1239854088717774851","#stayhomechallenge"
"1239854088763760640","#coronavirusinindia"
"1239854088763760640","#coronavirusinindia"
"1239854088944263168","#coronavirus"
"1239854088944263168","#MichelCymes"
"1239854092265992194","#jatimsehat"
"1239854092333260800","#CoronaVirus"
"1239854092333260800","#COVID19"
"1239854092333260800","#irancoronavirus"
"1239854092337532930","#coronavirus"
"1239854092337532930","#Cuba"
"1239854092337532930","#Cuban"
"1239854092337532930","#Italy"
"1239854092337532930","#US"
"1239854092337532930","#USA"
"1239854092417187841","#CoronaVirusNigeria"
"1239854092417187841","#CoronavirusOutbreak"
"1239854092417187841","#COVID19"
"1239854092417187841","#COVID19lagos"
"1239854092417224704","#coronavirus"
"1239854092446466049","#Covid19"
"1239854092446466049","#Pologne"
"1239854092454735872","#COVID<U+30FC>19"
"1239854092568219649","#COVID19"
"1239854092568219649","#RDC"
"1239854092631126016","#CORONAVIRUS"
"1239854092631126016","#COVID19"
"1239854092631126016","#cybermalve"
"1239854092631126016","#Cybersécurité"
"1239854092702244865","#CoronavirusOutbreak"
"1239854092702244865","#COVID19"
"1239854092702244865","#COVID19malaysia"
"1239854092702400514","#CoronaGeschichte"
"1239854092723388416","#coronavirus"
"1239854092723388416","#Internet"
"1239854092723388416","#teletravail"
"1239854092740108288","#COVID19"
"1239854092740108288","#Spain"
"1239854092815605761","#coronavirus"
"1239854092815654912","#Quaranti"
"1239854092849156098","#coro"
"1239854092941504514","#coronavirus"
"1239854092941504514","#coronavirus"
"1239854096611282944","#COVID19"
"1239854096737275905","#CoronaVirus"
"1239854096737275905","#YoMeQuedoEnCasa"
"1239854096800243714","#ULTIMAHORA"
"1239854096829632512","#CoronaVirus"
"1239854096829632512","#YoMeQuedoEnCasa"
"1239854096892526592","#Serbias"
"1239854096917491713","#CoronaVirus"
"1239854096917491713","#TNGovt"
"1239854096955273217","#DontBeASpreader"
"1239854096988934145","#coronavirus"
"1239854096993009664","#ChineseVirus"
"1239854096993009664","#Corona"
"1239854096997322753","#coronav"
"1239854097009803265","#COVID<U+30FC>19"
"1239854097022496769","#eurozpravycz"
"1239854097022496769","#koronavirus"
"1239854097022496769","#SkodaAuto"
"1239854097110634497","#coronavirus"
"1239854097110634497","#COVID<U+30FC>19"
"1239854097181933568","#Coronavirus"
"1239854097181933568","#OperacionBalmis"
"1239854100847775744","#coronavirus"
"1239854100872933376","#coronavirus"
"1239854100872933376","#covid19"
"1239854100872933376","#quedateencasa"
"1239854100931465216","#COVID19"
"1239854101065658368","#coronavirus"
"1239854101254615040","#coronavirus"
"1239854101254615040","#sustainabledevelopment"
"1239854101325705216","#COVID<U+30FC>19"
"1239854935241560064","#closure"
"1239855282676568069","#nCOV2019"
"1239855332135825408","#nCOV2019"
"1239855338792214528","#nCoV2019"
"1239855498494541824","#nCOV2019"
"1239855520447524865","#nCoV2019"
"1239855580820279297","#nCOV2019"
"1239855646075387909","#Koronawirus"
"1239855646075387909","#nCoV19"
"1239855683710803969","#nCOV2019"
"1239856018395295744","#coronavirusinindia"
"1239856018395295744","#CoronavirusOutbreak"
"1239856018395295744","#COVID19india"
"1239856018395295744","#HelptoSave"
"1239856018395295744","#HelpUsToHelpYou"
"1239856018395295744","#nCoV2019"
"1239856018395295744","#SwasthaBharat"
"1239856026247032833","#covid19"
"1239856037596807177","#Betterdaysahead"
"1239856037596807177","#CoroNo"
"1239856037596807177","#doctors"
"1239856037596807177","#frontliners"
"1239856037596807177","#heroes"
"1239856037596807177","#keepfighting"
"1239856037596807177","#moderndayheroes"
"1239856037596807177","#ncov"
"1239856037596807177","#ncov2019"
"1239856037596807177","#ncovheroes"
"1239856037596807177","#nurse"
"1239856037596807177","#police"
"1239856067007270914","#ncov2019"
"1239856067007270914","#societyofphilippineentertainmenteditors"
"1239856109881606145","#Coronavirus"
"1239856109881606145","#Coronavirus"
"1239856217431785472","#nCoV2019"
"1239856390430220288","#CoVID19"
"1239856390463602688","#AWANI745"
"1239856390463602688","#AWANInews"
"1239856390790885377","#CoronavirusOutbreak"
"1239856390790885377","#CoronaVirusSA"
"1239856390790885377","#Coronavirussouthafrica"
"1239856390790885377","#Covid19"
"1239856390790885377","#covid19SA"
"1239856390790885377","#COVID19SouthAfrica"
"1239856390790885377","#stayhomechallenge"
"1239856391168364544","#coronavirus"
"1239856391168364544","#coronavirus"
"1239856391168364544","#coronavirus"
"1239856391168364544","#coronavirus"
"1239856391168364544","#coronavirus"
"1239856391168364544","#coronavirus"
"1239856391168364544","#coronavirus"
"1239856391168364544","#coronavirus"
"1239856391168364544","#coronavirus"
"1239856391168364544","#coronavirus"
"1239856391168364544","#COVID19"
"1239856391168364544","#COVID19"
"1239856391168364544","#COVID19"
"1239856391168364544","#COVID19"
"1239856391168364544","#COVID19"
"1239856391168364544","#COVID19"
"1239856391168364544","#COVID19"
"1239856391168364544","#COVID19"
"1239856391168364544","#COVID19"
"1239856391168364544","#COVID19"
"1239856391193612291","#coronavirus"
"1239856391856283655","#Covid19"
"1239856392019644416","#kuching"
"1239856392032452613","#Covid19"
"1239856392032452613","#Covid19"
"1239856392032452613","#Solidarios"
"1239856392032452613","#Solidarios"
"1239856392032452613","#Teletrabajo"
"1239856392032452613","#Teletrabajo"
"1239856392351240192","#COVID"
"1239856392699121664","#kuching"
"1239856392774856707","#coronavirus"
"1239856392774856707","#coronavirus"
"1239856392774856707","#coronavirus"
"1239856392774856707","#coronavirus"
"1239856392774856707","#COVID<U+30FC>19"
"1239856392774856707","#COVID<U+30FC>19"
"1239856392774856707","#COVID<U+30FC>19"
"1239856392774856707","#COVID<U+30FC>19"
"1239856392774856707","#MitosDelCoronavirus"
"1239856392774856707","#MitosDelCoronavirus"
"1239856392774856707","#MitosDelCoronavirus"
"1239856392774856707","#MitosDelCoronavirus"
"1239856392816779264","#Covid19PK"
"1239856393219383296","#COVID"
"1239856393219383296","#COVID"
"1239856393219383296","#COVID"
"1239856393802280960","#COVID19"
"1239856394649526273","#Healthcare"
"1239856394653712384","#COVID19"
"1239856394653913089","#COVID19"
"1239856394657923078","#COVID19"
"1239856394657923078","#SilverLining"
"1239856394892988417","#ULTIMOMINUTO"
"1239856395459182592","#coronavirus"
"1239856395555667968","#FACUAteletrabaja"
"1239856395555667968","#FACUAteletrabaja"
"1239856395849052161","#COVID19"
"1239856395849052161","#FB"
"1239856396197380096","#Covid19"
"1239856396197380096","#koronawirus"
"1239856396197380096","#vaka49"
"1239856396566515712","#COV"
"1239856397015076864","#COVID19"
"1239856397015076864","#FB"
"1239856397065564168","#Covid19"
"1239856398802006016","#COVID19"
"1239856399598981122","#AWANI745"
"1239856399598981122","#AWANInews"
"1239856400303632385","#coronavirus"
"1239856400303632385","#COVID<U+30FC>19"
"1239856400303632385","#Covid19"
"1239856400882376704","#CORONAVIRUS"
"1239856400882376704","#COVID19"
"1239856400928563202","#Coronavirus"
"1239856400928563202","#Covid19"
"1239856401670754304","#COVID"
"1239856402258104320","#Cuba"
"1239856402258104320","#Nicaragua"
"1239856402924834821","#COVID"
"1239856402924834821","#COVID19"
"1239856402924834821","#COVID2019"
"1239856403646308353","#Covid19"
"1239856403709341696","#Coronavirus"
"1239856403709341696","#COVID19"
"1239856403923124224","#BreakingNews"
"1239856404141420544","#COVID19KE"
"1239856404275527683","#COVID19"
"1239856404812328961","#NewsandPolitics"
"1239856404992835584","#Covid19mx"
"1239856404992835584","#EdoméxPrevención"
"1239856405064146949","#Covid19"
"1239856405064146949","#EvindeKalTuerkiyem"
"1239856405064146949","#vaka49"
"1239856405189984256","#Cuba"
"1239856405189984256","#Nicaragua"
"1239856405206700037","#COVID19"
"1239856405563179008","#coronavirus"
"1239856406947397632","#eaglenews"
"1239856407165296640","#LockDownMalaysia"
"1239856407190659072","#ciencia"
"1239856407211540481","#COVID19"
"1239856407219859456","#COVID19"
"1239856407219859456","#FB"
"1239856407593140225","#COVID19"
