"Tweet_ID","Hashtag"
"1234252875355738112","#COVID<U+30FC>19"
"1234252878480461824","#COVID<U+30FC>19"
"1234252882037395456","#COVID<U+30FC>19"
"1234252884663062529","#china"
"1234252884663062529","#corona"
"1234252884663062529","#Coronavid19"
"1234252884663062529","#coronavirus"
"1234252884663062529","#CoronavirusOutbreak"
"1234252884663062529","#CoronavirusUSA"
"1234252884663062529","#COVID<U+30FC>19"
"1234252884663062529","#COVID19US"
"1234252884663062529","#COVID2019"
"1234252884663062529","#flu"
"1234252884663062529","#pandemic"
"1234252884663062529","#SARSCoV2"
"1234252884663062529","#virus"
"1234252884663062529","#wuhan"
"1234252884663062529","#wuhanvirus"
"1234252891155615744","#coronavi"
"1234252891155615744","#CoronavirusOutbreak"
"1234252891155615744","#COVID<U+30FC>19"
"1234252892036640771","#COVID<U+30FC>19"
"1234252919995879424","#coronavirus"
"1234252919995879424","#coronavirus"
"1234252919995879424","#COVID<U+30FC>19"
"1234252919995879424","#COVID<U+30FC>19"
"1234252935799898112","#COVID<U+30FC>19"
"1234252935799898112","#Nigeria"
"1234252935799898112","#Nigerians"
"1234252937964113921","#COVID<U+30FC>19"
"1234252996990529536","#coronavirusecuador"
"1234252996990529536","#Coronovirius"
"1234252996990529536","#COVID<U+30FC>19"
"1234252996990529536","#testnow"
"1234252996990529536","#TrumpLiesAboutCoronavirus"
"1234252996990529536","#TrumpVirus"
"1234252999050043393","#Coronavirus"
"1234253023385354243","#COVID<U+30FC>19"
"1234253023385354243","#Seattle"
"1234253032344489984","#COVID<U+30FC>19"
"1234253062920904708","#coronavirus"
"1234253062920904708","#COVID19"
"1234253062920904708","#outbreak"
"1234253062920904708","#SARSCoV2"
"1234253062920904708","#USA"
"1234253075755552769","#COVID<U+30FC>19"
"1234253118029934592","#COVID<U+30FC>19"
"1234253135981555714","#COVID<U+30FC>19"
"1234253138351226892","#corona"
"1234253138351226892","#coronavirus"
"1234253138351226892","#vi"
"1234253145339023368","#COVID<U+30FC>19"
"1234253173818306561","#COVID<U+30FC>19"
"1234253182252929024","#COVID<U+30FC>19"
"1234253246291759105","#CoronaVirusUpdate"
"1234253246291759105","#COVID2019italia"
"1234253257733758976","#corona"
"1234253257733758976","#coronavirus"
"1234253257733758976","#korona"
"1234253257733758976","#koronavirus"
"1234253294547193856","#COVID<U+30FC>19"
"1234253313329127424","#coronavirus"
"1234253313329127424","#coronavirus"
"1234253313329127424","#COVID<U+30FC>19"
"1234253313329127424","#COVID<U+30FC>19"
"1234253314738376704","#CoronaVirusUpdate"
"1234253314738376704","#COVID<U+30FC>19"
"1234253314738376704","#MardiGras"
"1234253322317680640","#coronavirus"
"1234253322317680640","#coronavirus"
"1234253322317680640","#COVID<U+30FC>19"
"1234253322317680640","#COVID<U+30FC>19"
"1234253346237751296","#COVID<U+30FC>19"
"1234253357662994432","#cornonavirus"
"1234253358791155713","#AndThatsWhyIGetNoRespect"
"1234253361140109315","#CoronaVirusUpdate"
"1234253361727377410","#tukopamoja"
"1234253364139102209","#coronavirus"
"1234253364298469377","#coronavirus"
"1234253364524920833","#confinement"
"1234253364524920833","#coronavirus"
"1234253364524920833","#COVID<U+30FC>19"
"1234253364650745856","#coronavirus"
"1234253364650745856","#COVID19"
"1234253365120585728","#BRENT"
"1234253365120585728","#CL"
"1234253365120585728","#coronavirus"
"1234253365120585728","#Crude"
"1234253365120585728","#Oil"
"1234253365120585728","#OOTT"
"1234253365120585728","#WTI"
"1234253365237796864","#coronavirus"
"1234253365791596546","#CoronaVirus"
"1234253365791596546","#CoronaVirus"
"1234253365988610048","#coronavirus"
"1234253367045693440","#Ebola"
"1234253367045693440","#pandemic"
"1234253367364460545","#CoronaVirusSA"
"1234253367792173056","#Cor"
"1234253367792173056","#Europe"
"1234253367792173056","#Italy"
"1234253368304054278","#coronavirus"
"1234253369906286593","#coronavirus"
"1234253369998532609","#Coronavirus"
"1234253369998532609","#Coronavirus"
"1234253369998532609","#Coronavirus"
"1234253370233442306","#Coronavirus"
"1234253370233442306","#CoronaVirusUpdate"
"1234253370233442306","#COVID19"
"1234253370233442306","#Egypt"
"1234253371827245056","#coronavirus"
"1234253371827245056","#covid19"
"1234253371843993600","#Coronavirus"
"1234253373135818763","#AZNoticias"
"1234253373135818763","#InformaciónÚtil"
"1234253373135818763","#RESUMENSEMANALAZ"
"1234253373270056960","#OTGala7"
"1234253373995651073","#Coronavirus"
"1234253373995651073","#CuartoMilenio"
"1234253374079537154","#coronavirus"
"1234253374079537154","#COVID<U+30FC>19"
"1234253374079537154","#Suède"
"1234253374255697920","#Coronavirus"
"1234253374394163200","#Berlin"
"1234253374394163200","#Coronavirus"
"1234253374394163200","#COVID2019"
"1234253374725459968","#coronavirus"
"1234253374725459968","#COVID"
"1234253374725459968","#COVID19US"
"1234253375228796929","#SARS2019p"
"1234253375249821697","#Coronavirus"
"1234253375249821697","#Iran"
"1234253375446716417","#COVID19"
"1234253375446716417","#COVID19"
"1234253375606149125","#COVID<U+30FC>19"
"1234253375606149125","#COVID<U+30FC>19"
"1234253386008186880","#COVID<U+30FC>19"
"1234253386008186880","#DONews"
"1234253386008186880","#USA"
"1234253408351244288","#COVID<U+30FC>19"
"1234253408351244288","#COVID19US"
"1234253408351244288","#MileHighBasketball"
"1234253410012057600","#COVID<U+30FC>19"
"1234253420376125440","#CA"
"1234253420376125440","#PaloAlto"
"1234253420376125440","#US"
"1234253454031441922","#CoronaOutbreak"
"1234253454031441922","#Coronovirius"
"1234253454031441922","#COVID<U+30FC>19"
"1234253454031441922","#flu"
"1234253454031441922","#WuhanCoronavius"
"1234253454031441922","#WuhanOutbreak"
"1234253459278438405","#COVID<U+30FC>19"
"1234253463456010243","#COVID<U+30FC>19"
"1234253488307212288","#traintalk"
"1234253488307212288","#traintalk"
"1234253506955141120","#CoronaVirusUpdate"
"1234253508234231814","#COVID<U+30FC>19"
"1234253509945507840","#BAEKHYUN"
"1234253509958275072","#CoronaVirusUpdate"
"1234253512290140162","#coronavirusus"
"1234253512290140162","#coronavirusus"
"1234253512290140162","#coronavirusus"
"1234253512290140162","#Dems"
"1234253512290140162","#Dems"
"1234253512290140162","#Dems"
"1234253519739334660","#CoronaVirusUpdate"
"1234253520712409089","#coronavirusus"
"1234253521886830592","#CoronaVirusUpdate"
"1234253526240460800","#CONVID19"
"1234253526240460800","#Coronavirus"
"1234253536533401600","#Bonaccini"
"1234253536533401600","#coronavirus"
"1234253536768208901","#Chunghas"
"1234253537787465728","#Coronavirus"
"1234253537787465728","#COVID19"
"1234253538110459908","#c<U+064B>oronavirus"
"1234253538110459908","#E<U+064B>lClasico"
"1234253538110459908","#H<U+064B>alaMadrid"
"1234253538110459908","#I<U+064B>dlib"
"1234253538110459908","#O<U+064B>urHeartSidNaaz"
"1234253538148126720","#coronavirus"
"1234253538148126720","#México"
"1234253539888652288","#Coronavirus"
"1234253540090171392","#Chunghas"
"1234253541654585346","#Coronavirus"
"1234253541654585346","#Italy"
"1234253541910470656","#NewsandPolitics"
"1234253541910470656","#NewsandPolitics"
"1234253542149541898","#Coronavirus"
"1234253542149541898","#Ecuador"
"1234253542891888640","#TrumpVirus"
"1234253543042932738","#Coronavirus"
"1234253543042932738","#Iran"
"1234253543269445637","#Coronavirus"
"1234253543269445637","#Italy"
"1234253543676293120","#StupidLove"
"1234253543835463681","#SARS2019p"
"1234253544192184320","#Donorrhea"
"1234253544422658048","#ClimateAction"
"1234253544422658048","#CoronaVirus"
"1234253544422658048","#COVID19"
"1234253544422658048","#DonaldTrump"
"1234253544422658048","#DumpTrump2020"
"1234253544422658048","#Elections2020"
"1234253544422658048","#Golf"
"1234253544422658048","#health"
"1234253544422658048","#Life"
"1234253544422658048","#NationalSecurity"
"1234253544422658048","#pandemic"
"1234253544422658048","#Science"
"1234253544422658048","#Vote"
"1234253544649306112","#coronavirus"
"1234253545320275968","#Coronavirus"
"1234253545320275968","#COVID19"
"1234253545358020610","#CoronaVirusUpdate"
"1234253545358020610","#COVID"
"1234253545358020610","#covid19"
"1234253545358020610","#pandemic"
"1234253545358020610","#PandemicPreparedness"
"1234253545450418177","#coronavirus"
"1234253546146668550","#MicaretaDoCabelão"
"1234253547547615232","#coronavirus"
"1234253547547615232","#DominicanRepublic"
"1234253549174915075","#COVID<U+30FC>19"
"1234253549174915075","#COVID<U+30FC>19"
"1234253559065128963","#Coronavirus"
"1234253571090210822","#COVID<U+30FC>19"
"1234253571216019457","#Ataxia"
"1234253571216019457","#Ataxia"
"1234253571216019457","#Ataxia"
"1234253571216019457","#Ataxia"
"1234253571216019457","#Ataxia"
"1234253571216019457","#Ataxia"
"1234253571216019457","#Ataxia"
"1234253571216019457","#Denver"
"1234253571216019457","#Denver"
"1234253571216019457","#Denver"
"1234253571216019457","#Denver"
"1234253571216019457","#Denver"
"1234253571216019457","#Denver"
"1234253571216019457","#Denver"
"1234253599368237060","#COVID<U+30FC>19"
"1234253599368237060","#COVID<U+30FC>19"
"1234253599368237060","#TrumpCrash"
"1234253599368237060","#TrumpCrash"
"1234253599368237060","#TrumpSlump"
"1234253599368237060","#TrumpSlump"
"1234253599368237060","#TrumpVirus"
"1234253599368237060","#TrumpVirus"
"1234253623019941889","#COVID<U+30FC>19"
"1234253640677892099","#COVID<U+30FC>19"
"1234253640677892099","#SXSW2020"
"1234253689243697152","#Cobra"
"1234253689243697152","#COVID"
"1234253692385267724","#COVID19"
"1234253696307007493","#coronavirus"
"1234253696307007493","#RIVM"
"1234253696307007493","#WHO"
"1234253703386931200","#CoronaVirusUpdate"
"1234253703827337221","#Coronavirus"
"1234253703827337221","#Coronavirus"
"1234253705089818627","#coronavirus"
"1234253706658549767","#COVID<U+30FC>19"
"1234253715860860928","#coronavibes"
"1234253715860860928","#coronavirus"
"1234253715860860928","#Hamsterkaeufe"
"1234253716854902784","#OT"
"1234253717035196416","#Alcantarilla"
"1234253717035196416","#coronavirus"
"1234253718226210816","#AbrazosNoBalasos"
"1234253718226210816","#KKs"
"1234253718704414720","#KAGConservative"
"1234253718704414720","#Trump2020"
"1234253719098793990","#coronavirus"
"1234253719346327553","#Coronavirus"
"1234253719371440129","#Covid19"
"1234253719463698433","#Coronavirus"
"1234253719736344581","#coronavirus"
"1234253719774035974","#FakeN"
"1234253719983808513","#Covid"
"1234253720092729346","#coronavirus"
"1234253720092729346","#España"
"1234253720508096514","#c<U+064B>oronavirus"
"1234253720508096514","#E<U+064B>lClasico"
"1234253720508096514","#H<U+064B>alaMadrid"
"1234253720508096514","#I<U+064B>dlib"
"1234253720508096514","#O<U+064B>urHeartSidNaaz"
"1234253721061560320","#coronavirus"
"1234253721061560320","#wuhan"
"1234253721103675392","#coronavirus"
"1234253721103675392","#coronavirus"
"1234253721422508044","#M"
"1234253721422508044","#Moto2"
"1234253721422508044","#MotoGP"
"1234253721422508044","#QatarGP"
"1234253721573502976","#coronavirus"
"1234253721573502976","#Coronavirusspain"
"1234253721573502976","#COVID19"
"1234253721741201410","#Coronavirus"
"1234253722437476352","#CoronaVirusUpdate"
"1234253722437505025","#coronavirus"
"1234253723246964737","#coronavirus"
"1234253723720916994","#Coronavirus"
"1234253723720916994","#Coronavirus"
"1234253723720916994","#LondonUnderground"
"1234253723720916994","#LondonUnderground"
"1234253724190560256","#coronavirus"
"1234253724190560256","#coronavirus"
"1234253724190560256","#COVID19"
"1234253724190560256","#COVID19"
"1234253724270329858","#coronavirus"
"1234253724639428614","#Irans"
"1234253725918781440","#Coronavirus"
"1234253726086500352","#BolsonaroCorno"
"1234253727374159872","#coronavirus"
"1234253727646744578","#Ecuador"
"1234253741525696518","#Corona"
"1234253741525696518","#CoronaVirus"
"1234253741525696518","#CoronaVirusDeutschland"
"1234253741525696518","#CoV"
"1234253741525696518","#CoViD"
"1234253741525696518","#CoViD19"
"1234253741525696518","#Hessen"
"1234253741525696518","#nCoV"
"1234253741525696518","#nCoV19"
"1234253741525696518","#nCoV2019"
"1234253741525696518","#nCoV2020"
"1234253741525696518","#SarsCoV2"
"1234253748526075905","#Coronavirus"
"1234253766846799872","#COVID<U+30FC>19"
"1234253767035494405","#coronavirus"
"1234253809536376833","#Coronavirus"
"1234253816255655938","#CA"
"1234253816255655938","#PaloAlto"
"1234253816255655938","#US"
"1234253853723369472","#COVID"
"1234253853723369472","#COVID<U+30FC>19"
"1234253853723369472","#COVID19"
"1234253853723369472","#HondaClassic"
"1234253853723369472","#Spanky"
"1234253853723369472","#SUNGJAE"
"1234253853723369472","#Trump"
"1234253853723369472","#TrumpCrash"
"1234253863013797888","#CoronaVirusUpdate"
"1234253866272731141","#CDC"
"1234253866272731141","#coronavirus"
"1234253866709012480","#Coronavirus"
"1234253866709012480","#Coronavirus"
"1234253866709012480","#Covid19"
"1234253866709012480","#Covid19"
"1234253866709012480","#Ousontlesmasques"
"1234253866709012480","#Ousontlesmasques"
"1234253866734059532","#CoronaVirus"
"1234253872362688514","#BAEKHYUN"
"1234253872438398978","#TWD10naFOX"
"1234253875181322240","#China"
"1234253875181322240","#cor"
"1234253875181322240","#coronavirus"
"1234253875181322240","#COVID19"
"1234253875181322240","#covid19spain"
"1234253875181322240","#nCoV19"
"1234253875181322240","#Wuhan"
"1234253882773180416","#lrem"
"1234253882773180416","#lrem"
"1234253882773180416","#lrem"
"1234253882773180416","#lrem"
"1234253882773180416","#lrem"
"1234253882773180416","#lrem"
"1234253886799720448","#coronavirus"
"1234253886799720448","#coronavirusitalia"
"1234253886799720448","#COVID19"
"1234253886908661762","#feedly"
"1234253886908661762","#news"
"1234253887458160657","#coronavirus"
"1234253887479017474","#corona"
"1234253887479017474","#Coronavid19"
"1234253887479017474","#toiletpaper"
"1234253887688732672","#Corona"
"1234253887688732672","#Corona"
"1234253887764336646","#coronavirus"
"1234253887764336646","#coronavirus"
"1234253887877586945","#coro"
"1234253887877586945","#coro"
"1234253888099934213","#Coronavirus"
"1234253888099934213","#CoronaVirusUpdate"
"1234253888099934213","#COVID19"
"1234253888099934213","#Egypt"
"1234253888326377472","#BlackTwitterLive"
"1234253888326377472","#BlackTwitterLive"
"1234253888552865794","#Cali"
"1234253888552865794","#coronavirus"
"1234253888787644416","#COVID19"
"1234253889781686272","#Coronavirus"
"1234253890243235841","#Coronavirus"
"1234253890243235841","#COVID19"
"1234253890243235841","#nCoV2019"
"1234253890243235841","#pandemic"
"1234253890864009218","#coronavirus"
"1234253890872320013","#CuartoMilenio"
"1234253892185018369","#AniesBaswedan"
"1234253892185018369","#covid19indonesia"
"1234253892185018369","#RepublikMe"
"1234253893044854787","#Africa"
"1234253893044854787","#news"
"1234253893162459136","#coronavirus"
"1234253893162459136","#COVID2019"
"1234253893917433857","#Spahn"
"1234253894869508097","#coronavirus"
"1234253894915629057","#coronavirus"
"1234253895259566081","#C"
"1234253895788105728","#coronavirus"
"1234253895788105728","#Francia"
"1234253896026976256","#coronavirusus"
"1234253896026976256","#coronavirusus"
"1234253896026976256","#coronavirusus"
"1234253896026976256","#Dems"
"1234253896026976256","#Dems"
"1234253896026976256","#Dems"
"1234253896064937984","#CHEQUEADO"
"1234253896064937984","#CHEQUEADO"
"1234253896064937984","#CHEQUEADO"
"1234253896639488000","#COVID19"
"1234253896903790592","#coronavirus"
"1234253896903790592","#Ecuador"
"1234253897000087552","#Coronavirus"
"1234253905338433536","#coronavirus"
"1234253905338433536","#coronavirus"
"1234253905506295822","#CoronaVirus"
"1234253905506295822","#FulaniTerroristVirus"
"1234253905506295822","#Is"
"1234253905984401414","#ErdoganTerroristSupporter"
"1234253905984401414","#TurkeyIsNotOurFriend"
"1234253906240126981","#coronavirus"
"1234253906332356608","#coronaindonesia"
"1234253906441625600","#Coronavirus"
"1234253906546511873","#brexit"
"1234253906894557184","#ACA"
"1234253906894557184","#ACA"
"1234253907251126278","#CDC"
"1234253907548921870","#NDigital"
"1234253907758632965","#coronavirus"
"1234253907758632965","#Irans"
"1234253908031176712","#COVID19"
"1234253908031176712","#TRUMP2020LandsideReElectionVictory"
"1234253908454891520","#Coronavirus"
"1234253908496785414","#Coronavirus"
"1234253908496785414","#Iran"
"1234253908526141441","#CoronaVirus"
"1234253908526141441","#DaninoToninelli"
"1234253909440552961","#Coronavirus"
"1234253909528584197","#Objeti"
"1234253909528584197","#Objeti"
"1234253909578932225","#COVID"
"1234253909578932225","#COVID19japan"
"1234253909578932225","#COVIT19"
"1234253910044545028","#coronavirus"
"1234253910044545028","#coronavirus"
"1234253910405271553","#irancorona"
"1234253910405271553","#irancoronavirus"
"1234253912179453952","#coronavirus"
"1234253912179453952","#Creil"
"1234253912179453952","#militaire"
"1234253912967929857","#Chine"
"1234253912967929857","#coronavirus"
"1234253912967929857","#CoronaVirusUpdates"
"1234253912967929857","#COVID"
"1234253912967929857","#COVID19"
"1234253912967929857","#Iran"
"1234253912967929857","#Italie"
"1234253912967929857","#SARSCoV2"
"1234253913362255873","#Coronavirus"
"1234253913362255873","#PuertoOrdaz"
"1234253913362255873","#RRSS"
"1234253913362255873","#Whatsapp"
"1234253913408385024","#COVID19"
"1234253913827790848","#Coronavirus"
"1234253913827790848","#COVID<U+30FC>"
"1234253913827790848","#COVID19"
"1234253913949339651","#Coronavirus"
"1234253913949339651","#Florida"
"1234253914813255680","#coronavirus"
"1234253914960269313","#CDNFindeSemana"
"1234253915782287365","#coronavirus"
"1234253915845095424","#coronavirus"
"1234253915945938945","#Commercials"
"1234253915945938945","#COVID19"
"1234253916231131136","#coronavirus"
"1234253916293885952","#COVID19"
"1234253917711523840","#Abeyamero"
"1234253917711523840","#Abeyamero<U+30ED><U+30A4><U+30BF><U+30FC><U+306E><U+304A><U+9670><U+3067><U+30A2><U+30D9><U+30E4><U+30E1><U+30ED><U+304C><U+4E16><U+754C><U+5171><U+901A><U+8A9E><U+306B><U+6CE3><U+7B11>"
"1234253917787054080","#coronavirus"
"1234253917787054080","#CoronavirusOutbreak"
"1234253917787054080","#COVID19"
"1234253918370222086","#CuartoMilenio"
"1234253918634250240","#coronavirus"
"1234253918634250240","#Republicans"
"1234253918634250240","#Trumps"
"1234253918634250240","#USA"
"1234253919720624128","#BAEKHYUN"
"1234253921012473857","#Co"
"1234253921012473857","#coronavirus"
"1234253921234739201","#coronavirus"
"1234253921234739201","#CoronavirusOutbreak"
"1234253921234739201","#COVID19"
"1234253921452904448","#HongKong"
"1234253922065244160","#coronavir"
"1234253922065244160","#Wuhan"
"1234253923319332864","#CoronaVirus"
"1234253923449483264","#Retraites"
"1234253925030809600","#coronavirus"
"1234253925500346368","#COVID19<U+200B>"
"1234253925940957184","#Hessen"
"1234253925982842880","#COVID<U+30FC>19"
"1234253926137987072","#corona"
"1234253926137987072","#COVID"
"1234253926137987072","#noAFD"
"1234253926137987072","#RefugeesAreHumanBeings"
"1234253926167449600","#coronavirus"
"1234253926167449600","#COVID19"
"1234253926364536833","#coronavirus"
"1234253926435827715","#CoronaVirusEcuador"
"1234253926435827715","#Ecuador"
"1234253926435827715","#RenunciaIneptosYA"
"1234253926435827715","#YvienenPorMás"
"1234253927304122369","#Coronavirus"
"1234253928537047042","#Coronavirus"
"1234253930013609985","#asesorcomercial"
"1234253930013609985","#chiacundinamarca"
"1234253930013609985","#colombia"
"1234253930013609985","#coronavirus"
"1234253930013609985","#empleo"
"1234253930013609985","#inmobiliaria"
"1234253930013609985","#ofertalaboral"
"1234253930013609985","#oportunidadlaboral"
"1234253930013609985","#trabajo"
"1234253930013609985","#ventas"
"1234253930214887426","#coronavirus"
"1234253930948956161","#NewsandPolitics"
"1234253931456475138","#coronavirus"
"1234253932177711104","#coronavirus"
"1234253932177711104","#Italy"
"1234253932177711104","#Milan"
"1234253932177711104","#Turin"
"1234253932177711104","#Venice"
"1234253932278538241","#kpop"
"1234253932379168772","#Coronavirus"
"1234253932379168772","#Coronavirus"
"1234253932379168772","#Coronavirus"
"1234253932379168772","#Coronavirus"
"1234253932400017409","#COVID19"
"1234253932572094465","#Jabiertzo"
"1234253932689580033","#Oil"
"1234253933759148039","#Coronavirus"
"1234253933759148039","#COVID19"
"1234253933759148039","#Holmdel"
"1234253933759148039","#Monmouth"
"1234253933759148039","#NewJersey"
"1234253933922705408","#coronavirus"
"1234253933922705408","#COVID"
"1234253933922705408","#Covid19"
"1234253933922705408","#Iran"
"1234253934409080833","#Coronavirus"
"1234253935180996609","#ELEPHANTNATION"
"1234253935424102400","#coronavirus"
"1234253935587840000","#BlackTwitterLive"
"1234253935587840000","#BlackTwitterLive"
"1234253935684116481","#COVID2019"
"1234253935780581378","#BTSARMY"
"1234253935805898764","#BandarAbbas"
"1234253935805898764","#BandarAbbas"
"1234253935805898764","#BREAKING"
"1234253935805898764","#BREAKING"
"1234253935805898764","#Iran"
"1234253935805898764","#Iran"
"1234253936003035136","#coronavirus"
"1234253938179833857","#Coronavirus"
"1234253938473545736","#corona"
"1234253938473545736","#hopp"
"1234253938473545736","#podcast"
"1234253939119255552","#Uyghur"
"1234253939157151744","#coronavirus"
"1234253939832283137","#Coronavirus"
"1234253939941335041","#NoLeDaVerguenzaMargarita"
"1234253940004458506","#retail"
"1234253940029521928","#coronavirus"
"1234253940255944705","#Remember1919"
"1234253941808009216","#Coronavirus"
"1234253941808009216","#COVID19"
"1234253942252605441","#coronavirus"
"1234253942571270144","#coronavirus"
"1234253942571270144","#Wuhan"
"1234253942592282628","#coronavirus"
"1234253942592282628","#CoronavirusOutbreak"
"1234253942592282628","#COVID19"
"1234253942592286720","#corvid19"
"1234253942760103936","#coronavirus"
"1234253942978236416","#ATENCION"
"1234253942978236416","#codiv19"
"1234253942978236416","#Venezuela"
"1234253945796792321","#coronavirus"
"1234253945863884806","#coronavirus"
"1234253946392399874","#coronavirus"
"1234253946392399874","#virus"
"1234253946677596160","#coronavir"
"1234253946677596160","#Wuhan"
"1234253946761416705","#COVID<U+30FC>19"
"1234253946920865792","#coronavirus"
"1234253946920865792","#coronavirus"
"1234253946958553093","#GlamorChina"
"1234253947155755008","#Cor"
"1234253948132954113","#ao3"
"1234253948132954113","#xiaozhan"
"1234253948799901697","#CoronaVirusUpdate"
"1234253949731065858","#coronadata"
"1234253949731065858","#coronavirues"
"1234253949731065858","#coronavirus"
"1234253949731065858","#COVID"
"1234253949731065858","#COVID<U+30FC>19"
"1234253949731065858","#COVID19"
"1234253949731065858","#DataScience"
"1234253950435590147","#climate"
"1234253950435590147","#Solar"
"1234253951161204736","#coronavirus"
"1234253951161204736","#COVID19"
"1234253951354032131","#COVID19"
"1234253953141026818","#besafe"
"1234253953141026818","#besmart"
"1234253953141026818","#CDC"
"1234253953141026818","#COVID19"
"1234253953141026818","#safety"
"1234253953141026818","#worldhealthorganization"
"1234253954885783552","#CoronaVirus"
"1234253954885783552","#Covid19"
"1234253955917664256","#coronavirus"
"1234253956118872074","#coronavirus"
"1234253956668248064","#TangkapFahiraIdris"
"1234253956668248064","#TangkapSenatorFahiraIdris"
"1234253956982984704","#brexit"
"1234253957016342528","#COVID<U+30FC>19"
"1234253957016342528","#Ecuador"
"1234253959604273152","#ccp"
"1234253959604273152","#slavelab"
"1234253959784751105","#AbreLosOjos"
"1234253959784751105","#AbreLosOjos"
"1234253959784751105","#CDMX"
"1234253959784751105","#CDMX"
"1234253959784751105","#coronavirus"
"1234253959784751105","#coronavirus"
"1234253959956697088","#coronavirus"
"1234253959960940545","#coronavirus"
"1234253960032243713","#Oise"
"1234253960116043778","#coronavirus"
"1234253960116043778","#coronavirus"
"1234253960321495040","#coronavirusus"
"1234253960321495040","#expowest"
"1234253960661360641","#Alcantarilla"
"1234253960661360641","#Alcantarilla"
"1234253960661360641","#coronavirus"
"1234253960661360641","#coronavirus"
"1234253960728449032","#CuartoMilenio"
"1234253960736903168","#CDC"
"1234253960736903168","#coronavirus"
"1234253960736903168","#publichealth"
"1234253960833187841","#coronavirusaustralia"
"1234253962985033728","#AOC"
"1234253962985033728","#CoronaVir"
"1234253962985033728","#CrazyBernie"
"1234253963085697024","#coronavirus"
"1234253963085697024","#CSAmeeting"
"1234253963085697024","#Lugano"
"1234253963085697024","#SwissAbroad"
"1234253963366629377","#coronavirus"
"1234253963551215618","#Coronavirus"
"1234253963551215618","#Honduras"
"1234253963609899009","#KAG2020"
"1234253963609899009","#MAGA"
"1234253963609899009","#QAnon"
"1234253963609899009","#WWG1WGA"
"1234253963693887488","#MauroEnAmerica"
"1234253963693887488","#MauroEnAmerica"
"1234253963693887488","#MauroEnAmerica"
"1234253963693887488","#MauroEnAmerica"
"1234253963693887488","#MauroEnAmerica"
