"Tweet_ID","Hashtag"
"1234856096264859651","#wuhanvirus"
"1234856096654856195","#Chinas"
"1234856096654856195","#CIA"
"1234856096654856195","#CyberSecur"
"1234856097468633088","#c"
"1234856097502109698","#coronavirus"
"1234856097502109698","#coronavirus"
"1234856097502109698","#coronavirus"
"1234856097523097605","#trends"
"1234856098080882688","#SmartNews"
"1234856098223575045","#coronavirus"
"1234856099259584515","#Coronavirus"
"1234856099259584515","#CoronavirusUpdate"
"1234856099259584515","#Hyderabad"
"1234856100018696192","#coronavirus"
"1234856100018696192","#coronavirus"
"1234856100018696192","#ICYMI"
"1234856100018696192","#ICYMI"
"1234856100085846017","#HKPoliceTerrorists"
"1234856100417228802","#coronavirus"
"1234856100572299264","#coronavirus"
"1234856101700612107","#Digital"
"1234856101700612107","#Summit"
"1234856101700612107","#TuesdayThoughts"
"1234856102019424256","#coronavirus"
"1234856102082338823","#Otographic"
"1234856102187192320","#Beijing"
"1234856102187192320","#HongKong"
"1234856102187192321","#coronavirus"
"1234856102187192321","#coronavirus"
"1234856102187192321","#DowningSt"
"1234856102187192321","#DowningSt"
"1234856102254260227","#Iran"
"1234856102254260227","#Italy"
"1234856102254260227","#Japan"
"1234856103193825280","#Biotech"
"1234856103193825280","#China"
"1234856103193825280","#ChinaBusiness"
"1234856103193825280","#Coronavirus"
"1234856103193825280","#LifeSciences"
"1234856103193825280","#Pharmaceutical"
"1234856104032641036","#orleg"
"1234856104032641036","#orpol"
"1234856104821215237","#Coronavirus"
"1234856104821215237","#Coronavirus"
"1234856104821215237","#Coronavirus"
"1234856104821215237","#health"
"1234856104821215237","#health"
"1234856104821215237","#health"
"1234856104821215237","#healthcare"
"1234856104821215237","#healthcare"
"1234856104821215237","#healthcare"
"1234856105840447489","#CoronaVirus"
"1234856106180128768","#coronavirus"
"1234856106251489280","#coronavirus"
"1234856106251489280","#Singapore"
"1234856106335383554","#coronavirus"
"1234856106528313345","#coronavirus"
"1234856106528313345","#coronavirus"
"1234856106528313345","#coronavirus"
"1234856106528313345","#coronavirus"
"1234856106528313345","#health"
"1234856106528313345","#health"
"1234856106528313345","#health"
"1234856106528313345","#health"
"1234856106528313345","#washyourhands"
"1234856106528313345","#washyourhands"
"1234856106528313345","#washyourhands"
"1234856106528313345","#washyourhands"
"1234856106683400199","#coron"
"1234856107895611401","#BLINDLOYALTYTOACRIMINAL"
"1234856107895611401","#CORRUPTION"
"1234856107895611401","#DECEIT"
"1234856107895611401","#LIES"
"1234856107895611401","#SPIN"
"1234856108667424769","#coronavirus"
"1234856108864479234","#Coronavirus"
"1234856108864479234","#covid19"
"1234856109917208580","#COVID19"
"1234856109917208580","#COVID19"
"1234856109917208580","#COVID19"
"1234856109917208580","#COVID19"
"1234856109950799872","#coronavirus"
"1234856109950799872","#coronavirus"
"1234856109950799872","#coronavirus"
"1234856110529667077","#coronavirus"
"1234856110529667077","#IBH"
"1234856110550585352","#coronavirus"
"1234856110726754308","#COVID19"
"1234856110726754308","#COVID19"
"1234856110743597059","#IndiaBattlesCoronaVir"
"1234856111360094208","#China"
"1234856112219971586","#coronavirus"
"1234856112693874694","#coronavirus"
"1234856113125961731","#France"
"1234856114266812423","#Beijing"
"1234856114266812423","#HongKong"
"1234856114509971460","#coronavirus"
"1234856114509971460","#OptionsTrading"
"1234856114509971460","#robinhood"
"1234856114509971460","#robinhoodoutage"
"1234856114509971460","#StockMarketCrash2020"
"1234856114610671620","#CoronavirusOutbreak"
"1234856114610671620","#CoronavirusOutbreak"
"1234856114832973828","#China"
"1234856115453689862","#China"
"1234856115453689862","#Iran"
"1234856115453689862","#UNHRC"
"1234856115869036547","#coronavirus"
"1234856115869036547","#Pences"
"1234856116238065668","#coronavirus"
"1234856116238065668","#immuneboost"
"1234856116238065668","#intravita"
"1234856116959535106","#coro"
"1234856117244743687","#coronabeer"
"1234856117244743687","#CoronaOutbreak"
"1234856117588701184","#AIDAcruises"
"1234856117588701184","#coronavirus"
"1234856117588701184","#COVID19"
"1234856117789954048","#WeAreTheNewsNow"
"1234856119107031040","#coronavirus"
"1234856119107031040","#COVID19"
"1234856119123808256","#China"
"1234856119123808256","#Iran"
"1234856119123808256","#UNHRC"
"1234856119627022337","#coronavirus"
"1234856119627022337","#coronavirus"
"1234856119950073858","#coronavirus"
"1234856120365256705","#coronavirus"
"1234856120369455104","#coronavirus"
"1234856120369455104","#quarantine"
"1234856120386228226","#c"
"1234856120868655107","#Innovation"
"1234856120868655107","#MedicalExpoEmag"
"1234856120868655107","#MedicalTechnology"
"1234856121627742208","#coronavirus"
"1234856121711628291","#CoronaVirus"
"1234856122034593793","#BTS"
"1234856122034593793","#BTSARMY"
"1234856122810540039","#Coronavirus"
"1234856123137712128","#Coronavirus"
"1234856124689633281","#CoronaOutbreak"
"1234856124689633281","#CoronaOutbreak"
"1234856125562073090","#c"
"1234856125834678276","#resignations"
"1234856125834678276","#WWG1WGA"
"1234856126723887105","#AsimRiaz"
"1234856126723887105","#AsimSquad"
"1234856127403347968","#COVID19"
"1234856127784988672","#coronavirus"
"1234856128300879874","#coronavirus"
"1234856128300879874","#Singapore"
"1234856128888156160","#SXSW"
"1234856128888156160","#Ultra2020"
"1234856129055817728","#coronavirus"
"1234856129580195842","#Coronavirus"
"1234856129580195842","#COVID19"
"1234856129622151171","#BTSARMY"
"1234856129903112193","#Covid19"
"1234856129953484800","#coronavirus"
"1234856129953484800","#coronavirus"
"1234856130012176385","#coronavirus"
"1234856130100310018","#COVID19"
"1234856130100310018","#Trump"
"1234856130100310018","#US"
"1234856130419011586","#Wrestlemania"
"1234856130419011586","#WWE"
"1234856130750427140","#CanAg"
"1234856130750427140","#CanMilk"
"1234856130750427140","#RCShow"
"1234856130985197576","#Facebook"
"1234856131614388225","#coronavirus"
"1234856131614388225","#Singapore"
"1234856131866058754","#Aachen"
"1234856131866058754","#coronavirus"
"1234856131866058754","#Covid19"
"1234856131866058754","#Düren"
"1234856131866058754","#Germany"
"1234856131866058754","#Heinsberg"
"1234856132046458880","#artofwar"
"1234856132046458880","#solutions"
"1234856132046458880","#suntzu"
"1234856132306440195","#TelAviv"
"1234856133325721601","#CoronaVirusSeattle"
"1234856133598306306","#coronavirus"
"1234856133598306306","#coronavirus"
"1234856133598306306","#COVID19"
"1234856133598306306","#COVID19"
"1234856133598306306","#DemocratsDestroyingAmerica"
"1234856133598306306","#DemocratsDestroyingAmerica"
"1234856133598306306","#LiberalismIsAMentalDisorder"
"1234856133598306306","#LiberalismIsAMentalDisorder"
"1234856134030319619","#coronavirus"
"1234856134030319619","#Irans"
"1234856134042955776","#CoronavirusCoverUp"
"1234856134042955776","#TrumpVirusCoverup"
"1234856134915379201","#coronavirus"
"1234856135229952000","#coronavirus"
"1234856135229952000","#CoronavirusOutbreak"
"1234856135431245826","#china"
"1234856135431245826","#chinatradenews"
"1234856135431245826","#customs"
"1234856135431245826","#economies"
"1234856135431245826","#exports"
"1234856135431245826","#globaltrade"
"1234856135431245826","#globaltradebrief"
"1234856135431245826","#goods"
"1234856135431245826","#imports"
"1234856135431245826","#news"
"1234856135431245826","#OCRServices"
"1234856135431245826","#productexclusions"
"1234856135431245826","#tariffs"
"1234856135691247617","#coronavirus"
"1234856135691247617","#coronavirus"
"1234856136228122625","#China"
"1234856136228122625","#Iran"
"1234856136228122625","#UNHRC"
"1234856136416907264","#coronavirus"
"1234856136416907264","#coronavirusindia"
"1234856137398288386","#COVID19"
"1234856137398288386","#Covid19usa"
"1234856137851314176","#data"
"1234856138333663234","#coronavirus"
"1234856138333663234","#ohio"
"1234856138333663234","#populationcontrol"
"1234856138333663234","#prepare"
"1234856138333663234","#signs"
"1234856138333663234","#WARNING"
"1234856139029958656","#diplo"
"1234856139034103816","#Coronavirus"
"1234856139990487041","#coronavirus"
"1234856141219385344","#coronavirus"
"1234856141219385344","#Singapore"
"1234856141227790336","#coronavirus"
"1234856141336739846","#Gaslight"
"1234856141814890497","#Chinas"
"1234856141814890497","#coronavirusCOVID19<U+0001F9A0>"
"1234856142116921346","#COVID19"
"1234856142255403008","#c"
"1234856142599335945","#OOTT"
"1234856142846799874","#Coronavirus"
"1234856142846799874","#Coronavirus"
"1234856142846799874","#Coronavirus"
"1234856144637693957","#coronavirus"
"1234856144637693957","#COVID19"
"1234856144637693957","#sihatmilikku"
"1234856144637693957","#walkthetalk"
"1234856144935555072","#ottnews"
"1234856144935555072","#ottnews"
"1234856144935555072","#ottnews"
"1234856145216573446","#coronavirus"
"1234856146395107334","#coronavirus"
"1234856146680283141","#MichaelBloomberg"
"1234856146680283141","#WTC"
"1234856147032707077","#SHRM"
"1234856147032707077","#SHRM"
"1234856147204673539","#TrumpVirusCoverup"
"1234856147397509122","#Coronavirus"
"1234856147397509122","#COVID19"
"1234856148588728322","#coronavirus"
"1234856148588728322","#coronovirusuk"
"1234856149163311105","#China"
"1234856150421704708","#coronavirus"
"1234856150421704708","#Nebraska"
"1234856151612887040","#coronavirus"
"1234856151801565184","#COVID19"
"1234856152170668033","#Covid19"
"1234856152246161410","#OOTT"
"1234856152451682315","#BVB"
"1234856152749531142","#Coronavirus"
"1234856152942415874","#Iran"
"1234856154230116352","#TrumpVirusCoverup"
"1234856154867605505","#coronavirus"
"1234856154867605505","#librarian"
"1234856154867605505","#library"
"1234856155895209984","#CornellDyson"
"1234856155895209984","#CornellDyson"
"1234856156696371202","#Coronavirus"
"1234856157476458496","#cor"
"1234856157828743169","#COVID<U+30FC>19"
"1234856157828743169","#COVID<U+30FC>19"
"1234856159540105217","#COVID19"
"1234856159540105217","#COVID19"
"1234856159540105217","#COVID19"
"1234856159540105217","#COVID19"
"1234856159540105217","#COVID19"
"1234856159540105217","#COVID19"
"1234856159540105217","#COVID19"
"1234856159540105217","#eventprofs"
"1234856159540105217","#eventprofs"
"1234856159540105217","#eventprofs"
"1234856159540105217","#eventprofs"
"1234856159540105217","#eventprofs"
"1234856159540105217","#eventprofs"
"1234856159540105217","#eventprofs"
"1234856159540105217","#SXSW20"
"1234856159540105217","#SXSW20"
"1234856159540105217","#SXSW20"
"1234856159540105217","#SXSW20"
"1234856159540105217","#SXSW20"
"1234856159540105217","#SXSW20"
"1234856159540105217","#SXSW20"
"1234856159590440960","#Coronavirus"
"1234856159632412672","#PhD"
"1234856159632412672","#PhD"
"1234856159783407618","#CoronavirusOutbreak"
"1234856159783407618","#CoronavirusOutbreak"
"1234856160437600272","#coronavirus"
"1234856160437600272","#Pences"
"1234856160446099456","#coronavirus"
"1234856160446099456","#Singapore"
"1234856160735506433","#coronavirus"
"1234856160735506433","#coronavirus"
"1234856160823476229","#coronavirus"
"1234856160823476229","#COVID19"
"1234856161138151427","#coronavirus"
"1234856161138151427","#COVID19"
"1234856161368838151","#COVID19"
"1234856161716953089","#caronavirusoutbreak"
"1234856161716953089","#coronavirus"
"1234856161716953089","#CoronavirusReachesDelhi"
"1234856161758842881","#fanchengcheng"
"1234856162056712192","#NewsNight"
"1234856162455179264","#IndiaVsUNHRC"
"1234856162526449664","#NARST"
"1234856162526449664","#NARST2020"
"1234856162601918467","#COVID19"
"1234856162601918467","#COVID19"
"1234856162601918467","#Japans"
"1234856162601918467","#Japans"
"1234856162601918467","#Taiwans"
"1234856162601918467","#Taiwans"
"1234856162690060288","#c"
"1234856163835088905","#coronavirus"
"1234856163835088905","#Fed"
"1234856163835088905","#gold"
"1234856164443279368","#COVID19"
"1234856164443279368","#COVID19"
"1234856164829073414","#Coronavirus"
"1234856164829073414","#COVID19"
"1234856164829073414","#HealthSystemsChat"
"1234856164829073414","#HIMSS20"
"1234856164829073414","#HIMSSsustainability"
"1234856164829073414","#socialVR"
"1234856166196469761","#China"
"1234856166196469761","#China"
"1234856166481637376","#coronavirus"
"1234856166615846912","#coronavirus"
"1234856166615846912","#coronavirus"
"1234856166615846912","#coronavirus"
"1234856166615846912","#covid19"
"1234856166615846912","#covid19"
"1234856166615846912","#covid19"
"1234856166750064641","#coronavirus"
"1234856167094050817","#Coronavirus"
"1234856167257649154","#coronavirus"
"1234856167861604354","#coronavirus"
"1234856168725630977","#coronavirus"
"1234856168725630977","#coronavirus"
"1234856169035968514","#BigData"
"1234856169035968514","#BigData"
"1234856169035968514","#FacialRecognition"
"1234856169035968514","#FacialRecognition"
"1234856169035968514","#Fintech"
"1234856169035968514","#Fintech"
"1234856169035968514","#InternetofThings"
"1234856169035968514","#InternetofThings"
"1234856169035968514","#IoT"
"1234856169035968514","#IoT"
"1234856169035968514","#Tech"
"1234856169035968514","#Tech"
"1234856169035968514","#Technology"
"1234856169035968514","#Technology"
"1234856169484804100","#CoronavirusOutbreak"
"1234856169484804100","#CoronavirusOutbreak"
"1234856169719640065","#GCC"
"1234856169719640065","#SaudiArabia"
"1234856170038452224","#coronavirus"
"1234856170139082758","#CoronavirusOutbreak"
"1234856170139082758","#CoronavirusOutbreak"
"1234856170864676865","#coronavirus"
"1234856170864676865","#coronavirus"
"1234856170864676865","#dialysis"
"1234856170864676865","#dialysis"
"1234856171158282241","#China"
"1234856171359670279","#Iran"
"1234856171359670279","#UAEs"
"1234856171665752071","#coronavirus"
"1234856172164911108","#Chinazi"
"1234856172164911108","#StandWithHongKong"
"1234856172685008903","#COVID19"
"1234856172685008903","#COVID19"
"1234856172764659713","#Coronavirus"
"1234856173855219716","#CoronaOutbreak"
"1234856173951705089","#coronavirus"
"1234856173951705089","#coronavirus"
"1234856173951705089","#democrats"
"1234856173951705089","#democrats"
"1234856173981126656","#coronavirus"
"1234856173981126656","#Medical"
"1234856173981126656","#Trump"
"1234856174148870151","#CDC"
"1234856174840930304","#c"
"1234856176736706560","#coronavirus"
"1234856176812220416","#Coronavirus"
"1234856176812220416","#EDGEvenues"
"1234856176812220416","#eventprofs"
"1234856176812220416","#hotels"
"1234856176812220416","#meetingprofs"
"1234856176812220416","#venues"
"1234856176984240134","#gapol"
"1234856177227399170","#TrumpVirusCoverup"
"1234856177512697856","#coronavirus"
"1234856177512697856","#coronavirus"
"1234856178724884480","#Americans"
"1234856178724884480","#CDC"
"1234856178724884480","#coronavirus"
"1234856178724884480","#Covid19"
"1234856178724884480","#Epidemia"
"1234856178724884480","#PresidentTrump"
"1234856178775207936","#coronavirus"
"1234856178775207936","#COVID19"
"1234856178997436423","#coronavirus"
"1234856178997436423","#COVID19"
"1234856179484024832","#coronavirus"
"1234856179664334851","#coronavirus"
"1234856179664334851","#Covid19"
"1234856179664334851","#COVID19"
"1234856179941224451","#coronavirus"
"1234856180662620160","#Coronavirus"
"1234856180662620160","#UAD"
"1234856180662620160","#UAE"
"1234856180662620160","#Ultra"
"1234856180679356419","#coronavirus"
"1234856180679356419","#coronavirus"
"1234856180679356419","#coronavirus"
"1234856181237211137","#coronavirus"
"1234856181878939648","#coronavirus"
"1234856182000574464","#coronavirus"
"1234856182000574464","#coronavirus"
"1234856182898098191","#China"
"1234856182898098191","#coronavirus"
"1234856182898098191","#manufacturing"
"1234856182898098191","#PMI"
"1234856184118730752","#Uyghur"
"1234856184118730752","#Uyghur"
"1234856184118730752","#Uyghur"
"1234856184458469384","#coronavirus"
"1234856184458469384","#coronavirus"
"1234856184458469384","#Korea"
"1234856184458469384","#Korea"
"1234856184848494595","#coronavirusitalia"
"1234856184848494595","#Covid19"
"1234856186626879491","#coronavirus"
"1234856187851661314","#coronavirusitalia"
"1234856187851661314","#Covid19"
"1234856187943882758","#coronavirus"
"1234856187943882758","#Covid19"
"1234856187943882758","#COVID19"
"1234856187943882758","#economy"
"1234856187943882758","#ELE"
"1234856187943882758","#G7"
"1234856187943882758","#PracticaEspañol"
"1234856187943882758","#Spanish"
"1234856188459835398","#coronavirus"
"1234856188459835398","#COVID19"
"1234856188703125504","#coronavirus"
"1234856188703125504","#ecommerce"
"1234856188703125504","#retail"
"1234856189344800768","#coronavirus"
"1234856189592244225","#TrumpVirusCoverup"
"1234856189789429760","#Coronavirus"
"1234856191727198214","#coronavirus"
"1234856192226267141","#China"
"1234856192343781380","#coronavirus"
"1234856192767385600","#c"
"1234856192813551617","#coronavirus"
"1234856192868044804","#coronavirus"
"1234856192868044804","#Coronavirus"
"1234856192868044804","#StockMarketCrash2020"
"1234856193211977730","#coronavirus"
"1234856193211977730","#coronavirus"
"1234856193715249152","#coronavirus"
"1234856193715249152","#COVID19"
"1234856193715249152","#Seattle"
"1234856194818351106","#GSU"
"1234856195149746179","#CoronaVirus"
"1234856195149746179","#CoronavirusOutbreak"
"1234856195149746179","#Coronovirusuk"
"1234856195149746179","#covid19UK"
"1234856195149746179","#insurance"
"1234856195149746179","#travel"
"1234856195149746179","#travelinsurance"
"1234856195149746179","#TuesdayThoughts"
"1234856195304894464","#Coronavirus"
"1234856195304894464","#Coronavirus"
"1234856195304894464","#Coronavirus"
"1234856195304894464","#Coronavirus"
"1234856195304894464","#COVID19"
"1234856195304894464","#COVID19"
"1234856195304894464","#COVID19"
"1234856195304894464","#COVID19"
"1234856195304894464","#Italy"
"1234856195304894464","#Italy"
"1234856195304894464","#Italy"
"1234856195304894464","#Italy"
"1234856195304894464","#LBF20"
"1234856195304894464","#LBF20"
"1234856195304894464","#LBF20"
"1234856195304894464","#LBF20"
"1234856195384659969","#coronavirus"
"1234856195384659969","#coronavirus"
"1234856195384659969","#coronavirus"
"1234856195384659969","#coronavirus"
"1234856195384659969","#Iran"
"1234856195384659969","#Iran"
"1234856195384659969","#Iran"
