"Tweet_ID","Hashtag"
"1240338176696295424","#SMEs"
"1240338176746586116","#coronavirus"
"1240338176763445252","#Covid19mx"
"1240338176847249410","#Covid19"
"1240338176901857289","#COVID19"
"1240338176901857289","#COVID19"
"1240338176901857289","#deforestation"
"1240338176901857289","#deforestation"
"1240338176901857289","#forests"
"1240338176901857289","#forests"
"1240338176901857289","#logging"
"1240338176901857289","#logging"
"1240338177304518662","#ODia"
"1240338177438756866","#coronavirus"
"1240338177438756866","#FoxNewsLies"
"1240338177455468544","#CDMX"
"1240338177455468544","#COVID19"
"1240338178139193348","#CoronaVirusChallenge"
"1240338178139193348","#Covid19"
"1240338178139193348","#COVID2019"
"1240338178139193348","#COVID2019de"
"1240338178474749952","#Covid19"
"1240338178604699648","#COVID19"
"1240338178604699648","#EvdeKal"
"1240338179737124865","#COVID2019india"
"1240338179829334016","#ChineseVirus"
"1240338180022456320","#coronavirus"
"1240338180311842816","#coronavirus"
"1240338180311842816","#coronavirus"
"1240338180571889665","#CoronaVirusInSA"
"1240338180714438656","#AfricaLogistics"
"1240338180714438656","#ALM"
"1240338180714438656","#Kebetu"
"1240338180714438656","#Logistics"
"1240338181192646668","#Bramasol"
"1240338181192646668","#Business"
"1240338181192646668","#coronavirus"
"1240338181192646668","#covid19"
"1240338181192646668","#Customers"
"1240338181192646668","#SAP"
"1240338181192646668","#SAPPartner"
"1240338181201035265","#communities"
"1240338181201035265","#coronav"
"1240338181201035265","#COVID19"
"1240338181201035265","#refugees"
"1240338182379581441","#COVID19"
"1240338182379581441","#distancelearning"
"1240338182392156160","#CoronaVirusChallenge"
"1240338182392156160","#covid19UK"
"1240338182518067201","#CoronaVirusNigeria"
"1240338182518067201","#CoronaVirusNigeria"
"1240338182518067201","#COVID"
"1240338182518067201","#COVID"
"1240338182518067201","#FightCOVID19"
"1240338182518067201","#FightCOVID19"
"1240338182518067201","#StayAtHomeChallenge"
"1240338182518067201","#StayAtHomeChallenge"
"1240338266886414337","#coronavirus"
"1240338267012243456","#coronavirus"
"1240338267133755392","#ChineseVirus"
"1240338267133755392","#ChineseVirus"
"1240338267133755392","#ChineseVirus"
"1240338267133755392","#CoronaVirus"
"1240338267133755392","#CoronaVirus"
"1240338267133755392","#CoronaVirus"
"1240338267133755392","#WuhanVirus"
"1240338267133755392","#WuhanVirus"
"1240338267133755392","#WuhanVirus"
"1240338267310088198","#coronavirus"
"1240338267385614337","#coronavirus"
"1240338267406548993","#coronavirus"
"1240338267406548993","#USA"
"1240338267410743298","#Yo"
"1240338267465285635","#coronavirus"
"1240338267465285635","#COVID19"
"1240338267779862529","#COVID19"
"1240338267779862529","#covid19UK"
"1240338267947614211","#LOÚLTIMO"
"1240338268018724866","#coronavirus"
"1240338268018724866","#RememberInNovember"
"1240338268065062921","#coronavírus"
"1240338268270596096","#coronavirus"
"1240338268270596096","#COVID19"
"1240338268270596096","#defence"
"1240338268270596096","#Latvias"
"1240338268291354624","#coronavirus"
"1240338268610232321","#coronavirus"
"1240338268610232321","#coronavirus"
"1240338268610232321","#coronavirus"
"1240338268610232321","#CoronaVirusUpdates"
"1240338268610232321","#CoronaVirusUpdates"
"1240338268610232321","#CoronaVirusUpdates"
"1240338268622934019","#coronavirus"
"1240338268622934019","#FoxNewsLies"
"1240338268828377088","#Chillan"
"1240338268828377088","#coronavirus"
"1240338269277245442","#coronavirus"
"1240338269319110657","#coronavirus"
"1240338269348364288","#coronavirus"
"1240338269348364288","#Italy"
"1240338269373677575","#coronavirus"
"1240338269407195136","#Gandhi"
"1240338269407195136","#panicbuying"
"1240338269541470210","#casino"
"1240338269541470210","#coronavirus"
"1240338269541470210","#CoronavirusOutbre"
"1240338269541470210","#cruiseship"
"1240338269541470210","#hotel"
"1240338269541470210","#Lobbyists"
"1240338269549846528","#TigoSportsApp"
"1240338269738430465","#coronavirus"
"1240338270002786306","#Coronavirus"
"1240338270002786306","#coronavirussenegal"
"1240338270002786306","#COVID2019"
"1240338270002786306","#jerestechezmoi"
"1240338270002786306","#RestChTw"
"1240338270002786306","#Senegal"
"1240338270065766402","#Coronavirus"
"1240338270099210245","#COVID2019"
"1240338270099210245","#EstadoDeAlarma"
"1240338270212538368","#Coronavirus"
"1240338270275411973","#China"
"1240338270275411973","#CoronaHoax"
"1240338270275411973","#CoronaVirus"
"1240338270346608640","#BreakTheChain"
"1240338270346608640","#Corona"
"1240338270346608640","#Coronavirus"
"1240338270346608640","#CoronaVirusChallenge"
"1240338270346608640","#coronavirusindia"
"1240338270346608640","#CoronaVirusUpdate"
"1240338270346608640","#COVID"
"1240338270346608640","#COVID19"
"1240338270346608640","#COVID2019india"
"1240338270346608640","#Kerala"
"1240338270346608640","#keralafightsCorona"
"1240338270346608640","#keralamodel"
"1240338270346608640","#KeralaNo1"
"1240338270346608640","#SocialDistancing"
"1240338270346608640","#StaySafeStayHome"
"1240338270476800000","#RobertaAngelilli"
"1240338270476800000","#Roma"
"1240338270476800000","#Zingaretti"
"1240338270489391104","#coronavirus"
"1240338270489391104","#Hannity"
"1240338270489391104","#Pence"
"1240338270514364417","#Coronavirus"
"1240338270606761986","#coronavirus"
"1240338270606761986","#entreterse"
"1240338270606761986","#filmes"
"1240338270606761986","#friends"
"1240338270606761986","#geek"
"1240338270606761986","#humor"
"1240338270606761986","#limpeza"
"1240338270606761986","#meme"
"1240338270606761986","#memes"
"1240338270606761986","#monicageller"
"1240338270606761986","#nerd"
"1240338270606761986","#netflix"
"1240338270606761986","#series"
"1240338270606831618","#Coronavirus"
"1240338270606831618","#MartialLaw"
"1240338270799659011","#coronavirus"
"1240338271059787781","#China"
"1240338271059787781","#coronavirus"
"1240338271059787781","#COVI"
"1240338271101693952","#coron"
"1240338271101693952","#covid19"
"1240338271147905025","#Chillan"
"1240338271147905025","#coronavirus"
"1240338271219130369","#CoronavirusenRD|"
"1240338271227568128","#coronavirus"
"1240338271227568128","#trentino"
"1240338271282122753","#coronavirus"
"1240338271282122753","#covid19"
"1240338271286308864","#Coronavirus"
"1240338271286308864","#RiesgoPaís"
"1240338271386943488","#Coronavirus"
"1240338271386943488","#Coronavirus"
"1240338271386980363","#coronavirus"
"1240338271386980363","#Honduras"
"1240338271642824705","#coronavirus"
"1240338271793754112","#coronavirus"
"1240338271793754112","#Italia"
"1240338271894409221","#Coronavirus"
"1240338271894409221","#DistanciamientoSocial"
"1240338271894409221","#NoSonVacaciones"
"1240338272020246534","#Estudioi"
"1240338272020246534","#GloboNews"
"1240338272053846021","#Babisov"
"1240338272053846021","#Coronavirus"
"1240338272162848771","#Coronavirus"
"1240338272162848771","#COVID19"
"1240338272230014980","#ChineseInfluenca"
"1240338272238395396","#COVID19"
"1240338272255008768","#COVID19"
"1240338272255008768","#COVID19"
"1240338272292868096","#CoronaVirus"
"1240338272309727233","#Coronavirus"
"1240338272406114304","#MercyEkeBagsNewDeal<U+0001F6E1><U+FE0F><U+0001F6E1><U+FE0F>"
"1240338272406114304","#MercyEkeBagsNewDeal<U+0001F6E1><U+FE0F><U+0001F6E1><U+FE0F>"
"1240338272443928576","#Coronavirus"
"1240338272443928576","#COVID19"
"1240338272443928576","#Nottingham"
"1240338272443928576","#WestBridgfordWire"
"1240338272452317186","#adeusshowdabillie"
"1240338272615911426","#CoronaVirus"
"1240338272636805120","#Covid19"
"1240338272737538051","#ChineseInfluenca"
"1240338272796147713","#Coronavirus"
"1240338272808652806","#CoronaVirus"
"1240338272812924928","#coronavirus"
"1240338272812924928","#coronavirusindia"
"1240338272812924928","#FDA"
"1240338272812924928","#Maharashtra"
"1240338272812924928","#sanitizer"
"1240338272825552897","#coronav"
"1240338272922066947","#coronavirus"
"1240338273077100546","#cuarentena"
"1240338273253416960","#aideadomicile"
"1240338273253416960","#aidesoignante"
"1240338273253416960","#infirmieres"
"1240338273253416960","#mas"
"1240338273253416960","#Masque"
"1240338273253416960","#masques"
"1240338273253416960","#medecins"
"1240338273429598208","#StockMarket"
"1240338273429598208","#StockMarket"
"1240338273458892800","#coronavirus"
"1240338273463152648","#coronavirus"
"1240338273463152648","#covid19"
"1240338273463152648","#headsinsand"
"1240338273463152648","#infosec"
"1240338273479901191","#C"
"1240338273479901191","#Cuba|"
"1240338273492500486","#Coronavirus"
"1240338273580376064","#FightCOVID19"
"1240338273580376064","#FightCOVID19"
"1240338273580376064","#FightCOVID19"
"1240338273580376064","#FightCOVID19"
"1240338273865777152","#andratuttobene"
"1240338273865777152","#balconi"
"1240338273865777152","#coronavirus"
"1240338273865777152","#CoronaVirusChallenge"
"1240338273865777152","#coronavirusitalIa"
"1240338273865777152","#COVID2019"
"1240338273903370241","#Coronavirus"
"1240338274016735234","#Medias24"
"1240338274096422915","#FMI"
"1240338274100617216","#coronavirusenperu"
"1240338274100617216","#cuarentena"
"1240338274100617216","#URGENTE"
"1240338274377519106","#Corona"
"1240338274377519106","#Merkel"
"1240338274545291265","#Coronavirus"
"1240338274671120391","#EastEnders"
"1240338274679279616","#Coronavirus"
"1240338274679480323","#coron"
"1240338274679480323","#Italia"
"1240338274893389825","#RacistInChief"
"1240338274935287810","#coronavirus"
"1240338274939535362","#coronavirus"
"1240338274939535362","#coronavirus"
"1240338274939535362","#coronavirus"
"1240338274939535362","#coronavirus"
"1240338274939535362","#coronavirus"
"1240338274939535362","#coronavirus"
"1240338274939535362","#QuedateEnCasa"
"1240338274939535362","#QuedateEnCasa"
"1240338274939535362","#QuedateEnCasa"
"1240338274939535362","#QuedateEnCasa"
"1240338274939535362","#QuedateEnCasa"
"1240338274939535362","#QuedateEnCasa"
"1240338275048579083","#wirbleibenzuhause"
"1240338275048579083","#wirbleibenzuhause"
"1240338275086340097","#coronavirusuk"
"1240338275161845761","#Venezuela"
"1240338275358797825","#coronavirus"
"1240338275405041665","#coronavirusuk"
"1240338275644006400","#Coronavirus"
"1240338275975467010","#COVID19"
"1240338276084482048","#cfdt"
"1240338276084482048","#coronavirus"
"1240338276084482048","#COVID19france"
"1240338276084482048","#le"
"1240338276139008001","#Trump"
"1240338276248100865","#Coronavírus"
"1240338276248178690","#AoVivo"
"1240338276248178690","#AoVivo"
"1240338276248178690","#c"
"1240338276248178690","#c"
"1240338276248178690","#coronavirus"
"1240338276248178690","#coronavirus"
"1240338276248178690","#COVID19"
"1240338276248178690","#COVID19"
"1240338276248178690","#pandemia"
"1240338276248178690","#pandemia"
"1240338276428505091","#coronavirus"
"1240338276428505091","#coronavirus"
"1240338276428505091","#CoronavirusO"
"1240338276428505091","#CoronavirusO"
"1240338276495523844","#COVID19"
"1240338276495523844","#COVID19"
"1240338276566867968","#virusChino"
"1240338276839337984","#FightCOVID19"
"1240338276839337984","#FightCOVID19"
"1240338276839337984","#FightCOVID19"
"1240338276839337984","#FightCOVID19"
"1240338277053468676","#COVID2019"
"1240338277053468676","#QuedateEnCasa"
"1240338277091217411","#ToiletRoll"
"1240338277091217411","#virus"
"1240338278764523520","#StopTheSpread"
"1240338278848638976","#schoolclosureuk"
"1240338279846817793","#Coronaviru"
"1240338280215916546","#Coronavirus"
"1240338280215916546","#Coronavirus"
"1240338280215916546","#JohnsonAndJohnson"
"1240338280215916546","#JohnsonAndJohnson"
"1240338280215916546","#OANN"
"1240338280215916546","#OANN"
"1240338280379486212","#Russian"
"1240338280777949184","#COVID19"
"1240338281113550850","#TrumpVirus"
"1240338281113550850","#TrumpVirus"
"1240338281113550850","#TrumpVirus"
"1240338281834913794","#corona"
"1240338282833219585","#TrumpLiedPeopleDied"
"1240338283885985793","#ChineseInfluenca"
"1240338283961315328","#NewsAlert"
"1240338284225744900","#comun"
"1240338284225744900","#madurovirus"
"1240338284225744900","#Venezuel"
"1240338285500792833","#BBB20"
"1240338285723095042","#Coronavirus"
"1240338285723095042","#DistanciamientoSocial"
"1240338285723095042","#NoSonVacaciones"
"1240338287446962178","#Canada"
"1240338287446962178","#Cuba"
"1240338287446962178","#WuhanCoronavirus"
"1240338288591937538","#ChinaLiedPeopleDied"
"1240338289149784064","#coronavirus"
"1240338289715970049","#EdomexPrevencion"
"1240338289879474176","#Shehnaaz"
"1240338290001223685","#C"
"1240338290185850881","#Democrat"
"1240338290575699971","#ChineseInfluenca"
"1240338291842584576","#Corona"
"1240338291842584576","#CoronavirusOutbreak"
"1240338291842584576","#grandfather"
"1240338291842584576","#mrradha"
"1240338291842584576","#Nadigavel"
"1240338291842584576","#Nostradamus"
"1240338291842584576","#OG"
"1240338291842584576","#Radha"
"1240338291842584576","#TheOneAndOnly"
"1240338291842584576","#virus"
"1240338292710793219","#JKLive"
"1240338292790394881","#confinementjour2"
"1240338292790394881","#coronavirus"
"1240338292790394881","#CoronaVirusChallenge"
"1240338306069643265","#COVID19"
"1240338311094435842","#COVID19"
"1240338311215890433","#COVID"
"1240338311215890433","#COVID"
"1240338311215890433","#StaySafeStayHome"
"1240338311215890433","#StaySafeStayHome"
"1240338311215890433","#WednesdayWisdom"
"1240338311215890433","#WednesdayWisdom"
"1240338311215890433","#workingfromhome"
"1240338311215890433","#workingfromhome"
"1240338311257915399","#Covid19"
"1240338311257915399","#EvdeKalTurkiye"
"1240338311257915399","#tayyiperdogan"
"1240338311366856704","#BeritaRTM"
"1240338311366856704","#RTM"
"1240338311945900032","#covid19"
"1240338312352731139","#COVID19SouthAfrica"
"1240338312520491019","#COVID2019"
"1240338312692301824","#Covid19mx"
"1240338312696561667","#COVIDCalls"
"1240338312763789315","#coronavirus"
"1240338312763789315","#FoxNewsLies"
"1240338312826667008","#coronavirus"
"1240338312826667008","#FoxNewsLies"
"1240338312843464706","#Covid19"
"1240338312843464706","#QuédateEnCasa"
"1240338313451536385","#Arauco"
"1240338313451536385","#Celulosa"
"1240338313451536385","#MAPA"
"1240338313451536385","#Trabajadores"
"1240338313766043648","#coronavirus"
"1240338314499993601","#coronavirus"
"1240338314701484032","#ComunidadTecNM"
"1240338314814783493","#Covid19"
"1240338314814783493","#CyberAttaque"
"1240338314814783493","#CyberSécurité"
"1240338314814783493","#Hôpital"
"1240338314814783493","#laboratoire"
"1240338314814783493","#santé"
"1240338314814783493","#zdnet"
"1240338315032682497","#COVID19"
"1240338315087360001","#BonangMatheba"
"1240338315087360001","#COVID19SouthAfrica"
"1240338315087360001","#LornaMaseko"
"1240338315133493253","#coronavirus"
"1240338315133493253","#PandemiaMundial"
"1240338315871567873","#coronavirus"
"1240338315871567873","#Italia"
"1240338316094050307","#Covid"
"1240338316274421760","#coronavirus"
"1240338316274421760","#madrid"
"1240338316274421760","#spagna"
"1240338316542619648","#coronavirus"
"1240338316542619648","#Italia"
"1240338316576165888","#COVID19Sonora"
"1240338316576165888","#COVID19Sonora"
"1240338316576165888","#COVID19Sonora"
"1240338316576165888","#COVID19Sonora"
"1240338317046153217","#COVID19"
"1240338317046153217","#COVID19"
"1240338317046153217","#LoMásLeído"
"1240338317046153217","#LoMásLeído"
"1240338317423644673","#BREAKING"
"1240338317490749441","#CoronavirusOutbreak"
"1240338317763325952","#QuédateEn"
"1240338318048530433","#ChineseVirus"
"1240338318048530433","#CoronaVirus"
"1240338318048530433","#coronaviruschina"
"1240338318048530433","#COVID<U+30FC>19"
"1240338318048530433","#covid19"
"1240338318048530433","#covid19china"
"1240338318048530433","#Wuhan"
"1240338318539345922","#confinementjour2"
"1240338318539345922","#Covid19"
"1240338318606225408","#COVID19"
"1240338319051051008","#QuédateEnCasa"
"1240338319130624007","#SELd"
"1240338320380567553","#Covid19"
"1240338320380567553","#IfYouBkughtItATruckerBroughtIt"
"1240338320380567553","#RespectTruckers"
"1240338320380567553","#Truckers"
"1240338320380567553","#Trucki"
"1240338320724561927","#coronavirus"
"1240338320724561927","#FoxNewsLies"
"1240338320837599233","#coronavirus"
"1240338320837599233","#Covid19"
"1240338321781534720","#virusChino"
"1240338322964148224","#trump"
"1240338322964148224","#TrumpCrash"
"1240338322964148224","#TrumpPandemic"
"1240338322964148224","#TrumpVirus"
"1240338323681484800","#Covid19"
"1240338323681484800","#COVID2019"
"1240338323681484800","#earthquake"
"1240338323681484800","#Temblor"
"1240338324260356097","#EdoméxPreve"
"1240338324260356097","#EdoméxPreve"
"1240338324599996416","#Covid"
"1240338324830683136","#CoronaVirusChallenge"
"1240338324830683136","#CoronavirusenRD"
"1240338324830683136","#CoronavirusRD"
"1240338324830683136","#COVID"
"1240338324914679809","#coronavirusperu"
"1240338324914679809","#ULTIMOMINUTO"
"1240338325434585088","#covid"
"1240338325434585088","#covidkashmir"
"1240338325434585088","#khanyar"
"1240338325447245824","#Covid19mx"
"1240338325447245824","#EdoméxPrevención"
"1240338325447245824","#PrevenirEsSalud"
"1240338325497688072","#Covid19mx"
"1240338325497688072","#Edoméx"
"1240338325497688072","#Toluca"
"1240338325539557377","#PASenate"
"1240338326529458176","#Atención"
"1240338326529458176","#Coronavirus"
"1240338327435444225","#AVOD"
"1240338327435444225","#AVOD"
"1240338327435444225","#AVOD"
"1240338327435444225","#Covid19"
"1240338327435444225","#Covid19"
"1240338327435444225","#Covid19"
"1240338327435444225","#payTV"
"1240338327435444225","#payTV"
"1240338327435444225","#payTV"
"1240338327435444225","#SVOD"
"1240338327435444225","#SVOD"
"1240338327435444225","#SVOD"
"1240338327959736321","#Cultura"
"1240338327959736321","#Cultura"
"1240338327959736321","#LaPrevenciónEsAmor"
"1240338327959736321","#LaPrevenciónEsAmor"
"1240338327959736321","#LaPrevenciónEsLaClave"
"1240338327959736321","#LaPrevenciónEsLaClave"
"1240338327959736321","#Salud"
"1240338327959736321","#Salud"
"1240338327959736321","#Ven"
"1240338327959736321","#Ven"
"1240338328278446080","#RACCE"
"1240338328278446080","#Waterbury"
"1240338328454664202","#Covid19"
"1240338328609751040","#Co"
"1240338328609751040","#PrevenciónEsSalud"
"1240338328798597121","#coronavirus"
"1240338328798597121","#covid19"
"1240338328798597121","#deuces"
"1240338328798597121","#Flexy"
"1240338328798597121","#flotionpictures"
"1240338328798597121","#gooseneck"
"1240338328798597121","#grmdaily"
"1240338328798597121","#healthiswealth"
"1240338328798597121","#phworthy"
"1240338328798597121","#seamoss"
"1240338328798597121","#thescenicroute"
"1240338329251373056","#Corona"
"1240338329251373056","#CoronaOutbreak"
"1240338329251373056","#TrumpLiedPeopleDied"
"1240338329251373056","#Wednesday"
"1240338329331290112","#COVID19"
"1240338329390010369","#coronavirus"
"1240338329390010369","#Covid19"
"1240338329414938624","#Covid19"
"1240338329666797575","#CierreTotal"
"1240338329666797575","#Colomavirus"
"1240338329666797575","#Coronavirus"
"1240338329666797575","#covid"
"1240338329666797575","#covid19"
"1240338329666797575","#Covid19"
"1240338329666797575","#EnCasaPorTodos"
"1240338329666797575","#EstadodeCatastrofe"
"1240338329679335430","#Covid19"
"1240338329679335430","#COVID2019"
"1240338329679335430","#earthquake"
"1240338329679335430","#Temblor"
"1240338329817792513","#Covid19"
"1240338329851346946","#Corona"
"1240338329851346946","#coronaAvmde"
"1240338329851346946","#Covid19"
"1240338329851346946","#COVID19"
"1240338329931038720","#MisiónAlimentación"
"1240338330119782400","#ACA"
"1240338330119782400","#ACACompliance"
"1240338330119782400","#Covid19"
"1240338330132324354","#URGENTE"
"1240338330186854401","#UTCA"
"1240338330274979840","#business"
"1240338330274979840","#coronavirus"
"1240338330274979840","#covid19"
"1240338330274979840","#marketing"
"1240338330274979840","#sales"
"1240338330731966464","#Covid19"
"1240338330887303168","#Covid19"
"1240338331810045952","#Cordoba"
"1240338331810045952","#URGENTE"
"1240338331877150721","#Canada"
"1240338331877150721","#Canada"
"1240338331877150721","#Canada"
"1240338331877150721","#Canada"
"1240338331877150721","#Canada"
"1240338331877150721","#OCEANOS"
"1240338331877150721","#OCEANOS"
"1240338331877150721","#OCEANOS"
"1240338331877150721","#OCEANOS"
"1240338331877150721","#OCEANOS"
"1240338331877150721","#Rescue"
"1240338331877150721","#Rescue"
"1240338331877150721","#Rescue"
"1240338331877150721","#Rescue"
"1240338331877150721","#Rescue"
"1240338331877150721","#USA"
"1240338331877150721","#USA"
"1240338331877150721","#USA"
"1240338331877150721","#USA"
"1240338331877150721","#USA"
"1240338332141391874","#COVID19"
"1240338332653158407","#Covid19"
"1240338332699234305","#Corona"
"1240338332699234305","#coronavirues"
"1240338332699234305","#Covid19"
"1240338332766416896","#covid19"
"1240338332766416896","#TimorLeste"
"1240338332867014656","#aerial"
"1240338332867014656","#aerialanywhere"
"1240338332867014656","#aerialhoop"
"1240338332867014656","#covid19"
"1240338332867014656","#stayhomestaysafe"
"1240338333483573250","#BREAKING"
"1240338333483573250","#COVID19"
"1240338333483573250","#Italy"
"1240338333487837184","#CubaPorLaSalud"
"1240338333487837184","#PrevenirEsSalud"
"1240338333554872320","#Ahora"
"1240338333609406473","#COVID19"
"1240338333970173953","#BREAKING"
"1240338334850912258","#BREAKING"
"1240338334855151618","#Covid19"
"1240338334968360966","#Covid"
"1240338335115157506","#COVID19"
"1240338335542816768","#COVID19"
"1240338335542816768","#SARS"
"1240338335555616770","#EnDesarrollo"
"1240338335555616770","#LaPrevenciónEsLaClave"
"1240338336172179456","#CARICOMOrg"
"1240338336172179456","#COVID19"
"1240338336318922754","#covid19"
"1240338336318922754","#DaanCorona"
"1240338336318922754","#kebetu"
"1240338336318922754","#senegal"
"1240338336335769603","#ccooaytomadrid"
"1240338336339972097","#KleinISD"
"1240338336377704448","#RIP"
"1240338336377704448","#RIP"
"1240338336411090946","#MSNBCanswers"
"1240338336675434498","#COVID19"
"1240338336675434498","#COVID19"
"1240338336675434498","#LoMásLeído"
"1240338336675434498","#LoMásLeído"
"1240338336797134848","#ottawa"
"1240338336797134848","#ottnews"
"1240338337052995584","#Covid19"
"1240338337254309892","#BREAKING"
"1240338337254309892","#CoronaInPakist"
"1240338338470670336","#Covid19"
"1240338338470670336","#VirusChino"
"1240338338642571271","#ChilenosEnGuayaquil"
"1240338338642571271","#CierreTotal"
"1240338338642571271","#Covid19"
"1240338338642571271","#COVID2019chile"
"1240338338642571271","#Ecuador"
"1240338338642571271","#Guayaquil"
"1240338421928865794","#AoVivo"
"1240338421928865794","#AoVivo"
"1240338421928865794","#c"
"1240338421928865794","#c"
"1240338421928865794","#coronavirus"
"1240338421928865794","#coronavirus"
"1240338421928865794","#COVID19"
"1240338421928865794","#COVID19"
"1240338421928865794","#pandemia"
"1240338421928865794","#pandemia"
"1240338422163800065","#China"
"1240338422163800065","#KPVirus"
"1240338422163800065","#Peking"
"1240338422163800065","#Pompeo"
"1240338422176329728","#AEstaHora"
"1240338422176329728","#Atención"
"1240338422176329728","#Coronavirus"
"1240338422184755203","#Take"
"1240338422184755203","#TAKEOUT"
"1240338422184755203","#TakeOutWednesday"
"1240338422214033412","#mifarma"
"1240338422214033412","#quedateencasa"
"1240338422402703360","#FaithOverFear"
"1240338422402703360","#FaithOverFear"
"1240338422419472384","#bitcoin"
"1240338422419472384","#coronavirus"
"1240338422419472384","#stockstowatch"
"1240338422532800512","#COVID19"
"1240338422746800129","#COVID2019"
"1240338422746800129","#COVID2019chile"
"1240338422746800129","#YoMeQuedoEnCasa"
