"Tweet_ID","Hashtag"
"1237136576397946882","#COVID19"
"1237136576750239747","#coronavirus"
"1237136576897048576","#coronavirus"
"1237136577199058944","#UELxESPN"
"1237136577341652993","#coronavirus"
"1237136577660424192","#coronavirus"
"1237136578008449029","#Irans"
"1237136578155290624","#conservatives"
"1237136578155290624","#coronavirus"
"1237136578155290624","#covid19"
"1237136578155290624","#UK"
"1237136578193039362","#BREAKING"
"1237136579157729280","#coronavirus"
"1237136579229081601","#Conte"
"1237136579375833094","#UniversalCredit"
"1237136579480690688","#coronavirus"
"1237136579480690688","#CoronavirusOutbreak"
"1237136579480690688","#COVID"
"1237136579480690688","#COVID19"
"1237136579480690688","#COVID2019"
"1237136579803701253","#COVID"
"1237136580307009538","#desinformación"
"1237136580315406336","#coronavirus"
"1237136580382461952","#EmpiezaPorTusManos"
"1237136581703528449","#coro"
"1237136581867311104","#Coronavirus"
"1237136583410794496","#COVID19"
"1237136583662469121","#coronavirus"
"1237136583972851713","#EDG"
"1237136584060874755","#coro"
"1237136587399385089","#BREAKING"
"1237136589995851776","#BREAKING"
"1237136589995851776","#BREAKING"
"1237136589995851776","#BREAKING"
"1237136589995851776","#BREAKING"
"1237136589995851776","#BREAKING"
"1237136589995851776","#BREAKING"
"1237136589995851776","#BREAKING"
"1237136589995851776","#COVID19"
"1237136589995851776","#COVID19"
"1237136589995851776","#COVID19"
"1237136589995851776","#COVID19"
"1237136589995851776","#COVID19"
"1237136589995851776","#COVID19"
"1237136589995851776","#COVID19"
"1237136590486392833","#UK"
"1237136591396597760","#ACMilan"
"1237136592738844677","#Irán"
"1237136594018209792","#WCVB"
"1237136597554008067","#coronavirus"
"1237136597554008067","#coronavirus"
"1237136597554008067","#COVID19"
"1237136597554008067","#COVID19"
"1237136719625039872","#LionelNation<U+0001F1FA><U+0001F1F8>"
"1237136719625039872","#nCoV19"
"1237136730660143105","#CoronavirusOutbreak"
"1237136730660143105","#CoronavirusOutbreak"
"1237136730660143105","#depopulation"
"1237136730660143105","#depopulation"
"1237136730660143105","#nCoV2019"
"1237136730660143105","#nCoV2019"
"1237136730660143105","#nCoVid19"
"1237136730660143105","#nCoVid19"
"1237136730660143105","#NWO"
"1237136730660143105","#NWO"
"1237136730660143105","#TrumpHasVaccine"
"1237136730660143105","#TrumpHasVaccine"
"1237136730660143105","#voteblue"
"1237136730660143105","#voteblue"
"1237136739153653760","#coronavirus"
"1237136739153653760","#CoronaVirusUpdate"
"1237136739153653760","#COVID"
"1237136739153653760","#Covid19"
"1237136739153653760","#TheFive"
"1237136739422134274","#Science"
"1237136741200474119","#coronavirus"
"1237136741200474119","#covid"
"1237136741200474119","#COVID19"
"1237136742722961415","#coronavirus"
"1237136742722961415","#CoronavirusOutbreak"
"1237136742722961415","#COVID19"
"1237136742722961415","#CPACPatientZero"
"1237136743163465728","#COVID19"
"1237136743901679620","#COVID19"
"1237136744115359744","#COVID19"
"1237136744115359744","#COVID19"
"1237136744287547392","#mdpolitics"
"1237136744287547392","#mdpolitics"
"1237136744287547392","#mdpolitics"
"1237136745147314177","#COVID2019"
"1237136745147314177","#Italie"
"1237136745508069376","#FearPorn"
"1237136747663888384","#corona"
"1237136749702283276","#Habeck"
"1237136749702283276","#Handwerker"
"1237136749702283276","#Rechnungen"
"1237136749702283276","#Umsatzsteuer"
"1237136750365093888","#coronavirus"
"1237136750365093888","#CoronavirusOutbreak"
"1237136750365093888","#COVID19"
"1237136750365093888","#CPACPatientZero"
"1237136751514222595","#coronavirus"
"1237136751841415173","#coronavirus"
"1237136752529289216","#coronavirus"
"1237136752529289216","#dkmedier"
"1237136752529289216","#dkpol"
"1237136752579616770","#Coronavirus"
"1237136752579616770","#Coronavirus"
"1237136752697016320","#coronavirus"
"1237136752890044416","#CoronavirusA3N"
"1237136752890044416","#covid19"
"1237136752890044416","#gripe"
"1237136752923598848","#coronavirus"
"1237136752923598848","#grazieanomeditutti"
"1237136753376583682","#Coronavirus"
"1237136753376583682","#SerieA"
"1237136753775054854","#AHORA"
"1237136753775054854","#coronavirus"
"1237136754232012800","#HappyHoli"
"1237136754517389312","#coronavir"
"1237136754517389312","#IORESTOACASA"
"1237136754550939648","#coronavirus"
"1237136754886483970","#ordinanza"
"1237136754886483970","#polizia"
"1237136754886483970","#Roma"
"1237136754886483970","#Termini"
"1237136755054297092","#coronavirus"
"1237136755054297092","#COVID2019"
"1237136755054297092","#panicbuyinguk"
"1237136755150725122","#FakeMaps"
"1237136755150725122","#FakeNews"
"1237136755213598720","#coronavirus"
"1237136755213598720","#COVID2019"
"1237136755331149826","#COVID19"
"1237136755456987143","#coronavirus"
"1237136755599593485","#Coronavirus"
"1237136755599593485","#donaldtrump"
"1237136755599593485","#RemoveTrump"
"1237136755599593485","#RobertMueller"
"1237136755599593485","#Russia"
"1237136755599593485","#Trump"
"1237136755599593485","#TrumpFascist"
"1237136755599593485","#TrumpLies"
"1237136755599593485","#TrumpLoser"
"1237136755599593485","#TrumpRacist"
"1237136755599593485","#TrumpRapist"
"1237136755599593485","#TrumpResigns"
"1237136755599593485","#TrumpsGuilty"
"1237136755599593485","#TrumpTraitor"
"1237136757780553730","#Covid19"
"1237136758409699328","#BeABloodDonor"
"1237136758409699328","#Blood"
"1237136758409699328","#blooddonor"
"1237136758409699328","#coronavirus"
"1237136758409699328","#covid19"
"1237136761035395072","#COVID19"
"1237136768819802112","#COVID19"
"1237136768819802112","#COVID19"
"1237136770602598400","#Chanyeol"
"1237136770602598400","#Layzhang"
"1237136776889659392","#COVID19coronavirus"
"1237136776889659392","#Whist"
"1237136776914857985","#Pokemon"
"1237136777137324033","#coronavirus"
"1237136777137324033","#COVID2019"
"1237136777330282503","#coronavirusEspana"
"1237136777330282503","#COVID2019"
"1237136777577525248","#Amazon"
"1237136777577525248","#capitalism"
"1237136777577525248","#coronavirus"
"1237136777829396480","#coronavirus"
"1237136777829396480","#COVID2019"
"1237136777917468678","#Coronavirus"
"1237136778064285698","#coronavirus"
"1237136779033153547","#coronavirus"
"1237136779075092480","#Oviedo"
"1237136779075092480","#RealOviedo"
"1237136779112787969","#COVID19"
"1237136779184082944","#Bahrain"
"1237136779184082944","#SaudiArabia"
"1237136779184082944","#UAE"
"1237136779192471553","#conte"
"1237136779192471553","#coronavirus"
"1237136779255394305","#coronavirus"
"1237136779267821575","#coronavirus"
"1237136779293188096","#coro"
"1237136779347546112","#coronavirus"
"1237136779347546112","#coronavirus"
"1237136779498491904","#Italy"
"1237136779561578496","#C"
"1237136779561578496","#C"
"1237136779561578496","#coronavirus"
"1237136779561578496","#coronavirus"
"1237136779561578496","#coronavirusEspana"
"1237136779561578496","#coronavirusEspana"
"1237136779561578496","#coronavirusmadrid"
"1237136779561578496","#coronavirusmadrid"
"1237136779607752712","#coronavirus"
"1237136779607752712","#coronavirus"
"1237136779607752712","#Covid19"
"1237136779607752712","#Covid19"
"1237136779767054345","#Corona"
"1237136783202299904","#COVID19"
"1237136783437004802","#Prezi"
"1237136783500087297","#Iran"
"1237136783642693644","#Syria"
"1237136783642693644","#Syrie"
"1237136783680376832","#covid19"
"1237136783680376832","#COVID2019"
"1237136783738949632","#Coronavirus"
"1237136783755948033","#coronavirus"
"1237136783852425218","#Coronavid19"
"1237136783852425218","#coronavirus"
"1237136783852425218","#coronavirusEspana"
"1237136783852425218","#COVID2019"
"1237136783852425218","#travel"
"1237136783852425218","#viajar"
"1237136783852425218","#viajaraturollo"
"1237136784368242695","#coronavirus"
"1237136784368242695","#infographic"
"1237136787329425408","#Natation"
"1237136787400769541","#coronavirus"
"1237136787467837441","#coronavirus"
"1237136787467837441","#COVID2019"
"1237136787505426432","#COVID19"
"1237136787505426432","#COVID19"
"1237136787505426432","#COVID19"
"1237136787505426432","#COVID19"
"1237136787648151554","#RiesgoPaís"
"1237136787761496064","#coronavirus"
"1237136787761496064","#COVID2019"
"1237136787761496064","#italylockdown"
"1237136788029952002","#Coronavirus"
"1237136788029952002","#coronavirusitalIa"
"1237136788315082752","#coronavirus"
"1237136788386439169","#Coronavirus"
"1237136788386439169","#MortagneauPerche"
"1237136791716724736","#BREAKING"
"1237136791716724736","#coronavirus"
"1237136791716724736","#COVID19US"
"1237136791905415168","#Coronavirus"
"1237136791922028544","#WalangPasok"
"1237136791985102849","#COVID19"
"1237136791985164290","#COVID2019"
"1237136791985164290","#FelizLunes"
"1237136792102621184","#coronavirus"
"1237136792358244352","#coronavirus"
"1237136792358244352","#covid19"
"1237136792358244352","#ncov2019"
"1237136792358244352","#Retirement"
"1237136792358244352","#SARSCoV2"
"1237136792358289408","#coronavirus"
"1237136792358289408","#coronavirus"
"1237136792358289408","#COVID2019"
"1237136792358289408","#COVID2019"
"1237136792412971009","#Coronavirus"
"1237136792412971009","#SerieA"
"1237136795739009029","#elcascabel9M"
"1237136796082941953","#coronavirus"
"1237136796082941953","#germaphobes"
"1237136796082941953","#sanitize"
"1237136796082941953","#traveltips"
"1237136796150005760","#MattGaetzIsATool"
"1237136796150005760","#MattGaetzLies"
"1237136796150005760","#Trumpdemic"
"1237136796150005760","#TrumpLiesAboutCoronavirus"
"1237136796254793728","#nCoV19"
"1237136796305293312","#iorestoacasa"
"1237136796397404160","#COVID19"
"1237136796397404160","#cpac"
"1237136796410134528","#C"
"1237136796410134528","#C"
"1237136796410134528","#coronavirus"
"1237136796410134528","#coronavirus"
"1237136796410134528","#coronavirusEspana"
"1237136796410134528","#coronavirusEspana"
"1237136796410134528","#coronavirusmadrid"
"1237136796410134528","#coronavirusmadrid"
"1237136799941746695","#coronavirus"
"1237136800663166978","#coronavirus"
"1237136800684093440","#COVID19"
"1237136800931631104","#coronavirus"
"1237136800952483841","#Italy"
"1237136803955605504","#PCC"
"1237136804085727235","#SARSCo"
"1237136804085727235","#SARSCo"
"1237136804341374977","#clownpresident"
"1237136804391915521","#corona"
"1237136804391915521","#corona"
"1237136804417019904","#Gobier"
"1237136804601401344","#BoliviaDigital"
"1237136804601401344","#Internacional"
"1237136804660367365","#cdc"
"1237136804660367365","#potus"
"1237136804660367365","#PresidentTrump"
"1237136804660367365","#rallies"
"1237136804668678145","#deafspr"
"1237136804668678145","#deafspr"
"1237136808686698496","#COVID19"
"1237136808712065024","#adorable"
"1237136808712065024","#animal"
"1237136808712065024","#China"
"1237136808712065024","#giantpanda"
"1237136808712065024","#panda"
"1237136808712065024","#pet"
"1237136808716140547","#BREAKING"
"1237136808716140547","#coronavirus"
"1237136808745545730","#coronavirus"
"1237136808766361601","#Trumpdemic"
"1237136808825282562","#coronavirus"
"1237136808825282562","#coronavirus"
"1237136809022369793","#COVID19"
"1237136809030713344","#coronavir"
"1237136809030713344","#IORESTOACASA"
"1237136809106210817","#coronavirus"
"1237136809127301121","#coronavirus"
"1237136809127301121","#COVID2019"
"1237136809307639808","#BREAKING"
"1237136809307639808","#coronavirus"
"1237136809307639808","#COVID19"
"1237136809374683137","#coronavi"
"1237136809374683137","#coronavi"
"1237136809374683137","#Trumpsters"
"1237136809374683137","#Trumpsters"
"1237136812952469505","#coronavirus"
"1237136813124390914","#CAC40"
"1237136813124390914","#COVI"
"1237136813300555776","#CPACPatientZero"
"1237136813543825410","#AuvergneRhoneAlpes"
"1237136813682126848","#Chinas"
"1237136816727359488","#CDC"
"1237136816727359488","#ICAN"
"1237136816727359488","#vaccines"
"1237136817016770566","#coronavirus"
"1237136817129836544","#StayHomeAndCarryOn"
"1237136817184477185","#Coronavirus"
"1237136817184477187","#SoireeBFMTV"
"1237136817532612608","#CoronavirusInSA"
"1237136817532612608","#COVID19"
"1237136817541046278","#covid19"
"1237136820330205184","#coronavirus"
"1237136820720283650","#TimandSid"
"1237136821005541376","#DowJones"
"1237136821005541376","#DowJones"
"1237136821005541376","#Tr"
"1237136821005541376","#Tr"
"1237136821005541376","#Trump"
"1237136821005541376","#Trump"
"1237136821005541376","#TrumpCrash"
"1237136821005541376","#TrumpCrash"
"1237136821261414400","#Coronavirus"
"1237136821341085696","#coronavirus"
"1237136821341085696","#nasa"
"1237136821521223682","#coronavirus"
"1237136821634596865","#coronavirus"
"1237136821760516098","#Coronavirus"
"1237136821760516098","#CoronavirusArgentina"
"1237136822158884864","#coronavirus"
"1237136822234484737","#co"
"1237136822234484737","#coronavirus"
"1237136822234484737","#CoronavirusOutbreak"
"1237136822234484737","#COVID19"
"1237136822234484737","#health"
"1237136825380151296","#Nieuwsuur"
"1237136825585713154","#coronavirus"
"1237136827032768514","#Salvini"
"1237136829213786114","#COVID19"
"1237136829213786114","#COVID19"
"1237136829213786114","#COVID19"
"1237136829381406720","#Chinas"
"1237136829381406720","#communist"
"1237136829381406720","#HongKongProtests"
"1237136829838757889","#coronavirus"
"1237136829838757889","#coronavirus"
"1237136830073409536","#COVID19"
"1237136830073409536","#COVID19"
"1237136830073409536","#COVID19"
"1237136830073409536","#COVID19"
"1237136833236123652","#COVID19"
"1237136833651277828","#coronavirus"
"1237136833651277828","#restiamoacasa"
"1237136833651277828","#tuttaitalia"
"1237136833663778816","#coronavirus"
"1237136833865277441","#FlattenTheCurve"
"1237136834318172160","#coronavirus"
"1237136836872622080","#coronavirus"
"1237136836872622080","#CoronavirusOutbreak"
"1237136836872622080","#COVID2019"
"1237136836872622080","#loorollfoolroll"
"1237136836872622080","#panicbuyinguk"
"1237136836872622080","#WorldWarZ"
"1237136836872622080","#WuhanVirus"
"1237136837707251712","#Ciencia"
"1237136837707251712","#coronavirus"
"1237136837740822532","#Academic"
"1237136837740822532","#COVID19"
"1237136837916930055","#coronavirus"
"1237136837916930055","#COVID2019"
"1237136837916930055","#toi"
"1237136838378258433","#coronavirus"
"1237136838378258433","#ilbarone"
"1237136838378258433","#ilbarone1"
"1237136838378258433","#iostoacasa"
"1237136838378258433","#locicero"
"1237136838378258433","#responsabilita"
"1237136838382571520","#TheFive"
"1237136838546120706","#coronavirus"
"1237136838546120706","#COVID2019"
"1237136838558732288","#panic"
"1237136841779957763","#COVID<U+30FC>19"
"1237136841779957763","#COVID<U+30FC>19"
"1237136842006376454","#chirestaama"
"1237136842039984138","#covid19australia"
"1237136842161618944","#COVID19"
"1237136842207698946","#Coronavirus"
"1237136842333605889","#Actualidad"
"1237136842589437953","#coronavirus"
"1237136842643902470","#BTS"
"1237136842643902470","#BTS"
"1237136842643902470","#SUGA"
"1237136842643902470","#SUGA"
"1237136842748604417","#kumparanNEWS"
"1237136843214217216","#COVID2019"
"1237136843214217216","#CQFD"
"1237136846049751040","#coronavi"
"1237136846049751040","#COVID19"
"1237136846066515970","#coronavirus"
"1237136846120984578","#coronavirus"
"1237136846120984578","#grazieanomeditutti"
"1237136846699839494","#Coronavirus"
"1237136846699839494","#SanidadPrivada"
"1237136846989205505","#coronavirus"
"1237136846989205505","#coronavirus"
"1237136846989205505","#LoUltimo"
"1237136846989205505","#LoUltimo"
"1237136849736470528","#Corona"
"1237136849736470528","#coronavirus"
"1237136850239787009","#China"
"1237136850315284481","#Coronavirus"
"1237136850453700613","#coronavirus"
"1237136850453700613","#megxit"
"1237136850462093312","#coronavirus"
"1237136850466242561","#coronav"
"1237136850474733568","#SickPayForAll"
"1237136850503991297","#BuenaNoches"
"1237136850503991297","#coronavirus"
"1237136850541785093","#coronavirus"
"1237136850545864706","#Italy"
"1237136850696929285","#UniversalCredit"
"1237136851128840192","#CPACPatientZero"
"1237136854517985282","#Italy"
"1237136854685831175","#CoronaVirus"
"1237136854748516353","#CoronavirusPandemic"
"1237136854748516353","#CoronavirusPandemic"
"1237136854912086016","#mrahmedserougi"
"1237136855201714183","#coronavirus"
"1237136855201714183","#italylockdown"
"1237136855205908481","#coronavirus"
"1237136855205908481","#COVID19"
"1237136855239241728","#coronavirus"
"1237136855239241728","#TC"
"1237136855335931904","#COVID2019"
"1237136855428149251","#Coronavirus"
"1237136858838110212","#coronavirus"
"1237136858838110212","#coronavirus"
"1237136858980777984","#FakeNews"
"1237136859022659587","#coronavirus"
"1237136859089731586","#coronavirusamp"
"1237136859089731586","#TrumpCrash"
"1237136859358269441","#Coronavirus"
"1237136859618324480","#coronavirus"
"1237136859672621056","#BREAKING"
"1237136862566899712","#COVID"
"1237136862566899712","#COVID"
"1237136862566899712","#COVID"
"1237136862566899712","#COVID"
"1237136862654935049","#LTWTBar"
"1237136862881480704","#coronavirus"
"1237136862881480704","#COVID2019"
"1237136863070060544","#coronavirus"
"1237136863284154370","#COVID2019"
"1237136863330091008","#auspol"
"1237136863330091008","#CoronavirusOutbreak"
"1237136863330091008","#COVID2019"
"1237136863393087489","#Coronavirus"
"1237136863393087489","#COVID19"
"1237136863703359488","#coronavirus"
"1237136866933161990","#attitude"
"1237136866933161990","#bebrave"
"1237136866933161990","#company"
"1237136866933161990","#coronavirus"
"1237136866933161990","#globalcitizen"
"1237136866933161990","#inspiration"
"1237136866933161990","#law"
"1237136866933161990","#legallyblonde"
"1237136866933161990","#positivity"
"1237136866933161990","#preparation"
"1237136866933161990","#womeninbusiness"
"1237136867138523136","#coronavirus"
"1237136867138523136","#CPACPatientZero"
"1237136867180425216","#Coronavirus"
"1237136867180425216","#SerieA"
"1237136867323260930","#coronavirus"
"1237136867692351488","#coronavirus"
"1237136867692351488","#coronavirus"
"1237136867692351488","#coronavirus"
"1237136867834974212","#COVID2019"
"1237136870540292097","#Atalanta"
"1237136870540292097","#AtalantaValencia"
"1237136870540292097","#ChampionsLeague"
"1237136870540292097","#coronavirus"
"1237136870540292097","#CoronaVirusitaly"
