"Tweet_ID","Hashtag"
"1238133087558676482","#Covid19"
"1238133087734771717","#CoronavirusEnColombia"
"1238133087734771717","#Covid19"
"1238133087734771717","#uribevirus"
"1238133087793483776","#CoronavirusPandemic"
"1238133087793483776","#CoronaVirusUpdate"
"1238133087793483776","#COVD19"
"1238133087793483776","#Covid19"
"1238133088225562624","#Covid19"
"1238133088565080068","#coronavirus"
"1238133088644890626","#Covid19"
"1238133088644890626","#covid19Gr"
"1238133089068634113","#Covid19"
"1238133089358004228","#BREAKING"
"1238133089597095941","#BREAKING"
"1238133234648702977","#USM"
"1238133234699034625","#CoronaVirus"
"1238133234757775361","#remotelearning"
"1238133234757775361","#remotelearning"
"1238133234782875649","#Kudlow"
"1238133234879172608","#coronavirus"
"1238133234900307970","#DrFauci"
"1238133234900307970","#DrFauci"
"1238133234996858880","#Coronavirus"
"1238133235013414912","#COVID19"
"1238133235026034688","#Coronavirus"
"1238133235042750469","#Coronavirus"
"1238133236531744769","#SandersSisters"
"1238133236586426368","#Coronavirus"
"1238133240667521024","#coronavirus"
"1238133240680067072","#GoBucks"
"1238133240701112320","#SaberParaPrevenir"
"1238133240721858560","#FearPorn"
"1238133240830914560","#Clarkwa"
"1238133240830914560","#COVID19"
"1238133240915021824","#coronavirus"
"1238133240986288129","#YoMeQuedoEnCasa"
"1238133241007267840","#Menton"
"1238133244614197248","#COVID19"
"1238133244744343552","#IORESTOACASA"
"1238133244882751489","#Corona"
"1238133244882751489","#coronavirus"
"1238133244882751489","#CoronaVirusUpdate"
"1238133244882751489","#Covid19"
"1238133244882751489","#COVID19"
"1238133244882751489","#Russia"
"1238133244882751489","#SonDakika"
"1238133244907917317","#coronavirus"
"1238133244932976641","#Coronavirus"
"1238133244932976641","#COVID19"
"1238133244962451458","#URGENTE"
"1238133245151150081","#Entreprenuer"
"1238133245151150081","#growth"
"1238133245151150081","#startup"
"1238133249106268163","#MedicareForAll"
"1238133249123045377","#Ella"
"1238133249190182913","#coronavirus"
"1238133249190182913","#justsmudge"
"1238133249190182913","#NativeAmerican"
"1238133249190182913","#staypositive"
"1238133249190309895","#SARS"
"1238133249236443137","#cacalderon"
"1238133249236443137","#cacalderon"
"1238133249236443137","#cacalderon"
"1238133249236443137","#cacalderon"
"1238133249257418756","#coronavirus"
"1238133249257418756","#Stade3"
"1238133249274232832","#COVIDTestEveryone"
"1238133249366347776","#COVID19"
"1238133253074292738","#Coronavirus"
"1238133253074292738","#Frankfurt"
"1238133253074292738","#Masche"
"1238133253292376065","#Coronav"
"1238133253413851138","#COVID19"
"1238133253464342529","#CODVID19espana"
"1238133253778952193","#corona"
"1238133257268494336","#Bankensterben"
"1238133257268494336","#coronavirus"
"1238133257268494336","#CoronaVirusDE"
"1238133257268494336","#coronavirusdeutschland"
"1238133257268494336","#Crash"
"1238133257440497665","#coronavirus"
"1238133257599926280","#Coronavirus"
"1238133257645903872","#Medicaid"
"1238133257692221442","#coronavirus"
"1238133257692221442","#COVD19"
"1238133257700438017","#coronavirus"
"1238133261529948163","#BREAKING"
"1238133261609472000","#Corona"
"1238133261609472000","#CoronaOutbreak"
"1238133261609472000","#CoronavirusPandemic"
"1238133261609472000","#CoronaVirusUpdate"
"1238133261697724424","#COVID<U+30FC>19"
"1238133261697724424","#COVID<U+30FC>19"
"1238133261697724424","#COVID2"
"1238133261697724424","#COVID2"
"1238133261764898820","#Covid19"
"1238133261764898820","#SocialWorkHeals"
"1238133261924290560","#coronavirus"
"1238133262091841536","#ABCchallenge"
"1238133262091841536","#AnywherebutChina"
"1238133262091841536","#China"
"1238133264310820865","#IMSA"
"1238133264335941633","#CancelEverythingNow"
"1238133264461807617","#Coronavirus"
"1238133264461807617","#municipales"
"1238133264478605314","#coronavirus"
"1238133264482799616","#coronavirus"
"1238133264528879617","#Coronavirus"
"1238133264562323456","#coronavirus"
"1238133264575090690","#coronavirus"
"1238133264671531010","#CODVID19"
"1238133264671531010","#coronavirus"
"1238133264721883138","#CoronaVirus"
"1238133265095176195","#C"
"1238133265141293058","#LaCooperativa"
"1238133265376186368","#CoronavirusPandemic"
"1238133265376186368","#CoronavirusPandemic"
"1238133265518690305","#CORONAVIRUS"
"1238133265648812032","#coronavirus"
"1238133265648812032","#coronavirus"
"1238133265694941185","#CoronavirusPandemic"
"1238133265694941185","#TrumptheWorstPresidentEVER"
"1238133265694941185","#TrumpVirus"
"1238133265766252551","#coronavirus"
"1238133265766252551","#coronavirus"
"1238133265766252551","#Cruise"
"1238133265766252551","#Cruise"
"1238133265929842694","#Coronavírus"
"1238133266080829445","#c"
"1238133266202472448","#AlertaAmarilla"
"1238133266416353283","#coronavirus"
"1238133266416353283","#MañanasBLU"
"1238133266814775297","#Capitol"
"1238133267477430272","#CDC"
"1238133267477430272","#coronavirus"
"1238133267477430272","#COVID19"
"1238133267477430272","#Europe"
"1238133267477430272","#virus"
"1238133268714860544","#coronavirus"
"1238133268714860544","#coronavirus"
"1238133269121708034","#coronavirus"
"1238133269692059648","#coronavirus"
"1238133269943681025","#SmartNews"
"1238133270048579584","#CancelEverythingNow"
"1238133270048579584","#MaxStarkloff"
"1238133270048579584","#WilmerKrusen"
"1238133270132535304","#coronavirus"
"1238133270132535304","#coronavirus"
"1238133270182846464","#coronavirus"
"1238133270199570435","#coronavirus"
"1238133270199570435","#handwashing"
"1238133270199570435","#HappyBirthday"
"1238133270199570435","#singthegermsaway"
"1238133270199570435","#WashYourHands"
"1238133270241574912","#COVID19"
"1238133270522429440","#Wuh"
"1238133274091958274","#Bernie"
"1238133274091958274","#Bernie"
"1238133274091958274","#Bernie"
"1238133274091958274","#progressive"
"1238133274091958274","#progressive"
"1238133274091958274","#progressive"
"1238133274184241154","#coronaturkiye"
"1238133274184241154","#Covid19"
"1238133274188427264","#LaPatillaUSA"
"1238133274276438016","#Dia15VaiSerGigante"
"1238133274276438016","#Dia15VaiSerGigante"
"1238133274297466881","#Coronavirus"
"1238133274297470976","#CoronaVirus"
"1238133274368761858","#coronavirus"
"1238133274368761858","#coronavirus"
"1238133274431705088","#COVID19"
"1238133274431705088","#COVID19"
"1238133274431705088","#COVID19"
"1238133274431705088","#Tampa"
"1238133274431705088","#Tampa"
"1238133274431705088","#Tampa"
"1238133274490404866","#coronavirus"
"1238133274549063681","#COVID19"
"1238133274678976513","#COVID19"
"1238133276767854594","#Coronav"
"1238133276935622657","#Covid19"
"1238133277149540358","#SanidadPública"
"1238133277359300613","#Covid19"
"1238133277552238592","#Asturias"
"1238133277552238592","#coronavirus"
"1238133277552238592","#Covid19"
"1238133277564829698","#Covid19"
"1238133277564829698","#iorestoinfabbrica"
"1238133277988397058","#CoronaVirusUpdate"
"1238133277988397058","#Covid19"
"1238133278022012938","#COVID19"
"1238133278168809473","#Caracas"
"1238133278168809473","#Covid19"
"1238133278168809473","#metro"
"1238133278168809473","#metrodecaracas"
"1238133278168809473","#Venezuela"
"1238133278311428098","#coronavirus"
"1238133278403690497","#WhereAreTheTests"
"1238133278412099584","#COVID19"
"1238133278470701057","#coronavirus"
"1238133278474788865","#Corona"
"1238133278474788865","#coronavirusinindia"
"1238133278479126529","#FermeturesEcoles"
"1238133278479130625","#BREAKING"
"1238133278642769921","#coronavirus"
"1238133278642769921","#coronavirus"
"1238133278651158533","#coronavirus"
"1238133278651158533","#Trump2020"
"1238133278651158533","#Trumpspeech"
"1238133278651158533","#TrumpVirus"
"1238133278709776384","#COVID19"
"1238133278709776384","#COVID19"
"1238133278709776384","#COVID19"
"1238133278709776384","#COVID19"
"1238133278747566083","#coronnavirus"
"1238133278747566083","#Covid19"
"1238133278747566083","#COVID19"
"1238133278747566083","#Iran"
"1238133278747566083","#irancoronavirus"
"1238133278768578563","#CDC"
"1238133278768578563","#COVID19"
"1238133278768578563","#influenza"
"1238133278961532930","#Covid19"
"1238133278961532930","#go"
"1238133278974017536","#Pelosi"
"1238133278974017536","#Pence"
"1238133278974017536","#TRUMP"
"1238133278978314242","#COVID19"
"1238133279087304704","#coronavirus"
"1238133279087304704","#Stade3"
"1238133279280238594","#CHL"
"1238133279452213249","#Covid19"
"1238133279578116096","#Corona"
"1238133279578116096","#coronaturkiye"
"1238133279578116096","#coronavirus"
"1238133279578116096","#Covid19"
"1238133279691243520","#Covid19"
"1238133279691243520","#supermarkt"
"1238133279808602124","#BREAKING"
"1238133280270139394","#coronavirus"
"1238133280270139394","#Stade3"
"1238133280672747521","#Covid19"
"1238133280861491204","#Covid19"
"1238133280999948288","#CoronavirusInSA"
"1238133281012568064","#coronavirus"
"1238133281012568064","#Stade3"
"1238133281335455746","#Covid19"
"1238133281423491072","#coronavirus"
"1238133281465516032","#FrenarLaCurva"
"1238133281511669760","#NASCAR"
"1238133281511669760","#NASCAR"
"1238133281859809286","#Covid19"
"1238133282132426753","#Covid19"
"1238133282375680006","#Trumpspeec"
"1238133282560266240","#coronavirus"
"1238133282560266240","#Coronavirus"
"1238133282560266240","#Coronavirusmadrid"
"1238133282560266240","#quedateencasa"
"1238133282581237760","#Wuh"
"1238133282648272898","#C"
"1238133282648272898","#CONVID19"
"1238133282648272898","#CoronaVirus"
"1238133282648272898","#Venezuela"
"1238133282656727041","#COVID19"
"1238133282656727041","#ONpoli"
"1238133282694410240","#BCE"
"1238133283029950466","#BREAKING"
"1238133283029950466","#coronavirus"
"1238133283050799104","#coronavirus"
"1238133286741913602","#coronavirus"
"1238133286741913602","#LoC"
"1238133286741913602","#Pakistan"
"1238133286808977409","#Covid19"
"1238133286821560323","#ConferenciaPresidente"
"1238133286821560323","#COVID19mx"
"1238133286872010755","#TrumpPenceMcConnellCoronavirus"
"1238133286875979776","#corona"
"1238133286875979776","#coronaviruscoronaupdate"
"1238133286875979776","#cov19"
"1238133286875979776","#cov19pandemia"
"1238133286875979776","#pandemia"
"1238133286875979776","#virus"
"1238133286905548801","#coronavirus"
"1238133286909759497","#ArabiaSaudita"
"1238133286909759497","#COVID2019"
"1238133286926499847","#China"
"1238133286926499847","#Pakistan"
"1238133286926499847","#SBP"
"1238133287039782914","#CloseWallStreet"
"1238133287048171522","#beyonce"
"1238133287048171522","#china"
"1238133287048171522","#corona"
"1238133287048171522","#drake"
"1238133287048171522","#haha"
"1238133287048171522","#handsanitizer"
"1238133287048171522","#jayz"
"1238133287048171522","#meme"
"1238133287048171522","#purell"
"1238133287048171522","#trump"
"1238133287048171522","#viral"
"1238133287048171522","#virus"
"1238133287115202560","#coronavirus"
"1238133287140417536","#COVID19"
"1238133289464012800","#WorldKidneyDay"
"1238133290982400002","#coronavirus"
"1238133290982400002","#coronavirus"
"1238133291020177409","#COVID19"
"1238133291020177409","#ZeroPoverty2020"
"1238133291212886018","#COVID19"
"1238133291212886018","#COVID2019"
"1238133291212886018","#SARSCoV2"
"1238133295176654848","#COVID19"
"1238133295176654848","#COVID19"
"1238133295285776384","#coronavirusbrasil"
"1238133295327653891","#COVID19"
"1238133295411425281","#trave"
"1238133295419985920","#DRC"
"1238133295419985920","#Ebola"
"1238133295449333761","#ARYNews"
"1238133295457673217","#coronavirus"
"1238133295457673217","#Epatt"
"1238133295654801409","#coronavirus"
"1238133295675772931","#coron"
"1238133295675772931","#coron"
"1238133299383373825","#AiFen"
"1238133299383373825","#Wuhan"
"1238133299383373825","#WuhanCoronavirus"
"1238133299433721856","#Coronavid19"
"1238133299433721856","#coronavirus"
"1238133299488292864","#Coronavirus"
"1238133299488292864","#Coronavirus"
"1238133299530383360","#coronavirus"
"1238133299710693383","#coronavirus"
"1238133299760877568","#COVID19"
"1238133300994215936","#publichealth"
"1238133303301091328","#Corona"
"1238133303301091328","#coronaturkiye"
"1238133303330439173","#Bundesgesundheitsministeriums"
"1238133303330439173","#Coronavirus"
"1238133303330439173","#Impfstoff"
"1238133303330439173","#Pneumokokken"
"1238133303330439173","#Pneumovax"
"1238133303330439173","#Prevenar"
"1238133303330439173","#Stiko"
"1238133303779213313","#COVID19"
"1238133303779213313","#COVID19espana"
"1238133303791796225","#Coronavírus"
"1238133303829360640","#coronavirus"
"1238133303829360640","#FlySafe"
"1238133303942750211","#coronavirus"
"1238133303959576576","#coronavirus"
"1238133303988727808","#coron"
"1238133303988727808","#coron"
"1238133307583483904","#CODVID19"
"1238133307583483904","#COVID19"
"1238133307583483904","#COVID19mx"
"1238133307893743617","#coronavirus"
"1238133307893743617","#Coronavirus"
"1238133307893743617","#Coronavirusmadrid"
"1238133307893743617","#quedateencasa"
"1238133307956760578","#coronavirus"
"1238133307956760578","#coronavirus"
"1238133308166262785","#coronavirus"
"1238133308170440704","#Atención"
"1238133311823806464","#Coronavirus"
"1238133311882608641","#coronavirus"
"1238133311882608641","#VaPorMéxico"
"1238133311995817990","#Coronavirus"
"1238133311995817990","#COVID2019IRELAND"
"1238133311995817990","#COVID2019uk"
"1238133312004161536","#Coronavirus"
"1238133312004161536","#Coronavirus"
"1238133312180441089","#competenze"
"1238133312180441089","#coronavirus"
"1238133312180441089","#Covid19"
"1238133312180441089","#epidemia"
"1238133312180441089","#medicina"
"1238133312180441089","#scienza"
"1238133312201216000","#coronavirus"
"1238133312360595457","#AWANInews"
"1238133312360595457","#COVID19"
"1238133315724554240","#CoronaVirus"
"1238133315724554240","#CoronaVirusIndia"
"1238133315724554240","#Kissht"
"1238133316127162371","#ClaimOutNews"
"1238133316127162371","#Greece"
"1238133316303364107","#coronavirus"
"1238133316303364107","#URGENTE"
"1238133316345376772","#corona"
"1238133316345376772","#coronavirus"
"1238133316424994816","#coronavirus"
"1238133316424994816","#Terrassa"
"1238133316450058240","#RealityEndors"
"1238133316492103681","#covid19"
"1238133316580069376","#covid19"
"1238133319545561093","#COVID19"
"1238133319545561093","#COVID19"
"1238133319545561093","#COVID19"
"1238133319545561093","#COVID19"
"1238133319545561093","#COVID19"
"1238133319545561093","#COVID19"
"1238133320292208640","#BasRhin"
"1238133320468164609","#Opinión"
"1238133320472358913","#China"
"1238133320493531138","#Hahnemann"
"1238133320602603525","#COVID19"
"1238133320791339016","#COVID19"
"1238133324528455681","#URGENTE"
"1238133324532588547","#COVID19"
"1238133324549222400","#COVID19"
"1238133324549222400","#SriLanka"
"1238133324616531970","#coronavirus"
"1238133324616531970","#coronavirus"
"1238133324645728258","#COVID19"
"1238133324645728258","#COVID19"
"1238133324691931138","#coronavirusNederland"
"1238133324691931138","#Covid19"
"1238133324691931138","#COVID19"
"1238133324717137920","#coronavirus"
"1238133328672223234","#Coronavirus"
"1238133329075077129","#Blanqu"
"1238133329075077129","#COVID19"
"1238133329075077129","#Paris"
"1238133332749287424","#COVID<U+30FC>19"
"1238133332749287424","#COVID<U+30FC>19"
"1238133332942245900","#CobraMeeting"
"1238133332942245900","#coronavirus"
"1238133332950618113","#MoscowMitchResign"
"1238133333009276936","#Coronavirus"
"1238133333009276936","#Coronavirus"
"1238133333009276936","#Lollapalooza"
"1238133333009276936","#Lollapalooza"
"1238133333030289409","#coronavirus"
"1238133333063802883","#Navarra"
"1238133333244219392","#Coronavirus"
"1238133333252505600","#Coranovirus"
"1238133333252505600","#Coranovirus"
"1238133333252505600","#COVID19"
"1238133333252505600","#COVID19"
"1238133333252505600","#soldaat"
"1238133333252505600","#soldaat"
"1238133333281763330","#SmartNews"
"1238133333399195649","#COVID19"
"1238133337211973632","#Topbuzz"
"1238133337237139458","#ClubCipolletti"
"1238133337237139458","#Coronavirus"
"1238133337237139458","#fútbol"
"1238133337237139458","#Liga"
"1238133337237139458","#LigaConfluencia"
"1238133337237139458","#NoSeJuega"
"1238133337304137732","#COVID19"
"1238133337442652161","#LaRépubliqueEnMiettes"
"1238133337442652161","#LREM"
"1238133337463631872","#COVID19"
"1238133337463631872","#COVID19"
"1238133337497251841","#BREAKING"
"1238133341318234112","#coronavirus"
"1238133341318234112","#coronavirus"
"1238133341318234112","#CoronavirusPandemic"
"1238133341318234112","#CoronavirusPandemic"
"1238133341318234112","#COVID19"
"1238133341318234112","#COVID19"
"1238133341318234112","#Influenza"
"1238133341318234112","#Influenza"
"1238133341318234112","#pandemic"
"1238133341318234112","#pandemic"
"1238133341318234112","#wildfire"
"1238133341318234112","#wildfire"
"1238133341360095232","#Covid19"
"1238133341381066753","#Coronavirus"
"1238133341414658049","#coronavirus"
"1238133341414658049","#coronavirus"
"1238133341486026752","#Coronav"
"1238133341511208961","#COVID19"
"1238133341687287813","#COVID19"
"1238133341708333058","#coronavirus"
"1238133341808783360","#COVID19"
"1238133343142596609","#nCoV2019"
"1238133345202012162","#CentralPark"
"1238133345202012162","#Corona"
"1238133345202012162","#CoronaOutbreak"
"1238133345202012162","#CoronaVirus"
"1238133345202012162","#CoronavirusPandemic"
"1238133345202012162","#PrecautionsForCoronaVirus"
"1238133345474744320","#corona"
"1238133345474744320","#hope"
"1238133345474744320","#yeswecan"
"1238133345516761089","#CBS"
"1238133345516761089","#COVID19"
"1238133345650749448","#coronavirus"
"1238133345650749448","#coronavirus"
"1238133345663553541","#Mizzou"
"1238133345663553541","#Mizzou"
"1238133345734791168","#coronavirus"
"1238133345734791168","#coronavirus"
"1238133345743032321","#Calabria"
"1238133345743032321","#Coronavirus"
"1238133345768398850","#Coronavirus"
"1238133345768398850","#Coronavirus"
"1238133345768398850","#tagada"
"1238133345768398850","#tagada"
"1238133345906655232","#COVID19"
"1238133349425614848","#COVID19"
"1238133349425614848","#Israel"
"1238133349736202240","#China"
"1238133349736202240","#China"
"1238133349736202240","#China"
"1238133349736202240","#story"
"1238133349736202240","#story"
"1238133349736202240","#story"
"1238133349803339777","#coronavirus"
"1238133349803339777","#VVD"
"1238133349845291008","#CoronaVirus"
"1238133349866242048","#CoronavirusEnColombia"
"1238133349866242048","#NeneVirus"
"1238133349987889154","#AUOBArbroath"
"1238133349987889154","#coronavirus"
"1238133349991854082","#COVID19"
"1238133353339129858","#Covid19"
"1238133354018615296","#Coronavirus"
"1238133354094043137","#AVISO"
"1238133354094043137","#Coronavirus"
"1238133354161147905","#WLRNews"
"1238133354182180866","#COVID19"
"1238133354182180866","#Iran"
"1238133354186366977","#coronavirus"
"1238133354253275137","#healthdeptgovtofIndiacan"
"1238133354316410881","#COVID19"
"1238133358166712324","#Coronavirus"
"1238133358217101313","#COVID19"
"1238133358217101313","#COVID19"
"1238133358217101313","#COVID19"
"1238133358217101313","#COVID19"
"1238133358217101313","#COVID19"
"1238133358217101313","#COVID19"
"1238133358217101313","#COVID19"
"1238133358217101313","#COVID19"
"1238133358217101313","#COVID19"
"1238133358217101313","#COVID19"
"1238133358217101313","#COVID19"
"1238133358217101313","#COVID19"
"1238133358217101313","#COVID19"
"1238133358217101313","#COVID19"
"1238133358217101313","#COVID19"
"1238133358246244353","#Coronavirus"
"1238133358460272640","#IMPACTANTE"
"1238133358460272640","#VIDEO"
"1238133361144627202","#askCDC"
"1238133362092584960","#Covid19"
"1238133362428203010","#AustralianGP"
"1238133362587508737","#coronavirus"
"1238133362587508737","#CoronaVirusUpdate"
"1238133362587508737","#Iran"
"1238133362642104321","#corona"
"1238133362642104321","#corona"
"1238133362675638273","#coronavirus"
"1238133362688221187","#cekirgeistilasi"
"1238133362688221187","#coronavirus"
"1238133362688221187","#CoronaVirusUpdate"
"1238133362688221187","#cristiano"
"1238133362730000384","#walangpasok"
"1238133363040489472","#nCoV2019"
"1238133366395940871","#COVID19"
"1238133366672764929","#COVID19"
"1238133366672764929","#COVID19"
"1238133366781771779","#Wuh"
"1238133366794399744","#CronavirusPakistan"
"1238133366823833602","#AlcoholEnGel"
"1238133366823833602","#CoronavirusEnArgentina"
"1238133366945284096","#Coronav"
"1238133370309226498","#Coronavirus"
"1238133370309226498","#COVID19"
"1238133370309226498","#lineasdetelefono"
"1238133370602885125","#COVID19"
"1238133370602885125","#criquets"
"1238133370770644993","#BomberosAv"
"1238133370812600320","#COVID19"
"1238133370812600320","#LaCasaDePapel"
"1238133370812600320","#mercadona"
"1238133371089440768","#FearPorn"
"1238133371114532864","#Covid19"
"1238133374549544963","#Covid19"
"1238133374792990723","#StPatricksDay"
"1238133374792990723","#Toronto"
"1238133374910369795","#CO"
"1238133375078223876","#coronavirus"
"1238133375162093568","#COVD19"
"1238133375162093568","#fakepeople"
"1238133375187193856","#COVID19"
"1238133375187193856","#pandemic"
"1238133375237586944","#Corona"
"1238133375279472641","#coronavirus"
"1238133375346581505","#CoronavirusPandemic"
"1238133378710491136","#AEstaHora"
"1238133378710491136","#EmpiezaPorTusManos"
"1238133378710491136","#JuntosContraElCoronavirus"
"1238133378710491136","#LaVacunaEstáEnTusManos"
"1238133378710491136","#UnMinutoPorTuSalud"
"1238133378957766664","#Cuba"
"1238133378957766664","#Difundir"
"1238133378957766664","#ULTIMAHORA"
"1238133379205398529","#scamdemic"
"1238133379234750466","#COVID19"
"1238133379234750466","#COVID19"
"1238133379234750466","#COVID19"
"1238133383127056385","#CobraMeeting"
"1238133383127056385","#CoronavirusPandemic"
"1238133383127056385","#LaZees"
"1238133383127056385","#PiriPiriChicken"
"1238133383181426688","#coronavirus"
"1238133383181426688","#MAGA"
"1238133383181426688","#Trumpandemic"
"1238133383340765184","#lockdown"
"1238133383340765184","#myheadhurts"
"1238133383370285057","#coronavirusfree"
"1238133383370285057","#coronavirusfree"
"1238133383391313920","#Pelosi"
"1238133383391313920","#Pence"
"1238133383391313920","#TRUMP"
"1238133383420620800","#coronavirus"
"1238133383420620800","#Wuhan"
"1238133383437434881","#CDC"
"1238133383437434881","#coronavirus"
"1238133383437434881","#Europe"
"1238133383517143049","#coronavirus"
"1238133383600828421","#Bengaluru"
"1238133383600828421","#nCoV2019"
"1238133387501752327","#Covid19"
"1238133387547811841","#Covid19"
"1238133387547811841","#Covid19"
"1238133387547811841","#Covid19"
"1238133387547811841","#Covid19"
"1238133387547811841","#Covid19"
"1238133387707199489","#coronavirus"
"1238133387707199489","#coronavirus"
"1238133387707199489","#coronavirus"
"1238133387757522945","#Covid19"
"1238133387757522945","#Covid19"
"1238133387757522945","#Covid19"
"1238133387757522945","#Covid19"
"1238133387757522945","#Covid19"
"1238133387757522945","#infodemic"
"1238133387757522945","#infodemic"
"1238133387757522945","#infodemic"
"1238133387757522945","#infodemic"
"1238133387757522945","#infodemic"
"1238133387769966592","#Childcare"
"1238133387769966592","#COVID19"
"1238133387988291586","#EmpiezaPorTusManos"
"1238133391633133574","#coronaviruscanada"
"1238133391633133574","#COVID19"
"1238133391633133574","#FlattenTheCurve"
"1238133391633133574","#pandemic"
"1238133391633133574","#StopTheSpread"
"1238133391645650946","#coronavirus"
"1238133391645650946","#Covid19"
"1238133391804915715","#stockmarketcrash2020"
"1238133391805091840","#coronavirus"
"1238133391825858560","#Corona"
"1238133391851167749","#CancelEverything"
"1238133391851167749","#CancelEverything"
"1238133391851167749","#TestsNOW"
"1238133391851167749","#TestsNOW"
"1238133391985446915","#Brasil"
"1238133391985446915","#coronavirus"
"1238133391985446915","#EEUU"
"1238133392018997252","#ThisMorning"
"1238133392060841987","#CobraMeeting"
"1238133392060841987","#coronavirus"
"1238133395806400514","#COVID19"
"1238133395923914752","#bcpoli"
"1238133395923914752","#cdnpoli"
"1238133395970035712","#coronavirus"
"1238133395970035712","#FrenarLaCorba"
"1238133395990794241","#coronavirus"
"1238133396015988736","#COVID19"
"1238133396037144584","#coronavirus"
"1238133396041273344","#Coronav"
"1238133396137750531","#c"
"1238133398897655810","#COVID19"
"1238133399900086278","#coronavirus"
"1238133399900086278","#Covid19"
"1238133399900086278","#edutwitter"
"1238133399900086278","#TEACHers"
"1238133400093044738","#Covid19"
"1238133400159973376","#CoronavirusPandemic"
"1238133400159973376","#COVID19"
"1238133400193695755","#COVID19"
