"Tweet_ID","Hashtag"
"1236320836447088641","#AtletiSevillaFC"
"1236320836447088641","#covid<U+30FC>19"
"1236320836447088641","#laligaeleven"
"1236320836447088641","#livbou"
"1236320836447088641","#PvdAcongres"
"1236320836447088641","#YNWA"
"1236320838766510083","#coronavirus"
"1236320838766510083","#coronavirus"
"1236320838766510083","#COVID<U+30FC>19"
"1236320838766510083","#COVID<U+30FC>19"
"1236320840163131393","#COVID<U+30FC>19"
"1236320850627837953","#COVID<U+30FC>19"
"1236320850627837953","#IncomeTax"
"1236320850627837953","#MaraLago"
"1236320851701706753","#Syria"
"1236320866759311360","#coronvirusuk"
"1236320866759311360","#coronvirusuk"
"1236320870240366598","#COVID<U+30FC>19"
"1236320870240366598","#COVID<U+30FC>19"
"1236320870240366598","#COVID<U+30FC>19"
"1236320870240366598","#COVID<U+30FC>19"
"1236320870240366598","#COVID<U+30FC>19"
"1236320870903185408","#coronvirusuk"
"1236320870903185408","#coronvirusuk"
"1236320872161566726","#COVID<U+30FC>19"
"1236320872161566726","#Edeka"
"1236320872161566726","#keepcalmandunkbiscuits"
"1236320872161566726","#panicbuying"
"1236320872228507650","#COVID<U+30FC>19"
"1236320872228507650","#COVID<U+30FC>19"
"1236320872228507650","#COVID<U+30FC>19"
"1236320872228507650","#COVID<U+30FC>19"
"1236320872228507650","#COVID<U+30FC>19"
"1236320874086543361","#Colorado"
"1236320874086543361","#COVID<U+30FC>19"
"1236320877245091840","#COVID<U+30FC>19"
"1236320879749054464","#CoronaVirusChallenge"
"1236320879749054464","#COVID<U+30FC>19"
"1236320882093690883","#COVID<U+30FC>19"
"1236320882093690883","#GrandPrincess"
"1236320882269851648","#CoronavirusOutbreak"
"1236320882269851648","#COVID<U+30FC>19"
"1236320882269851648","#Creighton"
"1236320882269851648","#NBA"
"1236320882269851648","#NCAA"
"1236320882269851648","#SetonHall"
"1236320882995474433","#COVID<U+30FC>19"
"1236320882995474433","#COVID<U+30FC>19"
"1236320891178541056","#AyatollahsSpreadCOVID19"
"1236320891178541056","#COVID<U+30FC>19"
"1236320891178541056","#IRGC"
"1236320891514105857","#COVID<U+30FC>19"
"1236320901995560963","#IranMassacre"
"1236320906483466240","#COVID<U+30FC>19"
"1236320906672128000","#BlueTsunami"
"1236320906672128000","#POTUS"
"1236320906672128000","#TrumpIsAnIdiot"
"1236320911285874688","#CoronaVirus"
"1236320911285874688","#COVID<U+30FC>19"
"1236320912741457922","#COVID<U+30FC>19"
"1236320914712625152","#coronavirus"
"1236320914712625152","#CoronavirusUSA"
"1236320914712625152","#covid"
"1236320914712625152","#COVID<U+30FC>19"
"1236320914712625152","#Covid19"
"1236320915111022593","#BREAKING"
"1236320920207122432","#AyatollahsSpreadCovid19"
"1236320920207122432","#coronavirus"
"1236320920207122432","#COVID<U+30FC>19"
"1236320920207122432","#Iran"
"1236320920639279104","#coronavirus"
"1236320920639279104","#COVID<U+30FC>19"
"1236320923961249793","#COVID<U+30FC>19"
"1236320924187521027","#COVID<U+30FC>19"
"1236320926049976322","#COVID<U+30FC>19"
"1236320926322565120","#Coronavirus"
"1236320926322565120","#COVID"
"1236320926322565120","#COVID<U+30FC>19"
"1236320926322565120","#COVID19"
"1236320926322565120","#PaidSickDays"
"1236320926322565120","#PaidSickLeave"
"1236320926322565120","#RetailProblems"
"1236320928767729664","#coronavirus"
"1236320928767729664","#coronavirus"
"1236320936887975936","#BREAKING"
"1236320936887975936","#China"
"1236320936887975936","#Coronavirus"
"1236320936887975936","#CoronaVirusUpdate"
"1236320936887975936","#COVID<U+30FC>19"
"1236320936887975936","#Florida"
"1236320936887975936","#Indiana"
"1236320936887975936","#LA"
"1236320936887975936","#NY"
"1236320936887975936","#REDNews"
"1236320936887975936","#Seattle"
"1236320936887975936","#Texas"
"1236320936887975936","#USNews"
"1236320936887975936","#Wuhan"
"1236320940390322178","#coronavirus"
"1236320940390322178","#COVID<U+30FC>19"
"1236320940390322178","#themafiaboss"
"1236320940390322178","#tmber"
"1236320944781574144","#BREAKING"
"1236320947335917570","#Oversight"
"1236320950376947712","#COVID<U+30FC>19"
"1236320955191955456","#Colorado"
"1236320955191955456","#COVID<U+30FC>19"
"1236320958308220928","#COVID<U+30FC>19"
"1236320958308220928","#nCoV2019"
"1236320958308220928","#Nhung"
"1236320958308220928","#Vietnam"
"1236320958425616384","#Coronavirus"
"1236320959432294400","#coronavirus"
"1236320959432294400","#coronavirus"
"1236320981620228097","#COVID<U+30FC>19"
"1236320981620228097","#COVID<U+30FC>19"
"1236320981620228097","#COVID<U+30FC>19"
"1236320981620228097","#Covid19"
"1236320981620228097","#Covid19"
"1236320981620228097","#Covid19"
"1236320981972594689","#COVID<U+30FC>19"
"1236320984426147846","#COVID<U+30FC>19"
"1236320984426147846","#MAGA"
"1236320986200489990","#coronavirus"
"1236320993867698176","#IranMassacre"
"1236320994349981697","#CoronaVirusChallenge"
"1236320994349981697","#COVID"
"1236320994349981697","#COVID<U+30FC>19"
"1236320994349981697","#uspoli"
"1236320994358370305","#COVID<U+30FC>19"
"1236320997499944960","#COVID<U+30FC>19"
"1236320997499944960","#DontTestDontKnow"
"1236321005523439618","#COVID<U+30FC>19"
"1236321005523439618","#COVID<U+30FC>19"
"1236321005523439618","#COVID<U+30FC>19"
"1236321006924582914","#Canada"
"1236321006924582914","#CoronaVirusUpdate"
"1236321006924582914","#COVID"
"1236321006924582914","#COVID<U+30FC>19"
"1236321006924582914","#cruise"
"1236321006924582914","#DiscoveryBoxCanada"
"1236321006924582914","#epidemiology"
"1236321006924582914","#health"
"1236321006924582914","#healthcare"
"1236321010124808197","#COVID<U+30FC>19"
"1236321017229987842","#COVID19"
"1236321017229987842","#COVID19"
"1236321017229987842","#Washington"
"1236321017229987842","#Washington"
"1236321021449383936","#coronvirusuk"
"1236321021449383936","#coronvirusuk"
"1236321022711914497","#China"
"1236321022711914497","#China"
"1236321022711914497","#China"
"1236321022711914497","#COVID<U+30FC>19"
"1236321022711914497","#COVID<U+30FC>19"
"1236321022711914497","#COVID<U+30FC>19"
"1236321025111007232","#coronvirusuk"
"1236321025111007232","#COVID<U+30FC>19"
"1236321027568717825","#COVID<U+30FC>19"
"1236321027824791553","#AMJoy"
"1236321027824791553","#AMJoy"
"1236321027824791553","#AMJoy"
"1236321027824791553","#CoronaVirus"
"1236321027824791553","#CoronaVirus"
"1236321027824791553","#CoronaVirus"
"1236321027824791553","#CoronavirusUSA"
"1236321027824791553","#CoronavirusUSA"
"1236321027824791553","#CoronavirusUSA"
"1236321027824791553","#COVID<U+30FC>19"
"1236321027824791553","#COVID<U+30FC>19"
"1236321027824791553","#COVID<U+30FC>19"
"1236321027937800198","#COVID<U+30FC>19"
"1236321027937800198","#Kashmir"
"1236321029586182144","#COVID<U+30FC>19"
"1236321030940979203","#ChinaHotelCollapse"
"1236321030940979203","#coronavir"
"1236321031683362816","#Corona"
"1236321031683362816","#COVID<U+30FC>19"
"1236321032950157324","#coronavirus"
"1236321032950157324","#COVID<U+30FC>19"
"1236321035382734850","#COVID<U+30FC>19"
"1236321044295811073","#COVID<U+30FC>19"
"1236321044295811073","#COVID<U+30FC>19"
"1236321044295811073","#COVID<U+30FC>19"
"1236321044295811073","#COVID<U+30FC>19"
"1236321044295811073","#COVID<U+30FC>19"
"1236321046153830406","#COVID<U+30FC>19"
"1236321054341001216","#COVID<U+30FC>19"
"1236321056924860422","#Corona"
"1236321056924860422","#COVID<U+30FC>19"
"1236321059521146881","#BeBest"
"1236321059521146881","#COVID<U+30FC>19"
"1236321060515123200","#coronavirus"
"1236321060515123200","#COVID<U+30FC>19"
"1236321060515123200","#JoeBiden"
"1236321060515123200","#MikePence"
"1236321060515123200","#NoVirusForOldMen"
"1236321060515123200","#ReachAcrossTheAisleTweet"
"1236321060515123200","#Science"
"1236321067716747272","#COVID<U+30FC>19"
"1236321067716747272","#COVID<U+30FC>19"
"1236321068798771202","#COVID<U+30FC>19"
"1236321069276921856","#COVID<U+30FC>19"
"1236321072456306688","#China"
"1236321072456306688","#COVID<U+30FC>19"
"1236321072456306688","#Food"
"1236321072456306688","#uncivilised"
"1236321077401272321","#coronavirus"
"1236321077401272321","#CoronaVirusChallenge"
"1236321077401272321","#COVID<U+30FC>19"
"1236321077753606146","#COVID<U+30FC>19"
"1236321082992406529","#CoronaVirusChallenge"
"1236321082992406529","#COVID<U+30FC>19"
"1236321084644954112","#Corona"
"1236321084644954112","#CoronaAlert"
"1236321084644954112","#CoronavirusReachesDelhi"
"1236321084644954112","#COVID<U+30FC>19"
"1236321089522995200","#COVID<U+30FC>19"
"1236321089522995200","#COVID<U+30FC>19"
"1236321089522995200","#COVID<U+30FC>19"
"1236321089522995200","#COVID<U+30FC>19"
"1236321089522995200","#COVID<U+30FC>19"
"1236321090072272896","#CoronaVirus"
"1236321090072272896","#COVID<U+30FC>19"
"1236321093763452928","#CancelCulture"
"1236321093763452928","#COVID<U+30FC>19"
"1236321094551982080","#COVID<U+30FC>19"
"1236321094551982080","#COVID<U+30FC>19"
"1236321094551982080","#COVID<U+30FC>19"
"1236321094551982080","#COVID<U+30FC>19"
"1236321094551982080","#COVID<U+30FC>19"
"1236321097831731203","#COVID<U+30FC>19"
"1236321097831731203","#COVID<U+30FC>19"
"1236321097831731203","#COVID<U+30FC>19"
"1236321097831731203","#COVID<U+30FC>19"
"1236321097831731203","#COVID<U+30FC>19"
"1236321101870821377","#COVID<U+30FC>19"
"1236321101870821377","#COVID<U+30FC>19"
"1236321101870821377","#COVID<U+30FC>19"
"1236321106325315584","#COVID<U+30FC>19"
"1236321106325315584","#panicbuying"
"1236321110930665474","#coronavirus"
"1236321110930665474","#COVID<U+30FC>19"
"1236321116295233537","#coronavirus"
"1236321116295233537","#coronavirus"
"1236321116295233537","#COVID<U+30FC>19"
"1236321116295233537","#COVID<U+30FC>19"
"1236321116295233537","#Florida"
"1236321116295233537","#Florida"
"1236321116890648576","#coronavirus"
"1236321116890648576","#coronavirus"
"1236321116890648576","#COVID<U+30FC>19"
"1236321116890648576","#COVID<U+30FC>19"
"1236321117582684160","#COVID<U+30FC>19"
"1236321121881845761","#COVID<U+30FC>19"
"1236321135408680961","#COVID<U+30FC>19"
"1236321138298556416","#YallsPresident"
"1236321138776477697","#COVID<U+30FC>19"
"1236321138776477697","#Maldives"
"1236321163824906240","#COVID<U+30FC>19"
"1236321165569921028","#COVID<U+30FC>19"
"1236321168254283777","#COVID<U+30FC>19"
"1236321168254283777","#SaturdayMorning"
"1236321168560230401","#BREAKING"
"1236321169495805952","#COVID<U+30FC>19"
"1236321170540158976","#Coronavirus"
"1236321171051646976","#COVID<U+30FC>19"
"1236321171051646976","#COVID<U+30FC>19"
"1236321171051646976","#COVID19"
"1236321171051646976","#COVID19"
"1236321178131795968","#coroavirus"
"1236321178131795968","#COVID<U+30FC>19"
"1236321184884699137","#COVID<U+30FC>19"
"1236321184884699137","#COVID<U+30FC>19"
"1236321184884699137","#covid19"
"1236321184884699137","#covid19"
"1236321187015413762","#COVID<U+30FC>19"
"1236321187015413762","#COVID<U+30FC>19"
"1236321187015413762","#COVID<U+30FC>19"
"1236321187015413762","#COVID<U+30FC>19"
"1236321187015413762","#COVID<U+30FC>19"
"1236321187933937664","#coronvirusuk"
"1236321187933937664","#coronvirusuk"
"1236321188386758657","#connected"
"1236321188386758657","#COVID<U+30FC>19"
"1236321188386758657","#diversity"
"1236321188386758657","#ICANN67"
"1236321188386758657","#ICANNCircle"
"1236321188386758657","#Oneworldoneinternet"
"1236321188386758657","#online"
"1236321188386758657","#Possible"
"1236321188386758657","#together"
"1236321188982534151","#COVID<U+30FC>19"
"1236321190169501697","#COVID<U+30FC>19"
"1236321190169501697","#COVID19Lagos"
"1236321190169501697","#COVID19Nigeria"
"1236321198239363074","#CoronaVirusUpdate"
"1236321198239363074","#coronvirusuk"
"1236321198239363074","#COVID<U+30FC>19"
"1236321198239363074","#toiletpaperpanic"
"1236321201284251651","#COVID<U+30FC>19"
"1236321201389215745","#Corona"
"1236321202437849090","#COVID<U+30FC>19"
"1236321202521726977","#coronavirus"
"1236321206653071361","#coronavirus"
"1236321206653071361","#COVID19"
"1236321206791479297","#coronavirus"
"1236321206791479297","#covid19"
"1236321206934089729","#B"
"1236321206934089729","#Nachrichten"
"1236321207017803776","#China"
"1236321207017803776","#Uiguren"
"1236321207017803776","#Zwangsarbeit"
"1236321207252922372","#twoworldwars"
"1236321207340937218","#COVID19"
"1236321207504363525","#Bournemouth"
"1236321207504363525","#Coronavirus"
"1236321207504363525","#Liverpool"
"1236321207504470016","#COVID<U+30FC>19"
"1236321207559036928","#AISTATS2020"
"1236321207571509249","#koronavirus"
"1236321207571509249","#tportalhr"
"1236321207571509249","#vijesti"
"1236321207575891969","#coronavirus"
"1236321207948992512","#CoronaAlert"
"1236321207948992512","#COVID19"
"1236321207965777920","#COVID19"
"1236321208347561986","#Coronavirus"
"1236321209265950721","#COVID<U+30FC>19"
"1236321209265950721","#COVID<U+30FC>19"
"1236321209265950721","#COVID<U+30FC>19"
"1236321209433849859","#Coronavirus"
"1236321209714790401","#BTSARMY"
"1236321209714790401","#BTSARMY"
"1236321209840787456","#CoronaVirusUK"
"1236321210176344064","#CCP"
"1236321210176344064","#Nokia"
"1236321210222415872","#Ebola"
"1236321213183655938","#coronavirus"
"1236321213447696384","#BindasBol"
"1236321213447696384","#Corona"
"1236321213447696384","#CoronaConspiracy"
"1236321213456289795","#Coronavid19"
"1236321213456289795","#Coronavid19"
"1236321213456289795","#coronavirus"
"1236321213456289795","#coronavirus"
"1236321213456289795","#CoronavirusESP"
"1236321213456289795","#CoronavirusESP"
"1236321213456289795","#Coronavirusmadrid"
"1236321213456289795","#Coronavirusmadrid"
"1236321213456289795","#CORONAVIRUSVALDEMORO"
"1236321213456289795","#CORONAVIRUSVALDEMORO"
"1236321213456289795","#COVID19"
"1236321213456289795","#COVID19"
"1236321213456289795","#MADRID"
"1236321213456289795","#MADRID"
"1236321213498212352","#coronavirus"
"1236321213498212352","#coronavirus"
"1236321213569331200","#Coron"
"1236321213569331200","#Coron"
"1236321213569331200","#Coron"
"1236321214169329670","#IRES2020"
"1236321214169329670","#IRES2020"
"1236321214169329670","#IRES2020"
"1236321214169329670","#SHKEssen"
"1236321214169329670","#SHKEssen"
"1236321214169329670","#SHKEssen"
"1236321214525816833","#Coop"
"1236321214525816833","#Coronavirus"
"1236321214525816833","#Esselunga"
"1236321214739726338","#COVID19"
"1236321214739746819","#TheGodOfQua"
"1236321214911504385","#LoMásLeído"
"1236321217168191491","#COVID<U+30FC>19"
"1236321217168191491","#COVID<U+30FC>19"
"1236321217168191491","#COVID<U+30FC>19"
"1236321217168191491","#COVID<U+30FC>19"
"1236321217168191491","#COVID<U+30FC>19"
"1236321217168191491","#COVID<U+30FC>19"
"1236321217168191491","#COVID<U+30FC>19"
"1236321217168191491","#COVID<U+30FC>19"
"1236321217168191491","#COVID<U+30FC>19"
"1236321217168191491","#COVID<U+30FC>19"
"1236321217168191491","#COVID<U+30FC>19"
"1236321217168191491","#COVID<U+30FC>19"
"1236321217570721792","#covidance"
"1236321217658998786","#coronavirus"
"1236321217658998786","#Italy"
"1236321218355179520","#Huawei"
"1236321218355179520","#Teknoloji"
"1236321218355179520","#telefon"
"1236321219177111555","#COVID<U+30FC>19"
"1236321221848924160","#tourism"
"1236321221848924160","#travel"
"1236321221848924160","#travelnews"
"1236321221995888645","#FakeNews"
"1236321222171881473","#NurseTimes"
"1236321222385950720","#coronavirus"
"1236321222725709825","#Coronavirus"
"1236321222725709825","#influenza"
"1236321222868135938","#COVID19"
"1236321222868135938","#Taipei"
"1236321222998347777","#Chine"
"1236321222998347777","#Coronavid19"
"1236321222998347777","#coronavirus"
"1236321222998347777","#coronaviruschina"
"1236321223279288320","#COVID<U+30FC>19"
"1236321223392591874","#Amici18"
"1236321223392591874","#Amici18"
"1236321223392591874","#coronavirus"
"1236321223392591874","#coronavirus"
"1236321223392591874","#MeloniVergognaTricolore"
"1236321223392591874","#MeloniVergognaTricolore"
"1236321223392591874","#quartobranco"
"1236321223392591874","#quartobranco"
"1236321223518420994","#coronavirus"
"1236321225481191426","#Operationsmanagement"
"1236321225548476417","#COVID"
"1236321225548476417","#COVID<U+30FC>19"
"1236321226206990336","#Corona"
"1236321226236268544","#coronavirus"
"1236321226236268544","#coronavirus"
"1236321226248732673","#COVID<U+30FC>19"
"1236321226265681920","#Coronavirus"
"1236321226563497984","#Coronavirus"
"1236321226563497984","#COVID19"
"1236321226584276993","#DeploraPalooza2020"
"1236321226584276993","#DeploraPalooza2020"
"1236321226794119168","#Cuba"
"1236321226794119168","#VillaClara"
"1236321226806657029","#COVID19"
"1236321227024695296","#COVID19"
"1236321227246931970","#COVID19"
"1236321227268141062","#Coronavirus"
"1236321227268141062","#crolla"
"1236321227268141062","#hotel"
"1236321227268141062","#usato"
"1236321227297492992","#coronavirus"
"1236321227297492992","#CoronavirusinSA"
"1236321227368591360","#COVID19"
"1236321227418906625","#cat"
"1236321227418906625","#cat"
"1236321227418906625","#China"
"1236321227418906625","#China"
"1236321227418906625","#dog"
"1236321227418906625","#dog"
"1236321227418906625","#lycheefestival"
"1236321227418906625","#lycheefestival"
"1236321227418906625","#Yulindogmeat"
"1236321227418906625","#Yulindogmeat"
"1236321230149607424","#CoronaVirus"
"1236321230204088320","#Kittilä"
"1236321230204088320","#Kittilä"
"1236321230204088320","#Kittilä"
"1236321230204088320","#KTT"
"1236321230204088320","#KTT"
"1236321230204088320","#KTT"
"1236321230204088320","#Nordfinnland"
"1236321230204088320","#Nordfinnland"
"1236321230204088320","#Nordfinnland"
"1236321230413840391","#COVID<U+30FC>19"
"1236321230413840391","#COVID<U+30FC>19"
"1236321230413840391","#COVID<U+30FC>19"
"1236321230413840391","#COVID<U+30FC>19"
"1236321230413840391","#COVID<U+30FC>19"
"1236321230413840391","#COVID<U+30FC>19"
"1236321230417850369","#coronavirus"
"1236321230657130496","#ZOWAGetsProActive"
"1236321230929539072","#COVID19"
"1236321230933893122","#RBL"
"1236321231189745664","#AyatollahsSpreadCOVID19"
"1236321231240081408","#coronavirus"
"1236321231240081408","#España"
"1236321231462453249","#OpenMind"
"1236321234771562496","#bologna"
"1236321234822008832","#Breaking"
"1236321234993983489","#CoronaVirus"
"1236321235061129216","#coronavirus"
"1236321235077926918","#coronavirus"
"1236321235572682758","#Sounders"
"1236321235572682758","#Sounders"
"1236321235572682758","#Sounders"
"1236321235702665216","#Coronavirus"
"1236321238403952641","#Al"
"1236321238403952641","#Al"
"1236321238403952641","#cats"
"1236321238403952641","#cats"
"1236321238403952641","#coronavirus"
"1236321238403952641","#coronavirus"
"1236321238403952641","#dogs"
"1236321238403952641","#dogs"
"1236321238403952641","#gruesome"
"1236321238403952641","#gruesome"
"1236321238403952641","#meattrades"
"1236321238403952641","#meattrades"
"1236321238424805376","#bologna"
"1236321238869585922","#Coronavirus"
"1236321238974205952","#Covid19"
"1236321238974205952","#Covid19"
"1236321239003774977","#coronavirus"
"1236321239125209089","#coronavirus"
"1236321239125209089","#COVID<U+30FC>19"
"1236321239263842305","#Italy"
"1236321239263842305","#Venice"
"1236321239565660160","#COVID<U+30FC>19"
"1236321239825666048","#COVID19"
"1236321239901196288","#COVID19"
"1236321239901196288","#Taipei"
"1236321240194756609","#COVID<U+30FC>19"
"1236321241943793664","#COVID<U+30FC>19"
"1236321241943793664","#SaturdayThoughts"
"1236321242258370561","#COVID<U+30FC>19"
"1236321242258370561","#COVID<U+30FC>19"
"1236321242258370561","#JAMALi"
"1236321242258370561","#JAMALi"
"1236321242678001664","#INTCHAIN"
"1236321242678001664","#IOT"
"1236321242749247488","#gelhydroalcoolique"
"1236321242749247488","#Municipales2020"
"1236321242774409216","#COVID19"
"1236321242774409216","#TrudeauNotFitForOffice"
"1236321242774409216","#TrudeausKneeJerk"
"1236321242828980225","#China"
"1236321242828980225","#China"
"1236321242828980225","#China"
"1236321242828980225","#coronavirus"
"1236321242828980225","#coronavirus"
"1236321242828980225","#coronavirus"
"1236321243273428992","#cambodia"
"1236321243273428992","#japan"
"1236321243273428992","#oem"
"1236321243273428992","#oemfacotry"
"1236321243273428992","#uk"
"1236321243273428992","#us"
"1236321243411824641","#COVID19"
"1236321243411824641","#Iran"
"1236321243512569856","#PrevenciónEsSalud"
"1236321243516862464","#coronavirus"
"1236321243810402305","#PetroEsElPresidente"
"1236321243831377920","#SoSickOf"
"1236321243864928257","#Banking"
"1236321243864928257","#Banking"
"1236321243864928257","#Banking"
"1236321244015820801","#COVID<U+30FC>19"
"1236321244531896320","#apocalypse"
"1236321244531896320","#CoronaAlert"
"1236321244531896320","#coronavirus"
"1236321244531896320","#CoronaVirusChallenge"
"1236321244531896320","#Coronavirusflorida"
"1236321244531896320","#CoronavirusInSA"
"1236321244531896320","#Coronavirusnyc"
"1236321244531896320","#CoronaVirusSeattle"
"1236321244531896320","#COVID"
"1236321244531896320","#COVID<U+30FC>19"
"1236321244531896320","#covid19australia"
"1236321244531896320","#prepper"
"1236321244531896320","#preppers"
"1236321244531896320","#prepping"
"1236321244531896320","#shtf"
"1236321244531896320","#WuhanCoronavirus"
"1236321246712926208","#coronavirus"
"1236321247102894081","#AbsaPrem"
"1236321247102894081","#Arrows"
"1236321247102894081","#CoronavirusInSA"
"1236321247102894081","#Pirates"
"1236321247178432512","#corona"
"1236321247178432512","#corona"
"1236321247178432512","#corona"
"1236321247178432512","#corona"
"1236321247178432512","#corona"
"1236321247178432512","#corona"
"1236321247178432512","#corona"
"1236321247375613953","#Coronavirus"
"1236321247375613953","#Zingaretti"
"1236321247430094851","#Coronavirus"
"1236321247430094851","#Faktenchecks"
"1236321247740473344","#China"
"1236321247740473344","#China"
"1236321247740473344","#coronavirus"
"1236321247740473344","#coronavirus"
"1236321247740473344","#Holguín"
"1236321247740473344","#Holguín"
"1236321247744622593","#CoronaVirusUpdate"
"1236321247744622593","#CoronaVirusUpdate"
"1236321247803240448","#Breaking"
"1236321247904096257","#Breaking"
"1236321247904096257","#coronavirus"
"1236321247904096257","#Coronavirus"
"1236321247904096257","#coronvirusuk"
