"Tweet_ID","Hashtag"
"1243900679573450753","#CoronavirusFrance"
"1243900679573450753","#COVID19"
"1243900679573450753","#COVID19france"
"1243900679573450753","#disinfection"
"1243900679573450753","#Samsung"
"1243900679573450753","#smartphone"
"1243900679573450753","#Smartphones"
"1243900679573450753","#technology"
"1243900679607013376","#Covid19Out"
"1243900679607013376","#GodSaveOurHomeLandGH"
"1243900679607013376","#SocialDistancing"
"1243900679707639808","#coronavirus"
"1243900679728648192","#coronavirus"
"1243900679980298240","#Taiwan"
"1243900679980298240","#Taiwan"
"1243900680122834944","#coronavirus"
"1243900680202604546","#IndiaFightsCorona"
"1243900680202604546","#PMCARES"
"1243900680294805504","#curbsidepickup"
"1243900680294805504","#delivery"
"1243900680294805504","#FayInfo"
"1243900680294805504","#restaurants"
"1243900680294805504","#takeout"
"1243900680311574529","#coronavirus"
"1243900680311574529","#COVID19"
"1243900680311574529","#NHS"
"1243900680584089600","#AppealI"
"1243900680718422022","#coronavirus"
"1243900680831713281","#Coronavirus"
"1243900680831713281","#Shevchenko"
"1243900681251143680","#Coronavirus"
"1243900681251143680","#Coronavirusitalia"
"1243900681251143680","#Covid19"
"1243900681251143680","#Covid19italia"
"1243900681460875264","#coronavirus"
"1243900681460875264","#COVID19"
"1243900681934614528","#CoronavirusOutbreak"
"1243900681934614528","#Covid19"
"1243900682484232194","#COVID19"
"1243900682484232194","#Covid19usa"
"1243900682484269057","#coronavirus"
"1243900682484269057","#Cuba"
"1243900682547146752","#coronavirus"
"1243900682698186754","#Coronavirus"
"1243900683323084800","#coronavirus"
"1243900683331481601","#CoronaVirus"
"1243900683331481601","#FakeScience"
"1243900683553779712","#Coronavirus"
"1243900683553779712","#COVID19"
"1243900683553779712","#Pandemic"
"1243900683750797318","#coronavirus"
"1243900683922751490","#Coronavirus"
"1243900684065320960","#CoronaVirus"
"1243900684065320960","#SocialWelfare"
"1243900684086493188","#stayingin"
"1243900684187115524","#NPCOVID19"
"1243900684220731393","#laFLEacasatua"
"1243900684237496321","#COV"
"1243900684237496321","#COV"
"1243900684300439552","#COVID19"
"1243900684400902145","#coronavirus"
"1243900684442927105","#COVID19"
"1243900684442927105","#Gulf"
"1243900684442927105","#oil"
"1243900684442927105","#OilPriceWar"
"1243900684442927105","#OPEC+"
"1243900684518506497","#coronavirus"
"1243900684518506497","#COVID19"
"1243900684585578496","#coronavirus"
"1243900684837085185","#coronavirus"
"1243900684837085185","#COVID19"
"1243900684837085185","#Demjimêr5"
"1243900684837085185","#ZINDÎ"
"1243900684937953288","#India"
"1243900684992471045","#Nigeria"
"1243900685026054144","#coronavirus"
"1243900685026054144","#COVID19"
"1243900685357404161","#coronavirus"
"1243900685390950400","#BREAKING"
"1243900685390950400","#coronavirus"
"1243900685390950400","#UAE"
"1243900685420298241","#Coronavirus"
"1243900685420298241","#CoronavirusIndia"
"1243900685420298241","#COVID19"
"1243900685420298241","#COVID19India"
"1243900685420298241","#FlattenTheCurve"
"1243900685420298241","#St"
"1243900685420298241","#StayHome"
"1243900685495734272","#COVID19"
"1243900685495734272","#eye"
"1243900685495734272","#JeremyHunt"
"1243900685495734272","#medics"
"1243900685495734272","#PPE"
"1243900685495734272","#protection"
"1243900685495734272","#ToriesLIE"
"1243900685495734272","#Truth"
"1243900685961265152","#coronavirus"
"1243900685961265152","#coronavirus"
"1243900686078623745","#DemocratsHateAmerica"
"1243900686078623745","#DemocratsHateAmerica"
"1243900686191992834","#G1"
"1243900686221410310","#coronavirus"
"1243900686238171138","#Pazarkule"
"1243900686292660227","#Coronavirus"
"1243900686456295424","#Coronavirus"
"1243900686481399808","#Coronavirus"
"1243900686481399808","#ISBcovid19xhora"
"1243900686514806785","#Coronavirus"
"1243900686552772608","#coronavirus"
"1243900686552772608","#COVID19"
"1243900686556954626","#Coronavirus"
"1243900686556954626","#COVID19"
"1243900686556954626","#FoxAndFriends"
"1243900686556954626","#KAG2020"
"1243900686556954626","#SaturdayMorning"
"1243900686556954626","#SaturdayMotivation"
"1243900686556954626","#Trump"
"1243900686699397122","#coronavirus"
"1243900686804365316","#Coronavirus"
"1243900686829383681","#coronavirus"
"1243900686867165191","#BASEINDUSTRIAL"
"1243900687005691904","#Seattle"
"1243900687320109056","#coronavirus"
"1243900687685169154","#WuhanCoronaVirus"
"1243900687710224384","#CARESAct"
"1243900687710224384","#CARESAct"
"1243900687815077889","#CoronaLockdown"
"1243900687815077889","#CoronaLockdown"
"1243900687815077889","#Covid19"
"1243900687815077889","#Covid19"
"1243900687815077889","#IndiaBattlesCoronavirus"
"1243900687815077889","#IndiaBattlesCoronavirus"
"1243900687815077889","#StayHome"
"1243900687815077889","#StayHome"
"1243900687815077889","#tatatrust"
"1243900687815077889","#tatatrust"
"1243900687815077889","#thaku"
"1243900687815077889","#thaku"
"1243900687953559559","#Coronavirus"
"1243900688134025218","#coronavirus"
"1243900688134025218","#COVID19"
"1243900688142176260","#WHO"
"1243900688142176260","#WHO"
"1243900688142176260","#WHO"
"1243900688171700224","#Chile"
"1243900688171700224","#chileviolalosderechoshumanos"
"1243900688171700224","#coronavirus"
"1243900688171700224","#covid19chile"
"1243900688171700224","#renunciamañalich"
"1243900688264019968","#Seattle"
"1243900688553455620","#CuartoMilenio"
"1243900688570220551","#chloroquine"
"1243900688633147392","#Biden"
"1243900688633147392","#CoronaVirus"
"1243900688633147392","#Trump"
"1243900688662487046","#coronavirus"
"1243900688725241857","#Taiwan"
"1243900688725241857","#Taiwan"
"1243900688943452160","#coronavirus"
"1243900688943452160","#FM"
"1243900688943452160","#malaria"
"1243900688943452160","#Rusia"
"1243900689060937732","#Coronavirus"
"1243900689060937732","#Temblor"
"1243900689127845888","#Coronavirus"
"1243900689383735296","#CoronavirusenPerú"
"1243900689467813888","#Covid19"
"1243900689488609288","#Taiwan"
"1243900689488609288","#Taiwan"
"1243900689606033408","#Modiji"
"1243900689606033408","#USA"
"1243900689660731394","#ChineseVirus2019"
"1243900689660731394","#ChineseVirus2019"
"1243900689660731394","#ChineseVirus2019"
"1243900689660731394","#WuhanVirus"
"1243900689660731394","#WuhanVirus"
"1243900689660731394","#WuhanVirus"
"1243900689715277829","#Pazarkule"
"1243900689794977792","#Caracas"
"1243900689794977792","#Caracas"
"1243900689794977792","#Catia"
"1243900689794977792","#Catia"
"1243900689794977792","#Coronavirus"
"1243900689794977792","#Coronavirus"
"1243900689832689665","#MaisLidasDaSemana"
"1243900689882976256","#coronavirus"
"1243900689903837184","#CoronaLockdown"
"1243900689903837184","#coronavirus"
"1243900689903837184","#SocialDistanacing"
"1243900689903837184","#StayHome"
"1243900689903837184","#Telangana"
"1243900690059100160","#corona"
"1243900690059100160","#coronavirus"
"1243900690059100160","#StayHome"
"1243900690059100160","#staythefuckhome"
"1243900690075975683","#Coronavirus"
"1243900690075975683","#COVID19"
"1243900690533154819","#Coronavirus"
"1243900690533154819","#Málaga"
"1243900690533154819","#respiradores"
"1243900690587582464","#Coronavirus"
"1243900691166396421","#CBS"
"1243900691187412992","#Coronavirus"
"1243900691287912448","#coronavirus"
"1243900691367657472","#coronavirus"
"1243900691367657472","#StayHome"
"1243900691367657472","#StayHomeStaySafe"
"1243900691376222208","#CoronaVirus"
"1243900691376222208","#USA"
"1243900691451699200","#COVID19"
"1243900691644440581","#Coronavirus"
"1243900691644440581","#CoronavirusIndia"
"1243900691644440581","#CoronavirusOutbreak"
"1243900691644440581","#CoronavirusPandemic"
"1243900691644440581","#COVID"
"1243900691644440581","#COVID<U+30FC>19"
"1243900691644440581","#Covid19"
"1243900691644440581","#COVID19"
"1243900691644440581","#COVID2019"
"1243900691644440581","#COVID2019india"
"1243900691988516865","#Covid19"
"1243900691988520960","#Coronavirus"
"1243900691988520960","#COVID19"
"1243900691988520960","#FoxAndFriends"
"1243900691988520960","#KAG2020"
"1243900691988520960","#Trump"
"1243900692626055168","#Instruction"
"1243900692626055168","#Teaching"
"1243900692932079616","#US"
"1243900693074731008","#COVID19"
"1243900693104246786","#Covid19"
"1243900693221707776","#COVID19"
"1243900693221707776","#LavadoDeManos"
"1243900693372690432","#CODVI"
"1243900693410394113","#CORONAVIRUS"
"1243900693481533440","#Coronavirus"
"1243900693481533440","#Saudi<U+0001F4AA>"
"1243900693565640705","#coronavirus"
"1243900693565640705","#ULTIMAHORA"
"1243900693573926912","#coronavirus"
"1243900693598965760","#BHnasional"
"1243900693598965760","#coronavirus"
"1243900693598965760","#COVID19"
"1243900693720817664","#ChineseVirus19"
"1243900693720817664","#Wuhan"
"1243900694056382467","#SPCDigital"
"1243900694073167873","#coronavirus"
"1243900694169636865","#MedicareF"
"1243900694169636865","#MedicareF"
"1243900694224146432","#catholic"
"1243900694224146432","#coronavirus"
"1243900694224146432","#prayer"
"1243900694333132801","#Coronavirus"
"1243900694337183744","#Iran"
"1243900694345789440","#Coronavirus"
"1243900694546935808","#coronavirus"
"1243900695121661954","#Coronavirus"
"1243900695331377152","#coronavirus"
"1243900695331377152","#PapaFrancisco"
"1243900696191209475","#coronavirus"
"1243900696191209475","#Gvt"
"1243900696191209475","#Macron"
"1243900696191209475","#masques"
"1243900696191209475","#soignants"
"1243900697701203973","#ICYM"
"1243900697701203973","#LetitiaJames"
"1243900697902493697","#COVID19"
"1243900697902493697","#NewNormal"
"1243900698435227648","#Coronavirus"
"1243900698951065601","#Bolso"
"1243900698951065601","#Bolso"
"1243900699135574016","#chloroquine"
"1243900699135574016","#Péronne"
"1243900699135574016","#Raoult"
"1243900699244670978","#Covid19"
"1243900699324436486","#Nigeria"
"1243900699529883648","#jointenterprise"
"1243900699529883648","#jointenterprise"
"1243900699529883648","#jointenterprise"
"1243900699940990978","#cyberattaque"
"1243900699940990978","#cybercriminalité"
"1243900699940990978","#cybersecurite"
"1243900699940990978","#phishing"
"1243900699940990978","#teletravail"
"1243900699940990978","#virus"
"1243900700645560323","#Bolsonaro"
"1243900702604144641","#ChineseVirus19"
"1243900702604144641","#Wuhan"
"1243900704311382018","#bbcaq"
"1243900705959817216","#covid19"
"1243900706454736896","#BiH"
"1243900706454736896","#coronavirus"
"1243900706454736896","#Covid19"
"1243900706454736896","#koronavirus"
"1243900706454736896","#SkupštinaRS"
"1243900706647617536","#MiVigBay"
"1243900707763376135","#ActivadosPorLaSalud"
"1243900708107280385","#confinement"
"1243900709134831617","#coronavirus"
"1243900709734502400","#Qatar"
"1243900710233821184","#Capitalisme"
"1243900710724546560","#Co"
"1243900710791442437","#Lockdown"
"1243900710791442437","#LockdownLokal"
"1243900712108593152","#Corona"
"1243900714394533888","#dayanismagunleri"
"1243900714394533888","#virus"
"1243900731956113408","#CONTINUAMOS"
"1243900731956113408","#Covid19"
"1243900731956113408","#Fumgación"
"1243900731956113408","#KitsDePrevención"
"1243900732211744769","#SobatTernak"
"1243900732291637255","#bookbuzz"
"1243900732291637255","#covid19"
"1243900732291637255","#graphicnovels"
"1243900732291637255","#quarantine"
"1243900732291637255","#smurfs"
"1243900732790706184","#COVID19"
"1243900732790706184","#SAUDIA"
"1243900732790706184","#StayHome"
"1243900732790706184","#StaySafe"
"1243900732979453953","#communities"
"1243900732979453953","#covid19"
"1243900732979453953","#entertainment"
"1243900732979453953","#esports"
"1243900732979453953","#gamers"
"1243900732979453953","#gaming"
"1243900732979453953","#gamingcommunity"
"1243900732979453953","#TwitchStreamAid"
"1243900733063397377","#Guayaquil"
"1243900733063397377","#IESS"
"1243900733621223426","#coronavirus"
"1243900733621223426","#COVID19"
"1243900733683978240","#COVID19"
"1243900734732668929","#Covid19"
"1243900734770462720","#confinement"
"1243900734770462720","#policiers"
"1243900734770462720","#RestezChezVous"
"1243900735131131904","#AFP"
"1243900735353491459","#COVID19"
"1243900735420379136","#CoronaUpdate"
"1243900735722590208","#Noticia"
"1243900736154591234","#Coronavirus"
"1243900736154591234","#COVID19"
"1243900736166973440","#COVID19"
"1243900736318189569","#Covid19"
"1243900736796147715","#COVID19"
"1243900736796147715","#NewsAlert"
"1243900737052082176","#EEUU"
"1243900737052082176","#Ir"
"1243900737089875970","#biometrics"
"1243900737089875970","#BIPA"
"1243900737089875970","#business"
"1243900737089875970","#CCPA"
"1243900737089875970","#compliance"
"1243900737089875970","#coronavirus"
"1243900737089875970","#cybersecurity"
"1243900737089875970","#data"
"1243900737089875970","#databreach"
"1243900737089875970","#infosec"
"1243900737089875970","#IoT"
"1243900737089875970","#news"
"1243900737089875970","#privacy"
"1243900737089875970","#ransomware"
"1243900737089875970","#security"
"1243900737089875970","#TCPA"
"1243900737089875970","#tech"
"1243900737089875970","#technology"
"1243900737131864066","#CODVID19"
"1243900737131864066","#CODVID19"
"1243900737131864066","#CODVID19"
"1243900737131864066","#CODVID19"
"1243900737131864066","#CODVID19"
"1243900737131864066","#CODVID19"
"1243900737131864066","#coronavirus"
"1243900737131864066","#coronavirus"
"1243900737131864066","#coronavirus"
"1243900737131864066","#coronavirus"
"1243900737131864066","#coronavirus"
"1243900737131864066","#coronavirus"
"1243900737131864066","#Covid19"
"1243900737131864066","#Covid19"
"1243900737131864066","#Covid19"
"1243900737131864066","#Covid19"
"1243900737131864066","#Covid19"
"1243900737131864066","#Covid19"
"1243900737131864066","#cuarentena"
"1243900737131864066","#cuarentena"
"1243900737131864066","#cuarentena"
"1243900737131864066","#cuarentena"
"1243900737131864066","#cuarentena"
"1243900737131864066","#cuarentena"
"1243900737131864066","#Debate22"
"1243900737131864066","#Debate22"
"1243900737131864066","#Debate22"
"1243900737131864066","#Debate22"
"1243900737131864066","#Debate22"
"1243900737131864066","#Debate22"
"1243900737131864066","#diamundialdelteatro"
"1243900737131864066","#diamundialdelteatro"
"1243900737131864066","#diamundialdelteatro"
"1243900737131864066","#diamundialdelteatro"
"1243900737131864066","#diamundialdelteatro"
"1243900737131864066","#diamundialdelteatro"
"1243900737131864066","#Teatro"
"1243900737131864066","#Teatro"
"1243900737131864066","#Teatro"
"1243900737131864066","#Teatro"
"1243900737131864066","#Teatro"
"1243900737131864066","#Teatro"
"1243900737131864066","#TeatroEnCasa"
"1243900737131864066","#TeatroEnCasa"
"1243900737131864066","#TeatroEnCasa"
"1243900737131864066","#TeatroEnCasa"
"1243900737131864066","#TeatroEnCasa"
"1243900737131864066","#TeatroEnCasa"
"1243900737320562691","#Covid19"
"1243900737320562691","#Venezuela"
"1243900737572175872","#Covid19SA"
"1243900737656102912","#DDHH"
"1243900737723269121","#VIDEO"
"1243900737782001668","#Covid19"
"1243900737886793730","#Terrassa"
"1243900737907830792","#coronavirus"
"1243900737907830792","#COVID<U+30FC>19"
"1243900737907830792","#covid19"
"1243900738138517505","#covid19"
"1243900738138517505","#kaedi"
"1243900738218180609","#coronavirus"
"1243900738717220865","#COVID19"
"1243900738817818624","#NawakNgalam"
"1243900739119992833","#Compounding"
"1243900739119992833","#Coronavirus"
"1243900739119992833","#COVID19"
"1243900739119992833","#Health"
"1243900739119992833","#NewJersey"
"1243900739119992833","#NJHealth"
"1243900739119992833","#Pharmacy"
"1243900739119992833","#RidgewoodNJ"
"1243900739119992833","#StayHome"
"1243900740105580544","#CoronaVirues"
"1243900740105580544","#CoronavirusPandemic"
"1243900740105580544","#COVID19"
"1243900740105580544","#covid19italy"
"1243900740105580544","#covid19UK"
"1243900740105580544","#mandarin"
"1243900740395044864","#ATENCION"
"1243900740395044864","#Covid19"
"1243900740395044864","#Ecuador"
"1243900740395044864","#QuedateEnCasa"
"1243900740395044864","#URGENTE"
"1243900740831039491","#AkshayKumar"
"1243900740831039491","#coronavirus"
"1243900740831039491","#COVID19"
"1243900741003161600","#Coronavirus"
"1243900741015597056","#COVID19"
"1243900741531492352","#IndiaFightsCoronavirus"
"1243900741531492352","#IndiaFightsCoronavirus"
"1243900741531492352","#PMCares"
"1243900741531492352","#PMCares"
"1243900741535666176","#Delhi"
"1243900741535666176","#Delhi"
"1243900741657518080","#Covid19"
"1243900741728628737","#SadarPranam"
"1243900741728628737","#SadarPranam"
"1243900741728628737","#SadarPranam"
"1243900741867040769","#BioWarFare"
"1243900741867040769","#civilian"
"1243900741867040769","#Covid19"
"1243900741867040769","#NuclearBlast"
"1243900741921710081","#Coronavirus"
"1243900741921710081","#Covid19"
"1243900741921710081","#YoMeQuedoEnCasa"
"1243900741925781507","#COVID2019"
"1243900742605377544","#COVID19How"
"1243900742605377544","#COVID19How"
"1243900742605377544","#HappierPodcast"
"1243900742605377544","#HappierPodcast"
"1243900743041593344","#Antofagasta"
"1243900743041593344","#Covid19"
"1243900743091990529","#Covid19"
"1243900743200813056","#CoronaUpdate"
"1243900744215883780","#CoronaUpdate"
"1243900744215883780","#Covid19"
"1243900744425566212","#COVID19"
"1243900744425566212","#jabatanpenerangan"
"1243900744425566212","#japenkinidigital"
"1243900744425566212","#makmurjohor"
"1243900744425566212","#muafakatituberkat"
"1243900744425566212","#penmuo"
"1243900744425566212","#perintahkawalanpergerakan"
"1243900744425566212","#stayhome"
"1243900744811581443","#coronavirus"
"1243900744811581443","#Covid19"
"1243900744811581443","#Ghana"
"1243900744811581443","#KeepChildrenReading"
"1243900744811581443","#SpreadCalmNotFear"
"1243900744878653443","#app"
"1243900744878653443","#corona"
"1243900744878653443","#covid19"
"1243900744878653443","#privacy"
"1243900744878653443","#vergaderenopafstand"
"1243900745025536005","#Coronavirus"
"1243900745025536005","#LatinAmerica"
"1243900745146970115","#BuongPusoParaSaPilipino"
"1243900745146970115","#PaoloContis"
"1243900745642106880","#coronovarius"
"1243900745642106880","#Humor"
"1243900745642106880","#quedatacasa"
"1243900745642106880","#QuedateEnTuC"
"1243900745642106880","#TodosEnCasa"
"1243900745642106880","#TVEmos"
"1243900745642106880","#YoMeQuedoEnCasa"
"1243900745667108864","#AirtelThanks"
"1243900745797099520","#Covid19"
"1243900745797099520","#SanaDistancia"
"1243900745893720065","#COVID19"
"1243900745893720065","#COVID19USA"
"1243900746178985986","#coronavirus"
"1243900746178985986","#Covid19"
"1243900746443231235","#G20"
"1243900746443231235","#G20"
"1243900746451558402","#Qatar"
"1243900747114307586","#Chile"
"1243900747122688000","#coronavirus"
"1243900747248472065","#Covid19"
"1243900747248472065","#COVID19"
"1243900747529334784","#AWANInews"
"1243900747529334784","#HapusCOVID19"
"1243900747575627776","#COVID19"
"1243900747575627776","#COVID19"
"1243900747575627776","#COVID19"
"1243900747835510784","#AkshayKumar"
"1243900747835510784","#coronavirus"
"1243900747835510784","#COVID19"
"1243900748146061314","#Covid19"
"1243900749538562049","#Co"
"1243900750184529921","#Coronavirus"
"1243900750184529921","#Portada"
"1243900750201266178","#covid19"
"1243900750234705920","#Covid19india"
"1243900750234705920","#Covid19india"
"1243900750234705920","#FightCOVID19"
"1243900750234705920","#FightCOVID19"
"1243900750348107777","#EDeCasa"
"1243900750620766209","#Covid19EmergencyAppeal"
"1243900750738186240","#coronavirus"
"1243900750738186240","#cybersecurity"
"1243900750738186240","#privacy"
"1243900750738186240","#secur"
"1243900750960435200","#Covid19"
"1243900750960435200","#UnidosVenceremos"
"1243900751249920001","#Humacao"
"1243900751430238210","#covid19"
"1243900751430238210","#momofnurse"
"1243900751430238210","#nurselife"
"1243900751430238210","#stayathome"
"1243900752873107456","#COVID19"
"1243900752885669889","#Covid19mx"
"1243900752885669889","#EnEdoméxPrevenirEsSalud"
"1243900752885669889","#QuédateEnCasa"
"1243900753015537664","#covid19"
"1243900753279885313","#Covid19mx"
"1243900753279885313","#EnEdoméxPrevenirEsSalud"
"1243900753279885313","#QuédateEnCasa"
"1243900753368035331","#CourierNews"
"1243900753477013508","#EndCOVID"
"1243900753594535939","#COVID19"
"1243900753594535939","#IMF"
"1243900753829187584","#Covid19"
"1243900753829187584","#COVID19"
"1243900754076692481","#COVID19"
"1243900754772905985","#COVID19"
"1243900754936639489","#chloroquine"
"1243900754936639489","#Covid19"
"1243900755343532038","#COVID19"
"1243900755536478210","#AntiSocializedGovernment"
"1243900755536478210","#COVID"
"1243900755536478210","#EUGENICSWAKEUP"
"1243900755536478210","#HealthcareForAllAKA"
"1243900755536478210","#MortalityRate"
"1243900755536478210","#SocializedMedicine"
"1243900755536478210","#ZIONAZI"
"1243900755590942720","#COVI19"
"1243900755590942720","#MéxicoUnido"
"1243900755637161984","#Covid19"
"1243900755666329603","#F1"
"1243900756115128320","#COVID19"
"1243900756379332609","#CoronaUpdate"
"1243900756379332609","#Covid19"
"1243900756476006400","#Covid19"
"1243900756476006400","#España<U+0001F1EA><U+0001F1E6>"
"1243900756786163712","#coronavirus"
"1243900756786163712","#Covid19"
"1243900756786163712","#pozarica"
"1243900756979257344","#covid19"
"1243900756979257344","#ideas"
"1243900756979257344","#kimsessionsjax"
"1243900756979257344","#picnic"
"1243900756979257344","#quarantine"
"1243900756979257344","#socialdistancing"
"1243900757037830144","#CoronaUpdate"
"1243900757037830144","#Covid19"
"1243900757381918720","#Covid19"
"1243900757415518214","#covid19"
"1243900757557968897","#Covid19"
"1243900757557968897","#FrontlinersPH"
"1243900757557968897","#nCoV2019"
"1243900757557968897","#WeHealAsOne"
"1243900757557968897","#WeWinAsOne"
"1243900814202155009","#COVI"
"1243900817876201472","#coronavir"
"1243900817876201472","#patrikaCoronaLATEST"
"1243900817876201472","#patrikaCoronaTRUTHs"
"1243900818258100224","#CannnotTrusttheCommunists"
"1243900818258100224","#CannnotTrusttheCommunists"
"1243900819478654976","#HarapanRakyatPerjuanganKit"
"1243900820271370243","#covid19"
"1243900821252775937","#Corona"
"1243900822104059905","#Covid19"
"1243900822221512704","#JunmyeonYoonaDay"
"1243900822221512704","#JunmyeonYoonaDay"
"1243900822221512704","#JunmyeonYoonaDay"
"1243900822221512704","#JunmyeonYoonaDay"
"1243900822221512704","#JunmyeonYoonaDay"
"1243900822691483649","#RenunciaMañalich"
"1243900823962357760","#Covid19"
"1243900824075431937","#kump"
"1243900824599891969","#PMCARES"
"1243900826273357824","#PythonDance"
"1243900826567028737","#sydneytalker"
"1243900826634072064","#Bas"
"1243900826634072064","#PPP"
"1243900826634072064","#SindhGovernment"
"1243900826634072064","#SindhLockdown"
"1243900827015745536","#DNC"
"1243900827015745536","#DNC"
"1243900827963662336","#covid19"
"1243900827963662336","#meagherspharmacy"
"1243900829154906113","#coronavirus"
"1243900829154906113","#Dominiken"
"1243900829154906113","#Haiti"
"1243900829154906113","#ReteLakayOu"
"1243900829356003328","#COVID19"
"1243900829473689601","#SANDFDeployment"
"1243900830501175299","#CoronaTRUMP"
"1243900831763750912","#COVID19"
"1243900831763750912","#Macron"
"1243900832082530305","#NBA"
"1243900832296255491","#COVID19PH"
"1243900832816521216","#corona"
"1243900832816521216","#DONALDTRUMP"
"1243900832887853057","#coronavirus"
"1243900832891928576","#coronavirus"
"1243900832938176512","#coronav"
"1243900832938176512","#NuevaYork"
"1243900832984293376","#US"
"1243900833420447745","#quarantine"
"1243900833537851392","#NeumoniaAtipica"
"1243900833554665472","#Coronavirus"
"1243900833575489537","#Taiwan"
"1243900833575489537","#Taiwan"
"1243900833642754053","#coronavirus"
"1243900833642754053","#vc"
"1243900833839923202","#coronavirus"
"1243900833839923202","#COVID<U+30FC>19"
"1243900833839923202","#COVID19"
"1243900834007703552","#coronavirus"
"1243900834007703552","#CuartoMilenio"
"1243900834133524481","#COVID19"
"1243900834133524481","#CuidémonosEntreTodos"
"1243900834158653440","#NHL"
"1243900834158653440","#THW"
"1243900834162884617","#Coronav"
"1243900834162884617","#IshaYogaCenter"
"1243900834162921472","#YoLeoSemana"
"1243900834464890886","#coronavirus"
"1243900834477477895","#coronavirus"
"1243900834477477895","#COVID19"
"1243900834477477895","#publichealth"
"1243900834594926592","#CoronaVirus"
"1243900834670424066","#coronavirusuk"
"1243900834670424066","#covid19"
"1243900834670424066","#lockdown"
"1243900834670424066","#viralload"
"1243900834741698563","#laricercaècura"
"1243900835001774080","#Coronavirus"
"1243900835001774080","#COVID19"
