"Tweet_ID","Hashtag"
"1234449502184099841","#Coronavirus"
"1234449502184099841","#recessione"
"1234449502523863044","#Corona"
"1234449502523863044","#CoronaDon"
"1234449502523863044","#DonaldTrump"
"1234449502729383936","#CoronavirusEc"
"1234449502729383936","#Telemedicina"
"1234449503136206848","#coronavirus"
"1234449503136206848","#Perpignan"
"1234449505531154433","#CheltenhamFestival"
"1234449505531154433","#coron"
"1234449505724096512","#Coronavirus"
"1234449505724096512","#CoronavirusEnEcuador"
"1234449505992552448","#TWICEs"
"1234449506562822144","#CoronaVirusIndonesia"
"1234449506810204163","#AEX"
"1234449506810204163","#Beleggen"
"1234449506810204163","#Opties"
"1234449509473648641","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1234449509662502928","#coronavirusuk"
"1234449509855485953","#koekoek"
"1234449510035791872","#AsambleasTecnológicas"
"1234449510740480000","#NailaiqEAzamJawabDou"
"1234449510815813632","#CoronaVirusIndonesia"
"1234449510899666944","#coronavirus"
"1234449510899666944","#Dubai"
"1234449511281459200","#CoronaVi"
"1234449511281459200","#coronavirus"
"1234449511281459200","#coronavirusnigeria"
"1234449511436685312","#Coro"
"1234449511633821696","#brexit"
"1234449511650648065","#coronavirus"
"1234449513525305344","#SmartNews"
"1234449514330755073","#coronavirus"
"1234449514364358656","#Coronavirus"
"1234449514364358656","#COVID19"
"1234449514599153665","#ACA"
"1234449514599153665","#ACA"
"1234449514901184512","#coronavirus"
"1234449514901184512","#Eintracht"
"1234449514901184512","#SALSGE"
"1234449514901184512","#SGEuropa"
"1234449515672829952","#MAPOFTHESOUL7"
"1234449517342126080","#coronavirus"
"1234449517342126080","#CoronaVirusUpdate"
"1234449517342126080","#Giloy"
"1234449517342126080","#nCoV19"
"1234449517342126080","#TulsiSvaras"
"1234449518076321794","#covid19UK"
"1234449518076321794","#Johnson"
"1234449518923517953","#Wuhan"
"1234449518944452609","#coronavirus"
"1234449518944452609","#Iran"
"1234449519124848641","#COVID19"
"1234449519158419457","#coronavirus"
"1234449519158419457","#panicogratis"
"1234449519158419457","#whatsapp"
"1234449523566620677","#coronavirus"
"1234449523600064513","#JYPNation"
"1234449524166451202","#coronavirus"
"1234449524271329285","#covid19"
"1234449526490050561","#hoax"
"1234449526682836994","#coronavirus"
"1234449526682836994","#COVID"
"1234449526682836994","#COVID19"
"1234449526863343617","#CoronaVirusUpdate"
"1234449526863343617","#Lebanon"
"1234449527060328449","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1234449527354122240","#coronavirus"
"1234449527354122240","#COVID19"
"1234449527572070407","#coronavirus"
"1234449527572070407","#coronavirus"
"1234449527572070407","#coronavirus"
"1234449527572070407","#MiColumna"
"1234449527572070407","#MiColumna"
"1234449527572070407","#MiColumna"
"1234449527618318337","#OytunErbas"
"1234449528050405376","#exokai"
"1234449528050405376","#kai"
"1234449530453549061","#ArundhatiRoyVirus"
"1234449530453549061","#coronavirus"
"1234449530453549061","#Telengana"
"1234449530604617728","#Coronavirus"
"1234449530604617728","#Coronavirus"
"1234449531154190336","#Sepulveda"
"1234449531690979329","#coronavirus"
"1234449531938443269","#GGRMC"
"1234449532303368193","#coronavirus"
"1234449532303368193","#Iran"
"1234449532567642112","#coronavirus"
"1234449534757089282","#coronavirus"
"1234449534757089282","#UPDATE"
"1234449534782189570","#coronavirus"
"1234449534987595778","#coronavirus"
"1234449534987595778","#CoronaVirusUpdate"
"1234449534987595778","#COVID19"
"1234449535117778945","#CoronaVi"
"1234449535117778945","#coronavirus"
"1234449535117778945","#coronavirusnigeria"
"1234449535197437952","#COVID19"
"1234449535436349446","#coronavirus"
"1234449535436349446","#Iran"
"1234449535566581760","#consulentifinanziari"
"1234449535566581760","#consulenzafinanziaria"
"1234449535566581760","#coronavirus"
"1234449535566581760","#etf"
"1234449535566581760","#fondicomuni"
"1234449535566581760","#investireoggi"
"1234449535566581760","#risparmiogestito"
"1234449535650422784","#coronavirus"
"1234449535650422784","#Piemonte"
"1234449535805472768","#COVID19"
"1234449535809646593","#THREAD"
"1234449538959761409","#coronavirus"
"1234449538976485377","#CDC"
"1234449538976485377","#coronavirus"
"1234449538976485377","#COVID19"
"1234449538976485377","#Leftists"
"1234449538976485377","#Politics"
"1234449539043512320","#Climate"
"1234449539043512320","#coronavirus"
"1234449539614093314","#c"
"1234449539932839936","#Coronavirus"
"1234449539932839936","#Coronavirus"
"1234449540180148224","#CoronaVirusIn"
"1234449540322693120","#Viru"
"1234449543430909953","#arlanda"
"1234449543430909953","#corona"
"1234449543430909953","#coronavirus"
"1234449543430909953","#covid19"
"1234449543430909953","#medtwitter"
"1234449543430909953","#svpol"
"1234449543799828481","#MAPOFTHESOUL7"
"1234449544303259654","#LaMañanaTVE"
"1234449544303259654","#LaMañanaTVE"
"1234449544437522433","#RT"
"1234449544437522433","#RT"
"1234449544437522433","#RT"
"1234449544600965121","#Co"
"1234449544600965121","#coronavirus"
"1234449544902893569","#IndonesiaDiAmbangKebangkrutan"
"1234449544961761280","#co"
"1234449547289645056","#coronavir"
"1234449547289645056","#Wuhan"
"1234449547394416641","#Covid19"
"1234449547641966594","#coronavir"
"1234449547641966594","#Wuhan"
"1234449547742466048","#NowOnPRFM"
"1234449547813904384","#Macron"
"1234449547893624833","#ON"
"1234449548019453954","#WOHC2020"
"1234449548535197696","#coronavirusméxico"
"1234449548535197696","#coronavirusméxico"
"1234449548690350081","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1234449548845518849","#FoxNews"
"1234449552297484289","#Co"
"1234449552297484289","#coronavirus"
"1234449552570114048","#HiByeMama"
"1234449553304080385","#BreakingNews"
"1234449553304080385","#Nasional"
"1234449553794813954","#Coron"
"1234449553794813954","#coronavirus"
"1234449553794813954","#VirusCoronaindonesia"
"1234449555439128576","#coronavirus"
"1234449555439128576","#covid19"
"1234449555732733953","#mufc"
"1234449555837595650","#coronavirus"
"1234449555837595650","#CoronaVirusUpdate"
"1234449555837595650","#Turkey"
"1234449555837595650","#Yersen"
"1234449556592480257","#coronavirus"
"1234449556592480257","#COVID19"
"1234449556697485313","#coronavirus"
"1234449556697485313","#Francia"
"1234449556697485313","#Parigispiega"
"1234449556697485313","#UE"
"1234449556714078208","#CoronaVirus"
"1234449556756189184","#Coronavirus"
"1234449557406330880","#THREAD"
"1234449557414719488","#CODVID19italia"
"1234449557414719488","#coranavirusitalia"
"1234449557414719488","#coronavirus"
"1234449559746641920","#coronavirus"
"1234449559767732230","#coronavirus"
"1234449559985774593","#coronavirus"
"1234449560161964032","#coronavirus"
"1234449560161964032","#karachi"
"1234449560161964032","#pakistan"
"1234449560212246529","#C"
"1234449560212328454","#coro"
"1234449560212328454","#Ebola"
"1234449560916942848","#CoronaVirusUpdate"
"1234449560916942848","#COVID19"
"1234449560916942848","#nCoV2019"
"1234449561822924800","#UE"
"1234449564024889346","#Coronavirus"
"1234449564205277185","#QueNoSeContagieLaDesinformación"
"1234449564460965890","#SmartNews"
"1234449564918263808","#coronavirusuk"
"1234449565132083200","#THREAD"
"1234449565232893953","#coronavirus"
"1234449565459202048","#COVID19"
"1234449565522288640","#Coronavirus"
"1234449565668872192","#BreakingNews"
"1234449568403795969","#MonsterY"
"1234449568705785856","#coronavirus"
"1234449568705785856","#EmiliaRomagna"
"1234449569095786496","#Coronavirus"
"1234449569095786496","#Coronavirus"
"1234449569095786496","#Coronavirus"
"1234449569095786496","#Coronavirus"
"1234449569188077584","#Coronavirus"
"1234449569188077584","#Germania"
"1234449569200721921","#COVID19|"
"1234449569745862656","#coronavirus"
"1234449569863229441","#MAPOFTHESOUL7"
"1234449572321062912","#IndonesiaDiambangKebangkrutan"
"1234449572329656320","#coronavirus"
"1234449572329656320","#India"
"1234449572388311040","#CineMaldito"
"1234449572388311040","#CineMaldito"
"1234449572388311040","#CineMaldito"
"1234449572388311040","#CineMaldito"
"1234449572388311040","#CineMaldito"
"1234449572388311040","#Cinexin"
"1234449572388311040","#Cinexin"
"1234449572388311040","#Cinexin"
"1234449572388311040","#Cinexin"
"1234449572388311040","#Cinexin"
"1234449572388311040","#MilenioLive"
"1234449572388311040","#MilenioLive"
"1234449572388311040","#MilenioLive"
"1234449572388311040","#MilenioLive"
"1234449572388311040","#MilenioLive"
"1234449572388311040","#regalito"
"1234449572388311040","#regalito"
"1234449572388311040","#regalito"
"1234449572388311040","#regalito"
"1234449572388311040","#regalito"
"1234449572694515714","#C"
"1234449572694515714","#CNN"
"1234449573051060224","#covid19"
"1234449573587963905","#Andorra"
"1234449573587963905","#coronavirus"
"1234449573743079424","#Coronavirus"
"1234449573743079424","#COVID<U+30FC>19"
"1234449573743079424","#SARSCOV2"
"1234449574120448002","#THREAD"
"1234449576142213120","#coronavirus"
"1234449576142213120","#coronavirusitalIa"
"1234449576142213120","#COVID19italia"
"1234449576142213120","#COVID2019italia"
"1234449577014489088","#THREAD"
"1234449577320812545","#coronavirus"
"1234449577320812545","#Iran"
"1234449577996099584","#coronavirus"
"1234449578147164162","#coronaviruschina"
"1234449578147164162","#coronaviruschina"
"1234449578444783616","#coronavirus"
"1234449578444783616","#PSPK26"
"1234449578444783616","#PSPK26FirstLookFestival"
"1234449578444783616","#VakeelSaab"
"1234449578444783616","#VakeelSaabFirstLook"
"1234449580168630274","#Chinazi"
"1234449580168630274","#Chinazi"
"1234449580168630274","#WuhanCoronavirus"
"1234449580168630274","#WuhanCoronavirus"
"1234449581347201024","#THREAD"
"1234449581368369153","#coronavirusChiny"
"1234449581431296000","#coronavirusrd"
"1234449581431296000","#COVID19"
"1234449581431296000","#SaludCDN"
"1234449581884280835","#Coronavirus"
"1234449581884280835","#Coronavirus"
"1234449581959733250","#TachaYouTubeQandA"
"1234449582085595139","#coronavirus"
"1234449582400118784","#coronavirus"
"1234449582400118784","#covid19"
"1234449582823792640","#coronavirus"
"1234449582823792640","#CoronaVirusUpdates"
"1234449585390534657","#coronavirus"
"1234449586066018304","#coronavirus"
"1234449586066018304","#Iran"
"1234449586066018304","#Italie"
"1234449586099343360","#coronavirus"
"1234449586262921217","#CoronaVirusIndonesia"
"1234449586430803975","#coronavirus"
"1234449586548346880","#coronavirus"
"1234449589459193858","#Coronavirusflorida"
"1234449589459193858","#MondayMorning"
"1234449589576531970","#Coronavirus"
"1234449589576531970","#COVID19"
"1234449589622710274","#Coronavirus"
"1234449589840646145","#Co"
"1234449589840646145","#coronavirus"
"1234449590474158080","#CoronaVirus"
"1234449590474199040","#COVID19"
"1234449593372422144","#COVID"
"1234449593372422144","#Medrxiv"
"1234449593464651776","#COVID19"
"1234449593888276482","#coronavirusitalIa"
"1234449593888276482","#COVID"
"1234449593955282944","#SuperJuniors"
"1234449593955282944","#TWICEs"
"1234449594077138945","#corona"
"1234449594169335810","#coronavirus"
"1234449594169335810","#Europe"
"1234449594169335810","#Hongrie"
"1234449594169335810","#Pologne"
"1234449594169335810","#Portugal"
"1234449594437664769","#BreakingNews"
"1234449594483822592","#coronavirus"
"1234449594785947651","#CoronaVirus"
"1234449594966130689","#Coronavirus"
"1234449594974531584","#Uyghur"
"1234449594974531584","#Uyghur"
"1234449597558292480","#CoronaVirus"
"1234449597558292480","#COVID19"
"1234449597700939777","#coronavirus"
"1234449597700939777","#Iran"
"1234449598267056128","#China"
"1234449598267056128","#CoronavirusOutbreak"
"1234449598267056128","#recession"
"1234449598623543298","#BreakingNews"
"1234449598887923712","#PostponeCSW"
"1234449598887923712","#PostponeCSW"
"1234449598929915906","#coronavirus"
"1234449599135453184","#coronavirus"
"1234449599135453184","#COVID19"
"1234449599793729536","#Covid19"
"1234449599793729536","#Harvard"
"1234449601853370369","#CoronaVirus"
"1234449602566381568","#Covid19"
"1234449602859892736","#TecnoEn5"
"1234449603568730112","#coronavir"
"1234449603568730112","#Wuhan"
"1234449604093018117","#F1"
"1234449604898217984","#COVID<U+30FC>19"
"1234449606181818368","#Coronavirus"
"1234449606194237440","#THREAD"
"1234449606588526592","#China"
"1234449607360253954","#coronavirus"
"1234449607360253954","#CoronavirusOutbreak"
"1234449610330034177","#coronavirus"
"1234449610330034177","#España"
"1234449610682327041","#coronavirus"
"1234449611026120704","#Flu"
"1234449611026120704","#vaccine"
"1234449611403800576","#coronavirus"
"1234449611588329475","#CoronaOutbreak"
"1234449611588329475","#CoronaVirus"
"1234449611588329475","#CoronaVirusUpdate"
"1234449611588329475","#COVID19"
"1234449611588329475","#WW3"
"1234449611605102596","#jongin"
"1234449611605102596","#KAI"
"1234449611617525760","#Covid19"
"1234449611617525760","#Harvard"
"1234449611676360705","#coronavirus"
"1234449611684765697","#Groginchem"
"1234449611684765697","#RIVM"
"1234449611915317250","#coronavirus"
"1234449611965816832","#coronavirus"
"1234449611965816832","#coronavirus"
"1234449611965816832","#coronavirus"
"1234449611965816832","#coronavirus"
"1234449612141809664","#coronavirus"
"1234449612141809664","#CoronavirusOutbreak"
"1234449612141809664","#COVID"
"1234449612452352002","#CoronaVirusUpdate"
"1234449612498276354","#Abeyamero"
"1234449614264291329","#coronavirus"
"1234449614264291329","#coronavirus"
"1234449614264291329","#coronavirus"
"1234449614805159936","#AIs"
"1234449614805159936","#China"
"1234449614805159936","#emotions"
"1234449614805159936","#human"
"1234449614805159936","#Xiaoice"
"1234449615715520513","#CoronaVi"
"1234449615715520513","#coronavirus"
"1234449615715520513","#coronavirusnigeria"
"1234449615916806145","#C"
"1234449615916806145","#CNN"
"1234449615958704131","#Coronavirus"
"1234449615958704131","#Coronavirus"
"1234449615958704131","#Coronavirus"
"1234449615958704131","#Coronavirus"
"1234449615958704131","#Europa"
"1234449615958704131","#Europa"
"1234449615958704131","#Europa"
"1234449615958704131","#Europa"
"1234449616319500288","#coronavirus"
"1234449616319500288","#SputnikVidéo"
"1234449618835918849","#CoronaVirusIndonesia"
"1234449618903142406","#morningJoe"
"1234449619116904448","#coronavirus"
"1234449622887804929","#Newsmax"
"1234449622912905217","#coronavirus"
"1234449622958919681","#coronavirus"
"1234449623109992448","#CoronavirusEc"
"1234449623109992448","#Telemedicina"
"1234449624078774272","#ThaiGP"
"1234449624787750912","#IsraElex2020"
"1234449625291030528","#CoronaVirus"
"1234449625291030528","#CoronaVirusOutbreak"
"1234449625291030528","#COVID<U+30FC>19"
"1234449627035754498","#FMTNews"
"1234449627413348353","#CoronaVirusUpdate"
"1234449627413348353","#COVID19"
"1234449627413348353","#nCoV2019"
"1234449627639771137","#Covid19"
"1234449627639771137","#Harvard"
"1234449628109647872","#coronavirus"
"1234449628109647872","#covid19"
"1234449628109647872","#Oise"
"1234449629388984321","#coronavirus"
"1234449629393100801","#China"
"1234449631033077760","#COVID19"
"1234449631033077760","#Nigeria"
"1234449631200698368","#COVID19"
"1234449631200698368","#panicbuying"
"1234449631217627136","#coronavirus"
"1234449631217627136","#coronavirus"
"1234449631649636352","#coronavirus"
"1234449631649636352","#koronawirus"
"1234449631683043330","#Co"
"1234449631683043330","#coronavirus"
"1234449632006066176","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1234449632417046528","#Uyghur"
"1234449632417046528","#Uyghur"
"1234449635357396992","#coronavirus"
"1234449635357396992","#Covid19"
"1234449635357396992","#NEJM"
"1234449635575418887","#CoronaVirusUpdate"
"1234449635575418887","#COVID19"
"1234449635575418887","#COVID19indonesia"
"1234449635575418887","#COVID2019"
"1234449635575418887","#wuhan"
"1234449635596521479","#corona"
"1234449635596521479","#coronavirues"
"1234449635596521479","#OytunErbas"
"1234449635848179712","#Coronavirus"
"1234449635848179712","#EWRS"
"1234449635894161408","#Corona"
"1234449635931897857","#COVID19"
"1234449635931897857","#COVID19"
"1234449635931897857","#COVID19"
"1234449635961270272","#Co"
"1234449635961270272","#coronavirus"
"1234449636137390080","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1234449636183568384","#CHANYEOL"
"1234449636183568384","#CHANYEOL"
"1234449636183568384","#EXO"
"1234449636183568384","#EXO"
"1234449638570151937","#VirusCoronaindonesia"
"1234449639396474880","#Cina"
"1234449639396474880","#coronavirus"
"1234449639396474880","#Wuhan"
"1234449639669030912","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1234449639736258560","#Co"
"1234449639736258560","#coronavirus"
"1234449639945973760","#ActualidadRT"
"1234449640029741056","#COVID19"
"1234449640210227200","#COVID<U+30FC>19"
"1234449640361267200","#CoronaOutbreak"
"1234449640361267200","#CoronaVirus"
"1234449640361267200","#CoronaVirusFlorida"
"1234449640361267200","#CoronaVirusNYC"
"1234449640361267200","#CoronaVirusUpdate"
"1234449640361267200","#MondayMorning"
"1234449640361267200","#MondayMotivation"
"1234449640361267200","#MondayThoughts"
"1234449640361267200","#TrumpCrash"
"1234449640361267200","#TrumpVirus"
"1234449644073226247","#coronavirus"
"1234449644073226247","#coronavirus"
"1234449644182261760","#coronavirus"
"1234449644182261760","#Sensex"
"1234449644324884480","#genoma"
"1234449644324884480","#genomics"
"1234449644324884480","#medicinapersonalizada"
"1234449644324884480","#secuenciar"
"1234449644446507009","#Coronavirus"
"1234449644446507009","#surveillance"
"1234449644496748545","#COVID19"
"1234449644593328128","#MONSTAX"
"1234449644651982848","#Coronavirusfr"
"1234449644677033984","#coronavirus"
"1234449644677033984","#coronavirus"
"1234449644677033984","#coronavirus"
"1234449644677033984","#MiColumna"
"1234449644677033984","#MiColumna"
"1234449644677033984","#MiColumna"
"1234449645041901568","#CoronaVirusIndonesia"
"1234449645260111872","#Coronavirus"
"1234449645394202624","#China"
"1234449648057585665","#COVID19"
"1234449648099655680","#coronavirus"
"1234449648376524802","#UN"
"1234449648401764355","#COVID19"
"1234449648602861569","#ARYNewsUrdu"
"1234449648636616705","#CoronavirusEc"
"1234449648636616705","#Telemedicina"
"1234449648854716422","#coronavirus"
"1234449649114611713","#Covid19"
"1234449649114611713","#Harvard"
"1234449649370574849","#coronavirus"
"1234449649525719041","#blogsicilianotizie"
"1234449649538412544","#coronavirus"
"1234449649584476160","#coronavirus"
"1234449649878126594","#coronavirus"
"1234449652059123713","#China"
"1234449652319166464","#Coronavirus"
"1234449652662984705","#TipsTekno"
"1234449652948189184","#THREAD"
"1234449653153689602","#RTHK"
"1234449653602684928","#coronav"
"1234449653619249153","#ad"
"1234449653619249153","#animal"
"1234449653619249153","#giantpanda"
"1234449653619249153","#panda"
"1234449653619249153","#pet"
"1234449653736857602","#brexit"
"1234449653736857602","#coronovirus"
"1234449653971718145","#CoronaVirus"
"1234449653971718145","#coronavirusuk"
"1234449653971718145","#CoronaVirusUpdate"
"1234449656630796288","#C"
"1234449656630796288","#coronoavirusoutbreak"
"1234449656630796288","#COVID19"
"1234449656630796288","#nCoV19"
"1234449657020829696","#SmartNews"
"1234449657801191424","#Coronavirus"
"1234449657801191424","#CoronavirusOutbreak"
"1234449657801191424","#CoronaVirusUpdates"
"1234449657801191424","#coronviruswho"
"1234449657801191424","#COVID2019"
"1234449657801191424","#facemasks"
"1234449657801191424","#n95"
"1234449657801191424","#N95Respirator"
"1234449657805230081","#CoronaVirusIndonesia"
"1234449657805230081","#COVID19indonesia"
"1234449657830440960","#Coronavirus"
"1234449657830440960","#CoronavirusOutbreak"
"1234449657830440960","#CoronaVirusUpdates"
"1234449657830440960","#coronviruswho"
"1234449657830440960","#COVID2019"
"1234449657830440960","#facemasks"
"1234449657830440960","#n95"
"1234449657830440960","#N95Respirator"
"1234449657905979392","#COVID2019"
"1234449658279288832","#coronavirus"
"1234449658279288832","#France"
"1234449660271570944","#corona"
"1234449660271570944","#coronavirus"
"1234449660271570944","#justforfun"
"1234449660271570944","#meme"
"1234449660435038208","#coronavirus"
"1234449660435038208","#COVID"
"1234449660435038208","#COVID19"
"1234449661001437184","#coronavirus"
"1234449661001437184","#coronavirus"
"1234449661001437184","#Covid19"
"1234449661001437184","#Covid19"
"1234449661001437184","#vacuna"
"1234449661001437184","#vacuna"
"1234449661559218176","#Lesbo"
"1234449661689245697","#bigdata"
"1234449661689245697","#bigdata"
"1234449661689245697","#Coronavirus"
"1234449661689245697","#Coronavirus"
"1234449661689245697","#Delhi"
"1234449661689245697","#Delhi"
"1234449661689245697","#Delhiites"
"1234449661689245697","#Delhiites"
"1234449661689245697","#s"
"1234449661689245697","#s"
"1234449661689245697","#Twitter"
"1234449661689245697","#Twitter"
"1234449662033055745","#Bitcoin"
"1234449662192607232","#coro"
"1234449662192607232","#IranAirs"
"1234449664570728448","#coronavirus"
"1234449664570728448","#coronavirusEspana"
"1234449664570728448","#CoronaVirusUpdate"
"1234449664570728448","#Covid19"
"1234449664994430977","#MAGA"
"1234449664994430977","#USA"
"1234449665187291141","#SALVINI"
"1234449665409482752","#Covid19"
"1234449665409482752","#Harvard"
"1234449665443160065","#Corona"
"1234449665568854016","#THREAD"
"1234449665841664001","#COVID19"
"1234449666470748160","#hamsterkauf"
"1234449666470752256","#reformedesretraites"
"1234449666793787392","#coronavirus"
"1234449666793787392","#Corse"
"1234449668786053120","#COVID"
"1234449669310205953","#NHK<U+30E2><U+30D0><U+30A4><U+30EB><U+52D5><U+753B>"
"1234449669578731522","#coronavirus"
"1234449669830344705","#coronavirus"
"1234449669830344705","#MacronaVirus"
"1234449669914124289","#b"
"1234449669914124289","#KimChungha"
"1234449669914124289","#tofupopradio"
"1234449670140841988","#coronavirus"
"1234449670178529281","#coronavirus"
"1234449671034150912","#coronavirus"
"1234449671034150912","#legalnerd"
"1234449671516565504","#Corea"
"1234449671516565504","#coronavirus"
"1234449671516565504","#I"
"1234449672866955264","#coronavirus"
"1234449672866955264","#coronavirusdisease"
"1234449672866955264","#coronavirussymptoms"
"1234449672971935755","#coronavirus"
"1234449673001328640","#remotework"
"1234449673655635968","#coronavirus"
"1234449673655635968","#CoronavirusOutbreak"
"1234449673655635968","#CoronaVirusUpdate"
"1234449673655635968","#Delhi"
"1234449673655635968","#India"
"1234449673655635968","#Telangana"
"1234449673722580992","#CoronavirusMx"
"1234449673844334593","#actualidad"
"1234449673844334593","#coronavirus"
"1234449673844334593","#Vídeo"
"1234449674116968448","#NASA"
"1234449674238603264","#coronavirus"
"1234449674280558592","#CoronaVirusUpdate"
"1234449674377089024","#coronavirus"
"1234449674582577152","#BidenLies"
"1234449674741805061","#coronavirus"
