"Tweet_ID","Hashtag"
"1243644317354168320","#BREAKING"
"1243644317354168320","#BREAKING"
"1243644317354168320","#BREAKING"
"1243644317383700481","#coronavírus"
"1243644317400322049","#coron"
"1243644317400322049","#coron"
"1243644317668950018","#Coronavirus"
"1243644317668950018","#Coronavirus"
"1243644317668950018","#EEUU"
"1243644317668950018","#EEUU"
"1243644317698330624","#coronavirus"
"1243644317828333568","#bioweapons"
"1243644317828333568","#conspiracy"
"1243644317828333568","#Coronavirus"
"1243644317828333568","#news"
"1243644317870231552","#EvanDavies"
"1243644317870231552","#EvanDavies"
"1243644317870231552","#EvanDavies"
"1243644317870231552","#EvanDavies"
"1243644317933199360","#Coronavírus"
"1243644318033707009","#MasksNow"
"1243644318163898368","#coronavirus"
"1243644318163898368","#sneakeraddiction"
"1243644318277152768","#coronavirus"
"1243644318340059139","#CoronavirusPandemic"
"1243644318340059139","#Global"
"1243644318365233153","#Coronavirus"
"1243644318377816067","#Salvini"
"1243644318650335232","#Coronavirus"
"1243644318650335232","#Coronavirus"
"1243644318650335232","#Coronavirus"
"1243644318650335232","#COVID19"
"1243644318650335232","#COVID19"
"1243644318650335232","#COVID19"
"1243644318650335232","#Oaxaca"
"1243644318650335232","#Oaxaca"
"1243644318650335232","#Oaxaca"
"1243644318881140736","#coronavirus"
"1243644318881140736","#RestezChezVous"
"1243644318918815746","#coronavirus"
"1243644318918815746","#coronavirus"
"1243644318943977473","#coronavirus"
"1243644318943977473","#koronavirus"
"1243644318973399046","#CoronaVírus"
"1243644318973399046","#CoronaVírus"
"1243644319245926403","#coronavirus"
"1243644319472500739","#coronavirus"
"1243644319799611400","#Coronavirus"
"1243644319799611400","#ProhibiciónMundialDelComercioDeAnimalesSalvajes"
"1243644319799611400","#zoonosis"
"1243644319845584896","#Coronavirus"
"1243644319845584896","#COVID19"
"1243644319845584896","#MéxicoUnido"
"1243644319845584896","#SanaDistancia"
"1243644320034455552","#COVID19"
"1243644320416239620","#coronavirus"
"1243644320445538304","#América"
"1243644320445538304","#coronavirus"
"1243644320445538304","#Perú"
"1243644320478945280","#CoronaVirus"
"1243644320575557633","#coronavirus"
"1243644320575557633","#dietistasnutricionistas"
"1243644320730710031","#TheNews"
"1243644320923684866","#MonagasDenuncia"
"1243644321070493697","#EnBatallaHeroica"
"1243644321439584256","#MilãoNãoPar"
"1243644321515081734","#Break"
"1243644321582088192","#co"
"1243644321640964096","#coronavirus"
"1243644321640964096","#sarscovid2"
"1243644321821347844","#Reporte<U+0001F9A0>Confirmamos"
"1243644321846431746","#Cúcuta"
"1243644321984843776","#bolsonero"
"1243644321984843776","#coronavirus"
"1243644321984843776","#FiqueEmCasa"
"1243644321984843776","#milaonaopara"
"1243644322144235521","#coronavirus"
"1243644322144235521","#coronavirus"
"1243644322316275719","#MardiGras"
"1243644322316275719","#NewOrleans"
"1243644322316275719","#pandemic"
"1243644322874081280","#COVID19"
"1243644323167690753","#coronavirus"
"1243644324279173122","#coronavirus"
"1243644325923192832","#CLASSICS"
"1243644325923192832","#QUARANTINES"
"1243644328901296131","#COVID19"
"1243644350510370820","#OGalegoNonÉUnVirus"
"1243644350791389192","#EsNoticia|"
"1243644351122726912","#COVID1"
"1243644351122726912","#COVID1"
"1243644351122726912","#COVID1"
"1243644351122726912","#COVID1"
"1243644351324045317","#Covid19"
"1243644351508512770","#Canadian"
"1243644351508512770","#FlattenTheCurve"
"1243644351508512770","#SocialDistancing"
"1243644351508512770","#StayIndoors"
"1243644351508512770","#staysafe"
"1243644351953207296","#Buzyn"
"1243644351953207296","#Covid19<U+FE0F>"
"1243644352578162695","#Ahora"
"1243644352804442112","#auspol"
"1243644352804442112","#coronavirusaustralia"
"1243644352804442112","#Covid19"
"1243644354633162752","#OCCOVID19"
"1243644354956267520","#MinCienciatón"
"1243644355539156992","#COVID19"
"1243644355967160324","#ComunicaCiencia"
"1243644355967160324","#ComunicaCiencia"
"1243644355967160324","#COVID19"
"1243644355967160324","#COVID19"
"1243644356051025921","#BirlikteBa"
"1243644356378210315","#Covid19"
"1243644357405786112","#EnVivo|"
"1243644357594546177","#AntiAging"
"1243644357594546177","#IrvingRestituyo"
"1243644357791498240","#ChinaStory"
"1243644357791498240","#coronavirus"
"1243644357791498240","#Covid19"
"1243644358156603393","#Chiswick"
"1243644358156603393","#church"
"1243644358156603393","#covid19"
"1243644358156603393","#Sabbath"
"1243644358156603393","#sda"
"1243644358156603393","#StayHome"
"1243644358940708864","#Amabie"
"1243644358940708864","#CoronavirusPandemic"
"1243644358940708864","#spirit"
"1243644359775485952","#SuSanaDistancia"
"1243644359775485952","#SuSanaDistancia"
"1243644359783804928","#coronavirus"
"1243644359783804928","#coronavirus"
"1243644359783804928","#COVID19"
"1243644359783804928","#COVID19"
"1243644360027226112","#MedidasPreventivasEnRD"
"1243644360039837697","#G20"
"1243644360320634880","#CurfewKenya"
"1243644360786358275","#coronavirus"
"1243644360849309699","#COVID19"
"1243644360849309699","#COVID19"
"1243644360849309699","#COVID19"
"1243644360849309699","#MBRUCommunityImmunity"
"1243644360849309699","#MBRUCommunityImmunity"
"1243644360849309699","#MBRUCommunityImmunity"
"1243644361646264321","#HastaKabulHBYS"
"1243644361646264321","#KlinikDestekKa"
"1243644362501881862","#COVID19Colombia"
"1243644362501881862","#COVID19Colombia"
"1243644364426969094","#COVID19"
"1243644364426969094","#Físicos"
"1243644364426969094","#Neumonía"
"1243644364426969094","#respirador"
"1243644364426969094","#UniversidadDeMarburgo"
"1243644364506771459","#sumak"
"1243644364670279686","#Coronav"
"1243644364875640833","#MensFashion"
"1243644364875640833","#MensWear"
"1243644364875640833","#Suit"
"1243644364917821447","#COVID19"
"1243644364917821447","#CuidémonosE"
"1243644364917821447","#ToqueDeQueda"
"1243644365798604800","#FahrettinKoca"
"1243644365874102273","#APPSaludEc"
"1243644365874102273","#EcuadorUnido"
"1243644365874102273","#ElGobiernoDeTodos"
"1243644366025080832","#CurfewinKenya"
"1243644366410919939","#NuevaEsparta"
"1243644366679228416","#HamAtHome"
"1243644367258243075","#ActivadosPorLaSalud"
"1243644367258243075","#Covid19"
"1243644367882964992","#CDMX"
"1243644368226897921","#coronavirusindia"
"1243644368226897921","#WhatsApp"
"1243644368226897921","#WHO"
"1243644368243867648","#ChinaViris"
"1243644368583606278","#Covid19"
"1243644368583606278","#Wuhan"
"1243644369179152393","#CambioClimático"
"1243644369179152393","#Clima"
"1243644369179152393","#ClimateCrisis"
"1243644369179152393","#coronavirusEspana"
"1243644369179152393","#Covid19"
"1243644369774825472","#Covid19"
"1243644369992704000","#Covid19"
"1243644369992704000","#Lockdown"
"1243644370315882497","#Belgique"
"1243644370315882497","#coronavirus"
"1243644370315882497","#Covid"
"1243644370403897344","#cardedeu"
"1243644370403897344","#covid19<U+0001F9A0>Grácies"
"1243644370584248322","#coronavirus"
"1243644370584248322","#Iran"
"1243644370777190405","#coronavirus"
"1243644370869518337","#covid19"
"1243644371205054465","#coronavirus"
"1243644371205054465","#Covid19"
"1243644371205054465","#EvdeKal"
"1243644371205054465","#saat22"
"1243644371205054465","#vaka5698"
"1243644371205054465","#virüsgeçince"
"1243644371460915206","#corona"
"1243644371460915206","#EvdeHayatVar"
"1243644371460915206","#EvdeKal"
"1243644371460915206","#virüsgeçince"
"1243644372916133888","#COVID19"
"1243644373235044353","#Covid19"
"1243644373235044353","#SOKAGACIKMAYASAGI"
"1243644373235044353","#vaka5698"
"1243644374417690624","#Covid19"
"1243644374522769408","#Covid19"
"1243644374581301248","#Microsoft"
"1243644374917042178","#Hercai"
"1243644374917042178","#iyikivarsinkadinim"
"1243644375168684033","#Reporte<U+0001F9A0>Confirmamos"
"1243644375462219777","#COVID19"
"1243644375793463296","#COVID19"
"1243644375848177665","#EnBatallaHeroica"
"1243644376040894464","#openscience"
"1243644376141750277","#StayHomeWashtenaw"
"1243644376645087232","#covid19"
"1243644376653447168","#Breaking"
"1243644377077026819","#Québec"
"1243644377211297792","#covid19"
"1243644377429348354","#COVID19"
"1243644377429348354","#DACA"
"1243644377790140420","#COVID2019"
"1243644377790140420","#NoEsElVirusEsLaEconomía"
"1243644379597864963","#coronavirus"
"1243644379597864963","#coronavirus"
"1243644379597864963","#COVID19"
"1243644379597864963","#COVID19"
"1243644379815870470","#captiveanimalswhat"
"1243644380671549445","#COVID19"
"1243644380768014336","#COVID19"
"1243644380843565057","#cor"
"1243644380843565057","#G1"
"1243644380948422656","#COVID2019"
"1243644381015322624","#Co"
"1243644381590171648","#covid19"
"1243644381590171648","#england"
"1243644381590171648","#fleetwoodmac"
"1243644381590171648","#japan"
"1243644381590171648","#level42"
"1243644381590171648","#mrg"
"1243644381590171648","#music"
"1243644381590171648","#tearsforfears"
"1243644381590171648","#vinyl"
"1243644381590171648","#visage"
"1243644381657206785","#Covid19"
"1243644382625947649","#Covid19mx"
"1243644382798057480","#Covid19"
"1243644700726190080","#Corona"
"1243644700726190080","#coronavirus"
"1243644700726190080","#COVID19"
"1243644700726190080","#Italy"
"1243644700726190080","#USA"
"1243644865835151365","#COVID19"
"1243644865835151365","#StayWell"
"1243644866862645251","#ChineseVirus19"
"1243644866862645251","#Wuhan"
"1243644868074721281","#AP10ThingstoKnow"
"1243644868343234560","#COVID19"
"1243644868343234560","#COVID19"
"1243644870331379719","#COVID19"
"1243644870331379719","#StayWell"
"1243644871933599744","#COVID19france"
"1243644871933599744","#virus"
"1243644873506459648","#borrell"
"1243644874840322050","#coronavirus"
"1243644874840322050","#coronavirus"
"1243644875578490881","#COVID19"
"1243644875578490881","#COVID19"
"1243644875578490881","#COVID19"
"1243644875582705671","#NationalGuard"
"1243644876148953088","#COVID19"
"1243644876148953088","#StayWell"
"1243644876488663041","#syrizaxeftiles"
"1243644878640287744","#COVID19"
"1243644878753587201","#coronaInkenya"
"1243644879101706242","#RentRelief"
"1243644879101706242","#RentRelief"
"1243644879101706242","#RentRelief"
"1243644879101706242","#RentRelief"
"1243644879101706242","#RentRelief"
"1243644880141930497","#UKlockdown"
"1243644881492459520","#coronavirus"
"1243644881492459520","#COVID19"
"1243644881882537985","#ReleaseDrKafeel"
"1243644881882537985","#ReleaseDrKafeel"
"1243644881882537985","#ReleaseDrKafeel"
"1243644884671696909","#CoronaUpdate"
"1243644884671696909","#COVID"
"1243644884671696909","#IsolationLife"
"1243644887016378368","#ChineseVirus19"
"1243644887016378368","#Wuhan"
"1243644887070674944","#ChineseVirus19"
"1243644887070674944","#Wuhan"
"1243644889130246151","#LOCALES"
"1243644889524572170","#michealthoughts"
"1243644889646141443","#coronavirus"
"1243644890917015553","#Coronavirus"
"1243644891269382149","#COVID19"
"1243644891269382149","#COVID19"
"1243644891709595649","#coronavirus"
"1243644892158537730","#coronavirus"
"1243644892343140356","#Bosnia"
"1243644892343140356","#Coronavirus"
"1243644892343140356","#CoronavirusBosnia"
"1243644892343140356","#Covid19"
"1243644892418473984","#coronavirus"
"1243644892447944705","#COVID19"
"1243644892464779265","#coronavirus"
"1243644892464779265","#COVID19"
"1243644892464779265","#police"
"1243644892565438464","#coronavirus"
"1243644892787740674","#Policia"
"1243644892989054977","#coronavirus"
"1243644893030998016","#Coronavirus"
"1243644893030998016","#COVID19"
"1243644893030998016","#HyderabadLockdown"
"1243644893030998016","#StayHomeSaveLives"
"1243644893030998016","#StayHomeStaySafe"
"1243644893039394817","#coronavirus"
"1243644893379137537","#AHORA"
"1243644893584592903","#Covit19"
"1243644893895032834","#coronavirus"
"1243644893920210945","#ReleaseDrKafeel"
"1243644893920210945","#ReleaseDrKafeel"
"1243644893920210945","#ReleaseDrKafeel"
"1243644894209507329","#coronavirus"
"1243644894209507329","#sanidad"
"1243644894381555712","#ConspiracyTheory"
"1243644894381555712","#corona"
"1243644894381555712","#coronavirus"
"1243644894616244224","#coronavirus"
"1243644894771589120","#Celebritygist"
"1243644894771589120","#Davido"
"1243644894771589120","#News"
"1243644894771589120","#vouchnews"
"1243644894788366337","#coronavirus"
"1243644894830301194","#FoxBusiness"
"1243644894889086976","#coronavirus"
"1243644895136550912","#Avance"
"1243644895350231041","#Coronavirus<U+0001F449>"
"1243644896059314183","#MI06"
"1243644896143192064","#ALifeNotGrey"
"1243644896143192064","#blogging"
"1243644896143192064","#coronavirus"
"1243644896143192064","#KellyeMedia"
"1243644896143192064","#leadership"
"1243644896231043072","#Coronavirus"
"1243644896231043072","#Covid19"
"1243644896591953921","#coronavírus"
"1243644896906489858","#coronavirus"
"1243644896906489858","#coronavirus"
"1243644897007190021","#DeborahBirx"
"1243644897049141248","#OBrasilTemQuePararBolsonaro"
"1243644897116090369","#YoMeQuedoEnCasa"
"1243644897208471558","#coron"
"1243644897208471558","#coron"
"1243644897263050758","#CoronaLockdown"
"1243644897279774722","#CoronavirusPandemic"
"1243644897313337344","#coronavirus"
"1243644897544019974","#putrajaya"
"1243644897841815553","#coronavírus"
"1243644897841815553","#coronavírus"
"1243644897984491520","#mandemcumprimentosaoBrasil"
"1243644897988620289","#AhoraEnVivo"
"1243644897988620289","#Info7Tarde"
"1243644898114449411","#coronavirus"
"1243644898114449411","#QuedateEnCasa"
"1243644898114449411","#YoMeQuedoEnCasa"
"1243644898424823809","#coronavirus"
"1243644898424823809","#COVID19"
"1243644898684747776","#coronavirus"
"1243644898684747776","#coronavirus"
"1243644898848305152","#BREAKING"
"1243644898907017216","#coronavirus"
"1243644899104194565","#coronavirus"
"1243644899263733761","#coronavirus"
"1243644899339251713","#coronavirus"
"1243644899339251713","#COVID19"
"1243644899339251713","#NIH"
"1243644899494330369","#FightCovid19"
"1243644899716550656","#Ch"
"1243644899808944130","#coronavirus"
"1243644900006076416","#Rediff"
"1243644900010328064","#ArletteChabot"
"1243644900010328064","#ArletteChabot"
"1243644900077420545","#coronavirus"
"1243644900169703426","#coronavi"
"1243644900169703426","#COVID19"
"1243644900559618048","#NZPOL"
"1243644900874297344","#CoronaLockdown"
"1243644900874297344","#coronavirus"
"1243644900874297344","#StayHomeSaveLives"
"1243644900928892930","#coronavirus"
"1243644900928892930","#covid19"
"1243644900928892930","#elgobiernodelalinea"
"1243644900937216008","#Michigan"
"1243644900937216008","#Michigan"
"1243644900937216008","#Michigan"
"1243644901176365058","#cruise"
"1243644901176365058","#cruise"
"1243644901322977280","#coronavirus"
"1243644901352488962","#aquihablandosola"
"1243644901352488962","#aquihablandosola"
"1243644901419515905","#COVID19argentina"
"1243644901545443336","#c"
"1243644901545443336","#c"
"1243644901545443336","#Madrid"
"1243644901545443336","#Madrid"
"1243644901754978304","#coronavirus"
"1243644902132666369","#coronavirus"
"1243644902166200320","#SushiNChill"
"1243644902258479104","#CoronaVírus"
"1243644902258479104","#CoronaVírus"
"1243644902874980353","#BREAKINGNEWS"
"1243644902874980353","#BREAKINGNEWS"
"1243644902874980353","#Coronavirus"
"1243644902874980353","#Coronavirus"
"1243644902879232000","#coronavirus"
"1243644902879232000","#COVID2019"
"1243644902963130369","#coronavirus"
"1243644902963130369","#coronavirus"
"1243644902963130369","#ElBloqueoEsReal"
"1243644902963130369","#ElBloqueoEsReal"
"1243644903067803649","#coronavirus"
"1243644903076368384","#coronavirus"
"1243644903076368384","#Mattarella"
"1243644903277629440","#coronavirus"
"1243644903491612673","#coronavirus"
"1243644903491612673","#Gaza"
"1243644903567081475","#confinement"
"1243644903567081475","#CONFINEMENTJOUR11"
"1243644903567081475","#coronavirus"
"1243644903567081475","#COVID19"
"1243644903567081475","#COVID19fr"
"1243644903567081475","#COVID19france"
"1243644903567081475","#COVID2019"
"1243644903567081475","#FRANCE"
"1243644903567081475","#PARIS"
"1243644903692828673","#ChinaStory"
"1243644903692828673","#coronavirus"
"1243644903692828673","#Covid19"
"1243644903843926020","#Coronavirus"
"1243644903843926020","#QuédateEnCasa"
"1243644903877488643","#SCTweets"
"1243644903898390529","#coronavirus"
"1243644903898390529","#COVID"
"1243644903898390529","#Olympics"
"1243644904007401478","#PapaFrancisco"
"1243644904007401478","#PapaFrancisco"
"1243644904070426624","#coronavirus"
"1243644904070426624","#CurfewinKenya"
"1243644904158498822","#coronavirus"
"1243644904183652354","#covid19chile"
"1243644904246587396","#Coronavirus"
"1243644904246587396","#Coronavirus"
"1243644904246587396","#COVID19"
"1243644904246587396","#COVID19"
"1243644904326057984","#coronavirus"
"1243644904464515074","#coronavirus"
"1243644904464515074","#CoronavirusOutbreak"
"1243644904464515074","#COVID19"
"1243644904464515074","#Pomona"
"1243644904481447943","#Coronavirus"
"1243644904481447943","#CoronaVirusUpdates"
"1243644904481447943","#COVID19"
"1243644904481447943","#USA"
