"Tweet_ID","Hashtag"
"1234465558688485376","#Coronavirusflorida"
"1234465558688485376","#Coronavirusnyc"
"1234465558688485376","#CoronaVirusUpdate"
"1234465558688485376","#COV"
"1234465567140143104","#Covid19"
"1234465567140143104","#UK"
"1234465567140143104","#UnitedKingdom"
"1234465567140143104","#WuhanCoronavirus"
"1234465578561064960","#COVID<U+30FC>19"
"1234465578561064960","#Ebola"
"1234465578561064960","#pharmacorruption"
"1234465578561064960","#sars"
"1234465578561064960","#swineflu"
"1234465578561064960","#vaccinepolitics"
"1234465578561064960","#vaccines"
"1234465578561064960","#zika"
"1234465607661359105","#CoronaVirus"
"1234465607661359105","#Israel"
"1234465643518255105","#coronavirus"
"1234465643518255105","#COVID<U+30FC>19"
"1234465643518255105","#DonaldTrump"
"1234465643518255105","#TrumpIsUnfit"
"1234465643518255105","#TrumpLies"
"1234465643518255105","#VoteBlueNoMatterWho"
"1234465667195097088","#CoronaVirus"
"1234465667195097088","#CoronaVirusOutbreak"
"1234465667195097088","#COVID<U+30FC>19"
"1234465672148721664","#COVID<U+30FC>19"
"1234465699122307074","#COVID<U+30FC>19"
"1234465699122307074","#SouthKorea"
"1234465735897804801","#COVID<U+30FC>19"
"1234465735897804801","#Irony"
"1234465747952259072","#C"
"1234465747952259072","#coronoavirusoutbreak"
"1234465747952259072","#COVID19"
"1234465747952259072","#nCoV19"
"1234465756588281857","#CoronaVirus"
"1234465756588281857","#COVID<U+30FC>19"
"1234465756588281857","#COVID19"
"1234465756588281857","#COVID19US"
"1234465756588281857","#ExpoWest"
"1234465756588281857","#expowest2020"
"1234465756588281857","#ShutItDown"
"1234465769297268739","#Coronavirus"
"1234465769297268739","#Coronavirus"
"1234465769297268739","#Coronavirus"
"1234465769297268739","#Coronavirus"
"1234465769297268739","#CoronaVirusUpdates"
"1234465769297268739","#CoronaVirusUpdates"
"1234465769297268739","#CoronaVirusUpdates"
"1234465769297268739","#CoronaVirusUpdates"
"1234465769297268739","#COVID<U+30FC>19"
"1234465769297268739","#COVID<U+30FC>19"
"1234465769297268739","#COVID<U+30FC>19"
"1234465769297268739","#COVID<U+30FC>19"
"1234465769297268739","#MN"
"1234465769297268739","#MN"
"1234465769297268739","#MN"
"1234465769297268739","#MN"
"1234465771259981825","#COVID<U+30FC>19"
"1234465771259981825","#Florida"
"1234465778641981441","#Anaheim"
"1234465778641981441","#expowest2020"
"1234465781779439616","#nCov2019"
"1234465796857851907","#CoronaVirusUpdate"
"1234465796857851907","#COVID19"
"1234465796857851907","#nCoV2019"
"1234465800519667715","#Coronavirus"
"1234465800519667715","#CoronaVirusDE"
"1234465800519667715","#COVID"
"1234465800519667715","#COVID19"
"1234465800519667715","#COVID2019"
"1234465800519667715","#Germany"
"1234465800519667715","#nCov19"
"1234465800519667715","#nCov2019"
"1234465800519667715","#Spahn"
"1234465837290905601","#CoronaVirusUpdate"
"1234465837290905601","#CoronaVirusUpdate"
"1234465837290905601","#COVID19"
"1234465837290905601","#COVID19"
"1234465845029539841","#nCov2019"
"1234465855171252224","#COVID19"
"1234465855171252224","#COVID19"
"1234465855171252224","#COVID19"
"1234465861609705472","#coronavirus"
"1234465861609705472","#Jaipur"
"1234465861609705472","#SMSHospital"
"1234465866101608448","#CoronaOutbreak"
"1234465866101608448","#coronavirus"
"1234465866101608448","#CoronaVirusUpdates"
"1234465866101608448","#COVID"
"1234465866101608448","#COVID2019"
"1234465866101608448","#India"
"1234465866101608448","#nCoV2019"
"1234465866101608448","#Tech"
"1234465866101608448","#TechGalena"
"1234465866101608448","#TechNews"
"1234465868194537473","#CoronaVirusUpdate"
"1234465868194537473","#COVID19"
"1234465868194537473","#nCoV2019"
"1234465877803913217","#Coronavirus"
"1234465877803913217","#Coronavirus"
"1234465890860662784","#CoronaVirus"
"1234465890860662784","#Israel"
"1234465896757895169","#COVID<U+30FC>19"
"1234465936712896513","#coronavirus"
"1234465936712896513","#DonaldTrump"
"1234465948712697863","#CoronaOutbreak"
"1234465948712697863","#CoronaOutbreak"
"1234465948712697863","#CoronaOutbreak"
"1234465948712697863","#CoronaOutbreak"
"1234465948712697863","#CoronaOutbreak"
"1234465948712697863","#CoronaOutbreak"
"1234465948712697863","#CoronaOutbreak"
"1234465948712697863","#COVID19"
"1234465948712697863","#COVID19"
"1234465948712697863","#COVID19"
"1234465948712697863","#COVID19"
"1234465948712697863","#COVID19"
"1234465948712697863","#COVID19"
"1234465948712697863","#COVID19"
"1234465948712697863","#HealthForAll"
"1234465948712697863","#HealthForAll"
"1234465948712697863","#HealthForAll"
"1234465948712697863","#HealthForAll"
"1234465948712697863","#HealthForAll"
"1234465948712697863","#HealthForAll"
"1234465948712697863","#HealthForAll"
"1234465948712697863","#nCoV2019"
"1234465948712697863","#nCoV2019"
"1234465948712697863","#nCoV2019"
"1234465948712697863","#nCoV2019"
"1234465948712697863","#nCoV2019"
"1234465948712697863","#nCoV2019"
"1234465948712697863","#nCoV2019"
"1234465948712697863","#NovelCoronaVirus"
"1234465948712697863","#NovelCoronaVirus"
"1234465948712697863","#NovelCoronaVirus"
"1234465948712697863","#NovelCoronaVirus"
"1234465948712697863","#NovelCoronaVirus"
"1234465948712697863","#NovelCoronaVirus"
"1234465948712697863","#NovelCoronaVirus"
"1234465948712697863","#SwathaBharat"
"1234465948712697863","#SwathaBharat"
"1234465948712697863","#SwathaBharat"
"1234465948712697863","#SwathaBharat"
"1234465948712697863","#SwathaBharat"
"1234465948712697863","#SwathaBharat"
"1234465948712697863","#SwathaBharat"
"1234465953234087944","#CoronaVirusUpdate"
"1234465953234087944","#COVID19"
"1234465953234087944","#nCoV2019"
"1234466005314752512","#C"
"1234466005314752512","#coronoavirusoutbreak"
"1234466005314752512","#COVID19"
"1234466005314752512","#nCoV19"
"1234466015871938562","#coronavirus"
"1234466015871938562","#coronavirus"
"1234466015871938562","#Ireland"
"1234466015871938562","#Ireland"
"1234466028412760065","#COVID<U+30FC>19"
"1234466028412760065","#HandHygiene"
"1234466028412760065","#handwashing"
"1234466028412760065","#washhands"
"1234466045685116929","#tomógrafo"
"1234466048453287936","#maddogPAC"
"1234466048453287936","#maddogPAC"
"1234466048453287936","#maddogPAC"
"1234466048453287936","#TrumpVirus"
"1234466048453287936","#TrumpVirus"
"1234466048453287936","#TrumpVirus"
"1234466049677873154","#COVID<U+30FC>19"
"1234466049787146243","#governo"
"1234466050332397570","#Coronavirus"
"1234466050361696257","#FoxNews"
"1234466050365939712","#coronavirus"
"1234466050365939712","#COVID19"
"1234466050365939712","#Suisse"
"1234466050466603009","#coronavirus"
"1234466050466603009","#RealEstate"
"1234466051028475906","#CHINAUSA"
"1234466051334733829","#Artenschutz"
"1234466051334733829","#Kambodscha"
"1234466051758477315","#coronavirus"
"1234466051758477315","#militaire"
"1234466051779375105","#COVID<U+30FC>19"
"1234466051905085440","#Coronavirus"
"1234466052148428800","#COVID19"
"1234466052148428800","#mondaythoughts"
"1234466052291153920","#Coronavirusflorid"
"1234466052890861568","#coronavirus"
"1234466052903522304","#coronavirus"
"1234466052903522304","#wieland"
"1234466052983214081","#coronavirus"
"1234466052983214081","#coronavirus"
"1234466053305929728","#BreakingNews"
"1234466053305929728","#Nasional"
"1234466053310361623","#smh"
"1234466053515812864","#auspol"
"1234466053515812864","#coronavirus"
"1234466053691932673","#Macron"
"1234466053696237569","#ATENCIÓN"
"1234466053754884097","#Coronavirus"
"1234466054732222464","#trenditgh"
"1234466054962909184","#coronavirus"
"1234466055101263875","#coronavirus"
"1234466055118041089","#CoronaOutbreak"
"1234466055118041089","#CoronaVirus"
"1234466055118041089","#CoronaVirusUpdate"
"1234466055348768769","#Coronavirus"
"1234466055348768769","#COVID19"
"1234466055751438336","#ElSistemaDeSaludCubano"
"1234466055751438336","#ElSistemaDeSaludCubano"
"1234466056170696704","#MotoGPxESPN"
"1234466056170696704","#Tailandia"
"1234466056279855104","#coronavirus"
"1234466057131372544","#TrumpVirus"
"1234466057131372544","#TrumpVirus"
"1234466057898819586","#CHINA"
"1234466057898819586","#Coronavirus"
"1234466057898819586","#OUTBREAK"
"1234466057999527937","#coronavirus"
"1234466058108534790","#coronavirus"
"1234466058108534790","#EmiliaRomagna"
"1234466058330918912","#Coronavirus"
"1234466058515501056","#globalcitizen"
"1234466058834194438","#coronavirus"
"1234466058960035843","#CureForCoronaVirus"
"1234466062290292736","#FahiraIdris"
"1234466062290292736","#tangkapfahiraidris"
"1234466062290292736","#VirusCorona"
"1234466155743633409","#nCov2019"
"1234466163083616258","#Boca"
"1234466163146530816","#COV"
"1234466163498930177","#coronavirus"
"1234466163540799489","#coronavirusuk"
"1234466163574398981","#coronavirus"
"1234466163599515649","#coronavirus"
"1234466163653898240","#HongKong"
"1234466164119605248","#Spiegel"
"1234466164480364546","#Asia"
"1234466164480364546","#Italia"
"1234466165042356226","#coronavirus"
"1234466165059137538","#COVID19"
"1234466165059137538","#COVID19"
"1234466165126238210","#coronaviruskorea"
"1234466165856051201","#covid19"
"1234466165948178433","#HelloDan"
"1234466165948178433","#KangDaniel"
"1234466166296530944","#coronavirus"
"1234466169463042048","#Coronavirus"
"1234466169463042048","#HongKong"
"1234466169660301312","#coronavirus"
"1234466169869893637","#coronavirus"
"1234466169869893637","#COVID19"
"1234466169869893637","#ter889444"
"1234466169966321666","#coronavirus"
"1234466169966321666","#HongKong"
"1234466170322817024","#coronavirus"
"1234466170822176769","#corona"
"1234466170822176769","#Coronavid19"
"1234466170822176769","#Ecuador"
"1234466173456191488","#Coronavirus"
"1234466173472800768","#BREAKING"
"1234466173472800768","#CoronaVirus"
"1234466173552644096","#coronavirus"
"1234466173640511490","#Covid19"
"1234466173640511490","#Harvard"
"1234466173690892290","#coronavirus"
"1234466173690892290","#CoronaVirusUpdates"
"1234466173800062977","#coronavirus"
"1234466174060023808","#CoronaVirusUpdate"
"1234466174252961792","#Co"
"1234466174252961792","#coronavirus"
"1234466174332784640","#bbnaija"
"1234466174332784640","#Naija"
"1234466174332784640","#News"
"1234466174332784640","#Nigeria"
"1234466174332784640","#Notice"
"1234466174336995328","#coronavirus"
"1234466174408196097","#coronavirus"
"1234466174408196097","#COVID19"
"1234466174555054083","#coronavirus"
"1234466174555054083","#coronavirusItalia"
"1234466174555054083","#CoronaVirusitaly"
"1234466174555054083","#Coronavirustruth"
"1234466174555054083","#COVID<U+30FC>19"
"1234466174555054083","#COVID19"
"1234466174555054083","#COVID19italia"
"1234466174555054083","#covid19italy"
"1234466174735273984","#AffordableCareAct"
"1234466174781526016","#CoronaOutbreak"
"1234466174781526016","#coronavirus"
"1234466174781526016","#goth"
"1234466174781526016","#minimalsynth"
"1234466174781526016","#plague"
"1234466174781526016","#postpunk"
"1234466174781526016","#synth"
"1234466174781526016","#virus"
"1234466175054163975","#C"
"1234466175054163975","#C"
"1234466175054163975","#CoronaOutbreak"
"1234466175054163975","#CoronaOutbreak"
"1234466175087628289","#auray"
"1234466175087628289","#auray"
"1234466175087628289","#coronavirus"
"1234466175087628289","#coronavirus"
"1234466177562402816","#FoxNews"
"1234466178350960640","#coronavirus"
"1234466178564853760","#CoronavirusFrance"
"1234466178564853760","#Paris2020"
"1234466178917163014","#Coronavirus"
"1234466178917163014","#CoronaVirusUpdate"
"1234466178917163014","#interessante"
"1234466178917163014","#Spread"
"1234466179227496448","#coronavirus"
"1234466179445657601","#Coronavirusflorida"
"1234466179445657601","#Coronavirusnyc"
"1234466179445657601","#CoronaVirusUpdate"
"1234466179445657601","#COV"
"1234466181773434882","#coronavirus"
"1234466181773434882","#coronavirus"
"1234466181773434882","#Extremadura"
"1234466181773434882","#Extremadura"
"1234466181949448192","#coronavirus"
"1234466182717202437","#coronavirus"
"1234466182956060672","#COVID19"
"1234466183417597952","#coronavirus"
"1234466183417597952","#GretaThumberg"
"1234466183719661569","#coronavirus"
"1234466185271533569","#coronarvirusitalia"
"1234466185271533569","#coronavirus"
"1234466185271533569","#milano"
"1234466186122776579","#coronavirus"
"1234466187532230656","#COVID19|"
"1234466187532230656","#Preven"
"1234466187565817868","#coronavirus"
"1234466187565817868","#coronavirus"
"1234466187611901952","#coronavirus"
"1234466187783720960","#Abeyamero"
"1234466187783720960","#Abeyamero<U+30ED><U+30A4><U+30BF><U+30FC><U+306E><U+304A><U+9670><U+3067><U+30A2><U+30D9><U+30E4><U+30E1><U+30ED><U+304C><U+4E16><U+754C><U+5171><U+901A><U+8A9E><U+306B><U+6CE3><U+7B11>"
"1234466189889306629","#COVID19"
"1234466189889306629","#COVID19"
"1234466190065623040","#coronavirus"
"1234466190065623040","#dairykhoury"
"1234466190065623040","#health"
"1234466190065623040","#lebanon"
"1234466190065623040","#precautions"
"1234466190065623040","#virus"
"1234466190556377088","#Coronavirus"
"1234466190556377088","#COVID19"
"1234466190556377088","#USA"
"1234466190690414595","#Co"
"1234466190690414595","#coronavirus"
"1234466190702940161","#coronavirus"
"1234466190702940161","#keylogger"
"1234466191160168448","#SmartNews"
"1234466191424577537","#Coronavirus"
"1234466191424577537","#COVID19"
"1234466191638437895","#coronavirus"
"1234466192271777792","#coronavírus"
"1234466193261527041","#nCoV19"
"1234466194444472321","#coronavirus"
"1234466194448617472","#coronavirus"
"1234466194658336769","#COVID19"
"1234466194658336769","#FearPorn"
"1234466195018932224","#JYPNation"
"1234466195060871169","#AveMaria"
"1234466195060871169","#coronavirus"
"1234466195060871169","#Limerat"
"1234466195060871169","#Remcos"
"1234466196159901701","#Coronavirus"
"1234466196159901701","#CubaEsSalud"
"1234466198630391808","#coronavirus"
"1234466198638727168","#coronavirus"
"1234466198638727168","#coronavirus"
"1234466198651146242","#Corona"
"1234466198651146242","#CoronaOutbreak"
"1234466198651146242","#CoronavirusOutbreak"
"1234466199108382721","#WaspadaVirusCorona"
"1234466199108382721","#WaspadaVirusCorona"
"1234466199108382721","#WaspadaVirusCorona"
"1234466199108382721","#WaspadaVirusCorona"
"1234466199301312512","#COVID19"
"1234466199364235270","#Coronavirus"
"1234466199364235270","#Jordan"
"1234466199766847488","#China"
"1234466201440595969","#COVID<U+30FC>19"
"1234466202648481793","#trupenaturalista"
"1234466202648481793","#trupenaturalista"
"1234466202648481793","#trupenaturalista"
"1234466202648481793","#trupenaturalista"
"1234466202887561216","#coronavirus"
"1234466202887561216","#COVID19"
"1234466203055185921","#coronavirus"
"1234466203281874945","#coronavirus"
"1234466203281874945","#coronavirus"
"1234466203281874945","#coronavirus"
"1234466203281874945","#coronavirus"
"1234466203281874945","#coronavirus"
"1234466203281874945","#coronavirus"
"1234466203281874945","#coronavirus"
"1234466203281874945","#coronavirus"
"1234466203281874945","#coronavirus"
"1234466203281874945","#coronavirus"
"1234466203281874945","#coronavirus"
"1234466203281874945","#coronavirus"
"1234466203281874945","#coronavirus"
"1234466203524947968","#coronavirus"
"1234466203588005890","#Babahoyo"
"1234466203588005890","#Babahoyo"
"1234466203588005890","#Coronavirus"
"1234466203588005890","#Coronavirus"
"1234466203919245313","#Co"
"1234466203919245313","#coronavirus"
"1234466203973771265","#CoronaVirusIndonesia"
"1234466203973771265","#CoronaVirusUpdate"
"1234466204066205697","#coronavirus"
"1234466204066205697","#Tokio"
"1234466204275871745","#TrumpliedPeopledi"
"1234466204275871745","#TrumpliedPeopledi"
"1234466204275871745","#TrumpliedPeopledied"
"1234466204275871745","#TrumpliedPeopledied"
"1234466204380733440","#coronarvirusitalia"
"1234466204380733440","#coronavirus"
"1234466207090331650","#coronavirus"
"1234466207413108736","#COVID19indonesia"
"1234466207811751936","#COVID19"
"1234466208570859526","#coronavirus"
"1234466208671358976","#ccp"
"1234466208671358976","#communist"
"1234466208671358976","#demand"
"1234466208671358976","#ethics"
"1234466208671358976","#freedom"
"1234466208671358976","#genetic"
"1234466208671358976","#hk"
"1234466208671358976","#new"
"1234466208671358976","#party"
"1234466208671358976","#protest"
"1234466208671358976","#reengineering"
"1234466208671358976","#trade"
"1234466208671358976","#unrestricted"
"1234466208671358976","#virology"
"1234466208671358976","#war"
"1234466208671358976","#warfare"
"1234466208671358976","#wuhan"
"1234466208738631681","#business"
"1234466208738631681","#businesslaw"
"1234466208738631681","#coronavirus"
"1234466208738631681","#COVID19"
"1234466208738631681","#entrepreneur"
"1234466208738631681","#smallbusiness"
"1234466211196366848","#COVID19"
"1234466211259437056","#c"
"1234466211402002432","#coronavirusnigeria"
"1234466211754389504","#coronavirus"
"1234466211955539968","#Co"
"1234466211955539968","#coronavirus"
"1234466212672876545","#coronavirus"
"1234466213557886976","#coronavirus"
"1234466213557886976","#coronavirus"
"1234466213557886976","#SaturdayThoughts"
"1234466213557886976","#SaturdayThoughts"
"1234466213742489602","#Actualidad"
"1234466213742489602","#DiarioLibre"
"1234466213742489602","#DL"
"1234466213742489602","#Salu"
"1234466214069645312","#Coronavirus"
"1234466214535102464","#Actualidad"
"1234466214535102464","#COVID19"
"1234466214535102464","#Salud"
"1234466215139201029","#coronavirus<U+0001F447>"
"1234466215139201029","#PinchaTuDeuda"
"1234466215730589701","#Boiron"
"1234466215730589701","#Coronavirus"
"1234466216842059776","#HoyEnLaContra"
"1234466216883785728","#Comunicado"
"1234466216883785728","#Comunicado"
"1234466216883785728","#coronavirus"
"1234466216883785728","#coronavirus"
"1234466217051774977","#Haslemere"
"1234466217739653123","#CoronaOutbreak"
"1234466217739653123","#Coronavid19"
"1234466217739653123","#coronavirus"
"1234466217739653123","#CoronaVirusHoax"
"1234466217739653123","#coronavirusus"
"1234466217756385280","#coronavirus"
"1234466217756385280","#coronavirus"
"1234466217756385280","#Omaha"
"1234466217756385280","#Omaha"
"1234466217760632832","#COVID19"
"1234466218322481152","#COVID19"
"1234466218683379713","#China"
"1234466218683379713","#Mundo"
"1234466218846720002","#COVID19"
"1234466218897219587","#MotoGP"
"1234466218897219587","#MotoGPLive"
"1234466218897219587","#S"
"1234466219396403201","#coronavirus"
"1234466219433943040","#Covid19"
"1234466219861905410","#coronavirusitalia"
"1234466220163944448","#Coronavirus"
"1234466220163944448","#COVID19"
"1234466220620926976","#infografiSS"
"1234466221409685504","#COVID19"
"1234466221564792839","#coronavirus"
"1234466221564792839","#COVID19"
"1234466221761843200","#coronavirus"
"1234466221761843200","#coronavirus"
"1234466221824921600","#CoronaVirusUpdate"
"1234466221824921600","#Johnson"
"1234466223758462976","#coronavirus"
"1234466223812825090","#COVID19"
"1234466223938789377","#coronavirus"
"1234466224203010048","#coronavirus"
"1234466224224047104","#Coronavirus"
"1234466224307867652","#Coronavirus"
"1234466224307867652","#España"
"1234466224307867652","#SemanaSanta"
"1234466224538619906","#ISA2020"
"1234466224786018304","#change"
"1234466224786018304","#climate"
"1234466224786018304","#coronavirus"
"1234466224786018304","#energy"
"1234466224786018304","#enviroment"
"1234466224786018304","#fact"
"1234466224786018304","#goveement"
"1234466224786018304","#health"
"1234466224786018304","#science"
"1234466224786018304","#thesocialsolution"
"1234466224786018304","#toilettotap"
"1234466224786018304","#waste"
"1234466224786018304","#water"
"1234466224790048769","#ad"
"1234466224790048769","#animal"
"1234466224790048769","#giantpanda"
"1234466224790048769","#panda"
"1234466224790048769","#pet"
"1234466225138302979","#coronavirus"
"1234466225138302979","#COVID19"
"1234466225138302979","#notViruses"
"1234466225138302979","#SpreadLove"
"1234466225272631301","#Canarias"
"1234466225272631301","#Canarias"
