"Tweet_ID","Hashtag"
"1236290586187124736","#COVID<U+30FC>19"
"1236290588762349574","#COVID<U+30FC>19"
"1236290588762349574","#COVID<U+30FC>19"
"1236290601529667585","#COVID<U+30FC>19"
"1236290605912862720","#Boston"
"1236290605912862720","#Breaking"
"1236290605912862720","#CNS2020"
"1236290605912862720","#COVID<U+30FC>19"
"1236290609209638912","#COVID<U+30FC>19"
"1236290614095822856","#COVID<U+30FC>19"
"1236290618063798272","#COVID<U+30FC>19"
"1236290618063798272","#COVID<U+30FC>19"
"1236290618063798272","#COVID<U+30FC>19"
"1236290618063798272","#COVID<U+30FC>19"
"1236290618063798272","#COVID<U+30FC>19"
"1236290626695475201","#COVID<U+30FC>19"
"1236290632781451265","#coronavirus"
"1236290632781451265","#COVID<U+30FC>19"
"1236290637248393216","#COVID<U+30FC>19"
"1236290637332447232","#COVID<U+30FC>19"
"1236290639228284929","#COVID<U+30FC>19"
"1236290641778311168","#BREAKING"
"1236290645511135232","#careerinmarketing"
"1236290645511135232","#communication"
"1236290645511135232","#corona"
"1236290645511135232","#COVID"
"1236290645511135232","#COVID<U+30FC>19"
"1236290645511135232","#marketing"
"1236290645511135232","#taxila"
"1236290645511135232","#taxilabusinessschool"
"1236290649349029892","#BREAKING"
"1236290652360429569","#BREAKING"
"1236290655074148358","#coronavirus"
"1236290655074148358","#COVID"
"1236290655074148358","#COVID<U+30FC>19"
"1236290656328351744","#Coronavirus"
"1236290656328351744","#Iran"
"1236290656328351744","#Tehran"
"1236290657846771713","#coronavirus<U+0001F4A6>"
"1236290659306397698","#BorisJohnson"
"1236290659306397698","#BorisJohnson"
"1236290659306397698","#COVID<U+30FC>19"
"1236290659306397698","#COVID<U+30FC>19"
"1236290659306397698","#panicbuying"
"1236290659306397698","#panicbuying"
"1236290664893161472","#COVID<U+30FC>19"
"1236290672908476416","#Iran"
"1236290679384522752","#CoronaVirus"
"1236290679384522752","#COVID<U+30FC>19"
"1236290686770651137","#COVID<U+30FC>19"
"1236290686770651137","#COVID<U+30FC>19"
"1236290686770651137","#COVID<U+30FC>19"
"1236290686770651137","#COVID<U+30FC>19"
"1236290686770651137","#COVID<U+30FC>19"
"1236290691606679555","#AI"
"1236290691606679555","#CoronaVirus"
"1236290691606679555","#CoronaVirusOutbreak"
"1236290691606679555","#COVID<U+30FC>19"
"1236290702243516418","#nCov2019"
"1236290705414393856","#Coronavirus"
"1236290705414393856","#Khamenei"
"1236290706982887425","#In"
"1236290706982887425","#Influenza"
"1236290706982887425","#N95"
"1236290707087740933","#BREAKING"
"1236290710611136515","#COVID<U+30FC>19"
"1236290715312721922","#COVID<U+30FC>19"
"1236290715329560577","#BREAKING"
"1236290717212987394","#COVID<U+30FC>19"
"1236290717212987394","#COVID<U+30FC>19"
"1236290717212987394","#COVID<U+30FC>19"
"1236290717212987394","#COVID<U+30FC>19"
"1236290717212987394","#COVID<U+30FC>19"
"1236290726746640384","#nCoV2019"
"1236290730974261248","#coronavirus"
"1236290730974261248","#COVID<U+30FC>19"
"1236290738629066752","#BREAKING"
"1236290740277448704","#Coronavirus"
"1236290740277448704","#COVID<U+30FC>19"
"1236290756970557441","#CoronaVirus"
"1236290756970557441","#CoronaVirusOutbreak"
"1236290756970557441","#COVID<U+30FC>19"
"1236290761186033665","#CoronavirusInSA"
"1236290761186033665","#CoronavirusInSA"
"1236290761186033665","#COVID<U+30FC>19"
"1236290761186033665","#COVID<U+30FC>19"
"1236290761232207873","#coronavirus"
"1236290761232207873","#COVID<U+30FC>19"
"1236290763924762625","#COVID<U+30FC>19"
"1236290767670239232","#COVID<U+30FC>19"
"1236290787026948097","#COVID<U+30FC>19"
"1236290787026948097","#COVID<U+30FC>19"
"1236290787026948097","#COVID<U+30FC>19"
"1236290789136883713","#COVID<U+30FC>19"
"1236290790332207104","#COVID<U+30FC>19"
"1236290790332207104","#Turkey"
"1236290790332207104","#TurkishPropaganda"
"1236290793985454080","#coronavirus"
"1236290793985454080","#coronavirusindia"
"1236290793985454080","#Ladakh"
"1236290793985454080","#TamilNadu"
"1236290814898327558","#coronavirus"
"1236290814898327558","#COVID<U+30FC>19"
"1236290814898327558","#Iran"
"1236290816663900160","#COVID<U+30FC>19"
"1236290817213505536","#changemanagement"
"1236290817213505536","#covid<U+30FC>19"
"1236290817213505536","#infographic"
"1236290817213505536","#PROSCI"
"1236290817213505536","#remoteworking"
"1236290817213505536","#workathome"
"1236290818102657026","#nCoV2019"
"1236290824918511616","#BREAKING"
"1236290843704807425","#coronavirus"
"1236290843704807425","#Iran"
"1236290845470580736","#Coronavirus"
"1236290848754503680","#Corona"
"1236290848754503680","#COVID<U+30FC>19"
"1236290848754503680","#Trump2020CampaignSlogans"
"1236290859953295360","#COVID<U+30FC>19"
"1236290859953295360","#COVID<U+30FC>19"
"1236290859953295360","#COVID<U+30FC>19"
"1236290859953295360","#COVID<U+30FC>19"
"1236290859953295360","#COVID<U+30FC>19"
"1236290867020906496","#coronavirus"
"1236290867020906496","#COVID<U+30FC>19"
"1236290870317592576","#COVID<U+30FC>19"
"1236290880660746242","#COVID<U+30FC>19"
"1236290882405412864","#COVID<U+30FC>19"
"1236290882845851650","#ClearAndPresentDanger"
"1236290882845851650","#COVID<U+30FC>19"
"1236290882845851650","#DementiaDonald"
"1236290882845851650","#DOTARD<U+30FC>45"
"1236290882845851650","#DumpTrump"
"1236290882845851650","#FuckingMoron"
"1236290882845851650","#MadKingDonald"
"1236290882845851650","#SaturdayMotivation"
"1236290884506914816","#coronavirus"
"1236290884506914816","#Qomfailing"
"1236290885362606082","#BREAKING"
"1236290885945442304","#CombatCoronavirus"
"1236290885945442304","#COVID<U+30FC>19"
"1236290886427766785","#CoronaVirus"
"1236290886427766785","#COVID<U+30FC>19"
"1236290886872338432","#COVID<U+30FC>19"
"1236290896922136580","#Iran"
"1236290902223728640","#Acela"
"1236290902223728640","#Acela"
"1236290902223728640","#CoronavirusOutbreak"
"1236290902223728640","#CoronavirusOutbreak"
"1236290902223728640","#DC"
"1236290902223728640","#DC"
"1236290902223728640","#NY"
"1236290902223728640","#NY"
"1236290905046265857","#COVID<U+30FC>19"
"1236290906552238080","#C"
"1236290906552238080","#CCPisterrorist"
"1236290906552238080","#Coronavirus"
"1236290906552238080","#COVID<U+30FC>19"
"1236290906552238080","#Covid19"
"1236290906552238080","#COVID19"
"1236290906552238080","#nCoV2019"
"1236290915372654594","#COVID<U+30FC>19"
"1236290915372654594","#COVID<U+30FC>19"
"1236290915372654594","#COVID<U+30FC>19"
"1236290915372654594","#COVID<U+30FC>19"
"1236290919051165696","#COVID<U+30FC>19"
"1236290922146459658","#coronavirus<U+0001F4A6>"
"1236290926525288448","#COVID<U+30FC>19"
"1236290928366833666","#COVID<U+30FC>19"
"1236290931495538688","#COVID<U+30FC>19"
"1236290931495538688","#COVID<U+30FC>19"
"1236290941918552064","#coronavirus"
"1236290941918552064","#coronavirus"
"1236290941918552064","#COVID<U+30FC>19"
"1236290941918552064","#COVID<U+30FC>19"
"1236290944686850048","#BREAKING"
"1236290953293561856","#COVID<U+30FC>19"
"1236290953293561856","#Iran"
"1236290955382308864","#COVID<U+30FC>19"
"1236290957764636675","#coronavirus"
"1236290957764636675","#coronavirus"
"1236290957764636675","#COVID<U+30FC>19"
"1236290957764636675","#COVID<U+30FC>19"
"1236290959408758784","#Iran"
"1236290961438732289","#COVID<U+30FC>19"
"1236290966203449344","#COVID<U+30FC>19"
"1236290974143467521","#COVID<U+30FC>19"
"1236290978283044865","#coronavirus"
"1236290978283044865","#COVID<U+30FC>19"
"1236290989720883200","#COVID<U+30FC>19"
"1236290989720883200","#Iran"
"1236290992371904517","#COVID<U+30FC>19"
"1236290992891998209","#BREAKING"
"1236290998373924865","#Acela"
"1236290998373924865","#Acela"
"1236290998373924865","#CoronavirusOutbreak"
"1236290998373924865","#CoronavirusOutbreak"
"1236290998373924865","#DC"
"1236290998373924865","#DC"
"1236290998373924865","#NY"
"1236290998373924865","#NY"
"1236291003004354561","#BREAKING"
"1236291030237863937","#COVID<U+30FC>19"
"1236291042258935808","#COVID<U+30FC>19"
"1236291044238438401","#COVID<U+30FC>19"
"1236291044238438401","#cyberscams"
"1236291047128354816","#coronavirusph"
"1236291047128354816","#COVID<U+30FC>19"
"1236291047128354816","#COVID<U+30FC>19ph"
"1236291047128354816","#nCoV19"
"1236291047128354816","#walangopisina"
"1236291047128354816","#walangpasok"
"1236291047128354816","#walangtrabaho"
"1236291048759939072","#BREAKING"
"1236291066174885890","#coroavirus"
"1236291066174885890","#COVID<U+30FC>19"
"1236291072420196352","#COVID<U+30FC>19"
"1236291072420196352","#COVID<U+30FC>19"
"1236291072420196352","#COVID<U+30FC>19"
"1236291072420196352","#COVID<U+30FC>19"
"1236291072420196352","#COVID<U+30FC>19"
"1236291081144340480","#coroavirus"
"1236291081144340480","#COVID<U+30FC>19"
"1236291083157393409","#coronavirus"
"1236291083157393409","#COVID<U+30FC>19"
"1236291083157393409","#CripLit"
"1236291083157393409","#OwnVoices"
"1236291084474552320","#BREAKING"
"1236291086584369158","#COVID<U+30FC>19"
"1236291091101515776","#coronavirus"
"1236291091101515776","#COVID<U+30FC>19"
"1236291091101515776","#DataScie"
"1236291101281013760","#COVID<U+30FC>19"
"1236291101281013760","#COVID<U+30FC>19"
"1236291101281013760","#COVID<U+30FC>19"
"1236291101281013760","#COVID<U+30FC>19"
"1236291101281013760","#COVID<U+30FC>19"
"1236291122147676160","#COVID<U+30FC>19"
"1236291128917241856","#coronavirus"
"1236291128917241856","#coronavirus"
"1236291128917241856","#COVID<U+30FC>19"
"1236291128917241856","#COVID<U+30FC>19"
"1236291133099184129","#COVID<U+30FC>19"
"1236291135615782912","#COVID<U+30FC>19"
"1236291136232099840","#COVID<U+30FC>19"
"1236291139877117953","#coronavirus"
"1236291139877117953","#coronawiru"
"1236291139877117953","#Israel"
"1236291139877117953","#TelAviv"
"1236291140971909120","#COVID<U+30FC>19"
"1236291145300185090","#coronavirus"
"1236291145300185090","#CoronaVirusSeattle"
"1236291145300185090","#COVID<U+30FC>19"
"1236291151600087043","#coronavirus"
"1236291151600087043","#coronavirus"
"1236291151600087043","#COVID<U+30FC>19"
"1236291151600087043","#COVID<U+30FC>19"
"1236291151696728064","#BREAKING"
"1236291152346832898","#COVID"
"1236291156692160512","#travel"
"1236291159976280067","#coroavirus"
"1236291159976280067","#COVID<U+30FC>19"
"1236291173972504577","#coronavirus"
"1236291173972504577","#COVID<U+30FC>19"
"1236291175532937219","#Iran"
"1236291176988168199","#CabinFever"
"1236291176988168199","#CoronaVirusUpdate"
"1236291176988168199","#COVID<U+30FC>19"
"1236291176988168199","#GrandPrincess"
"1236291180096339968","#COVID<U+30FC>19"
"1236291183598542851","#COVID<U+30FC>19"
"1236291184487575553","#CoronaVirus"
"1236291184487575553","#COVID<U+30FC>19"
"1236291194268733441","#COVID<U+30FC>19"
"1236291199851540485","#COVID<U+30FC>19"
"1236291204263718912","#BREAKING"
"1236291206604181504","#COVID<U+30FC>19"
"1236291209129328640","#Iran"
"1236291209556930561","#COVID<U+30FC>19"
"1236291212350328832","#CCP"
"1236291212350328832","#CoronavirusOutbreak"
"1236291212350328832","#COVID"
"1236291212350328832","#COVID<U+30FC>19"
"1236291212350328832","#WuhanVirus"
"1236291220126576641","#COVID<U+30FC>19"
"1236291221733158912","#COVID<U+30FC>19"
"1236291221733158912","#COVID<U+30FC>19"
"1236291221733158912","#COVID<U+30FC>19"
"1236291221733158912","#COVID<U+30FC>19"
"1236291221733158912","#COVID<U+30FC>19"
"1236291228255154176","#COVID<U+30FC>19"
"1236291230478172165","#coronavirus"
"1236291230478172165","#COVID<U+30FC>1"
"1236291230478172165","#JammuandKashmir"
"1236291234576183296","#education"
"1236291234576183296","#education"
"1236291238938083328","#COVID<U+30FC>19"
"1236291240422858752","#COVID<U+30FC>19"
"1236291243283341312","#CoronaVirus"
"1236291243283341312","#COVID<U+30FC>19"
"1236291245401464838","#coronavirus"
"1236291247414919168","#COVID<U+30FC>19"
"1236291247414919168","#COVID<U+30FC>19"
"1236291257334284288","#coronavirus<U+0001F4A6>"
"1236291264150036480","#COVID<U+30FC>19"
"1236291270185750535","#coronavirus"
"1236291275210588161","#COVID<U+30FC>19"
"1236291292457402368","#COVID<U+30FC>19"
"1236291293900197889","#BREAKING"
"1236291312573431814","#COVID<U+30FC>19"
"1236291321582649346","#COVID<U+30FC>19"
"1236291324426379265","#coronavirus"
"1236291324426379265","#COVID<U+30FC>19"
"1236291324426379265","#RedCross"
"1236291327761035271","#Acte69"
"1236291327761035271","#ActeLXIXYellowVests<U+270A>"
"1236291327761035271","#Coronavirus"
"1236291327761035271","#COVID<U+30FC>19"
"1236291327761035271","#GiletsJaunes"
"1236291327761035271","#Macron"
"1236291327761035271","#Merdias<U+FE0F>"
"1236291327761035271","#OnEstLà<U+FE0F>"
"1236291327761035271","#Paris<U+FE0F>"
"1236291336426393600","#BREAKING"
"1236291338028515328","#coronavirususa"
"1236291338028515328","#coronavirususa"
"1236291338028515328","#COVID<U+30FC>19"
"1236291338028515328","#COVID<U+30FC>19"
"1236291338028515328","#IdiotMoronInChief"
"1236291338028515328","#IdiotMoronInChief"
"1236291338980790273","#COVID<U+30FC>19"
"1236291338980790273","#COVID<U+30FC>19"
"1236291338980790273","#COVID<U+30FC>19"
"1236291338980790273","#COVID<U+30FC>19"
"1236291338980790273","#COVID<U+30FC>19"
"1236291353228840970","#COVID<U+30FC>19"
"1236291355988590593","#COVID<U+30FC>19"
"1236291355988590593","#COVID<U+30FC>19"
"1236291355988590593","#COVID<U+30FC>19"
"1236291360560381955","#COVID<U+30FC>19"
"1236291360560381955","#COVID<U+30FC>19"
"1236291360560381955","#COVID<U+30FC>19"
"1236291360560381955","#COVID<U+30FC>19"
"1236291360560381955","#COVID<U+30FC>19"
"1236291363030749184","#BREAKING"
"1236291363576168448","#COVID<U+30FC>19"
"1236291372652658689","#Co"
"1236291372652658689","#FridayFeeling"
"1236291372652658689","#FridayMotivation"
"1236291372652658689","#FridayThoughts"
"1236291372652658689","#ImpeachedForLife"
"1236291372652658689","#Trump2020CampaignSlogans"
"1236291372736557057","#COVID<U+30FC>19"
"1236291372736557057","#COVID19"
"1236291372736557057","#london"
"1236291372736557057","#stayhealthy"
"1236291375450095616","#WINNER"
"1236291375450095616","#YOON"
"1236291376137953280","#COVID<U+30FC>19"
"1236291376137953280","#Maldives"
"1236291378478379008","#coronavirus"
"1236291379015409664","#CoronaVirusChallenge"
"1236291379015409664","#COVID<U+30FC>19"
"1236291379015409664","#toiletpaperpanic"
"1236291379782914050","#Bergoglio"
"1236291379782914050","#Cor"
"1236291379782914050","#coronarvirusitalia"
"1236291379782914050","#COVID19"
"1236291379782914050","#facciamorete"
"1236291379782914050","#PapaFrancesco"
"1236291380051431424","#coronavirus"
"1236291380760039430","#coronavirus"
"1236291381188079619","#COVID19"
"1236291381188079619","#trump"
"1236291381490077696","#coronavirus"
"1236291381531774976","#BREAKING"
"1236291381531774976","#coronavirus"
"1236291381531774976","#COVID19"
"1236291381578039296","#Bournemouth"
"1236291381578039296","#Liverpool"
"1236291382182100992","#coronavirus"
"1236291382953807874","#Coronavirus"
"1236291382953807874","#España"
"1236291383314571264","#CoronaVirus"
"1236291383314571264","#CoronaVirus"
"1236291383373201408","#Coronavirus"
"1236291383440347136","#COVID<U+30FC>19"
"1236291383440347136","#DontTestDontKnow"
"1236291383515897856","#coronavirus"
"1236291383515897856","#coronavirusitalia"
"1236291383515897856","#CoronaVirusitaly"
"1236291383515897856","#coronvirusitalia"
"1236291383515897856","#COVID19"
"1236291383515897856","#COVID2019italia"
"1236291383977279488","#coronavirus"
"1236291383977279488","#Covid19"
"1236291383977279488","#epidemia"
"1236291383977279488","#salud"
"1236291383977279488","#Wuhan"
"1236291384149250049","#Zingaretti"
"1236291384199581697","#AIPAC"
"1236291384199581697","#toxic"
"1236291384518328322","#CoronaVirus"
"1236291384581263361","#coronavirus"
"1236291385466261504","#CoronaVirus"
"1236291385646407680","#CCP"
"1236291385864728579","#PremierLeagueDAZN"
"1236291386053361665","#CoronaVirus"
"1236291386544132096","#coronavirus"
"1236291386544132096","#Zingaretti"
"1236291387093639168","#ultimora"
"1236291387160657920","#coronavirus"
"1236291387194257408","#coronavirus"
"1236291387269820417","#coronavirus"
"1236291390335827968","#portaaporta"
"1236291390763565058","#Coronavirus"
"1236291398338514945","#CONVID19"
"1236291398338514945","#Corona"
"1236291398338514945","#coronavirusindia"
"1236291398338514945","#COVID<U+30FC>19"
"1236291403262472192","#BREAKING"
"1236291413261930496","#Coronavirus"
"1236291417565204480","#Iran"
"1236291437735510017","#COVID<U+30FC>19"
"1236291439396564992","#COVID<U+30FC>19"
"1236291439882993665","#COVID<U+30FC>19"
"1236291441564864512","#COVID<U+30FC>19"
"1236291444245245953","#COVID<U+30FC>19"
"1236291454948925440","#BREAKING"
"1236291462284947458","#BREAKING"
"1236291468647522304","#corona"
"1236291468647522304","#CoronaAlert"
"1236291468647522304","#coronavirus"
"1236291468647522304","#CoronaVirus"
"1236291468647522304","#coronavirusindia"
"1236291468647522304","#coronavirusinindia"
"1236291468647522304","#coronvirusuk"
"1236291468647522304","#TamilNadu"
"1236291478512689154","#COVID<U+30FC>19"
"1236291488255901697","#COVID<U+30FC>19"
"1236291488255901697","#COVID19Kashmir"
"1236291488255901697","#Kashmir"
"1236291490806185984","#CoronaVirus"
"1236291490806185984","#COVID<U+30FC>19"
"1236291496917139457","#coronavirus"
"1236291496917139457","#coronavirusaus"
"1236291496917139457","#COVID<U+30FC>19"
"1236291508220891136","#COVID<U+30FC>19"
"1236291508220891136","#Turkey"
"1236291508220891136","#TurkishPropaganda"
"1236291513145057282","#COVID<U+30FC>19"
"1236291513145057282","#cronavirus"
"1236291515233767425","#COVID<U+30FC>19"
"1236291520124399616","#CoronaVirus"
"1236291520124399616","#CoronaVirusOutbreak"
"1236291520124399616","#COVID<U+30FC>19"
"1236291523215572992","#COVID<U+30FC>19"
"1236291533671993344","#COVID<U+30FC>19"
"1236291540755943424","#BREAKING"
"1236291544392413184","#coronavirus"
"1236291544392413184","#coronavirusindia"
"1236291544757518336","#Coronavirus"
"1236291546225324033","#CoronaAlert"
"1236291546225324033","#coronavirus"
"1236291546225324033","#CoronaVirusChallenge"
"1236291546225324033","#coronavirusindia"
"1236291546225324033","#CoronavirusInSA"
"1236291549467729922","#COVID<U+30FC>19"
"1236291550415441921","#COVID<U+30FC>19"
"1236291551552299010","#COVID19"
"1236291551552299010","#Genève"
"1236291554504888321","#CautionYesPanicNo"
"1236291554504888321","#CautionYesPanicNo"
"1236291554504888321","#Coro"
"1236291554504888321","#Coro"
"1236291556312743937","#MAGA"
"1236291556480618496","#UPDATE"
"1236291556895674369","#WINNER"
"1236291556895674369","#YOON"
"1236291559823376384","#Bielefeld"
"1236291562193158147","#coronavirus"
"1236291562193158147","#COVID19"
"1236291563594158082","#coronavirus"
"1236291563594158082","#COVID19"
"1236291563640311808","#coronavirus"
"1236291563640311808","#coronavirus"
"1236291563640311808","#coronavirus"
"1236291563757744128","#JaneAusten"
"1236291563845607425","#coronavirus"
"1236291564294602753","#coronavirus"
"1236291564294602753","#COVID19"
"1236291564437110785","#COVID19"
"1236291564437110785","#COVID19"
"1236291564437110785","#COVID19"
"1236291564437110785","#COVID19"
"1236291564437110785","#COVID19"
"1236291564437110785","#COVID19"
"1236291564437110785","#COVID19"
"1236291564441387010","#SerieC"
"1236291564726599681","#correctionalnurses"
"1236291564726599681","#nurses"
"1236291564839874562","#UPDATE"
"1236291565162844165","#CoronavirusUSA"
"1236291565162844165","#COVID19"
"1236291565192204288","#CoronaVirus"
"1236291565204709376","#Coronavirus"
"1236291565238341634","#autoi"
"1236291565238341634","#Coronavirus"
"1236291565238341634","#patients"
"1236291565238341634","#recommandations"
"1236291565489979398","#blogpost"
"1236291565489979398","#coronavirus"
"1236291565489979398","#panicbuying"
"1236291565489979398","#panickbuying"
"1236291565489979398","#SaturdayThoughts"
"1236291565489979398","#stockpiling"
"1236291565955567618","#bicicletta"
"1236291565955567618","#coronavirus"
"1236291566479736832","#PlayaDelCarmenRadio"
"1236291567033503744","#coronavirus"
"1236291567532617728","#Coronavirus"
"1236291567603912706","#coronavirus"
"1236291567603912706","#CoronaVirusUpdate"
"1236291567603912706","#COVID19"
"1236291567830347776","#COVID<U+30FC>19"
"1236291567830347776","#COVID<U+30FC>19"
"1236291567989805057","#CORONAVIRUS"
"1236291567989805057","#Trump"
"1236291568090431489","#coronavirus"
"1236291568090431489","#coronavirus"
"1236291569143222273","#notimetodie"
"1236291569143222273","#notimetodie"
"1236291569759801345","#COVID19"
"1236291569856233473","#BIN"
"1236291570112086016","#coronavirus"
"1236291570380480513","#CoronaVirus"
"1236291570485186561","#CORONAVIRUS"
"1236291570816765953","#NeneVirus"
"1236291570837708801","#CEDEAO"
"1236291570837708801","#coronavirus"
"1236291571101732865","#Iran"
"1236291572863508482","#MoscowMitch"
"1236291573350125570","#coronavirus"
"1236291576101572609","#COVID<U+30FC>19"
"1236291578056126469","#coronavirus"
"1236291578056126469","#coronavirus"
"1236291578056126469","#COVID<U+30FC>19"
"1236291578056126469","#COVID<U+30FC>19"
"1236291584737435649","#coronavirusindia"
"1236291584737435649","#coronavirusindia"
"1236291584737435649","#COVID<U+30FC>19"
"1236291584737435649","#COVID<U+30FC>19"
"1236291588181102592","#Android"
"1236291588181102592","#Android"
"1236291588181102592","#coronavirus"
"1236291588181102592","#coronavirus"
"1236291588181102592","#COVID<U+30FC>19"
"1236291588181102592","#COVID<U+30FC>19"
"1236291591758848000","#COVID<U+30FC>19"
"1236291598641770496","#COVID<U+30FC>19"
"1236291600474652674","#COVID<U+30FC>19"
"1236291607608971267","#coronavirus<U+0001F4A6>"
"1236291612206149632","#PDMA"
"1236291615972458498","#COVID<U+30FC>19"
"1236291616828272640","#COVID<U+30FC>"
"1236291617579024384","#BREAKING"
"1236291619688566786","#BREAKING"
"1236291624809922560","#COVID<U+30FC>19"
"1236291641109098496","#COVID<U+30FC>19"
"1236291641109098496","#COVID<U+30FC>19"
"1236291641109098496","#COVID<U+30FC>19"
"1236291641109098496","#COVID<U+30FC>19"
"1236291641109098496","#COVID<U+30FC>19"
"1236291643361329152","#CoronaAlert"
"1236291643361329152","#CoronaOutbreak"
"1236291643361329152","#coronavirus"
"1236291643361329152","#coronavirustruth"
"1236291643361329152","#CoronaVirusUpdate"
"1236291643361329152","#COVID<U+30FC>19"
"1236291643361329152","#Covid19"
"1236291647765450760","#COVID<U+30FC>19"
"1236291651531714560","#ChinaCoronaVirus"
"1236291651531714560","#CoronaAlert"
"1236291651531714560","#COVID<U+30FC>19"
"1236291659995836416","#COVID<U+30FC>19"
"1236291661933604864","#China"
"1236291661933604864","#coronavirus"
"1236291661933604864","#coronavirusindia"
"1236291661933604864","#COVID"
"1236291661933604864","#COVID<U+30FC>19"
"1236291665645768704","#coronavirus"
"1236291665645768704","#coronaviruset"
"1236291665645768704","#COVID<U+30FC>19"
"1236291665645768704","#COVID19"
"1236291665645768704","#svmed"
"1236291665645768704","#svpol"
"1236291665645768704","#Sweden"
"1236291665645768704","#tryggvard"
"1236291665645768704","#vardpol"
"1236291672436142080","#COVID<U+30FC>19"
"1236291673367269378","#COVID<U+30FC>19"
"1236291673367269378","#COVID<U+30FC>19"
"1236291673367269378","#COVID<U+30FC>19"
"1236291673367269378","#TrumpAdministration"
"1236291673367269378","#TrumpAdministration"
"1236291673367269378","#TrumpAdministration"
"1236291674537590786","#coroavirus"
"1236291674537590786","#COVID<U+30FC>19"
"1236291675053383691","#COVID<U+30FC>19"
"1236291680036212737","#COVID<U+30FC>19"
"1236291681428713473","#BREAKING"
"1236291687594561542","#COVID<U+30FC>19"
"1236291701112811520","#coronavirus"
"1236291701888737280","#BREAKING"
"1236291705067823106","#COVID<U+30FC>19"
"1236291705625890817","#coronvirusuk"
"1236291705625890817","#COVID<U+30FC>19"
"1236291705625890817","#Memes"
"1236291705625890817","#OnThisDay"
"1236291705625890817","#SaturdayVibes"
"1236291710499434497","#COVID<U+30FC>19"
"1236291710881165314","#COVID<U+30FC>19"
