"Tweet_ID","Hashtag"
"1236896708338036736","#CoronaItalia"
"1236896708338036736","#Coronavirus"
"1236896708338036736","#WuhanVirus"
"1236896709956915200","#Coronavid19"
"1236896709956915200","#CoronavirusOutbreak"
"1236896709956915200","#NewsAlert"
"1236896719385890816","#COVID19"
"1236896720992243712","#coronavirus"
"1236896720992243712","#coronavirus"
"1236896725668773888","#MyMar2020Post"
"1236896725907828736","#coronavirus"
"1236896725907828736","#coronavirus"
"1236896734678110209","#COVID<U+30FC>19"
"1236896886981824513","#Loadshedding"
"1236896888831512576","#Coronavirus"
"1236896888831512576","#handshake"
"1236896891939500032","#markets"
"1236896891939500032","#WhiteHouse"
"1236896892442697728","#COVID<U+30FC>19"
"1236896892442697728","#COVID<U+30FC>19"
"1236896892791017479","#COVID19"
"1236896892791017479","#COVID19"
"1236896895848628264","#HappyHoli"
"1236896895848628264","#Holi2020"
"1236896897350152192","#coronanederland"
"1236896899669676032","#COVID19"
"1236896899715629057","#WalangPasok"
"1236896901880045568","#Coronavirus"
"1236896902890782721","#Restart"
"1236896902890782721","#Restart"
"1236896903565955072","#Coronavirus"
"1236896903565955072","#handshake"
"1236896903658229762","#coronavirus"
"1236896903658229762","#Mac"
"1236896904375648256","#coronavirus"
"1236896904375648256","#COVID19"
"1236896904375648256","#Delhi"
"1236896904375648256","#JammuAndKashmir"
"1236896904375648256","#UttarPradesh"
"1236896904488931328","#coronavirus"
"1236896904488931328","#Pari"
"1236896905231077376","#coronavirus"
"1236896905235329024","#coronavirus"
"1236896905335951360","#coronavirus"
"1236896905335951360","#coronavirus"
"1236896906531364864","#COVID19"
"1236896906917433344","#CoronaVirus"
"1236896906917433344","#CoronaVirus"
"1236896906917433344","#covid19S"
"1236896906917433344","#covid19S"
"1236896908028702722","#coronavirus"
"1236896908230213632","#LoMásLeído"
"1236896909094240256","#Baaghi3"
"1236896909094240256","#CoronaVirus"
"1236896910046162944","#TREASURE"
"1236896910117687296","#Coronavirus"
"1236896910117687296","#COVD19"
"1236896910251675648","#COVID19"
"1236896910343991297","#COVID<U+30FC>19"
"1236896910801276928","#Coronavirus"
"1236896912067842048","#coronaviru"
"1236896912424329217","#censorship"
"1236896912424329217","#China"
"1236896912424329217","#coronavirus"
"1236896912424329217","#netfreedom"
"1236896915339522048","#coronavirus"
"1236896915935170561","#coronavirus"
"1236896916304166912","#coronavirus"
"1236896916685959168","#SOSNicaragua"
"1236896923203727360","#Seventeen"
"1236896923203727360","#Seventeen"
"1236896923472113664","#Seventeen"
"1236896923472113664","#Seventeen"
"1236896926584299522","#WalangPasok"
"1236896928811507712","#coronavirus"
"1236896928811507712","#coronavirus"
"1236896932469096449","#COVID"
"1236896934683541506","#save<U+0E41><U+0E2B><U+0E21><U+0E48><U+0E21><U+0E42><U+0E1E><U+0E18><U+0E34><U+0E4C><U+0E14><U+0E33>"
"1236896937405591554","#COVID19"
"1236896938009587712","#COVID19"
"1236896954019282944","#COVID19"
"1236896962458398720","#COVID<U+30FC>19"
"1236896967147454465","#TergagapCoron"
"1236897052065320960","#ALDUBLegendaryDuo"
"1236897091630194688","#Coronavirus"
"1236897091630194688","#Coronavirus"
"1236897091630194688","#COVID19"
"1236897091630194688","#COVID19"
"1236897092804673536","#Göttingen"
"1236897092804673536","#hna"
"1236897092855115776","#coronavirus"
"1236897092855115776","#coronavirus"
"1236897092964175873","#COVID19"
"1236897092980953088","#Chin"
"1236897093354045441","#COVID19"
"1236897093945643009","#esemka"
"1236897093945643009","#esemkabima"
"1236897093945643009","#esemkadigdaya"
"1236897093945643009","#esemkagaruda1"
"1236897093945643009","#garuda1"
"1236897093953802240","#coronavirus"
"1236897094486462466","#COVID<U+30FC>19"
"1236897096059342848","#LuHan"
"1236897096059342848","#LuHan2ndConcertTour"
"1236897096059342848","#LuHanReX"
"1236897096650887168","#coronavirus"
"1236897096650887168","#PSGBVB"
"1236897096663351297","#COVID<U+30FC>19"
"1236897096852049920","#COVID2019"
"1236897096919388160","#coronavirus"
"1236897097045041152","#COVID19"
"1236897097376358400","#Seventeen"
"1236897097376358400","#Seventeen"
"1236897097544339457","#coronavirus"
"1236897097808375813","#TNIPolriBaktiKesehatan"
"1236897099733557248","#COVID19"
"1236897099775696896","#Coronavirus"
"1236897099775696896","#COVID19"
"1236897101230948352","#C"
"1236897101998632960","#CoVID19"
"1236897101998632960","#healthcare"
"1236897101998632960","#lebanese"
"1236897102061621248","#assembléenationale"
"1236897102061621248","#coronavirus"
"1236897102388580352","#Brexit"
"1236897102837493760","#coronavirus"
"1236897102837493760","#iran"
"1236897104695570432","#coronavirus"
"1236897104695570432","#coronovirus"
"1236897104695570432","#PQ"
"1236897105026748417","#coronavirus"
"1236897105345572864","#TergagapCor"
"1236897105568022530","#Coronavirus"
"1236897105593217029","#Benghazi"
"1236897105869967362","#WuhanVirus"
"1236897106255679489","#C"
"1236897106503192578","#coronavirus"
"1236897106503192578","#coronavirus"
"1236897107291897856","#COVID19"
"1236897107958812672","#coronavirus"
"1236897107958812672","#influenza"
"1236897107958812672","#influenzaasiatica"
"1236897107958812672","#influenzaaviaria"
"1236897107958812672","#influenzasp"
"1236897109195907072","#Coronavirus"
"1236897109242048512","#COVID19"
"1236897109242048512","#COVID19"
"1236897109389049856","#COVID19"
"1236897109837852672","#CoronavirusOutbreak"
"1236897110861070336","#Coronavirus"
"1236897110869463041","#COVID<U+30FC>19"
"1236897111448354816","#coronavirus"
"1236897111448354816","#coronavirus"
"1236897111448354816","#SundayMorning"
"1236897111448354816","#SundayMorning"
"1236897111599276035","#s386"
"1236897112262139904","#coronavirus"
"1236897112291332097","#Beijing"
"1236897112463466496","#COVID19"
"1236897112488472576","#Corona"
"1236897112488472576","#COVID19"
"1236897112517947392","#coronavirus"
"1236897112517947392","#EtatsUnis"
"1236897112891076609","#COVID19"
"1236897113172303872","#COVID19"
"1236897113172303872","#PrzywrócicKontroleGranicRP"
"1236897113243447296","#COVID19"
"1236897113549742080","#COVID19"
"1236897113679806464","#Coronavirus"
"1236897113679806464","#Covid19"
"1236897113679806464","#SeineEtMarne"
"1236897113868513280","#CoglioniVirus"
"1236897113868513280","#coronavirusitalia"
"1236897113868513280","#COVID"
"1236897113868513280","#COVID19"
"1236897113868513280","#Epidemia"
"1236897113868513280","#Sud"
"1236897113868513280","#zonerosse"
"1236897113885282304","#CoronaVirus"
"1236897114086502400","#TergagapCor"
"1236897114279620608","#Coronavirus"
"1236897114279620608","#Iran"
"1236897114279620608","#video"
"1236897114321383424","#auspol"
"1236897114321383424","#economiccrisis"
"1236897114321383424","#LNPfail"
"1236897114350743552","#Covid19"
"1236897114350743552","#Iloilo"
"1236897116242325504","#COVID19"
"1236897117114859520","#coronavirus"
"1236897117114859520","#coronavirus"
"1236897117785841664","#BTSARMY"
"1236897117831966721","#coronavirus"
"1236897118780096512","#Coronavirus"
"1236897118780096512","#COVID19"
"1236897118780096512","#Italia"
"1236897119119609856","#COVID19"
"1236897119119609856","#COVID19"
"1236897119186780161","#TergagapCorona"
"1236897119186780161","#TergagapCorona"
"1236897119245668353","#coronavirus"
"1236897119270813696","#COVID<U+30FC>19"
"1236897119270813696","#COVID<U+30FC>19"
"1236897119937671174","#WuhanVirus"
"1236897120852066304","#JuveInter"
"1236897121195835393","#AFP"
"1236897121325813761","#Nifty"
"1236897121325813761","#Sensex"
"1236897121711816704","#COVID19"
"1236897121820979200","#CostaRica"
"1236897122131173376","#Coronavirus"
"1236897122131173376","#Socialmedia"
"1236897122357657601","#Agnation"
"1236897122357657601","#BestFanArmy"
"1236897122357657601","#iHeartAwards"
"1236897122605125632","#TNIPolriBaktiKesehatan"
"1236897123116806144","#COVID2019"
"1236897124228509696","#COVID<U+30FC>19"
"1236897124542898176","#COVID<U+30FC>19"
"1236897125218254848","#Italy"
"1236897125306216448","#Holi"
"1236897126011015168","#Coronavirus"
"1236897126820519937","#COVID19"
"1236897126849957890","#PSGBVB"
"1236897126849957890","#TeamOM"
"1236897127348842499","#COVID<U+30FC>19"
"1236897127436931072","#COVID19"
"1236897128217055232","#CoronavirusOutbreak"
"1236897128217055232","#Kerala"
"1236897128502284288","#Coronavirus"
"1236897128502284288","#handshake"
"1236897128661860352","#COVID19"
"1236897129085448192","#BREAKING"
"1236897129655865344","#coronavirus"
"1236897129865633792","#BREAKING"
"1236897131086016515","#justsaying"
"1236897131476254721","#Baekhyun"
"1236897131476254721","#coronavirus"
"1236897131476254721","#COVID19"
"1236897131476254721","#EXOs"
"1236897131585327104","#Coronavid19"
"1236897131585327104","#coronavirus"
"1236897131585327104","#panicbuying"
"1236897131664900097","#EUandUganda"
"1236897131664900097","#UgandaEUBF2020"
"1236897132205883393","#Ebola"
"1236897132243648512","#Corona"
"1236897132243648512","#Corona"
"1236897132415770629","#AsianFlu"
"1236897132415770629","#AsianFlu"
"1236897132415770629","#birdflu"
"1236897132415770629","#birdflu"
"1236897132415770629","#COVID19"
"1236897132415770629","#COVID19"
"1236897132415770629","#SARS"
"1236897132415770629","#SARS"
"1236897133065678848","#coronavirus"
"1236897133753704449","#coronavirus"
"1236897133753704449","#coronavirus"
"1236897133753704449","#coronavirus"
"1236897134080819200","#coronavirus"
"1236897134080819200","#COVID"
"1236897134080819200","#COVID19"
"1236897134080819200","#CPAC"
"1236897134080819200","#fascism"
"1236897134080819200","#GOP"
"1236897134080819200","#pandemic"
"1236897134080819200","#TrumpVirus"
"1236897134080819200","#Wh"
"1236897134403780608","#coronavirus"
"1236897134403780608","#coronavirus"
"1236897134403780608","#COVID19"
"1236897134403780608","#COVID19"
"1236897134638706690","#coronavirus"
"1236897134638706690","#coronavirus"
"1236897134638706690","#governo"
"1236897134638706690","#governo"
"1236897134777184256","#China"
"1236897134777184256","#InternationalWomensDay"
"1236897134999289856","#coro"
"1236897135099932674","#coronavirus"
"1236897135339192322","#BarakaZaMilele"
"1236897135339192322","#COVID19"
"1236897135339192322","#InternationalWomensDay"
"1236897135339192322","#MainaAndKingangi"
"1236897135339192322","#MondayMotivaton"
"1236897135339192322","#TheEastAfricanRebrand"
"1236897135511003137","#coronavirus"
"1236897135657979904","#Kerala"
"1236897135775408129","#WWG1WGA"
"1236897136094195713","#ChavezEsMasQueA"
"1236897137209860096","#COVID19"
"1236897137717391362","#NoEsComoUnaGripe"
"1236897137964789760","#COVID19"
"1236897138920980480","#news"
"1236897138920980480","#toiletpaper"
"1236897138920980480","#virus"
"1236897138967228417","#Titani"
"1236897138967228417","#virus"
"1236897139306967041","#Sardine"
"1236897139352977408","#Coronavirus"
"1236897139352977408","#handshake"
"1236897139437047808","#ByThisTimeNextWeek"
"1236897139567009793","#Modis"
"1236897139873263616","#Modis"
"1236897139919183872","#tourism"
"1236897139919183872","#travel"
"1236897139919183872","#travelnews"
"1236897140082987008","#VogliamoVO"
"1236897140082987008","#VogliamoVO"
"1236897140301062145","#coronavirus"
"1236897140649201664","#COVID<U+30FC>19"
"1236897140686946304","#coronavirus"
"1236897140816871425","#brunofunradio"
"1236897140816871425","#coronavirus"
"1236897140846129152","#COVID19"
"1236897141412343810","#news"
"1236897141412343810","#romania"
"1236897141412343810","#stiri"
"1236897142834429955","#Bloomberg"
"1236897142834429955","#CDC"
"1236897142834429955","#Comedy"
"1236897142834429955","#Coronavirus"
"1236897142834429955","#Covid"
"1236897142834429955","#Covid19"
"1236897142834429955","#Election2020"
"1236897142834429955","#HBO"
"1236897142834429955","#J<U+1D0F><U+029C><U+0274>O<U+029F><U+026A><U+1D20><U+1D07><U+0280>"
"1236897142834429955","#LastWeek"
"1236897142834429955","#LastWeekTonight"
"1236897142834429955","#March8"
"1236897142834429955","#MissInformation"
"1236897142834429955","#News"
"1236897142834429955","#Outbreak"
"1236897142834429955","#Pneumonia"
"1236897142834429955","#Television"
"1236897142834429955","#Tonight"
"1236897142834429955","#Trump"
"1236897142834429955","#TV"
"1236897142834429955","#Warren"
"1236897142834429955","#WuhanPneumonia"
"1236897142926495744","#Coronavirus"
"1236897142926495744","#OPINION"
"1236897143471955969","#SpanishFlu"
"1236897143497031680","#COVID19"
"1236897143497031680","#COVID19"
"1236897143497031680","#Nigeria"
"1236897143497031680","#Nigeria"
"1236897143882989568","#CoronavirusOutbreak"
"1236897143882989568","#Huawei"
"1236897144176590848","#Contagion"
"1236897144176590848","#CoronaVirusUpdate"
"1236897144176590848","#COVID19"
"1236897144197562369","#corona"
"1236897144281403393","#coronavirus"
"1236897144583393280","#C"
"1236897146177294336","#tanker"
"1236897146177294336","#tanker"
"1236897146177294336","#tanker"
"1236897146315722753","#coronavirus"
"1236897146315722753","#COVID19"
"1236897146324111361","#viksuvalinta"
"1236897146328227840","#covid19"
"1236897146328227840","#koronawirus<U+0001F9A0>SARSCoV2"
"1236897146420543489","#Coronavirus"
"1236897146420543489","#COVID19"
"1236897146420543489","#Vietnam"
"1236897146579734530","#Baaghi3"
"1236897146579734530","#CoronaVirus"
"1236897146579734530","#Holi"
"1236897146579734530","#India"
"1236897146579734530","#Thappad"
"1236897146651045888","#COVID19"
"1236897147095642112","#covid19"
"1236897147553021952","#COV"
"1236897148307939330","#COVID19"
"1236897148307939330","#COVID19"
"1236897148307939330","#COVID19"
"1236897149444657152","#Covid19"
"1236897149444657152","#ProtectYourself"
"1236897150291701760","#coronavirus"
"1236897150291701760","#VedicHoliHealthyHoli"
"1236897150363209728","#Cina"
"1236897150363209728","#Coronavirus"
"1236897150363209728","#NASA"
"1236897150669393920","#CoronaVirus"
"1236897150669393920","#WuhanVirus"
"1236897150740705280","#COVID19"
"1236897150996320257","#TNIPolriBaktiKesehatan"
"1236897151369633792","#CANADA"
"1236897151369633792","#CANADA"
"1236897151369633792","#COVID19"
"1236897151369633792","#COVID19"
"1236897151990595585","#Italia"
"1236897152225378305","#coronavirus"
"1236897152225378305","#coronavirus"
"1236897152225378305","#COVID"
"1236897152225378305","#COVID"
"1236897152300965888","#Coronavirus"
"1236897152300965888","#HuisClos"
"1236897152300965888","#PSG"
"1236897152422404097","#coronavirus"
"1236897154255421440","#CoronaMaßnahmen"
"1236897154255421440","#Modena"
"1236897154519556096","#A00aluminiumingot"
"1236897154519556096","#alcircle"
"1236897154519556096","#aluminium"
"1236897154519556096","#china"
"1236897154519556096","#news"
"1236897154519556096","#price"
"1236897154771193856","#CoronavirusOutbreak"
"1236897155148853248","#CORONAVIRUS"
"1236897155148853248","#CORONAVIRUS"
"1236897155148853248","#COVID19"
"1236897155148853248","#COVID19"
"1236897156012769282","#BTSARMY"
"1236897156029722624","#coronavirus"
"1236897156839231489","#COVID19"
"1236897158294425601","#Coronavirus"
"1236897158294425601","#COVID19"
"1236897158722244608","#mask<U+0E44><U+0E21><U+0E48><U+0E1E><U+0E2D><U+0E1A><U+0E2D>"
"1236897159162675200","#ChristianValues"
"1236897159351537664","#coronavirus"
"1236897159351537664","#CoronavirusFrance"
"1236897159351537664","#Coronvirus"
"1236897159351537664","#hopitalpublic"
"1236897159418609664","#COVID19"
"1236897159519162368","#save<U+0E41><U+0E2B><U+0E21><U+0E48><U+0E21><U+0E42><U+0E1E><U+0E18><U+0E34><U+0E4C><U+0E14><U+0E33>"
"1236897159787790336","#coronavirus"
"1236897159787790336","#coronavirus"
"1236897160093810690","#COVID19"
"1236897160295317504","#CoronaVirus"
"1236897160295317504","#RadioSavana"
"1236897160718778368","#coronavirus"
"1236897161008140288","#AkshayKumar"
"1236897161008140288","#AkshayKumar"
"1236897161008140288","#Coronavirus"
"1236897161008140288","#Coronavirus"
"1236897161708630016","#COVID19"
"1236897162786754561","#StormyDaniels"
"1236897162786754561","#StormyDaniels"
"1236897162874761217","#Corona"
"1236897162874761217","#COVID<U+30FC>19"
"1236897163487084544","#Coronavirus"
"1236897163487084544","#COVID19"
"1236897164468486144","#covid19"
"1236897164468486144","#SARSCoV2"
"1236897165076615168","#CDC"
"1236897165076615168","#coronavirus"
"1236897165076615168","#CoronavirusOutbreak"
"1236897165076615168","#CoronavirusUSA"
"1236897165076615168","#COVID<U+30FC>19"
"1236897165076615168","#Pence"
"1236897165076615168","#TestKits"
"1236897165177270272","#COVID19"
"1236897165441712128","#COVID19"
"1236897166553055232","#TergagapCoron"
"1236897166997610496","#COVID<U+30FC>19"
"1236897167068954624","#AuratMarch"
"1236897167068954624","#AuratMarch"
"1236897167068954624","#fakerapes"
"1236897167068954624","#fakerapes"
"1236897167068954624","#falserapes"
"1236897167068954624","#falserapes"
"1236897167068954624","#Feminism2020"
"1236897167068954624","#Feminism2020"
"1236897167068954624","#standwithmen"
"1236897167068954624","#standwithmen"
"1236897167068954624","#whywomenlie"
"1236897167068954624","#whywomenlie"
"1236897167068954624","#WomensDay"
"1236897167068954624","#WomensDay"
"1236897167207325696","#COVID19"
"1236897167303983106","#covid19"
"1236897167303983106","#grippe"
"1236897167358525440","#coronavirus"
"1236897167358525440","#EtatsUnis"
"1236897167471710208","#brent"
"1236897167471710208","#corona"
"1236897167522004998","#Chinese"
"1236897167522004998","#SouthChinaSea"
"1236897168339828737","#CoronaVirusUpdates"
"1236897168339828737","#COVID"
"1236897168339828737","#GrandPrincess"
"1236897168339828737","#MoreInfo"
"1236897168457433088","#Coronavirus"
"1236897169409544193","#BREAKING"
"1236897171875622912","#COVID<U+30FC>19"
"1236897172265807872","#COVID19"
"1236897172777558016","#coronavirus"
"1236897175394643968","#COVID19"
"1236897175533166593","#WuhanVirus"
"1236897175575187456","#coro"
"1236897175784865792","#Coronavirus"
"1236897175893872640","#Coronavirus"
"1236897175893872640","#COVID19"
"1236897176292175872","#COVID19"
"1236897176296386560","#BharonaVirus"
"1236897176296386560","#Corona"
"1236897176296386560","#coronavirus"
"1236897176564965381","#co"
"1236897178242564096","#EXO"
"1236897178242564096","#EXO"
"1236897179546992640","#CoronavirusFrance"
"1236897179941421057","#coronavirus"
"1236897179941421057","#iorestoacasa"
"1236897179941421057","#Sanremo2020"
"1236897180067168256","#coronavirus"
"1236897180390166528","#coronavirus"
"1236897181119819777","#Seventeen"
"1236897181119819777","#Seventeen"
"1236897181514084352","#AWANI745"
"1236897181514084352","#AWANInews"
"1236897181514084352","#COVID19"
"1236897181740806145","#coronavirus"
"1236897181740806145","#coronavirus"
"1236897181757399040","#BAEKHYUN"
"1236897181757399040","#BAEKHYUN"
"1236897181757399040","#BAEKHYUN"
"1236897181757399040","#EXO"
"1236897181757399040","#EXO"
"1236897181757399040","#EXO"
"1236897181812101120","#Benghazi"
"1236897182042574848","#coronavirus"
"1236897182042574848","#covid19"
"1236897182042574848","#Election2020"
"1236897182042574848","#VoteTrumpOut"
"1236897183833587713","#Gold"
"1236897184001298433","#coronavirus"
"1236897184403996672","#COVID<U+30FC>19"
"1236897184403996672","#save<U+0E41><U+0E2B><U+0E21><U+0E48><U+0E21><U+0E42><U+0E1E><U+0E18><U+0E34><U+0E4C><U+0E14><U+0E4D><U+0E32>"
"1236897184609697792","#China"
"1236897184609697792","#Coronavirus"
"1236897184609697792","#COVID19"
"1236897185561743360","#Griechenland"
"1236897185561743360","#GROKO"
"1236897186182545415","#COVID19"
"1236897186182545415","#COVID19"
"1236897187990134786","#BigPharma"
"1236897187990134786","#bigtech"
"1236897187990134786","#BioWeapon"
"1236897187990134786","#cdc"
"1236897187990134786","#coronavirus"
"1236897187990134786","#Coronavirustruth"
"1236897187990134786","#COVID<U+30FC>19"
"1236897187990134786","#COVID19"
"1236897187990134786","#electronicPrison"
"1236897187990134786","#FreeHongKong"
"1236897187990134786","#IranCoVidTruth"
"1236897187990134786","#MAGA"
"1236897187990134786","#nwo"
"1236897187990134786","#pandemic"
"1236897187990134786","#qanon"
"1236897187990134786","#radiation"
"1236897187990134786","#tyranny"
"1236897187990134786","#Vaccine"
"1236897187990134786","#vaccineInjury"
"1236897187990134786","#yellowvest"
"1236897188887887872","#COVID19"
"1236897189042860044","#COVID<U+30FC>19"
"1236897189147873280","#Authoritarian"
"1236897190015987712","#COVID<U+30FC>19"
"1236897190015987712","#Italy"
"1236897190015987712","#Thailand"
"1236897190263603200","#coronavi"
"1236897190263603200","#coronavi"
"1236897190263603200","#coronavi"
"1236897190267826176","#Coronavirus"
"1236897190607380480","#COVID19"
"1236897191559659521","#CORONAVIRUS"
"1236897191605592064","#CoronaVirusIran"
"1236897191605592064","#COVID<U+30FC>19"
"1236897192171970560","#Coronavirus"
"1236897192830545921","#COVID19"
"1236897192830545921","#COVID19"
"1236897192910172166","#coronavirus"
"1236897193287614464","#CoronaVirus"
"1236897193287614464","#COVID<U+30FC>19"
"1236897193405165571","#coronavirus"
"1236897193405165571","#KayBurley"
"1236897193409122304","#CoronaVirus"
"1236897193409122304","#Costco"
"1236897193803448320","#COVID<U+30FC>19"
"1236897194319331329","#COVID19"
"1236897194319331329","#DOH"
"1236897194340425729","#CoronaVirusSA"
"1236897194550018048","#CoronaOutbreak"
"1236897194550018048","#CoronaOutbreak"
"1236897194550018048","#coronavirus"
"1236897194550018048","#coronavirus"
"1236897194550018048","#COVID19"
"1236897194550018048","#COVID19"
"1236897196387241984","#CoronoVirus"
"1236897196387241984","#COVID19"
"1236897196387241984","#COVID19US"
"1236897196999692289","#COVID19"
"1236897197188399104","#Coronav"
"1236897197188399104","#Democrat"
"1236897197188399104","#Trumprally"
"1236897197414928384","#coronavirus"
"1236897197414928384","#coronavirus"
"1236897197414928384","#zonerosse"
"1236897197414928384","#zonerosse"
"1236897197641342977","#WuhanVirus"
"1236897198371041285","#EXO"
"1236897198371041285","#EXO"
"1236897200527085568","#Benghazi"
"1236897200648536065","#Feminist"
"1236897200648536065","#Feminist"
"1236897200648536065","#Feminist"
"1236897200648536065","#HOME"
"1236897200648536065","#HOME"
"1236897200648536065","#HOME"
"1236897200648536065","#law"
"1236897200648536065","#law"
"1236897200648536065","#law"
"1236897200648536065","#Women"
"1236897200648536065","#Women"
"1236897200648536065","#Women"
"1236897200648536065","#WomensDay"
"1236897200648536065","#WomensDay"
"1236897200648536065","#WomensDay"
"1236897201265217538","#COVID<U+30FC>19"
"1236897201718255616","#coronavirus"
"1236897202234105856","#Coronavirus"
"1236897202234105856","#handshake"
"1236897202603044864","#COVID19"
"1236897202728865795","#coronavirus"
"1236897202728865795","#coronavirus"
"1236897204037509122","#Covid19"
"1236897204037509122","#SouthKorea"
"1236897204717211653","#Coronavirus"
"1236897204935294976","#Coronavirus"
"1236897205576851456","#Covid19"
"1236897205698482176","#ZhangYixing"
"1236897205857837057","#COVID19"
"1236897206457769987","#coronavirus"
"1236897207250378752","#TergagapCor"
"1236897207380574209","#HappyHoli"
"1236897207380574209","#Holi2020"
"1236897209016365057","#CoronaVirus"
"1236897209125187584","#COVID19"
"1236897209125187584","#SARSCoV2"
"1236897209549033472","#coronavirus"
"1236897209549033472","#covid19"
"1236897209549033472","#quarantaine"
"1236897209549033472","#wuhan"
"1236897209653710848","#COVID19"
"1236897209653710848","#COVID19"
"1236897209653710848","#COVID19"
"1236897209653710848","#COVID19"
"1236897210194894848","#CoronaVirus"
"1236897210261852160","#COVID19"
"1236897210261852160","#COVID19"
"1236897210429833216","#coronavirus"
"1236897210429833216","#EtatsUnis"
