"Tweet_ID","Hashtag"
"1235310116926353410","#CoronavirusOutbreak"
"1235310116926353410","#COVID<U+30FC>19"
"1235310116926353410","#COVID<U+30FC>19"
"1235310145317502981","#COVID<U+30FC>19"
"1235310145317502981","#radiology"
"1235310166293262336","#COVID<U+30FC>19"
"1235310236505968643","#Coronavirus"
"1235310236505968643","#UAETour"
"1235310271553511426","#corona"
"1235310271553511426","#coronavirus"
"1235310271553511426","#korona"
"1235310271553511426","#koronavirus"
"1235310294513180672","#COVID<U+30FC>19"
"1235310294513180672","#COVID<U+30FC>19"
"1235310393637076992","#corona"
"1235310393637076992","#coronavirus"
"1235310393637076992","#korona"
"1235310393637076992","#koronavirus"
"1235310463732371456","#coronavirus"
"1235310463732371456","#COVID<U+30FC>19"
"1235310464663523328","#COVID<U+30FC>19"
"1235310522708439041","#coronavirusuk"
"1235310522708439041","#COVID<U+30FC>19"
"1235310694498807808","#corona"
"1235310694498807808","#coronavirus"
"1235310694498807808","#korona"
"1235310694498807808","#koronavirus"
"1235310724915830784","#coro"
"1235310724915830784","#CoronaAlert"
"1235310724915830784","#coronavirusinindia"
"1235310724915830784","#Israel"
"1235310724915830784","#Namaste"
"1235310724915830784","#nCoV19"
"1235310747363704838","#Coronavirus"
"1235310747363704838","#CoronaVirusDE"
"1235310747363704838","#CoronaVirusUpdate"
"1235310747363704838","#Covid19"
"1235310747363704838","#COVID19"
"1235310747363704838","#nCov19"
"1235310747363704838","#nCov2019"
"1235310849805385736","#COVID<U+30FC>19"
"1235310878913892352","#CoronaVirus"
"1235310878913892352","#CoronaVirusUpdate"
"1235310878913892352","#COVID19"
"1235310920903151616","#nCoV2019"
"1235310969007505408","#Coronavirus"
"1235310969007505408","#CoronaVirusDE"
"1235310969007505408","#CoronaVirusUpdate"
"1235310969007505408","#COVID19"
"1235310969007505408","#nCov201"
"1235310991958773760","#CoronaVirus"
"1235310994613731328","#Covid19"
"1235310999168786436","#Covid19"
"1235310999168786436","#Covid19"
"1235310999168786436","#Covid19"
"1235310999168786436","#Covid19"
"1235311005909082117","#Coronvirus"
"1235311005909082117","#Liverpool"
"1235311006710145032","#ShakespeareSa"
"1235311007284834306","#coronavirus"
"1235311007284834306","#coronavirus"
"1235311007628697601","#coronavirus"
"1235311007817441281","#coronavirus"
"1235311007817441281","#Singapore"
"1235311007888789506","#coronavirus"
"1235311008090132480","#GainSZN"
"1235311008257896448","#doctorsarehumantoo"
"1235311008559792128","#coronavirus"
"1235311008689926145","#coronavirus"
"1235311008689926145","#Obama"
"1235311009302286338","#CoronaVirus"
"1235311009587437569","#coronavirus"
"1235311009629433857","#Covid19fr"
"1235311009742626817","#COVID19"
"1235311009981706246","#coronavirus"
"1235311009981706246","#WuhanHu1"
"1235311010015301632","#Coronavirus"
"1235311010099220482","#Coronavirus"
"1235311010099220482","#FreeMikeWhites"
"1235311010099220482","#Navyvet"
"1235311010279501824","#coronavírus"
"1235311010954825728","#coronavirus"
"1235311010954825728","#covid19"
"1235311011164491776","#Coronavirus"
"1235311011164491776","#Inter"
"1235311011164491776","#Zhang"
"1235311011189710849","#coronavirus"
"1235311012129239041","#coronavirus"
"1235311012343099393","#coronavirusfr"
"1235311012720644096","#Coronavirus"
"1235311012720644096","#Coronavirus"
"1235311012720644096","#Coronavirus"
"1235311012947070984","#scotnight"
"1235311013261692930","#coronavirus"
"1235311013739794437","#Coronavirus"
"1235311013962100736","#coronavirus"
"1235311080337035266","#COVID<U+30FC>19"
"1235311080337035266","#COVID<U+30FC>19"
"1235311176533319680","#Covid19"
"1235311176533319680","#Covid19"
"1235311176533319680","#Covid19"
"1235311176533319680","#Covid19"
"1235311176533319680","#Covid19"
"1235311176533319680","#Covid19"
"1235311176533319680","#SoireeBFMTV"
"1235311176533319680","#SoireeBFMTV"
"1235311176533319680","#SoireeBFMTV"
"1235311176533319680","#SoireeBFMTV"
"1235311176533319680","#SoireeBFMTV"
"1235311176533319680","#SoireeBFMTV"
"1235311177187676160","#douche"
"1235311179796541441","#FuerzaMarceloTinelli"
"1235311181306441730","#Coronavirus"
"1235311181306441730","#Islam"
"1235311181306441730","#MiddleEast"
"1235311181306441730","#SaudiArabia"
"1235311185051947008","#ToiletPaperApocalypse"
"1235311186226417664","#ConstruyendoPatriaSocialista"
"1235311186293518340","#coronavirus"
"1235311186318635010","#CoronavirusOutbreak"
"1235311186327068674","#CoronaVirus"
"1235311186327068674","#LAssedio"
"1235311186666835969","#coronavirus"
"1235311186721333248","#Algeria"
"1235311186721333248","#COVID19"
"1235311187098820609","#Chin"
"1235311187098820609","#Chin"
"1235311187098820609","#Germany"
"1235311187098820609","#Germany"
"1235311188117987332","#COVID19"
"1235311188117987332","#loc"
"1235311188549996547","#MourirPeutAttendre"
"1235311188591943680","#coronavirus"
"1235311188591943680","#Covid19"
"1235311188835291136","#DonTheCon"
"1235311189011443716","#topNews"
"1235311189053366275","#coronavirus"
"1235311189158223872","#Coronavirus"
"1235311189158223872","#Facebook"
"1235311189158223872","#MashableVideo"
"1235311189158223872","#Sxsw2020"
"1235311189158223872","#Twitter"
"1235311189313363969","#Tg2post"
"1235311189313363969","#Tg2post"
"1235311189355376647","#coronavirus"
"1235311189355376647","#portechiuse"
"1235311189355376647","#SerieA"
"1235311189422419969","#CoronaAlert"
"1235311189422419969","#coronavirus"
"1235311189422419969","#Covid19"
"1235311189422419969","#Iran"
"1235311189577658369","#coronavirus"
"1235311189611155458","#Covid19"
"1235311189611155458","#COVID19NL"
"1235311190223572993","#BREAKING"
"1235311190223572993","#coronavirus"
"1235311190370390018","#Opinión"
"1235311190370390018","#Opinión"
"1235311190898814977","#coronavirus"
"1235311192312287242","#Coronaviru"
"1235311192312287242","#DoNotPanic"
"1235311192350040066","#Venezuela"
"1235311192366813184","#Australia"
"1235311193818042368","#coronavirus"
"1235311193818042368","#Neymar"
"1235311193977499648","#cor"
"1235311194384277506","#Directo"
"1235311195017666561","#coronavirus"
"1235311195017666561","#Italia"
"1235311195197976576","#coronavirus"
"1235311195663499264","#coronavirus"
"1235311196779184128","#CoronaVirus"
"1235311197085458436","#Covid19fr"
"1235311200147210240","#Iran"
"1235311200147210240","#Turkey"
"1235311200432525314","#COVID<U+30FC>19"
"1235311207541805056","#coronavirus"
"1235311207541805056","#COVID<U+30FC>19"
"1235311207713824769","#Berlin"
"1235311207713824769","#Coronavirus"
"1235311207713824769","#CoronaVirusDE"
"1235311207713824769","#CoronaVirusUpdate"
"1235311207713824769","#COVID"
"1235311207713824769","#Covid19"
"1235311207713824769","#COVID19"
"1235311207713824769","#nCov19"
"1235311207713824769","#nCov2019"
"1235311240223825921","#Coronavirus"
"1235311240223825921","#Japanese"
"1235311240223825921","#Takeda"
"1235311269604986880","#COVID<U+30FC>19"
"1235311269604986880","#COVID<U+30FC>19"
"1235311289796304896","#CoronaOutbreak"
"1235311289796304896","#Coronavirus"
"1235311289796304896","#CoronaVirusUpdates"
"1235311289796304896","#COVID<U+30FC>19"
"1235311289796304896","#CPAC2020"
"1235311289796304896","#TrumpVirus"
"1235311289796304896","#TrumpVirusCoverup"
"1235311289796304896","#WednesdayThought"
"1235311342749396993","#coronawirus"
"1235311342749396993","#COVID<U+30FC>19"
"1235311342749396993","#Medical"
"1235311342749396993","#Qom"
"1235311345874227204","#coronavirus"
"1235311347723796480","#abbracci"
"1235311347723796480","#baci"
"1235311347723796480","#contagio"
"1235311347723796480","#coronarvirusitalia"
"1235311347723796480","#coronavirus"
"1235311347723796480","#coronavirusitalianews"
"1235311347723796480","#quarantena"
"1235311347723796480","#VentagliDiParole"
"1235311347723796480","#virus"
"1235311347723796480","#VirusCorona"
"1235311348407562240","#virus"
"1235311355659464712","#SoireeBFMTV"
"1235311357450506240","#esg"
"1235311357450506240","#governance"
"1235311357450506240","#LT"
"1235311357450506240","#risk"
"1235311357450506240","#sustainability"
"1235311358486380547","#Coronavirus"
"1235311358968811521","#casos"
"1235311358968811521","#CoronaVirus"
"1235311358968811521","#Gobierno"
"1235311358968811521","#por"
"1235311358968811521","#riesgo"
"1235311359409238017","#END"
"1235311359837036546","#eRadioUS"
"1235311360537505793","#COVID19"
"1235311360537505793","#Italy"
"1235311360571039744","#AbuDhabi"
"1235311360571039744","#coronavirus"
"1235311360571039744","#Israels"
"1235311360650727427","#Chile"
"1235311360650727427","#Coronavirus"
"1235311360650727427","#Covid19"
"1235311360650727427","#ElInformativoxNacional"
"1235311360650727427","#LoÚltimo"
"1235311360730370050","#actu"
"1235311360759738368","#coronavirus"
"1235311361326026753","#Coronavirus"
"1235311361619611651","#coronavirus"
"1235311361724473345","#Murcia"
"1235311361867030528","#coronavirus"
"1235311362143854602","#abbracciaunitaliano"
"1235311362143854602","#coronavirus"
"1235311362328403970","#coronavirus"
"1235311362357768194","#SaudiArabia"
"1235311362357768194","#UAE"
"1235311363247034370","#CoronaOutbreak"
"1235311363624443904","#Coronavirus"
"1235311363641217030","#Coronavirus"
"1235311363641217030","#VIGO"
"1235311363750326272","#coronavirus"
"1235311363750326272","#coronavirus"
"1235311363750326272","#ShakespeareSunday"
"1235311363750326272","#ShakespeareSunday"
"1235311363800649732","#TechCrunchjp"
"1235311364677210114","#DonTheCon"
"1235311364916334592","#Biden2020"
"1235311364916334592","#coronavirus"
"1235311364916334592","#VoteBlueNoMatterWho"
"1235311365583253507","#coronavirus"
"1235311365688037379","#Covid19"
"1235311365688037379","#Firenze"
"1235311365688037379","#francesi"
"1235311365881057281","#OMS"
"1235311365881057281","#OMS"
"1235311366396940291","#coronavirus"
"1235311366581387265","#China"
"1235311366581387265","#CoronavirusOutbreak"
"1235311366640152579","#CoronaAlert"
"1235311366640152579","#coronavirusi"
"1235311366640152579","#coronavirusinindia"
"1235311367491670016","#coronavirus"
"1235311368124981251","#fattoappostavirus"
"1235311368510885894","#CowardSenate"
"1235311368510885894","#TrumpLies"
"1235311370578669568","#Coronavirus"
"1235311443496620032","#CoronaAlert"
"1235311506486693888","#COVID<U+30FC>19"
"1235311535494483982","#Africa"
"1235311535494483982","#africabiz"
"1235311535494483982","#business"
"1235311535725125633","#coronavirus"
"1235311535725125633","#handwashing"
"1235311536182304771","#coronavirus"
"1235311536350154753","#CoronaVirus"
"1235311537805553667","#Conferences"
"1235311537805553667","#SXSW"
"1235311538292101120","#Funcionar"
"1235311538292101120","#Funcionar"
"1235311538292101120","#Funcionar"
"1235311538367496192","#Coronavirus"
"1235311538451468293","#coronavirus"
"1235311538451468293","#coronavirus"
"1235311539080564740","#coronavirus"
"1235311539080564740","#COVID19india"
"1235311539080564740","#nazmaaapi"
"1235311539219050497","#Cambiemos"
"1235311539219050497","#Cambiemos"
"1235311540628226048","#Coronavirus"
"1235311541496541184","#Coronavirus"
"1235311541496541184","#houwx"
"1235311541739806723","#coronavirus"
"1235311541739806723","#sciacallo"
"1235311541836271616","#bpco"
"1235311541836271616","#bpco"
"1235311541836271616","#coronavirus"
"1235311541836271616","#coronavirus"
"1235311541836271616","#CORONAVIRUSENFRANCE"
"1235311541836271616","#CORONAVIRUSENFRANCE"
"1235311541836271616","#Covid19"
"1235311541836271616","#Covid19"
"1235311541836271616","#COVID19fr"
"1235311541836271616","#COVID19fr"
"1235311541836271616","#COVID2019"
"1235311541836271616","#COVID2019"
"1235311541836271616","#macron"
"1235311541836271616","#macron"
"1235311542062678019","#coronavirus"
"1235311542104711170","#coronavirus"
"1235311542180212738","#coronavirus"
"1235311542180212738","#giorno"
"1235311542180212738","#notizie"
"1235311542180212738","#portechiuse"
"1235311542180212738","#raccattapalle"
"1235311542624833537","#China"
"1235311542624833537","#China"
"1235311542624833537","#coronavirus"
"1235311542624833537","#coronavirus"
"1235311542633213952","#DIYblandselvhåndsprit"
"1235311542633213952","#DIYblandselvhåndsprit"
"1235311542633213952","#DIYblandselvhåndsprit"
"1235311542633213952","#DIYblandselvhåndsprit"
"1235311542633213952","#DIYblandselvhåndsprit"
"1235311542935187462","#COVID19"
"1235311543597879296","#coronavirus"
"1235311543597879296","#Florida"
"1235311544344481793","#COVID2019"
"1235311544671621121","#CoronavirusESP"
"1235311544671621121","#Picassent"
"1235311544671621121","#SOSPRISIONES"
"1235311544956788738","#COVID19"
"1235311545619558400","#abusers"
"1235311545619558400","#andyvirus"
"1235311545619558400","#coronavirus"
"1235311545619558400","#epsteinsavilemountbattenharrisnygardmaxwellbishopball"
"1235311545619558400","#paedophilevirus"
"1235311545619558400","#royalfamilyvirus"
"1235311545619558400","#royalpals"
"1235311545619558400","#saveourkids"
"1235311549927092227","#NCYT"
"1235311549927092227","#NCYT"
"1235311554616274945","#coronavirus"
"1235311554616274945","#COVID<U+30FC>19"
"1235311560547078146","#COVID<U+30FC>19"
"1235311615219830784","#COVID<U+30FC>19"
"1235311708543111178","#FuerzaMarceloTinelli"
"1235311710451445761","#coronavirus"
"1235311710451445761","#COVID19"
"1235311711915212802","#COVID19"
"1235311712993148935","#coronavirusitalia"
"1235311712993148935","#lega"
"1235311712993148935","#Salvini"
"1235311713832128516","#Coronovirus"
"1235311717468557313","#Corona"
"1235311717468557313","#Iran"
"1235311718429077505","#coronavirus"
"1235311721016889344","#fragen"
"1235311721176281088","#coronavirusu"
"1235311721235001344","#Contagion"
"1235311721235001344","#coronavirus"
"1235311721578979335","#Quotidien"
"1235311721671249920","#Coronavirus"
"1235311722136850436","#BidenBounce"
"1235311722589757441","#coronavirus"
"1235311722904379396","#coronavirus"
"1235311723151843331","#coronavirus"
"1235311723403522051","#coronavirus"
"1235311723420299267","#coronavirus"
"1235311724171063296","#coronavirus"
"1235311724171063296","#Coronavirusireland"
"1235311724171063296","#CoronaVirusUpdates"
"1235311724171063296","#CoronaVirusUpdatesIreland"
"1235311724171063296","#COVID19"
"1235311724171063296","#COVID2019"
"1235311724275920896","#China"
"1235311724275920896","#coronavirus"
"1235311725387427840","#coronavirus"
"1235311725492264968","#Coronavirus"
"1235311725492293633","#China"
"1235311726289211395","#Caracas"
"1235311726289211395","#Caracas"
"1235311726444400640","#elsueldonoalcanza"
"1235311726813421579","#Coronavirus"
"1235311727446806528","#coronavirus"
"1235311727446806528","#Sénégal"
"1235311727983693825","#coronavirus"
"1235311727983693825","#Santiago"
"1235311728197541889","#China"
"1235311728197541889","#CoronavirusOutbreak"
"1235311730001141764","#coronavirusu"
"1235311730030522373","#coronavirus"
"1235311732031135747","#Coronvirus"
"1235311732031135747","#fed"
"1235311732031135747","#spy"
"1235311820006711301","#CoronaAlert"
"1235311820509978625","#Coronavirus"
"1235311820509978625","#pregnant"
"1235311830656077824","#COVID<U+30FC>19"
"1235311890261303297","#ComicBooks"
"1235311890261303297","#ComicBooks"
"1235311890261303297","#ComicMarket"
"1235311890261303297","#ComicMarket"
"1235311890261303297","#NCBD"
"1235311890261303297","#NCBD"
"1235311890261303297","#PWWLive"
"1235311890261303297","#PWWLive"
"1235311890261303297","#ReadMoreComics"
"1235311890261303297","#ReadMoreComics"
"1235311890911420416","#carioca"
"1235311890911420416","#coronavirus"
"1235311890911420416","#coronavirusbrasil"
"1235311890911420416","#rio"
"1235311890911420416","#RiodeJaneiro"
"1235311891930591236","#coronavirus"
"1235311893876740096","#scuolechiuse"
"1235311895848071172","#Covid19fr"
"1235311899098648580","#Corona"
"1235311899098648580","#CoronaAlert"
"1235311899098648580","#Virus"
"1235311902072373255","#coronavirus"
"1235311902072373255","#coronavirus"
"1235311902072373255","#coronavirus"
"1235311902072373255","#coronavirus"
"1235311902072373255","#coronavirus"
"1235311902072373255","#coronavirus"
"1235311902072373255","#coronavirus"
"1235311902072373255","#coronavirus"
"1235311902072373255","#coronavirus"
"1235311902072373255","#coronavirus"
"1235311902072373255","#coronavirus"
"1235311902072373255","#coronavirus"
"1235311902118555649","#coronavirusrelat"
"1235311902982631425","#coronavirus"
"1235311902982631425","#data"
"1235311903251075072","#coronavirus"
"1235311903251075072","#coronavirus"
"1235311903251075072","#romanticsmonth"
"1235311903251075072","#romanticsmonth"
"1235311903397867522","#EspecialCoronavirus"
"1235311903397867522","#EspecialCoronavirus"
"1235311903397867522","#EspecialCoronavirus"
"1235311904085749761","#coronavirus"
"1235311904677138432","#CORONAVIRUS"
"1235311904844926976","#coronavirus"
"1235311904844926976","#coronavirus"
"1235311905734103042","#Barcelona"
"1235311905734103042","#coronavirus"
"1235311905734103042","#españa"
"1235311905734103042","#FakeNews"
"1235311905734103042","#Madrid"
"1235311905734103042","#MiercolesDeGanarSeguidores"
"1235311905734103042","#Mujeres"
"1235311905734103042","#MujeresEnEmergencias"
"1235311905734103042","#Noticias"
"1235311905734103042","#piropo"
"1235311905734103042","#viviana"
"1235311905734103042","#vivianafernandez"
"1235311905989955586","#juanbarrios"
"1235311905989955586","#terror"
"1235311906790965250","#Buzyn"
"1235311906790965250","#masques"
"1235311906962931715","#coronavirus"
"1235311906992336896","#Algérie"
"1235311906992336896","#casconfirmés"
"1235311906992336896","#Coronavirus"
"1235311907193704448","#coronavirus"
"1235311907193704448","#Trump2020"
"1235311908351287297","#JuguitodeChale"
"1235311908493852673","#coronavirus"
"1235311908506521603","#OANN"
"1235311909173329921","#coronavirus"
"1235311909173329921","#stateofemergency"
"1235311909324414978","#Berlin"
"1235311909332824075","#coronavirus"
"1235311909680930816","#WellnessWednesday"
"1235311909680930816","#WellnessWednesday"
"1235311909693513729","#WuhanCoronavirus"
"1235311909966090243","#CoronaVirus"
"1235311909966090243","#CoronaVirusOutbreak"
"1235311909966090243","#Covid19"
"1235311910091993088","#pakistan"
"1235311912331735042","#china"
"1235311912331735042","#coronavirus"
"1235311912331735042","#flu"
"1235311912331735042","#sars"
"1235311912331735042","#trump"
"1235311912331735042","#virus"
"1235312085321515009","#coronavirusfr"
"1235312086038859781","#chenqiushi"
"1235312086038859781","#coronarvirusitalia"
"1235312086038859781","#coronavirus"
"1235312086038859781","#Covid19"
"1235312086038859781","#COVID19fr"
"1235312086038859781","#COVID19italia"
"1235312086038859781","#fangbin"
"1235312086038859781","#scuolechiuse"
"1235312086038859781","#Wuhan"
"1235312086105935873","#coronavirus"
"1235312086105935873","#Idlib"
"1235312086248558592","#CoronaAlert"
"1235312086248558592","#CoronaOutbreak"
"1235312086248558592","#coronavirus"
"1235312086248558592","#panicbuy"
"1235312087553003522","#HIV"
"1235312087553003522","#HIV"
"1235312087938850816","#FuerzaMarceloTinelli"
"1235312088161169408","#coronavirus"
"1235312088278593538","#StupidLove"
"1235312089062928385","#Coronavirus"
"1235312089889214469","#coronavirus"
"1235312089889214469","#JamesBond"
"1235312091210362882","#C"
"1235312091369803776","#coronavirus"
"1235312091369803776","#coronavirus"
"1235312091382321154","#Covid19fr"
"1235312091621462016","#coronavirus"
"1235312091659153409","#coronavirus"
"1235312091659153409","#covid19"
"1235312091659153409","#gop"
"1235312091659153409","#IMPOTUS"
"1235312091659153409","#vote"
"1235312091952746496","#coronavirus"
"1235312091952746496","#WashYourDamnHands"
"1235312092334436352","#Coronavirus"
"1235312092548419588","#coronavirus"
"1235312092548419588","#toohot"
"1235312092749746178","#coronavirus"
"1235312093299118083","#Coronavirus"
"1235312093299118083","#nap"
"1235312093299118083","#Sleep"
"1235312093638930435","#coronavirus"
"1235312093638930435","#DDW2020"
"1235312094029000714","#coronavirus"
"1235312094029000714","#coronavirus"
"1235312094226141193","#behavioralhealth"
"1235312094226141193","#coronavirus"
"1235312104242122753","#corona"
"1235312104242122753","#coronavirus"
"1235312104242122753","#korona"
"1235312104242122753","#koronavirus"
"1235312122940264448","#COVID<U+30FC>19"
"1235312122940264448","#Iran"
"1235312127415586816","#Coronavirus"
"1235312127415586816","#Coronavirus"
"1235312127415586816","#COVID<U+30FC>19"
"1235312127415586816","#COVID<U+30FC>19"
"1235312127415586816","#Seattle"
"1235312127415586816","#Seattle"
"1235312128032112640","#COVID<U+30FC>19"
"1235312128032112640","#Iran"
"1235312231648288769","#COVID<U+30FC>19"
"1235312251655147520","#COVID19"
"1235312251785142272","#CoronaVirusEnChile"
"1235312252514861056","#coronavirusinindia"
"1235312253722910722","#Coronvirus"
"1235312254960177152","#Covid19fr"
"1235312257799725056","#Chicago"
"1235312257799725056","#Covid19"
"1235312259968233472","#ActivadosPorLaSalud"
"1235312259968233472","#COVID19"
"1235312260601524225","#coronavirus"
"1235312260601524225","#CoronavirusArgentina"
"1235312263155847170","#coronavirus"
"1235312263155847170","#COVI"
"1235312263155847170","#Iran"
"1235312264665759744","#HIV"
"1235312266804854785","#coronavirus"
"1235312266964332547","#Coronavirus"
"1235312267161456642","#Coronavirus"
"1235312267161456642","#Iran"
"1235312267635326977","#yegfood"
"1235312268205842432","#coronavirus"
"1235312268256169985","#Cuba"
"1235312268256169985","#Venezuela"
"1235312268826611714","#Coronavirus"
"1235312268826611714","#COVID19"
"1235312268826611714","#Italia"
"1235312269086646274","#California"
"1235312269086646274","#coronavirus"
"1235312269086646274","#Covid19"
"1235312269086646274","#Washington"
"1235312269338251266","#China"
"1235312269338251266","#CoronavirusOutbreak"
"1235312270298812417","#Iran"
"1235312270856552458","#cruise"
"1235312270856552458","#Greece"
"1235312271242428418","#ECCC"
"1235312271397658624","#AVIAN2008"
"1235312271397658624","#CORONA2020"
"1235312271397658624","#Coronavirus"
"1235312271397658624","#COVID19"
"1235312271397658624","#EBOLA2014"
"1235312271397658624","#EBOLA2018"
"1235312271397658624","#Mersin2012"
"1235312271397658624","#SARS"
"1235312271397658624","#SWINE2010"
"1235312271397658624","#Trump"
"1235312271397658624","#ZIKA2016"
"1235312272211423233","#ShakespeareSa"
"1235312272316289026","#covid19"
"1235312272316289026","#URGENTE"
"1235312272442109963","#coronavirus"
"1235312272442109963","#coronavirus"
"1235312272534274049","#coronavirus"
"1235312272534274049","#España"
"1235312273234841605","#coronavirus"
"1235312273234841605","#COVID<U+30FC>19"
"1235312273276751872","#SARS2019p"
"1235312273377423360","#COVID19"
"1235312273746472960","#COVID19"
"1235312273746513921","#coronavirus"
"1235312277542391810","#Coronavirus"
"1235312277542391810","#Islam"
"1235312277542391810","#MiddleEast"
"1235312277542391810","#SaudiArabia"
"1235312277630390273","#COVID<U+30FC>19"
"1235312277630390273","#radiology"
"1235312301491838987","#CoronaVirusSeattl"
"1235312301491838987","#COVID<U+30FC>19"
"1235312301491838987","#Washington"
"1235312329224531968","#CoronaVirus"
"1235312329224531968","#COVID<U+30FC>19"
"1235312336874934278","#COVID<U+30FC>19"
"1235312450150555654","#CoronaVirusUpdate"
"1235312450150555654","#COVID19"
"1235312450150555654","#nCoV2019"
"1235312509143461890","#CoronaOutbreak"
"1235312509143461890","#Coronavirus"
"1235312509143461890","#COVID19"
"1235312509143461890","#COVID2019"
"1235312509143461890","#epidemic"
"1235312509143461890","#nCoV2019"
"1235312509143461890","#SARSCoV2"
"1235312528424669186","#Coronavirus"
"1235312528424669186","#Coronavirus"
"1235312528424669186","#Coronavirus"
"1235312528424669186","#COVID<U+30FC>19"
"1235312528424669186","#COVID<U+30FC>19"
"1235312528424669186","#COVID<U+30FC>19"
"1235312528424669186","#primarycare"
"1235312528424669186","#primarycare"
"1235312528424669186","#primarycare"
"1235312528504352772","#CoronaAlert"
"1235312528504352772","#coronavirus"
"1235312528504352772","#COVID<U+30FC>19"
"1235312528504352772","#Covid19"
"1235312528504352772","#COVID19US"
"1235312528504352772","#COVID2019"
"1235312538725879811","#Calamities"
"1235312538725879811","#Calamities"
"1235312538725879811","#Coronavirus"
"1235312538725879811","#Coronavirus"
"1235312538725879811","#Covid19"
"1235312538725879811","#Covid19"
"1235312538725879811","#WorldKarma"
"1235312538725879811","#WorldKarma"
"1235312541250838530","#COVID<U+30FC>19"
"1235312541250838530","#Disability"
"1235312570355068928","#Berlin"
"1235312582845751296","#CoronaVirus"
"1235312582845751296","#CoronaVirusOutbreak"
"1235312582845751296","#COVID<U+30FC>19"
"1235312612885377026","#COVID<U+30FC>19"
"1235312632875413505","#coronavirus"
"1235312658494238726","#COVID<U+30FC>19"
"1235312658494238726","#OneVoice1"
"1235312663724544000","#CoronaAlert"
"1235312740710977543","#coronavirus"
"1235312740710977543","#COVID<U+30FC>19"
"1235312800387551235","#COVID<U+30FC>19"
"1235312805361967109","#CoronavirusOutbreak"
"1235312805361967109","#CoronavirusOutbreak"
"1235312805361967109","#CoronavirusOutbreak"
"1235312805361967109","#MEDTECH"
"1235312805361967109","#MEDTECH"
"1235312805361967109","#MEDTECH"
"1235312827453317120","#COVID<U+30FC>19"
"1235312827453317120","#influenza"
"1235312834071998470","#COVID<U+30FC>19"
"1235312859694993417","#COVID<U+30FC>19"
"1235312874022735872","#nCov2019"
"1235312883027906560","#COVID<U+30FC>19"
"1235312884927913987","#coronavirus"
"1235312884927913987","#COVID<U+30FC>19"
"1235312884927913987","#Covid19"
"1235312884927913987","#COVID2019"
"1235312916741656576","#corona"
"1235312916741656576","#coronavirus"
"1235312916741656576","#korona"
"1235312916741656576","#koronavirus"
"1235312939764273155","#covid19"
