"Tweet_ID","Hashtag"
"1234720291122638849","#coronavirus"
"1234720291210788865","#CoronaVirus"
"1234720291898757120","#Coronavirus"
"1234720291944910849","#MpS"
"1234720291944910849","#Renzi"
"1234720292372508677","#Coronavirus"
"1234720292372508677","#CoronavirusIndia"
"1234720292372508677","#CoronaVirusUpdate"
"1234720292372508677","#COVID"
"1234720292372508677","#COVID19"
"1234720292372508677","#India"
"1234720292372508677","#Italy"
"1234720292372508677","#Jaipur"
"1234720292372508677","#Rajasthan"
"1234720292813070339","#coronavirus"
"1234720292838223872","#CoronaFällen"
"1234720294960451584","#PeduliCorona"
"1234720294960451584","#PeduliCorona"
"1234720295849791489","#CoronaVirus"
"1234720297103712256","#coronavirus"
"1234720298257108993","#COVID19"
"1234720421213282304","#corona"
"1234720421213282304","#coronavirus"
"1234720421213282304","#korona"
"1234720421213282304","#koronavirus"
"1234720429106855936","#DariSuara"
"1234720432751702016","#DariSuara"
"1234720432915304448","#China"
"1234720432915304448","#coronavirus"
"1234720432915304448","#OMS"
"1234720433435365381","#COVID19"
"1234720433674608640","#CoronaOutbreak"
"1234720433674608640","#coronavirus"
"1234720433875771393","#coronavirus"
"1234720433875771393","#COVID19"
"1234720434693668866","#coronavirus"
"1234720434735611904","#WuhanCoronavirus"
"1234720435943636993","#Chine"
"1234720435943636993","#coronavirus"
"1234720436291682304","#caronavirus"
"1234720436291682304","#CoronaVirusUpdate"
"1234720436400902144","#CoronavirusEc"
"1234720436400902144","#Telemedicina"
"1234720436513980417","#COVID2019"
"1234720436589596677","#COVID19"
"1234720436878839809","#c"
"1234720436878839809","#ShincheonjiChurch"
"1234720436958715904","#coronavirus"
"1234720436958715904","#coronavirus"
"1234720437248102400","#Coronavirus"
"1234720437466099712","#NewIndia"
"1234720437466099712","#NewIndia"
"1234720437935988736","#coronavirus"
"1234720437935988736","#coronavirus"
"1234720438137348098","#coronavirusindia"
"1234720438137348098","#CoronaVirusUpdate"
"1234720438137348098","#COVID19"
"1234720438137348098","#COVID2019"
"1234720440481931265","#Economía"
"1234720440481931265","#Empresas"
"1234720440481931265","#Finanzas"
"1234720440897064960","#Coronavirus"
"1234720440897064960","#FakeNews"
"1234720441580883968","#eroi"
"1234720441580883968","#santi"
"1234720441643626496","#CoronaVirus"
"1234720442017075201","#gestesbarrieres"
"1234720442390200320","#infrastructure"
"1234720442390200320","#IronOre"
"1234720442390200320","#Steel"
"1234720443929628672","#Coronavirus"
"1234720444025987072","#COVID19mx"
"1234720444025987072","#Mexico"
"1234720444772732929","#grindfacetv"
"1234720445183610880","#c"
"1234720445913415680","#China"
"1234720445913415680","#Uighur"
"1234720445913415680","#Xinjiang"
"1234720446131519488","#alcircle"
"1234720446131519488","#bauxite"
"1234720446131519488","#Coronavirus"
"1234720446131519488","#jamaica"
"1234720446131519488","#news"
"1234720446131519488","#PNP"
"1234720446517477377","#China"
"1234720447054405632","#coronavirus"
"1234720448639913984","#CoronaVirus"
"1234720448811864064","#CoronaVirus"
"1234720449386418176","#coronavirus"
"1234720449386418176","#covid19"
"1234720449512128512","#Coronavirus"
"1234720451550683136","#coronavirus"
"1234720451626057729","#coronavirus"
"1234720451873538049","#CoronaVirusIndones"
"1234720451873538049","#CoronaVirusIndones"
"1234720452485861377","#CoronaOutBreak"
"1234720452485861377","#Covid19"
"1234720452565708800","#coronavirus"
"1234720452565708800","#US"
"1234720452699799554","#coronavirus"
"1234720452699799554","#coronavirus"
"1234720452699799554","#democrats"
"1234720452699799554","#democrats"
"1234720453413031937","#c"
"1234720453484326912","#bts"
"1234720453484326912","#CoronaOutbreak"
"1234720453484326912","#coronavirus"
"1234720453484326912","#CoronaVirusUpdates"
"1234720453484326912","#HappyBirthdayCamila"
"1234720453484326912","#TheBachelor"
"1234720453710745601","#CoreadelSud"
"1234720453710745601","#coronavirus"
"1234720453710745601","#CoronaVirusUpdate"
"1234720453710745601","#covid19"
"1234720453710745601","#tamponi"
"1234720453710745601","#USA"
"1234720453727531009","#coronavirus"
"1234720453983440896","#CoronaOutbreak"
"1234720453983440896","#coronavirus"
"1234720454507712512","#GodMorningTuesday"
"1234720454666907649","#coronavirus"
"1234720455669538816","#caraudio"
"1234720455669538816","#china"
"1234720455669538816","#coronavirus"
"1234720455669538816","#oms"
"1234720455669538816","#opcar"
"1234720455669538816","#trump"
"1234720455669538816","#venezuela"
"1234720456156033024","#Coronavirus"
"1234720456407703553","#Corona"
"1234720457628274689","#Covid19"
"1234720457628274689","#Madrid"
"1234720457628274689","#Torrejon"
"1234720457737170945","#RBA"
"1234720458232270848","#CoronaOutbreak"
"1234720458232270848","#coronavirus"
"1234720458232270848","#Covid19"
"1234720458718601218","#blockchain"
"1234720458718601218","#Coronavirus"
"1234720458718601218","#crypto"
"1234720458718601218","#cryptocur"
"1234720458718601218","#TheCapital"
"1234720458898984960","#coronavirus"
"1234720459423408130","#MASSACHUSETTS"
"1234720462585901059","#GodMorningTuesday"
"1234720463605108736","#CoronavirusOutbreak"
"1234720463605108736","#India"
"1234720463605108736","#Market"
"1234720463605108736","#Sensex"
"1234720464737619969","#baghdad"
"1234720464737619969","#coronavirus"
"1234720464737619969","#Iraq"
"1234720465001775104","#zamora"
"1234720465395965953","#Coronavirus"
"1234720465395965953","#HongKong"
"1234720466293620738","#CoronaVirusUpdates"
"1234720467124133888","#CO"
"1234720467124133888","#CO"
"1234720467124133888","#CO"
"1234720467124133888","#Daily"
"1234720467124133888","#Daily"
"1234720467124133888","#Daily"
"1234720467187109888","#coronavirus"
"1234720467187109888","#coronavirus"
"1234720467635724290","#Coronavirus"
"1234720467988205568","#China"
"1234720467988205568","#Coronavirus"
"1234720467988205568","#Wuhan"
"1234720468101406720","#Coronavirus"
"1234720468499865600","#Coronavirus"
"1234720468499865600","#COVID19"
"1234720468499865600","#Irán"
"1234720468650905600","#gaming"
"1234720470546690048","#Coronavirus"
"1234720470995546113","#Zambia"
"1234720471289147392","#coronavirusindia"
"1234720471289147392","#CoronaVirusUpdate"
"1234720471289147392","#COVID19"
"1234720471289147392","#COVID2019"
"1234720472241262600","#Coronavirus"
"1234720472241262600","#COVID19"
"1234720472631300096","#Coronavirus"
"1234720472631300096","#EZB"
"1234720474434801664","#coronavirus"
"1234720474434801664","#coronavirus"
"1234720475823079424","#Coronavirus"
"1234720475990777856","#China"
"1234720475990777856","#WuhanCoronavirus"
"1234720476242407424","#CoronaOutbreak"
"1234720476242407424","#coronavirus"
"1234720476242407424","#Coronavirustexas"
"1234720478171844608","#COVID19"
"1234720478226460674","#coronavirus"
"1234720478226460674","#Italie"
"1234720478226460674","#LigueDesChampions"
"1234720478226460674","#OlivierVeran"
"1234720478595469313","#coronavirus"
"1234720479023419392","#coronavirus"
"1234720479023419392","#COVID19"
"1234720479094636544","#China"
"1234720479094636544","#Corea"
"1234720479094636544","#coronavirus"
"1234720479144968192","#Macron"
"1234720479207804928","#COVID19"
"1234720479304388608","#coronavirus"
"1234720479304388608","#socorro"
"1234720479379968001","#coronavirus"
"1234720479547621376","#CDC"
"1234720479547621376","#coronavirus"
"1234720479665098752","#CoronaVirusUpdates"
"1234720479753261057","#Coronavirus"
"1234720480399183873","#CoronaVirusUpdate"
"1234720481661476866","#HowVaccinesWork"
"1234720482492080128","#coronavirus"
"1234720482663911425","#Ever"
"1234720482835992581","#coronavirus"
"1234720482835992581","#coronavirus"
"1234720482835992581","#DessinDuJour"
"1234720482835992581","#DessinDuJour"
"1234720482835992581","#EdouardPhilippe"
"1234720482835992581","#EdouardPhilippe"
"1234720482835992581","#France"
"1234720482835992581","#France"
"1234720482961842177","#CORONAVIRUS"
"1234720483284676608","#coronavirus"
"1234720485499228160","#HelloDan"
"1234720485499228160","#KangDaniel"
"1234720486577315840","#CODVID19italia"
"1234720486577315840","#coranavirusitalia"
"1234720486577315840","#coronavirus"
"1234720488238338048","#SARSCoV2"
"1234720488590462976","#CoronaVirusUpdates"
"1234720488712265728","#jdcjdr"
"1234720489307697152","#coronavirus"
"1234720489584693249","#coronavirus"
"1234720489769242630","#cor"
"1234720489769242630","#GodMorningTuesday"
"1234720490914058240","#covid19"
"1234720490914058240","#covid19"
"1234720491593584640","#China"
"1234720491593584640","#Tibet"
"1234720491593584640","#UN"
"1234720492663296005","#coronsvirus"
"1234720493586067456","#coronavirus"
"1234720495100026880","#world"
"1234720495100190721","#coronavirus"
"1234720495100190721","#Iran"
"1234720495334912000","#CoronaBukaBorokRezim"
"1234720496903585792","#T"
"1234720496903585792","#Wuhan"
"1234720497138405376","#jakpost"
"1234720497419595776","#medicareforall"
"1234720497469923330","#coronavirusflorida"
"1234720497557962752","#livenewsindia"
"1234720497570500611","#CoronavirusOutbreak"
"1234720497654321153","#BenjaminNetanyahu"
"1234720497839067137","#CoronaVirusUpdates"
"1234720499357319169","#Coronavirus"
"1234720499407523840","#CoronaBukaBorokRezim"
"1234720499407523840","#CoronaBukaBorokRezim"
"1234720500061962240","#Coronavirus"
"1234720500061962240","#Coronavirus"
"1234720500372234241","#FueraLopez"
"1234720500372234241","#Ma"
"1234720500372234241","#PalacioNacional"
"1234720500372234241","#ParoNacionalEconomicoMexico24Feb"
"1234720500372234241","#RedUnidosSomosUnTSUNAMI"
"1234720500372234241","#RevolucionPacifica"
"1234720501408419841","#Coronavirus"
"1234720501408419841","#Latinoamérica"
"1234720502134050818","#ANTIFA"
"1234720502134050818","#GITMO"
"1234720502134050818","#Hell"
"1234720502134050818","#HongKong"
"1234720502134050818","#Murder"
"1234720502134050818","#Terrorist"
"1234720502134050818","#Wuhan"
"1234720504180723713","#StopPanikLawanCorona"
"1234720504478621696","#NewDayke"
"1234720504570728448","#LoseYourJobIn4Words"
"1234720505254621184","#corona"
"1234720505816444928","#CoronaBukaBorokRezim"
"1234720506923884544","#Breaking"
"1234720506923884544","#CoronaVirus"
"1234720507376717824","#HKers"
"1234720507376717824","#HKGov"
"1234720507376717824","#HongKong"
"1234720508685541376","#Coronavirus"
"1234720509427843072","#coronavir"
"1234720509427843072","#coronavirus"
"1234720509566291968","#ils"
"1234720511848075264","#jumatambyar"
"1234720511848075264","#selasaambyar"
"1234720511848075264","#StopPanikLawanCorona"
"1234720512758206464","#ESTERO"
"1234720512787521539","#COVID19"
"1234720513680908288","#CoronavirusVerdachts"
"1234720513680908288","#Polen"
"1234720513680908288","#Police"
"1234720514905497601","#COVID19"
"1234720516751024128","#Uyghur"
"1234720516751024128","#Uyghur"
"1234720516751024128","#Uyghur"
"1234720516876984320","#Twitter"
"1234720517443276800","#Berlin"
"1234720517443276800","#Brandenburg"
"1234720517707354112","#Coronavirus"
"1234720517707354112","#Iran"
"1234720517913038848","#Coron"
"1234720517913038848","#Coron"
"1234720517913038848","#Coron"
"1234720517913038848","#NewDayKe"
"1234720517913038848","#NewDayKe"
"1234720517913038848","#NewDayKe"
"1234720517921202178","#HongKong"
"1234720517933936640","#IranCoVidTruth"
"1234720518634430464","#coronavirusnobrasil"
"1234720518634430464","#Falsete"
"1234720518760259584","#coronavirus"
"1234720518961532928","#Coronavirus"
"1234720518961532928","#Coronavirus"
"1234720518961532928","#Coronavirus"
"1234720518961532928","#Transparence"
"1234720518961532928","#Transparence"
"1234720518961532928","#Transparence"
"1234720520601366529","#China"
"1234720520601366529","#XiJinping"
"1234720520827916288","#outbreak"
"1234720520827916288","#WuhanCoronavius"
"1234720521704493056","#CoronavirusUSA"
"1234720522556051456","#blockchain"
"1234720522556051456","#Coronavirus"
"1234720522556051456","#crypto"
"1234720522556051456","#cryptocur"
"1234720522556051456","#TheCapital"
"1234720522652540928","#Coronavid19"
"1234720522652540928","#Coronaviriusitalia"
"1234720524368056320","#CoronavirusOutbreak"
"1234720525383020546","#CoronaOutbreak"
"1234720526083481601","#coronavirus"
"1234720526183960578","#coronavirus"
"1234720526335082496","#Iran"
"1234720527513575425","#coronavirus"
"1234720528448937985","#CoronaBukaBorokRezim"
"1234720528448937985","#KamiTidakTakutVirusCorona"
"1234720528448937985","#Merapi"
"1234720528667160581","#livenewsindia"
"1234720528721641473","#China"
"1234720528721641473","#Corea"
"1234720528721641473","#coronavirus"
"1234720529061437441","#coronavirus"
"1234720529652731904","#coronavirus"
"1234720530030137345","#coronavirus"
"1234720530411843585","#coronavirusaustralia"
"1234720530411843585","#COVID<U+30FC>19"
"1234720530411843585","#panicbuying"
"1234720533117317120","#China"
"1234720533750669313","#Coronavirus"
"1234720533750669313","#Flüchtlinge"
"1234720533872177153","#coronavirus"
"1234720533872177153","#POTUS45"
"1234720534056796161","#coronavirus"
"1234720534505644035","#COVID19"
"1234720534505644035","#ThaiPBSnews"
"1234720535117877248","#coronavirus"
"1234720538343411712","#GodMorningTuesday"
"1234720539295526912","#coronavirus"
"1234720539295526912","#CoronaVirusSA"
"1234720539295526912","#COVID19"
"1234720539727532033","#CoronavirusUSA"
"1234720539773632512","#gcdfm"
"1234720539773632512","#gcdfm"
"1234720539773632512","#ObSi"
"1234720539773632512","#ObSi"
"1234720540218314753","#coronavirus"
"1234720542105587712","#COVID19"
"1234720544857083904","#Coronavirus"
"1234720545729646592","#coronavirus"
"1234720545855270912","#China"
"1234720545855270912","#coronavirus"
"1234720545855270912","#OMS"
"1234720546060767232","#KamiTidakTakutVirusCorona"
"1234720546207752195","#Corona"
"1234720546505424896","#vivanews"
"1234720546589495297","#Coronavirus"
"1234720546690142209","#Banks"
"1234720546690142209","#GDP"
"1234720546690142209","#Malaysia"
"1234720546740244487","#bluerribbon"
"1234720546740244487","#ChinaCoronaVirus"
"1234720546740244487","#coronavirus"
"1234720546740244487","#HongKongProtesters"
"1234720546853654529","#coronavirus"
"1234720546853654529","#COVID19"
"1234720546962558976","#c"
"1234720546962624512","#WorldWildlifeDay"
"1234720547000528896","#China"
"1234720547000528896","#China"
"1234720547000528896","#Wildlife"
"1234720547000528896","#Wildlife"
"1234720549504348160","#Coronavirus"
"1234720549504348160","#Irans"
"1234720550775209984","#News"
"1234720550976552963","#VakeelSaab"
"1234720551488380929","#coronavirus"
"1234720551488380929","#Renzi"
"1234720551488380929","#Salvini"
"1234720551488380929","#Scanzi"
"1234720552113311746","#coronavirus"
"1234720553954615296","#coronavirus"
"1234720553954615296","#coronavirusaustralia"
"1234720554869022721","#COVID19"
"1234720555615440896","#YogiAdityanath"
"1234720555619815424","#c"
"1234720555716284418","#coronavirus"
"1234720555716284418","#Hessen"
"1234720556307664896","#coronavirus"
"1234720556647362561","#CoronaOutbreak"
"1234720556693389312","#coronavirus"
"1234720556848680965","#Coronavirus"
"1234720557154725889","#covid19"
"1234720557154725889","#covid19"
"1234720557154725889","#covid19"
"1234720557389664256","#CoronavirusUSA"
"1234720557846843392","#coronavirus"
"1234720557846843392","#CoronavirusAustralia"
"1234720557846843392","#CoronavirusQueensland"
"1234720557846843392","#COVID19"
"1234720558215917571","#coronavirus"
"1234720558215917571","#flu"
"1234720558215917571","#TrumpLiesAboutCoronavirus"
"1234720558371106816","#CoronavirusOutbreak"
"1234720558371106816","#Ebola"
"1234720558585008128","#coronaviruschina"
"1234720558585008128","#coronaviruschina"
"1234720558677471234","#Coronavirus"
"1234720558677471234","#COVID19"
"1234720558815666176","#coronavirus"
"1234720558937444353","#coronavirus"
"1234720559201542144","#flu"
"1234720559914799105","#COVID19"
"1234720559914799105","#F8"
"1234720559914799105","#ITB"
"1234720559973273600","#Coronavirus"
"1234720560115879938","#CO"
"1234720560115879938","#CO"
"1234720560355139584","#China"
"1234720560355139584","#Coronavirus"
"1234720560355139584","#Wuhan"
"1234720561449795584","#coronavirus"
"1234720562284503041","#coronavirus"
"1234720562284503041","#CryptoNews"
"1234720562733338625","#covid19"
"1234720562733338625","#covid19"
"1234720565547675648","#CoronaBukaBorokRezim"
"1234720565589491713","#Coronavirus"
"1234720565589491713","#Coronavirus"
"1234720565606281217","#FueraLopez"
"1234720565606281217","#Ma"
"1234720565606281217","#PalacioNacional"
"1234720565606281217","#ParoNacionalEconomicoMexico24Feb"
"1234720565606281217","#RedUnidosSomosUnTSUNAMI"
"1234720565606281217","#RevolucionPacifica"
"1234720565744680961","#coronavirusindia"
"1234720565744680961","#CoronaVirusUpdate"
"1234720565744680961","#COVID19"
"1234720565744680961","#COVID2019"
"1234720565753151490","#CoronaVirusUpdates"
"1234720567132999680","#coronavirus"
"1234720567372255232","#coronavirus"
"1234720567443410944","#Amazon"
"1234720567443410944","#America"
"1234720567443410944","#BillboardRecalculate"
"1234720567443410944","#blockchain"
"1234720567443410944","#brand"
"1234720567443410944","#China"
"1234720567443410944","#CoronaOutbreak"
"1234720567443410944","#design"
"1234720567443410944","#designer"
"1234720567443410944","#Fiverr"
"1234720567443410944","#graphicdesigner"
"1234720567443410944","#icon"
"1234720567443410944","#logo"
"1234720567443410944","#logodesign"
"1234720567443410944","#look"
"1234720567443410944","#Muslims"
"1234720568307404800","#WhenTheWeatherIsFine"
"1234720568403873792","#HomeDetention"
"1234720568403873792","#Poor"
"1234720568416591872","#StandUpForMuslims"
"1234720569020555269","#CoronaVirus"
"1234720569020555269","#Covid"
"1234720569284812800","#coronavirusrelated"
"1234720570597658624","#educatori"
"1234720571054678016","#CoronavirusUSA"
"1234720571067269121","#Coronavirus"
"1234720571067269121","#Coronavirus"
"1234720571172311040","#coronavirus"
"1234720571172311040","#Ecuador"
"1234720571314728960","#Uyghur"
"1234720572258635776","#COVID19"
"1234720572258635776","#WHO"
"1234720572795342848","#coronavirus"
"1234720572795342848","#coronavirus"
"1234720572862418945","#auspol"
"1234720572862418945","#coronavirusaustralia"
"1234720572862418945","#CoronavirusOutbreak"
"1234720573214752768","#coronavir"
"1234720573776912384","#niceCarnaval"
"1234720573990719488","#ScottyfromMarketing"
"1234720574901014529","#coronavirus"
"1234720574901014529","#destaquesdefevereiro"
"1234720575270072320","#GodMorningTuesday"
"1234720575270072320","#GodMorningTuesday"
"1234720575387570176","#DateCuentaCacas"
"1234720576545132544","#CoronaOutbreak"
"1234720576545132544","#coronavirus"
"1234720576545132544","#KamiTidakTakutCorona"
"1234720578948489216","#COVID19"
"1234720578948489216","#Washingtonstate"
"1234720580143702017","#coronavirusstoked"
"1234720581204840450","#Iran"
"1234720581494296576","#CoronaOutbreak"
"1234720581494296576","#coronavirus"
"1234720581494296576","#coronavirusindia"
"1234720581917872129","#coronavirus"
"1234720581917872129","#COVID19"
"1234720581917872129","#FondBNK48"
"1234720581917872129","#KDPPE"
"1234720582194909184","#DroneChina"
"1234720583524315137","#medicareforall"
"1234720584615055361","#Coronavirus"
"1234720584879104000","#THREAD"
"1234720585143308288","#CoronaBukaBorokRezim"
"1234720586275880960","#Coronavirus"
"1234720586275880960","#cotedazur"
"1234720586275880960","#Cotedazurfrance"
"1234720586275880960","#niceCarnaval"
"1234720586770681856","#coronavirus"
"1234720586770681856","#Pacific"
"1234720587580411905","#coronavirus"
"1234720587647504386","#CoronaVirusUpdates"
"1234720587777372160","#Australia"
"1234720587777372160","#Canada"
"1234720587777372160","#coronavirus"
"1234720587777372160","#USA"
"1234720588016574469","#China"
"1234720588016574469","#Corea"
"1234720588016574469","#coronavirus"
"1234720589157367809","#coronavirus"
"1234720589987729410","#Abeyamero"
"1234720589987729410","#Abeyamero<U+30ED><U+30A4><U+30BF><U+30FC><U+306E><U+304A><U+9670><U+3067><U+30A2><U+30D9><U+30E4><U+30E1><U+30ED><U+304C><U+4E16><U+754C><U+5171><U+901A><U+8A9E><U+306B><U+6CE3><U+7B11>"
"1234720591330017280","#CoronaOutbreak"
"1234720591330017280","#coronavirus"
"1234720591330017280","#CoronaVirusSeattle"
"1234720591330017280","#CoronaVirusUpdate"
"1234720591330017280","#CoronaVirusUpdates"
"1234720591330017280","#coronaviruswashington"
"1234720591682428929","#coronavirus"
"1234720591757791232","#COVID19"
"1234720591757791232","#Washingtonstate"
"1234720591766147072","#coronavirus"
"1234720592395415554","#COVID19"
"1234720592798081024","#coronavirus"
"1234720592986722305","#Coronavirus"
"1234720593666289664","#Coronavirus"
"1234720593783685121","#coronavirus"
"1234720593783685121","#Greece"
"1234720593783685121","#Greeceunderattack"
"1234720593783685121","#suriye"
"1234720593783685121","#Syria"
"1234720593783685121","#Yunanistan"
"1234720593926213633","#coronavirus"
"1234720594035388417","#coronavirusnobrasil"
"1234720594035388417","#Falsete"
"1234720594349916160","#coronavirus"
"1234720594492579845","#LoseYourJobIn4Words"
"1234720597097295873","#CoronaOutbreak"
"1234720597097295873","#CoronaOutbreak"
"1234720597118275584","#coronavirus"
"1234720597118275584","#coronavirus"
"1234720597118275584","#coronavirus"
"1234720597265002497","#coronavirus"
"1234720597265002497","#CoronavirusOutbreak"
"1234720597265002497","#COVID19"
"1234720598187626496","#coronavirus"
"1234720598187626496","#WHO"
"1234720598548455429","#Coronavirus"
"1234720598548455429","#Coronavirus"
"1234720598548455429","#Coronavirus"
"1234720598548455429","#COVID19"
"1234720598548455429","#COVID19"
"1234720598548455429","#COVID19"
"1234720600939061249","#coronavirus"
"1234720601165594625","#CoronavirusinHyderabad"
"1234720601165594625","#SakshiTV"
"1234720601165594625","#TelanganaCabinet"
"1234720601329131520","#coronaviruswashington"
"1234720601459261440","#agnesbuzyn"
"1234720602423869440","#China"
"1234720602423869440","#coronavirus"
"1234720602423869440","#Wuhan"
"1234720602688278533","#CoronaVirusUpdates"
"1234720603078197248","#SahabatBahari"
"1234720603426390016","#coronavirus"
"1234720603724304384","#CoronaVirus"
"1234720604109950976","#coronavirus"
"1234720604676218880","#CoronaOutbreak"
"1234720604676218880","#coronavirus"
"1234720604676218880","#coronavirusindia"
"1234720604676218880","#CoronavirusOutbreak"
"1234720605989036033","#CoronaVirusUpdate"
"1234720606974861312","#China"
"1234720606974861312","#coronavirus"
"1234720606974861312","#Wuhan"
"1234720607373340672","#coronavirus"
"1234720607473950720","#CoronaOutbreak"
"1234720607897563136","#Coronavirus"
"1234720607930970112","#Taiwan"
"1234720608614789120","#coronavirus"
"1234720609071968256","#coronavirus"
"1234720609071968256","#coronavirusaustralia"
"1234720609180893184","#CoronaBukaBorokRezim"
"1234720609327648768","#vivanews"
"1234720609608749056","#adviser"
"1234720609608749056","#coronavirus"
"1234720609608749056","#Iranian"
"1234720609608749056","#Leaders"
"1234720609608749056","#Passedaway"
"1234720609608749056","#sharetamil"
"1234720609608749056","#Supreme"
"1234720610451939328","#PepinoPharma"
"1234720610451939328","#PepinoPharma"
"1234720610451939328","#PepinoPharma"
"1234720610451939328","#PepinoPharma"
"1234720610451939328","#PepinoPharma"
"1234720610913333248","#COVID19"
"1234720610913333248","#factsnotfear"
"1234720611429052416","#coronavirus"
"1234720611429052416","#CoronavirusOutbreak"
"1234720611429052416","#Lebanon"
"1234720611609522179","#IT"
"1234720611609522179","#IT"
"1234720611609522179","#IT"
"1234720611609522179","#IT"
"1234720611609522179","#IT"
"1234720612108718081","#coronavirus"
"1234720612108718081","#viruscor"
"1234720612108718081","#viruscorona"
"1234720612431515650","#CoronaVirus"
"1234720612431515650","#SouthKorean"
"1234720613312421888","#Coronavirustexas"
"1234720613471748097","#Coronavirus"
"1234720614046408704","#Coronavirus"
"1234720614046408704","#QuéImporta"
"1234720614100951041","#jakpost"
"1234720614138642433","#DateCuentaCacas"
"1234720614142922752","#coronavirus"
"1234720614142922752","#coronavirusaustralia"
"1234720614700601344","#CoronaOutbreak"
"1234720614700601344","#coronavirus"
"1234720614700601344","#COVID19"
"1234720614801444864","#coronavirus"
"1234720614801444864","#coronavirus"
"1234720615162007552","#corona"
"1234720615514263557","#coronavirus"
"1234720615514263557","#US"
"1234720615963222016","#CoronaOutbreak"
"1234720615963222016","#coronavirus"
"1234720615984025600","#coronav"
"1234720616600788994","#chinese"
"1234720616600788994","#tourist"
"1234720617179602946","#GodMorningTuesday"
"1234720617372323841","#WorldC"
"1234720617372323841","#WorldCitizens"
"1234720618043461632","#HKers"
"1234720618043461632","#HKGov"
"1234720618043461632","#HongKong"
"1234720618064437248","#CoronaVirus"
"1234720618064437248","#DJIA"
"1234720618064437248","#market"
"1234720618064437248","#Soros"
"1234720618861486080","#Coronavirus"
"1234720619029155842","#CoronaVirus"
"1234720619029155842","#KamiTidakTakutVirusCorona"
"1234720619075379200","#CoronaOutbreak"
"1234720623869538304","#COVID19"
"1234720623869538304","#Wuhan"
"1234720624091836416","#Abia"
"1234720624091836416","#Coronavirus"
"1234720626608365568","#CoronavirusUSA"
"1234720627732422656","#coronavirus"
"1234720627732422656","#COVID2019"
"1234720627820519424","#ConChavezEnBatallaYVictoria"
"1234720627946332160","#Coronavirus"
"1234720628223004672","#CoronaOutbreak"
"1234720628642582529","#coronavirus"
"1234720628755689472","#Breaking"
"1234720628755689472","#CoronaVirus"
"1234720629233831936","#CoronaOutbreak"
